Date,Open,High,Low,Close,Volume,OpenInt
19960813,0.6242,0.6242,0.6242,0.6242,0,0
19960814,0.6242,0.6242,0.6242,0.6242,0,0
19960816,0.6238,0.6238,0.6238,0.6238,0,0
19960819,0.6237,0.6237,0.6237,0.6237,0,0
19960820,0.6236,0.6236,0.6236,0.6236,0,0
19960821,0.6236,0.6236,0.6236,0.6236,0,0
19960822,0.6241,0.6241,0.6241,0.6241,0,0
19960823,0.6237,0.6237,0.6237,0.6237,0,0
19960826,0.6233,0.6233,0.6233,0.6233,0,0
19960827,0.6233,0.6233,0.6233,0.6233,0,0
19960828,0.6237,0.6237,0.6237,0.6237,0,0
19960829,0.6239,0.6239,0.6239,0.6239,0,0
19960830,0.6237,0.6237,0.6237,0.6237,0,0
19960902,0.6237,0.6237,0.6237,0.6237,0,0
19960903,0.6251,0.6251,0.6251,0.6251,0,0
19960904,0.6247,0.6247,0.6247,0.6247,0,0
19960905,0.6243,0.6243,0.6243,0.6243,0,0
19960906,0.6246,0.6246,0.6246,0.6246,0,0
19960909,0.6258,0.6258,0.6258,0.6258,0,0
19960910,0.6261,0.6261,0.6261,0.6261,0,0
19960911,0.6256,0.6256,0.6256,0.6256,0,0
19960912,0.6254,0.6254,0.6254,0.6254,0,0
19960913,0.6249,0.6249,0.6249,0.6249,0,0
19960916,0.6245,0.6245,0.6245,0.6245,0,0
19960917,0.6241,0.6241,0.6241,0.6241,0,0
19960918,0.6245,0.6245,0.6245,0.6245,0,0
19960919,0.6249,0.6249,0.6249,0.6249,0,0
19960920,0.6255,0.6255,0.6255,0.6255,0,0
19960923,0.6253,0.6253,0.6253,0.6253,0,0
19960924,0.6251,0.6251,0.6251,0.6251,0,0
19960925,0.6257,0.6257,0.6257,0.6257,0,0
19960926,0.6272,0.6272,0.6272,0.6272,0,0
19960927,0.6274,0.6274,0.6274,0.6274,0,0
19960930,0.6269,0.6269,0.6269,0.6269,0,0
19961001,0.6262,0.6262,0.6262,0.6262,0,0
19961002,0.6256,0.6256,0.6256,0.6256,0,0
19961003,0.6257,0.6257,0.6257,0.6257,0,0
19961004,0.625,0.625,0.625,0.625,0,0
19961007,0.6252,0.6252,0.6252,0.6252,0,0
19961008,0.6257,0.6257,0.6257,0.6257,0,0
19961009,0.6266,0.6266,0.6266,0.6266,0,0
19961010,0.6267,0.6267,0.6267,0.6267,0,0
19961011,0.6264,0.6264,0.6264,0.6264,0,0
19961014,0.6266,0.6266,0.6266,0.6266,0,0
19961015,0.6269,0.6269,0.6269,0.6269,0,0
19961016,0.6267,0.6267,0.6267,0.6267,0,0
19961017,0.6268,0.6268,0.6268,0.6268,0,0
19961018,0.627,0.627,0.627,0.627,0,0
19961021,0.627,0.627,0.627,0.627,0,0
19961022,0.6266,0.6266,0.6266,0.6266,0,0
19961023,0.6266,0.6266,0.6266,0.6266,0,0
19961024,0.6261,0.6261,0.6261,0.6261,0,0
19961025,0.6268,0.6268,0.6268,0.6268,0,0
19961028,0.6284,0.6284,0.6284,0.6284,0,0
19961029,0.6291,0.6291,0.6291,0.6291,0,0
19961030,0.632,0.632,0.632,0.632,0,0
19961031,0.6318,0.6318,0.6318,0.6318,0,0
19961104,0.6319,0.6319,0.6319,0.6319,0,0
19961105,0.6315,0.6315,0.6315,0.6315,0,0
19961106,0.6312,0.6312,0.6312,0.6312,0,0
19961107,0.6298,0.6298,0.6298,0.6298,0,0
19961108,0.6298,0.6298,0.6298,0.6298,0,0
19961112,0.631,0.631,0.631,0.631,0,0
19961113,0.6315,0.6315,0.6315,0.6315,0,0
19961114,0.6316,0.6316,0.6316,0.6316,0,0
19961115,0.631,0.631,0.631,0.631,0,0
19961118,0.6313,0.6313,0.6313,0.6313,0,0
19961119,0.6308,0.6308,0.6308,0.6308,0,0
19961120,0.6303,0.6303,0.6303,0.6303,0,0
19961121,0.63,0.63,0.63,0.63,0,0
19961122,0.6299,0.6299,0.6299,0.6299,0,0
19961125,0.6314,0.6314,0.6314,0.6314,0,0
19961126,0.6312,0.6312,0.6312,0.6312,0,0
19961127,0.6323,0.6323,0.6323,0.6323,0,0
19961128,0.6319,0.6319,0.6319,0.6319,0,0
19961129,0.6319,0.6319,0.6319,0.6319,0,0
19961202,0.6316,0.6316,0.6316,0.6316,0,0
19961203,0.6315,0.6315,0.6315,0.6315,0,0
19961204,0.6308,0.6308,0.6308,0.6308,0,0
19961205,0.6302,0.6302,0.6302,0.6302,0,0
19961206,0.6303,0.6303,0.6303,0.6303,0,0
19961209,0.6311,0.6311,0.6311,0.6311,0,0
19961210,0.631,0.631,0.631,0.631,0,0
19961211,0.6304,0.6304,0.6304,0.6304,0,0
19961212,0.631,0.631,0.631,0.631,0,0
19961213,0.6311,0.6311,0.6311,0.6311,0,0
19961216,0.6318,0.6318,0.6318,0.6318,0,0
19961217,0.6314,0.6314,0.6314,0.6314,0,0
19961218,0.6315,0.6315,0.6315,0.6315,0,0
19961219,0.6312,0.6312,0.6312,0.6312,0,0
19961220,0.6315,0.6315,0.6315,0.6315,0,0
19961223,0.6321,0.6321,0.6321,0.6321,0,0
19961224,0.6319,0.6319,0.6319,0.6319,0,0
19961230,0.6323,0.6323,0.6323,0.6323,0,0
19961231,0.6313,0.6313,0.6313,0.6313,0,0
19970102,0.6313,0.6313,0.6313,0.6313,0,0
19970103,0.6309,0.6309,0.6309,0.6309,0,0
19970106,0.6242,0.6242,0.6242,0.6242,0,0
19970107,0.6249,0.6249,0.6249,0.6249,0,0
19970108,0.6226,0.6226,0.6226,0.6226,0,0
19970109,0.6211,0.6211,0.6211,0.6211,0,0
19970110,0.6207,0.6207,0.6207,0.6207,0,0
19970113,0.6181,0.6181,0.6181,0.6181,0,0
19970114,0.6198,0.6198,0.6198,0.6198,0,0
19970115,0.6187,0.6187,0.6187,0.6187,0,0
19970116,0.6213,0.6213,0.6213,0.6213,0,0
19970117,0.6212,0.6212,0.6212,0.6212,0,0
19970120,0.6212,0.6212,0.6212,0.6212,0,0
19970121,0.6213,0.6213,0.6213,0.6213,0,0
19970122,0.6221,0.6221,0.6221,0.6221,0,0
19970123,0.6221,0.6221,0.6221,0.6221,0,0
19970124,0.6224,0.6224,0.6224,0.6224,0,0
19970127,0.6226,0.6226,0.6226,0.6226,0,0
19970128,0.6236,0.6236,0.6236,0.6236,0,0
19970129,0.6243,0.6243,0.6243,0.6243,0,0
19970130,0.6218,0.6218,0.6218,0.6218,0,0
19970131,0.6218,0.6218,0.6218,0.6218,0,0
19970203,0.6216,0.6216,0.6216,0.6216,0,0
19970204,0.6239,0.6239,0.6239,0.6239,0,0
19970205,0.6236,0.6236,0.6236,0.6236,0,0
19970206,0.6236,0.6236,0.6236,0.6236,0,0
19970207,0.6238,0.6238,0.6238,0.6238,0,0
19970210,0.622,0.622,0.622,0.622,0,0
19970211,0.6222,0.6222,0.6222,0.6222,0,0
19970212,0.6218,0.6218,0.6218,0.6218,0,0
19970213,0.6218,0.6218,0.6218,0.6218,0,0
19970214,0.6213,0.6213,0.6213,0.6213,0,0
19970217,0.6225,0.6225,0.6225,0.6225,0,0
19970218,0.6218,0.6218,0.6218,0.6218,0,0
19970219,0.6224,0.6224,0.6224,0.6224,0,0
19970220,0.6214,0.6214,0.6214,0.6214,0,0
19970221,0.6196,0.6196,0.6196,0.6196,0,0
19970224,0.6201,0.6201,0.6201,0.6201,0,0
19970225,0.6204,0.6204,0.6204,0.6204,0,0
19970226,0.6223,0.6223,0.6223,0.6223,0,0
19970227,0.6209,0.6209,0.6209,0.6209,0,0
19970228,0.6212,0.6212,0.6212,0.6212,0,0
19970303,0.6205,0.6205,0.6205,0.6205,0,0
19970304,0.619,0.619,0.619,0.619,0,0
19970305,0.6185,0.6185,0.6185,0.6185,0,0
19970306,0.6192,0.6192,0.6192,0.6192,0,0
19970307,0.6209,0.6209,0.6209,0.6209,0,0
19970310,0.6198,0.6198,0.6198,0.6198,0,0
19970311,0.6183,0.6183,0.6183,0.6183,0,0
19970312,0.619,0.619,0.619,0.619,0,0
19970313,0.6195,0.6195,0.6195,0.6195,0,0
19970314,0.6196,0.6196,0.6196,0.6196,0,0
19970317,0.6198,0.6198,0.6198,0.6198,0,0
19970318,0.6184,0.6184,0.6184,0.6184,0,0
19970319,0.6183,0.6183,0.6183,0.6183,0,0
19970320,0.6199,0.6199,0.6199,0.6199,0,0
19970321,0.62,0.62,0.62,0.62,0,0
19970324,0.6197,0.6197,0.6197,0.6197,0,0
19970325,0.62,0.62,0.62,0.62,0,0
19970326,0.6208,0.6208,0.6208,0.6208,0,0
19970327,0.6201,0.6201,0.6201,0.6201,0,0
19970328,0.6202,0.6202,0.6202,0.6202,0,0
19970401,0.6194,0.6194,0.6194,0.6194,0,0
19970402,0.6207,0.6207,0.6207,0.6207,0,0
19970403,0.6215,0.6215,0.6215,0.6215,0,0
19970404,0.622,0.622,0.622,0.622,0,0
19970407,0.625,0.625,0.625,0.625,0,0
19970408,0.6266,0.6266,0.6266,0.6266,0,0
19970409,0.6265,0.6265,0.6265,0.6265,0,0
19970410,0.6264,0.6264,0.6264,0.6264,0,0
19970411,0.6269,0.6269,0.6269,0.6269,0,0
19970414,0.6277,0.6277,0.6277,0.6277,0,0
19970415,0.6286,0.6286,0.6286,0.6286,0,0
19970416,0.6279,0.6279,0.6279,0.6279,0,0
19970417,0.6288,0.6288,0.6288,0.6288,0,0
19970418,0.6284,0.6284,0.6284,0.6284,0,0
19970421,0.6269,0.6269,0.6269,0.6269,0,0
19970422,0.6252,0.6252,0.6252,0.6252,0,0
19970423,0.6246,0.6246,0.6246,0.6246,0,0
19970424,0.6271,0.6271,0.6271,0.6271,0,0
19970425,0.6273,0.6273,0.6273,0.6273,0,0
19970428,0.6276,0.6276,0.6276,0.6276,0,0
19970429,0.6282,0.6282,0.6282,0.6282,0,0
19970430,0.6279,0.6279,0.6279,0.6279,0,0
19970505,0.627,0.627,0.627,0.627,0,0
19970506,0.6269,0.6269,0.6269,0.6269,0,0
19970507,0.628,0.628,0.628,0.628,0,0
19970508,0.6269,0.6269,0.6269,0.6269,0,0
19970509,0.6266,0.6266,0.6266,0.6266,0,0
19970512,0.6278,0.6278,0.6278,0.6278,0,0
19970513,0.6296,0.6296,0.6296,0.6296,0,0
19970514,0.6296,0.6296,0.6296,0.6296,0,0
19970515,0.6227,0.6227,0.6227,0.6227,0,0
19970516,0.621,0.621,0.621,0.621,0,0
19970519,0.621,0.621,0.621,0.621,0,0
19970520,0.6252,0.6252,0.6252,0.6252,0,0
19970521,0.6254,0.6254,0.6254,0.6254,0,0
19970522,0.6255,0.6255,0.6255,0.6255,0,0
19970523,0.6255,0.6255,0.6255,0.6255,0,0
19970526,0.6258,0.6258,0.6258,0.6258,0,0
19970527,0.6294,0.6294,0.6294,0.6294,0,0
19970528,0.6277,0.6277,0.6277,0.6277,0,0
19970530,0.6283,0.6283,0.6283,0.6283,0,0
19970602,0.6289,0.6289,0.6289,0.6289,0,0
19970603,0.6294,0.6294,0.6294,0.6294,0,0
19970604,0.629,0.629,0.629,0.629,0,0
19970605,0.6291,0.6291,0.6291,0.6291,0,0
19970606,0.6277,0.6277,0.6277,0.6277,0,0
19970609,0.6282,0.6282,0.6282,0.6282,0,0
19970610,0.629,0.629,0.629,0.629,0,0
19970611,0.629,0.629,0.629,0.629,0,0
19970612,0.6276,0.6276,0.6276,0.6276,0,0
19970613,0.6285,0.6285,0.6285,0.6285,0,0
19970616,0.6292,0.6292,0.6292,0.6292,0,0
19970617,0.628,0.628,0.628,0.628,0,0
19970618,0.6289,0.6289,0.6289,0.6289,0,0
19970619,0.6288,0.6288,0.6288,0.6288,0,0
19970620,0.6289,0.6289,0.6289,0.6289,0,0
19970623,0.6298,0.6298,0.6298,0.6298,0,0
19970624,0.6303,0.6303,0.6303,0.6303,0,0
19970625,0.6304,0.6304,0.6304,0.6304,0,0
19970626,0.6305,0.6305,0.6305,0.6305,0,0
19970627,0.6307,0.6307,0.6307,0.6307,0,0
19970630,0.6311,0.6311,0.6311,0.6311,0,0
19970701,0.631,0.631,0.631,0.631,0,0
19970702,0.6316,0.6316,0.6316,0.6316,0,0
19970703,0.6304,0.6304,0.6304,0.6304,0,0
19970704,0.6315,0.6315,0.6315,0.6315,0,0
19970707,0.6314,0.6314,0.6314,0.6314,0,0
19970708,0.6262,0.6262,0.6262,0.6262,0,0
19970709,0.6259,0.6259,0.6259,0.6259,0,0
19970710,0.6224,0.6224,0.6224,0.6224,0,0
19970711,0.6262,0.6262,0.6262,0.6262,0,0
19970714,0.6415,0.6415,0.6415,0.6415,0,0
19970715,0.6416,0.6416,0.6416,0.6416,0,0
19970716,0.6473,0.6473,0.6473,0.6473,0,0
19970717,0.6474,0.6474,0.6474,0.6474,0,0
19970718,0.66,0.66,0.66,0.66,0,0
19970721,0.6562,0.6562,0.6562,0.6562,0,0
19970722,0.6581,0.6581,0.6581,0.6581,0,0
19970723,0.6591,0.6591,0.6591,0.6591,0,0
19970724,0.661,0.661,0.661,0.661,0,0
19970725,0.6615,0.6615,0.6615,0.6615,0,0
19970728,0.6586,0.6586,0.6586,0.6586,0,0
19970729,0.6542,0.6542,0.6542,0.6542,0,0
19970730,0.6589,0.6589,0.6589,0.6589,0,0
19970731,0.6589,0.6589,0.6589,0.6589,0,0
19970801,0.6595,0.6595,0.6595,0.6595,0,0
19970804,0.6595,0.6595,0.6595,0.6595,0,0
19970805,0.6603,0.6603,0.6603,0.6603,0,0
19970806,0.6589,0.6589,0.6589,0.6589,0,0
19970807,0.6603,0.6603,0.6603,0.6603,0,0
19970808,0.6734,0.6734,0.6734,0.6734,0,0
19970811,0.6852,0.6852,0.6852,0.6852,0,0
19970812,0.6948,0.6948,0.6948,0.6948,0,0
19970813,0.6943,0.6943,0.6943,0.6943,0,0
19970814,0.696,0.696,0.696,0.696,0,0
19970818,0.6993,0.6993,0.6993,0.6993,0,0
19970819,0.6966,0.6966,0.6966,0.6966,0,0
19970820,0.6939,0.6939,0.6939,0.6939,0,0
19970821,0.6897,0.6897,0.6897,0.6897,0,0
19970822,0.693,0.693,0.693,0.693,0,0
19970825,0.693,0.693,0.693,0.693,0,0
19970826,0.6967,0.6967,0.6967,0.6967,0,0
19970827,0.7091,0.7091,0.7091,0.7091,0,0
19970828,0.7329,0.7329,0.7329,0.7329,0,0
19970829,0.7302,0.7302,0.7302,0.7302,0,0
19970901,0.7302,0.7302,0.7302,0.7302,0,0
19970902,0.731,0.731,0.731,0.731,0,0
19970903,0.7429,0.7429,0.7429,0.7429,0,0
19970904,0.7476,0.7476,0.7476,0.7476,0,0
19970905,0.7366,0.7366,0.7366,0.7366,0,0
19970908,0.7272,0.7272,0.7272,0.7272,0,0
19970909,0.728,0.728,0.728,0.728,0,0
19970910,0.7293,0.7293,0.7293,0.7293,0,0
19970911,0.7381,0.7381,0.7381,0.7381,0,0
19970912,0.7421,0.7421,0.7421,0.7421,0,0
19970915,0.743,0.743,0.743,0.743,0,0
19970916,0.7491,0.7491,0.7491,0.7491,0,0
19970917,0.7505,0.7505,0.7505,0.7505,0,0
19970918,0.7553,0.7553,0.7553,0.7553,0,0
19970919,0.7577,0.7577,0.7577,0.7577,0,0
19970922,0.7796,0.7796,0.7796,0.7796,0,0
19970923,0.7645,0.7645,0.7645,0.7645,0,0
19970924,0.7642,0.7642,0.7642,0.7642,0,0
19970925,0.7785,0.7785,0.7785,0.7785,0,0
19970926,0.7854,0.7854,0.7854,0.7854,0,0
19970929,0.7964,0.7964,0.7964,0.7964,0,0
19970930,0.8106,0.8106,0.8106,0.8106,0,0
19971001,0.8407,0.8407,0.8407,0.8407,0,0
19971002,0.8305,0.8305,0.8305,0.8305,0,0
19971003,0.8421,0.8421,0.8421,0.8421,0,0
19971006,0.8339,0.8339,0.8339,0.8339,0,0
19971007,0.8128,0.8128,0.8128,0.8128,0,0
19971008,0.7907,0.7907,0.7907,0.7907,0,0
19971009,0.7639,0.7639,0.7639,0.7639,0,0
19971010,0.7778,0.7778,0.7778,0.7778,0,0
19971013,0.7778,0.7778,0.7778,0.7778,0,0
19971014,0.7752,0.7752,0.7752,0.7752,0,0
19971015,0.784,0.784,0.784,0.784,0,0
19971016,0.7969,0.7969,0.7969,0.7969,0,0
19971017,0.8095,0.8095,0.8095,0.8095,0,0
19971020,0.8312,0.8312,0.8312,0.8312,0,0
19971021,0.8332,0.8332,0.8332,0.8332,0,0
19971022,0.8496,0.8496,0.8496,0.8496,0,0
19971023,0.8349,0.8349,0.8349,0.8349,0,0
19971024,0.8477,0.8477,0.8477,0.8477,0,0
19971027,0.8486,0.8486,0.8486,0.8486,0,0
19971028,0.8526,0.8526,0.8526,0.8526,0,0
