Date,Open,High,Low,Close,Volume,OpenInt
19960515,63.408,63.408,63.408,63.408,0,0
19960516,62.479,62.479,62.479,62.479,0,0
19960517,62.452,62.452,62.452,62.452,0,0
19960520,53.2,53.2,53.2,53.2,0,0
19960521,53.231,53.231,53.231,53.231,0,0
19960522,53.468,53.468,53.468,53.468,0,0
19960523,53.635,53.635,53.635,53.635,0,0
19960524,53.537,53.537,53.537,53.537,0,0
19960527,53.594,53.594,53.594,53.594,0,0
19960528,53.521,53.521,53.521,53.521,0,0
19960529,53.51,53.51,53.51,53.51,0,0
19960530,49.783,49.783,49.783,49.783,0,0
19960531,51.158,51.158,51.158,51.158,0,0
19960603,52.256,52.256,52.256,52.256,0,0
19960604,51.453,51.453,51.453,51.453,0,0
19960605,51.447,51.447,51.447,51.447,0,0
19960607,49.813,49.813,49.813,49.813,0,0
19960610,50.063,50.063,50.063,50.063,0,0
19960611,48.856,48.856,48.856,48.856,0,0
19960612,48.801,48.801,48.801,48.801,0,0
19960613,48.754,48.754,48.754,48.754,0,0
19960614,48.395,48.395,48.395,48.395,0,0
19960617,46.27,46.27,46.27,46.27,0,0
19960618,45.145,45.145,45.145,45.145,0,0
19960619,44.29,44.29,44.29,44.29,0,0
19960620,44.117,44.117,44.117,44.117,0,0
19960621,43.069,43.069,43.069,43.069,0,0
19960624,43.05,43.05,43.05,43.05,0,0
19960625,42.801,42.801,42.801,42.801,0,0
19960626,42.499,42.499,42.499,42.499,0,0
19960627,42.522,42.522,42.522,42.522,0,0
19960628,42.558,42.558,42.558,42.558,0,0
19960701,42.333,42.333,42.333,42.333,0,0
19960702,41.391,41.391,41.391,41.391,0,0
19960703,39.833,39.833,39.833,39.833,0,0
19960704,38.685,38.685,38.685,38.685,0,0
19960705,37.651,37.651,37.651,37.651,0,0
19960708,36.976,36.976,36.976,36.976,0,0
19960709,36.453,36.453,36.453,36.453,0,0
19960710,35.961,35.961,35.961,35.961,0,0
19960711,35.646,35.646,35.646,35.646,0,0
19960712,35.535,35.535,35.535,35.535,0,0
19960715,35.242,35.242,35.242,35.242,0,0
19960716,34.819,34.819,34.819,34.819,0,0
19960717,34.324,34.324,34.324,34.324,0,0
19960718,34.177,34.177,34.177,34.177,0,0
19960719,34.147,34.147,34.147,34.147,0,0
19960722,34.734,34.734,34.734,34.734,0,0
19960723,34.869,34.869,34.869,34.869,0,0
19960724,34.817,34.817,34.817,34.817,0,0
19960725,34.533,34.533,34.533,34.533,0,0
19960726,34.744,34.744,34.744,34.744,0,0
19960729,34.606,34.606,34.606,34.606,0,0
19960730,34.787,34.787,34.787,34.787,0,0
19960731,34.84,34.84,34.84,34.84,0,0
19960801,34.707,34.707,34.707,34.707,0,0
19960802,34.704,34.704,34.704,34.704,0,0
19960805,34.796,34.796,34.796,34.796,0,0
19960806,34.798,34.798,34.798,34.798,0,0
19960807,34.828,34.828,34.828,34.828,0,0
19960808,34.869,34.869,34.869,34.869,0,0
19960809,34.844,34.844,34.844,34.844,0,0
19960812,34.753,34.753,34.753,34.753,0,0
19960813,34.783,34.783,34.783,34.783,0,0
19960814,34.689,34.689,34.689,34.689,0,0
19960816,34.269,34.269,34.269,34.269,0,0
19960819,33.893,33.893,33.893,33.893,0,0
19960820,33.43,33.43,33.43,33.43,0,0
19960821,33.419,33.419,33.419,33.419,0,0
19960822,33.407,33.407,33.407,33.407,0,0
19960823,33.181,33.181,33.181,33.181,0,0
19960826,32.95,32.95,32.95,32.95,0,0
19960827,32.758,32.758,32.758,32.758,0,0
19960828,32.657,32.657,32.657,32.657,0,0
19960829,32.391,32.391,32.391,32.391,0,0
19960830,31.682,31.682,31.682,31.682,0,0
19960902,31.041,31.041,31.041,31.041,0,0
19960903,30.779,30.779,30.779,30.779,0,0
19960904,30.222,30.222,30.222,30.222,0,0
19960905,28.717,28.717,28.717,28.717,0,0
19960906,28.853,28.853,28.853,28.853,0,0
19960909,29.464,29.464,29.464,29.464,0,0
19960910,29.737,29.737,29.737,29.737,0,0
19960911,29.625,29.625,29.625,29.625,0,0
19960912,29.268,29.268,29.268,29.268,0,0
19960913,29.224,29.224,29.224,29.224,0,0
19960916,28.944,28.944,28.944,28.944,0,0
19960917,28.754,28.754,28.754,28.754,0,0
19960918,28.646,28.646,28.646,28.646,0,0
19960919,28.268,28.268,28.268,28.268,0,0
19960920,28.288,28.288,28.288,28.288,0,0
19960923,28.061,28.061,28.061,28.061,0,0
19960924,28.618,28.618,28.618,28.618,0,0
19960925,28.515,28.515,28.515,28.515,0,0
19960926,28.647,28.647,28.647,28.647,0,0
19960927,28.78,28.78,28.78,28.78,0,0
19960930,28.776,28.776,28.776,28.776,0,0
19961001,28.991,28.991,28.991,28.991,0,0
19961002,29.442,29.442,29.442,29.442,0,0
19961003,29.864,29.864,29.864,29.864,0,0
19961004,31.076,31.076,31.076,31.076,0,0
19961007,30.864,30.864,30.864,30.864,0,0
19961008,30.408,30.408,30.408,30.408,0,0
19961009,30.516,30.516,30.516,30.516,0,0
19961010,30.358,30.358,30.358,30.358,0,0
19961011,30.465,30.465,30.465,30.465,0,0
19961014,30.514,30.514,30.514,30.514,0,0
19961015,30.537,30.537,30.537,30.537,0,0
19961016,30.524,30.524,30.524,30.524,0,0
19961017,30.427,30.427,30.427,30.427,0,0
19961018,30.375,30.375,30.375,30.375,0,0
19961021,29.574,29.574,29.574,29.574,0,0
19961022,29.006,29.006,29.006,29.006,0,0
19961023,28.547,28.547,28.547,28.547,0,0
19961024,27.094,27.094,27.094,27.094,0,0
19961025,27.968,27.968,27.968,27.968,0,0
19961028,27.784,27.784,27.784,27.784,0,0
19961029,27.396,27.396,27.396,27.396,0,0
19961030,27.394,27.394,27.394,27.394,0,0
19961031,27.135,27.135,27.135,27.135,0,0
19961104,26.754,26.754,26.754,26.754,0,0
19961105,26.676,26.676,26.676,26.676,0,0
19961106,26.626,26.626,26.626,26.626,0,0
19961107,26.589,26.589,26.589,26.589,0,0
19961108,26.397,26.397,26.397,26.397,0,0
19961112,25.839,25.839,25.839,25.839,0,0
19961113,25.639,25.639,25.639,25.639,0,0
19961114,24.8,24.8,24.8,24.8,0,0
19961115,24.771,24.771,24.771,24.771,0,0
19961118,24.669,24.669,24.669,24.669,0,0
19961119,24.629,24.629,24.629,24.629,0,0
19961120,21.407,21.407,21.407,21.407,0,0
19961121,19.009,19.009,19.009,19.009,0,0
19961122,20.628,20.628,20.628,20.628,0,0
19961125,19.003,19.003,19.003,19.003,0,0
19961126,19.131,19.131,19.131,19.131,0,0
19961127,19.06,19.06,19.06,19.06,0,0
19961128,19.12,19.12,19.12,19.12,0,0
19961129,19.121,19.121,19.121,19.121,0,0
19961202,18.409,18.409,18.409,18.409,0,0
19961203,17.998,17.998,17.998,17.998,0,0
19961204,17.316,17.316,17.316,17.316,0,0
19961205,17.325,17.325,17.325,17.325,0,0
19961206,16.011,16.011,16.011,16.011,0,0
19961209,13.979,13.979,13.979,13.979,0,0
19961210,13.98,13.98,13.98,13.98,0,0
19961211,13.483,13.483,13.483,13.483,0,0
19961212,13.575,13.575,13.575,13.575,0,0
19961213,13.477,13.477,13.477,13.477,0,0
19961216,13.899,13.899,13.899,13.899,0,0
19961217,14.695,14.695,14.695,14.695,0,0
19961218,15.174,15.174,15.174,15.174,0,0
19961219,14.049,14.049,14.049,14.049,0,0
19961220,14.088,14.088,14.088,14.088,0,0
19961223,14.085,14.085,14.085,14.085,0,0
19961224,14.131,14.131,14.131,14.131,0,0
19961230,13.216,13.216,13.216,13.216,0,0
19961231,13.244,13.244,13.244,13.244,0,0
19970102,13.856,13.856,13.856,13.856,0,0
19970103,12.216,12.216,12.216,12.216,0,0
19970106,12.158,12.158,12.158,12.158,0,0
19970107,11.058,11.058,11.058,11.058,0,0
19970108,10.913,10.913,10.913,10.913,0,0
19970109,10.646,10.646,10.646,10.646,0,0
19970110,10.389,10.389,10.389,10.389,0,0
19970113,10.317,10.317,10.317,10.317,0,0
19970114,10.309,10.309,10.309,10.309,0,0
19970115,10.266,10.266,10.266,10.266,0,0
19970116,10.225,10.225,10.225,10.225,0,0
19970117,9.773,9.773,9.773,9.773,0,0
19970120,9.642,9.642,9.642,9.642,0,0
19970121,9.3079,9.3079,9.3079,9.3079,0,0
19970122,8.936,8.936,8.936,8.936,0,0
19970123,8.2952,8.2952,8.2952,8.2952,0,0
19970124,7.9518,7.9518,7.9518,7.9518,0,0
19970127,7.7531,7.7531,7.7531,7.7531,0,0
19970128,7.716,7.716,7.716,7.716,0,0
19970129,6.0674,6.0674,6.0674,6.0674,0,0
19970130,4.8489,4.8489,4.8489,4.8489,0,0
19970131,4.0015,4.0015,4.0015,4.0015,0,0
19970203,3.1097,3.1097,3.1097,3.1097,0,0
19970204,2.8173,2.8173,2.8173,2.8173,0,0
19970205,2.748,2.748,2.748,2.748,0,0
19970206,2.631,2.631,2.631,2.631,0,0
19970207,2.4863,2.4863,2.4863,2.4863,0,0
19970210,2.4561,2.4561,2.4561,2.4561,0,0
19970211,2.6052,2.6052,2.6052,2.6052,0,0
19970212,2.5431,2.5431,2.5431,2.5431,0,0
19970213,2.4411,2.4411,2.4411,2.4411,0,0
19970214,2.642,2.642,2.642,2.642,0,0
19970217,2.8245,2.8245,2.8245,2.8245,0,0
19970218,2.8453,2.8453,2.8453,2.8453,0,0
19970219,3.5366,3.5366,3.5366,3.5366,0,0
19970220,3.5639,3.5639,3.5639,3.5639,0,0
19970221,3.1444,3.1444,3.1444,3.1444,0,0
19970224,3.6919,3.6919,3.6919,3.6919,0,0
19970225,3.6984,3.6984,3.6984,3.6984,0,0
19970226,3.5287,3.5287,3.5287,3.5287,0,0
19970227,3.77,3.77,3.77,3.77,0,0
19970228,3.8375,3.8375,3.8375,3.8375,0,0
19970303,3.8706,3.8706,3.8706,3.8706,0,0
19970304,4.489,4.489,4.489,4.489,0,0
19970305,4.4918,4.4918,4.4918,4.4918,0,0
19970306,4.5013,4.5013,4.5013,4.5013,0,0
19970307,4.7502,4.7502,4.7502,4.7502,0,0
19970310,4.7585,4.7585,4.7585,4.7585,0,0
19970311,4.7691,4.7691,4.7691,4.7691,0,0
19970312,4.805,4.805,4.805,4.805,0,0
19970313,4.7923,4.7923,4.7923,4.7923,0,0
19970314,4.9796,4.9796,4.9796,4.9796,0,0
19970317,4.9152,4.9152,4.9152,4.9152,0,0
19970318,4.9,4.9,4.9,4.9,0,0
19970319,4.8365,4.8365,4.8365,4.8365,0,0
19970320,4.7677,4.7677,4.7677,4.7677,0,0
19970321,4.7298,4.7298,4.7298,4.7298,0,0
19970324,4.8192,4.8192,4.8192,4.8192,0,0
19970325,4.7877,4.7877,4.7877,4.7877,0,0
19970326,4.8049,4.8049,4.8049,4.8049,0,0
19970327,4.7919,4.7919,4.7919,4.7919,0,0
19970328,4.7782,4.7782,4.7782,4.7782,0,0
19970401,4.7239,4.7239,4.7239,4.7239,0,0
19970402,4.7621,4.7621,4.7621,4.7621,0,0
19970403,4.7752,4.7752,4.7752,4.7752,0,0
19970404,4.8461,4.8461,4.8461,4.8461,0,0
19970407,4.9343,4.9343,4.9343,4.9343,0,0
19970408,4.8951,4.8951,4.8951,4.8951,0,0
19970409,4.9366,4.9366,4.9366,4.9366,0,0
19970410,4.9357,4.9357,4.9357,4.9357,0,0
19970411,5.0411,5.0411,5.0411,5.0411,0,0
19970414,5.1003,5.1003,5.1003,5.1003,0,0
19970415,5.0936,5.0936,5.0936,5.0936,0,0
19970416,5.1345,5.1345,5.1345,5.1345,0,0
19970417,5.1569,5.1569,5.1569,5.1569,0,0
19970418,5.0768,5.0768,5.0768,5.0768,0,0
19970421,4.8822,4.8822,4.8822,4.8822,0,0
19970422,5.0759,5.0759,5.0759,5.0759,0,0
19970423,5.2267,5.2267,5.2267,5.2267,0,0
19970424,5.2398,5.2398,5.2398,5.2398,0,0
19970425,5.211,5.211,5.211,5.211,0,0
19970428,5.2552,5.2552,5.2552,5.2552,0,0
19970429,5.2979,5.2979,5.2979,5.2979,0,0
19970430,5.2852,5.2852,5.2852,5.2852,0,0
19970505,5.2935,5.2935,5.2935,5.2935,0,0
19970506,5.2352,5.2352,5.2352,5.2352,0,0
19970507,5.1386,5.1386,5.1386,5.1386,0,0
19970508,5.1159,5.1159,5.1159,5.1159,0,0
19970509,5.1084,5.1084,5.1084,5.1084,0,0
19970512,5.1038,5.1038,5.1038,5.1038,0,0
19970513,5.0896,5.0896,5.0896,5.0896,0,0
19970514,5.0663,5.0663,5.0663,5.0663,0,0
19970515,4.9434,4.9434,4.9434,4.9434,0,0
19970516,4.9133,4.9133,4.9133,4.9133,0,0
19970519,4.9486,4.9486,4.9486,4.9486,0,0
19970520,4.7043,4.7043,4.7043,4.7043,0,0
19970521,4.7826,4.7826,4.7826,4.7826,0,0
19970522,4.8355,4.8355,4.8355,4.8355,0,0
19970523,4.8544,4.8544,4.8544,4.8544,0,0
19970526,4.856,4.856,4.856,4.856,0,0
19970527,4.8498,4.8498,4.8498,4.8498,0,0
19970528,4.9154,4.9154,4.9154,4.9154,0,0
19970530,4.8999,4.8999,4.8999,4.8999,0,0
19970602,4.9698,4.9698,4.9698,4.9698,0,0
19970603,4.7161,4.7161,4.7161,4.7161,0,0
19970604,4.6993,4.6993,4.6993,4.6993,0,0
19970605,4.6535,4.6535,4.6535,4.6535,0,0
19970606,4.6637,4.6637,4.6637,4.6637,0,0
19970609,4.6718,4.6718,4.6718,4.6718,0,0
19970610,4.6863,4.6863,4.6863,4.6863,0,0
19970611,4.6728,4.6728,4.6728,4.6728,0,0
19970612,4.6116,4.6116,4.6116,4.6116,0,0
19970613,4.5704,4.5704,4.5704,4.5704,0,0
19970616,4.5885,4.5885,4.5885,4.5885,0,0
19970617,4.5537,4.5537,4.5537,4.5537,0,0
19970618,4.5266,4.5266,4.5266,4.5266,0,0
19970619,4.5635,4.5635,4.5635,4.5635,0,0
19970620,4.5861,4.5861,4.5861,4.5861,0,0
19970623,4.5796,4.5796,4.5796,4.5796,0,0
19970624,4.5911,4.5911,4.5911,4.5911,0,0
19970625,4.5278,4.5278,4.5278,4.5278,0,0
19970626,4.4918,4.4918,4.4918,4.4918,0,0
19970627,4.4578,4.4578,4.4578,4.4578,0,0
19970630,4.4828,4.4828,4.4828,4.4828,0,0
19970701,4.4848,4.4848,4.4848,4.4848,0,0
19970702,4.483,4.483,4.483,4.483,0,0
19970703,4.4626,4.4626,4.4626,4.4626,0,0
19970704,4.414,4.414,4.414,4.414,0,0
19970707,4.4434,4.4434,4.4434,4.4434,0,0
19970708,4.4466,4.4466,4.4466,4.4466,0,0
19970709,4.4116,4.4116,4.4116,4.4116,0,0
19970710,4.4131,4.4131,4.4131,4.4131,0,0
19970711,4.4072,4.4072,4.4072,4.4072,0,0
19970714,4.3886,4.3886,4.3886,4.3886,0,0
19970715,4.3474,4.3474,4.3474,4.3474,0,0
19970716,4.3827,4.3827,4.3827,4.3827,0,0
19970717,4.3787,4.3787,4.3787,4.3787,0,0
19970718,4.3908,4.3908,4.3908,4.3908,0,0
19970721,4.341,4.341,4.341,4.341,0,0
19970722,4.3156,4.3156,4.3156,4.3156,0,0
19970723,4.2964,4.2964,4.2964,4.2964,0,0
19970724,4.3137,4.3137,4.3137,4.3137,0,0
19970725,4.3323,4.3323,4.3323,4.3323,0,0
19970728,4.3284,4.3284,4.3284,4.3284,0,0
19970729,4.3331,4.3331,4.3331,4.3331,0,0
19970730,4.3863,4.3863,4.3863,4.3863,0,0
19970731,4.336,4.336,4.336,4.336,0,0
19970801,4.3114,4.3114,4.3114,4.3114,0,0
19970804,4.3208,4.3208,4.3208,4.3208,0,0
19970805,4.3251,4.3251,4.3251,4.3251,0,0
19970806,4.327,4.327,4.327,4.327,0,0
19970807,4.3405,4.3405,4.3405,4.3405,0,0
19970808,4.3427,4.3427,4.3427,4.3427,0,0
19970811,4.2926,4.2926,4.2926,4.2926,0,0
19970812,4.3202,4.3202,4.3202,4.3202,0,0
19970813,4.3905,4.3905,4.3905,4.3905,0,0
19970814,4.3754,4.3754,4.3754,4.3754,0,0
19970818,4.3848,4.3848,4.3848,4.3848,0,0
19970819,4.402,4.402,4.402,4.402,0,0
19970820,4.3831,4.3831,4.3831,4.3831,0,0
19970821,4.3972,4.3972,4.3972,4.3972,0,0
19970822,4.3936,4.3936,4.3936,4.3936,0,0
19970825,4.3979,4.3979,4.3979,4.3979,0,0
19970826,4.4089,4.4089,4.4089,4.4089,0,0
19970827,4.3817,4.3817,4.3817,4.3817,0,0
19970828,4.3847,4.3847,4.3847,4.3847,0,0
19970829,4.3766,4.3766,4.3766,4.3766,0,0
19970901,4.4046,4.4046,4.4046,4.4046,0,0
19970902,4.317,4.317,4.317,4.317,0,0
19970903,4.3508,4.3508,4.3508,4.3508,0,0
19970904,4.3844,4.3844,4.3844,4.3844,0,0
19970905,4.3559,4.3559,4.3559,4.3559,0,0
19970908,4.3163,4.3163,4.3163,4.3163,0,0
19970909,4.2953,4.2953,4.2953,4.2953,0,0
19970910,4.3696,4.3696,4.3696,4.3696,0,0
19970911,4.379,4.379,4.379,4.379,0,0
19970912,4.3611,4.3611,4.3611,4.3611,0,0
19970915,4.3222,4.3222,4.3222,4.3222,0,0
19970916,4.3786,4.3786,4.3786,4.3786,0,0
19970917,4.329,4.329,4.329,4.329,0,0
19970918,4.2872,4.2872,4.2872,4.2872,0,0
19970919,4.3101,4.3101,4.3101,4.3101,0,0
19970922,4.2871,4.2871,4.2871,4.2871,0,0
19970923,4.3083,4.3083,4.3083,4.3083,0,0
19970924,4.2932,4.2932,4.2932,4.2932,0,0
19970925,4.2939,4.2939,4.2939,4.2939,0,0
19970926,4.317,4.317,4.317,4.317,0,0
19970929,4.3531,4.3531,4.3531,4.3531,0,0
19970930,4.3193,4.3193,4.3193,4.3193,0,0
19971001,4.2897,4.2897,4.2897,4.2897,0,0
19971002,4.2905,4.2905,4.2905,4.2905,0,0
19971003,4.3264,4.3264,4.3264,4.3264,0,0
19971006,4.2782,4.2782,4.2782,4.2782,0,0
19971007,4.3148,4.3148,4.3148,4.3148,0,0
19971008,4.3327,4.3327,4.3327,4.3327,0,0
19971009,4.3466,4.3466,4.3466,4.3466,0,0
19971010,4.3437,4.3437,4.3437,4.3437,0,0
19971013,4.3579,4.3579,4.3579,4.3579,0,0
19971014,4.349,4.349,4.349,4.349,0,0
19971015,4.3735,4.3735,4.3735,4.3735,0,0
19971016,4.3736,4.3736,4.3736,4.3736,0,0
19971017,4.3279,4.3279,4.3279,4.3279,0,0
19971020,4.3277,4.3277,4.3277,4.3277,0,0
19971021,4.3122,4.3122,4.3122,4.3122,0,0
19971022,4.3593,4.3593,4.3593,4.3593,0,0
19971023,4.329,4.329,4.329,4.329,0,0
19971024,4.3179,4.3179,4.3179,4.3179,0,0
19971027,4.3309,4.3309,4.3309,4.3309,0,0
19971028,4.3668,4.3668,4.3668,4.3668,0,0
19971029,4.3612,4.3612,4.3612,4.3612,0,0
19971030,4.3494,4.3494,4.3494,4.3494,0,0
19971031,4.3568,4.3568,4.3568,4.3568,0,0
19971103,4.3667,4.3667,4.3667,4.3667,0,0
19971104,4.3801,4.3801,4.3801,4.3801,0,0
19971105,4.3751,4.3751,4.3751,4.3751,0,0
19971106,4.4032,4.4032,4.4032,4.4032,0,0
19971107,4.3717,4.3717,4.3717,4.3717,0,0
19971112,4.3484,4.3484,4.3484,4.3484,0,0
19971113,4.3671,4.3671,4.3671,4.3671,0,0
19971114,4.3726,4.3726,4.3726,4.3726,0,0
19971117,4.387,4.387,4.387,4.387,0,0
19971118,4.4072,4.4072,4.4072,4.4072,0,0
19971119,4.3969,4.3969,4.3969,4.3969,0,0
19971120,4.3523,4.3523,4.3523,4.3523,0,0
19971121,4.4075,4.4075,4.4075,4.4075,0,0
19971124,4.3544,4.3544,4.3544,4.3544,0,0
19971125,4.3937,4.3937,4.3937,4.3937,0,0
19971126,4.3905,4.3905,4.3905,4.3905,0,0
19971127,4.4218,4.4218,4.4218,4.4218,0,0
19971128,4.4168,4.4168,4.4168,4.4168,0,0
19971201,4.4245,4.4245,4.4245,4.4245,0,0
19971202,4.4105,4.4105,4.4105,4.4105,0,0
19971203,4.4085,4.4085,4.4085,4.4085,0,0
19971204,4.405,4.405,4.405,4.405,0,0
19971205,4.3858,4.3858,4.3858,4.3858,0,0
19971208,4.391,4.391,4.391,4.391,0,0
19971209,4.3929,4.3929,4.3929,4.3929,0,0
19971210,4.3814,4.3814,4.3814,4.3814,0,0
19971211,4.4277,4.4277,4.4277,4.4277,0,0
19971212,4.4024,4.4024,4.4024,4.4024,0,0
19971215,4.4046,4.4046,4.4046,4.4046,0,0
19971216,4.3724,4.3724,4.3724,4.3724,0,0
19971217,4.3684,4.3684,4.3684,4.3684,0,0
19971218,4.3822,4.3822,4.3822,4.3822,0,0
19971219,4.4042,4.4042,4.4042,4.4042,0,0
19971222,4.4182,4.4182,4.4182,4.4182,0,0
19971223,4.4134,4.4134,4.4134,4.4134,0,0
19971224,4.4018,4.4018,4.4018,4.4018,0,0
19971229,4.3722,4.3722,4.3722,4.3722,0,0
