Date,Open,High,Low,Close,Volume,OpenInt
19960419,3.1263,3.1263,3.1263,3.1263,0,0
19960422,3.1438,3.1438,3.1438,3.1438,0,0
19960423,3.1547,3.1547,3.1547,3.1547,0,0
19960424,3.1386,3.1386,3.1386,3.1386,0,0
19960425,3.1437,3.1437,3.1437,3.1437,0,0
19960426,3.1615,3.1615,3.1615,3.1615,0,0
19960429,3.1436,3.1436,3.1436,3.1436,0,0
19960430,3.1477,3.1477,3.1477,3.1477,0,0
19960506,3.1816,3.1816,3.1816,3.1816,0,0
19960507,3.191,3.191,3.191,3.191,0,0
19960508,3.2058,3.2058,3.2058,3.2058,0,0
19960509,3.1881,3.1881,3.1881,3.1881,0,0
19960510,3.2113,3.2113,3.2113,3.2113,0,0
19960513,3.1922,3.1922,3.1922,3.1922,0,0
19960514,3.2002,3.2002,3.2002,3.2002,0,0
19960515,3.1955,3.1955,3.1955,3.1955,0,0
19960516,3.2051,3.2051,3.2051,3.2051,0,0
19960517,3.2006,3.2006,3.2006,3.2006,0,0
19960520,3.1886,3.1886,3.1886,3.1886,0,0
19960521,3.1743,3.1743,3.1743,3.1743,0,0
19960522,3.1703,3.1703,3.1703,3.1703,0,0
19960523,3.1654,3.1654,3.1654,3.1654,0,0
19960524,3.1638,3.1638,3.1638,3.1638,0,0
19960527,3.1642,3.1642,3.1642,3.1642,0,0
19960528,3.1737,3.1737,3.1737,3.1737,0,0
19960529,3.1924,3.1924,3.1924,3.1924,0,0
19960530,3.1846,3.1846,3.1846,3.1846,0,0
19960531,3.1926,3.1926,3.1926,3.1926,0,0
19960603,3.2086,3.2086,3.2086,3.2086,0,0
19960604,3.1934,3.1934,3.1934,3.1934,0,0
19960605,3.175,3.175,3.175,3.175,0,0
19960607,3.1487,3.1487,3.1487,3.1487,0,0
19960610,3.1737,3.1737,3.1737,3.1737,0,0
19960611,3.1692,3.1692,3.1692,3.1692,0,0
19960612,3.1656,3.1656,3.1656,3.1656,0,0
19960613,3.1688,3.1688,3.1688,3.1688,0,0
19960614,3.1518,3.1518,3.1518,3.1518,0,0
19960617,3.1634,3.1634,3.1634,3.1634,0,0
19960618,3.1647,3.1647,3.1647,3.1647,0,0
19960619,3.1589,3.1589,3.1589,3.1589,0,0
19960620,3.1519,3.1519,3.1519,3.1519,0,0
19960621,3.1616,3.1616,3.1616,3.1616,0,0
19960624,3.1567,3.1567,3.1567,3.1567,0,0
19960625,3.1641,3.1641,3.1641,3.1641,0,0
19960626,3.158,3.158,3.158,3.158,0,0
19960627,3.1508,3.1508,3.1508,3.1508,0,0
19960628,3.154,3.154,3.154,3.154,0,0
19960701,3.1502,3.1502,3.1502,3.1502,0,0
19960702,3.1308,3.1308,3.1308,3.1308,0,0
19960703,3.1259,3.1259,3.1259,3.1259,0,0
19960704,3.1334,3.1334,3.1334,3.1334,0,0
19960705,3.1424,3.1424,3.1424,3.1424,0,0
19960708,3.1775,3.1775,3.1775,3.1775,0,0
19960709,3.1727,3.1727,3.1727,3.1727,0,0
19960710,3.1945,3.1945,3.1945,3.1945,0,0
19960711,3.1897,3.1897,3.1897,3.1897,0,0
19960712,3.1727,3.1727,3.1727,3.1727,0,0
19960715,3.1765,3.1765,3.1765,3.1765,0,0
19960716,3.1621,3.1621,3.1621,3.1621,0,0
19960717,3.151,3.151,3.151,3.151,0,0
19960718,3.1626,3.1626,3.1626,3.1626,0,0
19960719,3.163,3.163,3.163,3.163,0,0
19960722,3.1609,3.1609,3.1609,3.1609,0,0
19960723,3.1514,3.1514,3.1514,3.1514,0,0
19960724,3.154,3.154,3.154,3.154,0,0
19960725,3.1529,3.1529,3.1529,3.1529,0,0
19960726,3.1599,3.1599,3.1599,3.1599,0,0
19960729,3.1475,3.1475,3.1475,3.1475,0,0
19960730,3.1332,3.1332,3.1332,3.1332,0,0
19960731,3.0945,3.0945,3.0945,3.0945,0,0
19960801,3.0953,3.0953,3.0953,3.0953,0,0
19960802,3.0833,3.0833,3.0833,3.0833,0,0
19960805,3.0874,3.0874,3.0874,3.0874,0,0
19960806,3.0975,3.0975,3.0975,3.0975,0,0
19960807,3.1079,3.1079,3.1079,3.1079,0,0
19960808,3.1134,3.1134,3.1134,3.1134,0,0
19960809,3.1108,3.1108,3.1108,3.1108,0,0
19960812,3.1073,3.1073,3.1073,3.1073,0,0
19960813,3.1127,3.1127,3.1127,3.1127,0,0
19960814,3.1139,3.1139,3.1139,3.1139,0,0
19960816,3.1307,3.1307,3.1307,3.1307,0,0
19960819,3.1582,3.1582,3.1582,3.1582,0,0
19960820,3.1445,3.1445,3.1445,3.1445,0,0
19960821,3.1594,3.1594,3.1594,3.1594,0,0
19960822,3.1629,3.1629,3.1629,3.1629,0,0
19960823,3.16,3.16,3.16,3.16,0,0
19960826,3.1613,3.1613,3.1613,3.1613,0,0
19960827,3.1554,3.1554,3.1554,3.1554,0,0
19960828,3.1611,3.1611,3.1611,3.1611,0,0
19960829,3.1631,3.1631,3.1631,3.1631,0,0
19960830,3.1591,3.1591,3.1591,3.1591,0,0
19960902,3.1584,3.1584,3.1584,3.1584,0,0
19960903,3.1623,3.1623,3.1623,3.1623,0,0
19960904,3.168,3.168,3.168,3.168,0,0
19960905,3.1736,3.1736,3.1736,3.1736,0,0
19960906,3.1752,3.1752,3.1752,3.1752,0,0
19960909,3.2027,3.2027,3.2027,3.2027,0,0
19960910,3.198,3.198,3.198,3.198,0,0
19960911,3.2006,3.2006,3.2006,3.2006,0,0
19960912,3.1927,3.1927,3.1927,3.1927,0,0
19960913,3.1825,3.1825,3.1825,3.1825,0,0
19960916,3.1582,3.1582,3.1582,3.1582,0,0
19960917,3.153,3.153,3.153,3.153,0,0
19960918,3.1496,3.1496,3.1496,3.1496,0,0
19960919,3.1591,3.1591,3.1591,3.1591,0,0
19960920,3.1681,3.1681,3.1681,3.1681,0,0
19960923,3.1662,3.1662,3.1662,3.1662,0,0
19960924,3.1564,3.1564,3.1564,3.1564,0,0
19960925,3.161,3.161,3.161,3.161,0,0
19960926,3.1702,3.1702,3.1702,3.1702,0,0
19960927,3.1679,3.1679,3.1679,3.1679,0,0
19960930,3.1688,3.1688,3.1688,3.1688,0,0
19961001,3.1603,3.1603,3.1603,3.1603,0,0
19961002,3.1803,3.1803,3.1803,3.1803,0,0
19961003,3.1591,3.1591,3.1591,3.1591,0,0
19961004,3.1603,3.1603,3.1603,3.1603,0,0
19961007,3.1445,3.1445,3.1445,3.1445,0,0
19961008,3.1517,3.1517,3.1517,3.1517,0,0
19961009,3.1551,3.1551,3.1551,3.1551,0,0
19961010,3.1498,3.1498,3.1498,3.1498,0,0
19961011,3.1641,3.1641,3.1641,3.1641,0,0
19961014,3.1641,3.1641,3.1641,3.1641,0,0
19961015,3.1646,3.1646,3.1646,3.1646,0,0
19961016,3.163,3.163,3.163,3.163,0,0
19961017,3.1645,3.1645,3.1645,3.1645,0,0
19961018,3.1769,3.1769,3.1769,3.1769,0,0
19961021,3.1905,3.1905,3.1905,3.1905,0,0
19961022,3.183,3.183,3.183,3.183,0,0
19961023,3.1776,3.1776,3.1776,3.1776,0,0
19961024,3.1672,3.1672,3.1672,3.1672,0,0
19961025,3.1689,3.1689,3.1689,3.1689,0,0
19961028,3.1618,3.1618,3.1618,3.1618,0,0
19961029,3.1591,3.1591,3.1591,3.1591,0,0
19961030,3.1713,3.1713,3.1713,3.1713,0,0
19961031,3.1672,3.1672,3.1672,3.1672,0,0
19961104,3.145,3.145,3.145,3.145,0,0
19961105,3.147,3.147,3.147,3.147,0,0
19961106,3.1635,3.1635,3.1635,3.1635,0,0
19961107,3.1315,3.1315,3.1315,3.1315,0,0
19961108,3.1483,3.1483,3.1483,3.1483,0,0
19961112,3.1471,3.1471,3.1471,3.1471,0,0
19961113,3.1493,3.1493,3.1493,3.1493,0,0
19961114,3.1633,3.1633,3.1633,3.1633,0,0
19961115,3.1561,3.1561,3.1561,3.1561,0,0
19961118,3.165,3.165,3.165,3.165,0,0
19961119,3.1742,3.1742,3.1742,3.1742,0,0
19961120,3.1873,3.1873,3.1873,3.1873,0,0
19961121,3.2353,3.2353,3.2353,3.2353,0,0
19961122,3.2428,3.2428,3.2428,3.2428,0,0
19961125,3.2489,3.2489,3.2489,3.2489,0,0
19961126,3.245,3.245,3.245,3.245,0,0
19961127,3.2442,3.2442,3.2442,3.2442,0,0
19961128,3.2399,3.2399,3.2399,3.2399,0,0
19961129,3.2446,3.2446,3.2446,3.2446,0,0
19961202,3.2815,3.2815,3.2815,3.2815,0,0
19961203,3.2361,3.2361,3.2361,3.2361,0,0
19961204,3.1857,3.1857,3.1857,3.1857,0,0
19961205,3.1912,3.1912,3.1912,3.1912,0,0
19961206,3.1851,3.1851,3.1851,3.1851,0,0
19961209,3.1966,3.1966,3.1966,3.1966,0,0
19961210,3.1998,3.1998,3.1998,3.1998,0,0
19961211,3.156,3.156,3.156,3.156,0,0
19961212,3.1711,3.1711,3.1711,3.1711,0,0
19961213,3.1679,3.1679,3.1679,3.1679,0,0
19961216,3.1711,3.1711,3.1711,3.1711,0,0
19961217,3.1726,3.1726,3.1726,3.1726,0,0
19961218,3.1668,3.1668,3.1668,3.1668,0,0
19961219,3.177,3.177,3.177,3.177,0,0
19961220,3.1783,3.1783,3.1783,3.1783,0,0
19961223,3.1818,3.1818,3.1818,3.1818,0,0
19961224,3.1873,3.1873,3.1873,3.1873,0,0
19961230,3.184,3.184,3.184,3.184,0,0
19961231,3.1843,3.1843,3.1843,3.1843,0,0
19970102,3.1669,3.1669,3.1669,3.1669,0,0
19970103,3.172,3.172,3.172,3.172,0,0
19970106,3.153,3.153,3.153,3.153,0,0
19970107,3.1524,3.1524,3.1524,3.1524,0,0
19970108,3.128,3.128,3.128,3.128,0,0
19970109,3.1163,3.1163,3.1163,3.1163,0,0
19970110,3.1084,3.1084,3.1084,3.1084,0,0
19970113,3.1168,3.1168,3.1168,3.1168,0,0
19970114,3.1094,3.1094,3.1094,3.1094,0,0
19970115,3.1042,3.1042,3.1042,3.1042,0,0
19970116,3.109,3.109,3.109,3.109,0,0
19970117,3.1179,3.1179,3.1179,3.1179,0,0
19970120,3.1078,3.1078,3.1078,3.1078,0,0
19970121,3.1106,3.1106,3.1106,3.1106,0,0
19970122,3.1014,3.1014,3.1014,3.1014,0,0
19970123,3.0849,3.0849,3.0849,3.0849,0,0
19970124,3.0893,3.0893,3.0893,3.0893,0,0
19970127,3.0838,3.0838,3.0838,3.0838,0,0
19970128,3.0848,3.0848,3.0848,3.0848,0,0
19970129,3.0731,3.0731,3.0731,3.0731,0,0
19970130,3.0533,3.0533,3.0533,3.0533,0,0
19970131,3.0438,3.0438,3.0438,3.0438,0,0
19970203,3.0698,3.0698,3.0698,3.0698,0,0
19970204,3.0516,3.0516,3.0516,3.0516,0,0
19970205,3.0439,3.0439,3.0439,3.0439,0,0
19970206,3.0613,3.0613,3.0613,3.0613,0,0
19970207,3.0437,3.0437,3.0437,3.0437,0,0
19970210,3.0308,3.0308,3.0308,3.0308,0,0
19970211,3.0408,3.0408,3.0408,3.0408,0,0
19970212,3.0252,3.0252,3.0252,3.0252,0,0
19970213,3.0828,3.0828,3.0828,3.0828,0,0
19970214,3.0588,3.0588,3.0588,3.0588,0,0
19970217,3.0628,3.0628,3.0628,3.0628,0,0
19970218,3.0599,3.0599,3.0599,3.0599,0,0
19970219,3.0576,3.0576,3.0576,3.0576,0,0
19970220,3.0721,3.0721,3.0721,3.0721,0,0
19970221,3.1047,3.1047,3.1047,3.1047,0,0
19970224,3.1098,3.1098,3.1098,3.1098,0,0
19970225,3.101,3.101,3.101,3.101,0,0
19970226,3.0992,3.0992,3.0992,3.0992,0,0
19970227,3.1034,3.1034,3.1034,3.1034,0,0
19970228,3.1012,3.1012,3.1012,3.1012,0,0
19970303,3.1391,3.1391,3.1391,3.1391,0,0
19970304,3.156,3.156,3.156,3.156,0,0
19970305,3.1403,3.1403,3.1403,3.1403,0,0
19970306,3.143,3.143,3.143,3.143,0,0
19970307,3.1535,3.1535,3.1535,3.1535,0,0
19970310,3.1438,3.1438,3.1438,3.1438,0,0
19970311,3.1657,3.1657,3.1657,3.1657,0,0
19970312,3.1767,3.1767,3.1767,3.1767,0,0
19970313,3.1678,3.1678,3.1678,3.1678,0,0
19970314,3.187,3.187,3.187,3.187,0,0
19970317,3.1716,3.1716,3.1716,3.1716,0,0
19970318,3.1475,3.1475,3.1475,3.1475,0,0
19970319,3.1445,3.1445,3.1445,3.1445,0,0
19970320,3.1511,3.1511,3.1511,3.1511,0,0
19970321,3.139,3.139,3.139,3.139,0,0
19970324,3.1495,3.1495,3.1495,3.1495,0,0
19970325,3.1436,3.1436,3.1436,3.1436,0,0
19970326,3.1328,3.1328,3.1328,3.1328,0,0
19970327,3.1242,3.1242,3.1242,3.1242,0,0
19970328,3.1326,3.1326,3.1326,3.1326,0,0
19970401,3.1467,3.1467,3.1467,3.1467,0,0
19970402,3.1405,3.1405,3.1405,3.1405,0,0
19970403,3.1224,3.1224,3.1224,3.1224,0,0
19970404,3.1053,3.1053,3.1053,3.1053,0,0
19970407,3.111,3.111,3.111,3.111,0,0
19970408,3.1135,3.1135,3.1135,3.1135,0,0
19970409,3.1273,3.1273,3.1273,3.1273,0,0
19970410,3.1206,3.1206,3.1206,3.1206,0,0
19970411,3.1501,3.1501,3.1501,3.1501,0,0
19970414,3.1158,3.1158,3.1158,3.1158,0,0
19970415,3.0956,3.0956,3.0956,3.0956,0,0
19970416,3.0891,3.0891,3.0891,3.0891,0,0
19970417,3.0924,3.0924,3.0924,3.0924,0,0
19970418,3.0921,3.0921,3.0921,3.0921,0,0
19970421,3.1047,3.1047,3.1047,3.1047,0,0
19970422,3.1114,3.1114,3.1114,3.1114,0,0
19970423,3.102,3.102,3.102,3.102,0,0
19970424,3.1019,3.1019,3.1019,3.1019,0,0
19970425,3.1071,3.1071,3.1071,3.1071,0,0
19970428,3.1195,3.1195,3.1195,3.1195,0,0
19970429,3.1172,3.1172,3.1172,3.1172,0,0
19970430,3.1251,3.1251,3.1251,3.1251,0,0
19970505,3.1206,3.1206,3.1206,3.1206,0,0
19970506,3.1045,3.1045,3.1045,3.1045,0,0
19970507,3.1005,3.1005,3.1005,3.1005,0,0
19970508,3.1072,3.1072,3.1072,3.1072,0,0
19970509,3.1085,3.1085,3.1085,3.1085,0,0
19970512,3.1151,3.1151,3.1151,3.1151,0,0
19970513,3.1136,3.1136,3.1136,3.1136,0,0
19970514,3.115,3.115,3.115,3.115,0,0
19970515,3.106,3.106,3.106,3.106,0,0
19970516,3.0953,3.0953,3.0953,3.0953,0,0
19970519,3.0899,3.0899,3.0899,3.0899,0,0
19970520,3.0871,3.0871,3.0871,3.0871,0,0
19970521,3.11,3.11,3.11,3.11,0,0
19970522,3.1334,3.1334,3.1334,3.1334,0,0
19970523,3.0699,3.0699,3.0699,3.0699,0,0
19970526,3.0691,3.0691,3.0691,3.0691,0,0
19970527,3.0617,3.0617,3.0617,3.0617,0,0
19970528,3.0529,3.0529,3.0529,3.0529,0,0
19970530,3.0434,3.0434,3.0434,3.0434,0,0
19970602,3.036,3.036,3.036,3.036,0,0
19970603,3.0329,3.0329,3.0329,3.0329,0,0
19970604,3.0346,3.0346,3.0346,3.0346,0,0
19970605,3.0431,3.0431,3.0431,3.0431,0,0
19970606,3.041,3.041,3.041,3.041,0,0
19970609,3.0444,3.0444,3.0444,3.0444,0,0
19970610,3.0489,3.0489,3.0489,3.0489,0,0
19970611,3.0337,3.0337,3.0337,3.0337,0,0
19970612,3.0009,3.0009,3.0009,3.0009,0,0
19970613,3.0059,3.0059,3.0059,3.0059,0,0
19970616,3.0047,3.0047,3.0047,3.0047,0,0
19970617,2.9903,2.9903,2.9903,2.9903,0,0
19970618,3.0046,3.0046,3.0046,3.0046,0,0
19970619,2.9947,2.9947,2.9947,2.9947,0,0
19970620,2.9955,2.9955,2.9955,2.9955,0,0
19970623,3.0023,3.0023,3.0023,3.0023,0,0
19970624,3.001,3.001,3.001,3.001,0,0
19970625,3.0019,3.0019,3.0019,3.0019,0,0
19970626,3.0056,3.0056,3.0056,3.0056,0,0
19970627,2.992,2.992,2.992,2.992,0,0
19970630,2.9821,2.9821,2.9821,2.9821,0,0
19970701,3.0064,3.0064,3.0064,3.0064,0,0
19970702,3.0126,3.0126,3.0126,3.0126,0,0
19970703,3.011,3.011,3.011,3.011,0,0
19970704,2.9962,2.9962,2.9962,2.9962,0,0
19970707,2.9713,2.9713,2.9713,2.9713,0,0
19970708,2.974,2.974,2.974,2.974,0,0
19970709,2.9761,2.9761,2.9761,2.9761,0,0
19970710,2.9683,2.9683,2.9683,2.9683,0,0
19970711,2.9716,2.9716,2.9716,2.9716,0,0
19970714,2.9506,2.9506,2.9506,2.9506,0,0
19970715,2.9422,2.9422,2.9422,2.9422,0,0
19970716,2.9411,2.9411,2.9411,2.9411,0,0
19970717,2.9428,2.9428,2.9428,2.9428,0,0
19970718,2.9594,2.9594,2.9594,2.9594,0,0
19970721,2.9629,2.9629,2.9629,2.9629,0,0
19970722,2.958,2.958,2.958,2.958,0,0
19970723,2.9439,2.9439,2.9439,2.9439,0,0
19970724,2.9413,2.9413,2.9413,2.9413,0,0
19970725,2.9496,2.9496,2.9496,2.9496,0,0
19970728,2.9389,2.9389,2.9389,2.9389,0,0
19970729,2.9645,2.9645,2.9645,2.9645,0,0
19970730,2.9796,2.9796,2.9796,2.9796,0,0
19970731,2.9734,2.9734,2.9734,2.9734,0,0
19970801,2.9675,2.9675,2.9675,2.9675,0,0
19970804,2.9543,2.9543,2.9543,2.9543,0,0
19970805,2.9612,2.9612,2.9612,2.9612,0,0
19970806,2.9441,2.9441,2.9441,2.9441,0,0
19970807,2.9555,2.9555,2.9555,2.9555,0,0
19970808,2.9184,2.9184,2.9184,2.9184,0,0
19970811,2.9486,2.9486,2.9486,2.9486,0,0
19970812,2.9635,2.9635,2.9635,2.9635,0,0
19970813,2.9696,2.9696,2.9696,2.9696,0,0
19970814,2.9702,2.9702,2.9702,2.9702,0,0
19970818,2.9603,2.9603,2.9603,2.9603,0,0
19970819,2.9534,2.9534,2.9534,2.9534,0,0
19970820,2.968,2.968,2.968,2.968,0,0
19970821,2.9823,2.9823,2.9823,2.9823,0,0
19970822,2.981,2.981,2.981,2.981,0,0
19970825,2.9896,2.9896,2.9896,2.9896,0,0
19970826,2.9843,2.9843,2.9843,2.9843,0,0
19970827,2.9961,2.9961,2.9961,2.9961,0,0
19970828,2.9547,2.9547,2.9547,2.9547,0,0
19970829,2.9399,2.9399,2.9399,2.9399,0,0
19970901,2.9233,2.9233,2.9233,2.9233,0,0
19970902,2.9033,2.9033,2.9033,2.9033,0,0
19970903,2.9143,2.9143,2.9143,2.9143,0,0
19970904,2.9216,2.9216,2.9216,2.9216,0,0
19970905,2.9226,2.9226,2.9226,2.9226,0,0
19970908,2.9222,2.9222,2.9222,2.9222,0,0
19970909,2.9184,2.9184,2.9184,2.9184,0,0
19970910,2.9084,2.9084,2.9084,2.9084,0,0
19970911,2.8886,2.8886,2.8886,2.8886,0,0
19970912,2.8824,2.8824,2.8824,2.8824,0,0
19970915,2.8805,2.8805,2.8805,2.8805,0,0
19970916,2.869,2.869,2.869,2.869,0,0
19970917,2.8715,2.8715,2.8715,2.8715,0,0
19970918,2.8616,2.8616,2.8616,2.8616,0,0
19970919,2.8806,2.8806,2.8806,2.8806,0,0
19970922,2.8816,2.8816,2.8816,2.8816,0,0
19970923,2.8888,2.8888,2.8888,2.8888,0,0
19970924,2.8816,2.8816,2.8816,2.8816,0,0
19970925,2.9026,2.9026,2.9026,2.9026,0,0
19970926,2.8952,2.8952,2.8952,2.8952,0,0
19970929,2.8771,2.8771,2.8771,2.8771,0,0
19970930,2.8881,2.8881,2.8881,2.8881,0,0
19971001,2.9153,2.9153,2.9153,2.9153,0,0
19971002,2.9134,2.9134,2.9134,2.9134,0,0
19971003,2.911,2.911,2.911,2.911,0,0
19971006,2.8951,2.8951,2.8951,2.8951,0,0
19971007,2.8965,2.8965,2.8965,2.8965,0,0
19971008,2.9068,2.9068,2.9068,2.9068,0,0
19971009,2.9538,2.9538,2.9538,2.9538,0,0
19971010,2.9408,2.9408,2.9408,2.9408,0,0
19971013,2.9548,2.9548,2.9548,2.9548,0,0
19971014,2.9446,2.9446,2.9446,2.9446,0,0
19971015,2.933,2.933,2.933,2.933,0,0
19971016,2.946,2.946,2.946,2.946,0,0
19971017,2.9312,2.9312,2.9312,2.9312,0,0
19971020,2.9251,2.9251,2.9251,2.9251,0,0
19971021,2.9123,2.9123,2.9123,2.9123,0,0
19971022,2.8361,2.8361,2.8361,2.8361,0,0
19971023,2.8015,2.8015,2.8015,2.8015,0,0
19971024,2.8221,2.8221,2.8221,2.8221,0,0
19971027,2.7613,2.7613,2.7613,2.7613,0,0
19971028,2.7898,2.7898,2.7898,2.7898,0,0
