Date,Open,High,Low,Close,Volume,OpenInt
19960813,2.4651,2.4651,2.4651,2.4651,0,0
19960814,2.4661,2.4661,2.4661,2.4661,0,0
19960815,2.4649,2.4649,2.4649,2.4649,0,0
19960816,2.4671,2.4671,2.4671,2.4671,0,0
19960819,2.468,2.468,2.468,2.468,0,0
19960820,2.469,2.469,2.469,2.469,0,0
19960821,2.4671,2.4671,2.4671,2.4671,0,0
19960822,2.4721,2.4721,2.4721,2.4721,0,0
19960823,2.475,2.475,2.475,2.475,0,0
19960826,2.477,2.477,2.477,2.477,0,0
19960827,2.481,2.481,2.481,2.481,0,0
19960828,2.4891,2.4891,2.4891,2.4891,0,0
19960829,2.483,2.483,2.483,2.483,0,0
19960830,2.4791,2.4791,2.4791,2.4791,0,0
19960902,2.4791,2.4791,2.4791,2.4791,0,0
19960903,2.481,2.481,2.481,2.481,0,0
19960904,2.478,2.478,2.478,2.478,0,0
19960905,2.475,2.475,2.475,2.475,0,0
19960906,2.4681,2.4681,2.4681,2.4681,0,0
19960909,2.472,2.472,2.472,2.472,0,0
19960910,2.48,2.48,2.48,2.48,0,0
19960911,2.474,2.474,2.474,2.474,0,0
19960912,2.4749,2.4749,2.4749,2.4749,0,0
19960913,2.4759,2.4759,2.4759,2.4759,0,0
19960916,2.476,2.476,2.476,2.476,0,0
19960917,2.475,2.475,2.475,2.475,0,0
19960918,2.4749,2.4749,2.4749,2.4749,0,0
19960919,2.476,2.476,2.476,2.476,0,0
19960920,2.482,2.482,2.482,2.482,0,0
19960923,2.4851,2.4851,2.4851,2.4851,0,0
19960924,2.483,2.483,2.483,2.483,0,0
19960925,2.484,2.484,2.484,2.484,0,0
19960926,2.483,2.483,2.483,2.483,0,0
19960927,2.4901,2.4901,2.4901,2.4901,0,0
19960930,2.493,2.493,2.493,2.493,0,0
19961001,2.493,2.493,2.493,2.493,0,0
19961002,2.491,2.491,2.491,2.491,0,0
19961003,2.492,2.492,2.492,2.492,0,0
19961004,2.5021,2.5021,2.5021,2.5021,0,0
19961007,2.5121,2.5121,2.5121,2.5121,0,0
19961008,2.5041,2.5041,2.5041,2.5041,0,0
19961009,2.506,2.506,2.506,2.506,0,0
19961010,2.5131,2.5131,2.5131,2.5131,0,0
19961011,2.51,2.51,2.51,2.51,0,0
19961014,2.51,2.51,2.51,2.51,0,0
19961015,2.508,2.508,2.508,2.508,0,0
19961016,2.505,2.505,2.505,2.505,0,0
19961017,2.5111,2.5111,2.5111,2.5111,0,0
19961018,2.5141,2.5141,2.5141,2.5141,0,0
19961021,2.518,2.518,2.518,2.518,0,0
19961022,2.525,2.525,2.525,2.525,0,0
19961023,2.527,2.527,2.527,2.527,0,0
19961024,2.523,2.523,2.523,2.523,0,0
19961025,2.526,2.526,2.526,2.526,0,0
19961028,2.525,2.525,2.525,2.525,0,0
19961029,2.524,2.524,2.524,2.524,0,0
19961030,2.5319,2.5319,2.5319,2.5319,0,0
19961031,2.532,2.532,2.532,2.532,0,0
19961101,2.543,2.543,2.543,2.543,0,0
19961104,2.542,2.542,2.542,2.542,0,0
19961105,2.545,2.545,2.545,2.545,0,0
19961106,2.552,2.552,2.552,2.552,0,0
19961107,2.551,2.551,2.551,2.551,0,0
19961108,2.552,2.552,2.552,2.552,0,0
19961112,2.5419,2.5419,2.5419,2.5419,0,0
19961113,2.542,2.542,2.542,2.542,0,0
19961114,2.545,2.545,2.545,2.545,0,0
19961115,2.539,2.539,2.539,2.539,0,0
19961118,2.53,2.53,2.53,2.53,0,0
19961119,2.525,2.525,2.525,2.525,0,0
19961120,2.5291,2.5291,2.5291,2.5291,0,0
19961121,2.534,2.534,2.534,2.534,0,0
19961122,2.534,2.534,2.534,2.534,0,0
19961125,2.53,2.53,2.53,2.53,0,0
19961126,2.528,2.528,2.528,2.528,0,0
19961127,2.521,2.521,2.521,2.521,0,0
19961128,2.519,2.519,2.519,2.519,0,0
19961129,2.516,2.516,2.516,2.516,0,0
19961202,2.5111,2.5111,2.5111,2.5111,0,0
19961203,2.5181,2.5181,2.5181,2.5181,0,0
19961204,2.5111,2.5111,2.5111,2.5111,0,0
19961205,2.5,2.5,2.5,2.5,0,0
19961206,2.498,2.498,2.498,2.498,0,0
19961209,2.505,2.505,2.505,2.505,0,0
19961210,2.503,2.503,2.503,2.503,0,0
19961211,2.4931,2.4931,2.4931,2.4931,0,0
19961212,2.5021,2.5021,2.5021,2.5021,0,0
19961213,2.493,2.493,2.493,2.493,0,0
19961216,2.486,2.486,2.486,2.486,0,0
19961217,2.486,2.486,2.486,2.486,0,0
19961218,2.482,2.482,2.482,2.482,0,0
19961219,2.481,2.481,2.481,2.481,0,0
19961220,2.483,2.483,2.483,2.483,0,0
19961223,2.4839,2.4839,2.4839,2.4839,0,0
19961224,2.4839,2.4839,2.4839,2.4839,0,0
19961227,2.4771,2.4771,2.4771,2.4771,0,0
19961230,2.4811,2.4811,2.4811,2.4811,0,0
19961231,2.473,2.473,2.473,2.473,0,0
19970102,2.4709,2.4709,2.4709,2.4709,0,0
19970103,2.471,2.471,2.471,2.471,0,0
19970106,2.479,2.479,2.479,2.479,0,0
19970107,2.499,2.499,2.499,2.499,0,0
19970108,2.5041,2.5041,2.5041,2.5041,0,0
19970109,2.5111,2.5111,2.5111,2.5111,0,0
19970110,2.5181,2.5181,2.5181,2.5181,0,0
19970113,2.5211,2.5211,2.5211,2.5211,0,0
19970114,2.5139,2.5139,2.5139,2.5139,0,0
19970115,2.5321,2.5321,2.5321,2.5321,0,0
19970116,2.535,2.535,2.535,2.535,0,0
19970117,2.534,2.534,2.534,2.534,0,0
19970120,2.539,2.539,2.539,2.539,0,0
19970121,2.535,2.535,2.535,2.535,0,0
19970122,2.541,2.541,2.541,2.541,0,0
19970123,2.531,2.531,2.531,2.531,0,0
19970124,2.518,2.518,2.518,2.518,0,0
19970127,2.527,2.527,2.527,2.527,0,0
19970128,2.533,2.533,2.533,2.533,0,0
19970129,2.523,2.523,2.523,2.523,0,0
19970130,2.519,2.519,2.519,2.519,0,0
19970131,2.52,2.52,2.52,2.52,0,0
19970203,2.528,2.528,2.528,2.528,0,0
19970204,2.528,2.528,2.528,2.528,0,0
19970205,2.527,2.527,2.527,2.527,0,0
19970206,2.517,2.517,2.517,2.517,0,0
19970207,2.515,2.515,2.515,2.515,0,0
19970210,2.511,2.511,2.511,2.511,0,0
19970211,2.5031,2.5031,2.5031,2.5031,0,0
19970212,2.504,2.504,2.504,2.504,0,0
19970213,2.507,2.507,2.507,2.507,0,0
19970214,2.512,2.512,2.512,2.512,0,0
19970217,2.506,2.506,2.506,2.506,0,0
19970218,2.496,2.496,2.496,2.496,0,0
19970219,2.4931,2.4931,2.4931,2.4931,0,0
19970220,2.491,2.491,2.491,2.491,0,0
19970221,2.487,2.487,2.487,2.487,0,0
19970224,2.488,2.488,2.488,2.488,0,0
19970225,2.493,2.493,2.493,2.493,0,0
19970226,2.481,2.481,2.481,2.481,0,0
19970227,2.475,2.475,2.475,2.475,0,0
19970228,2.477,2.477,2.477,2.477,0,0
19970303,2.479,2.479,2.479,2.479,0,0
19970304,2.47,2.47,2.47,2.47,0,0
19970305,2.478,2.478,2.478,2.478,0,0
19970306,2.483,2.483,2.483,2.483,0,0
19970307,2.4761,2.4761,2.4761,2.4761,0,0
19970310,2.471,2.471,2.471,2.471,0,0
19970311,2.4771,2.4771,2.4771,2.4771,0,0
19970312,2.4799,2.4799,2.4799,2.4799,0,0
19970313,2.485,2.485,2.485,2.485,0,0
19970314,2.485,2.485,2.485,2.485,0,0
19970317,2.4729,2.4729,2.4729,2.4729,0,0
19970318,2.466,2.466,2.466,2.466,0,0
19970319,2.456,2.456,2.456,2.456,0,0
19970320,2.458,2.458,2.458,2.458,0,0
19970321,2.456,2.456,2.456,2.456,0,0
19970324,2.459,2.459,2.459,2.459,0,0
19970325,2.4601,2.4601,2.4601,2.4601,0,0
19970326,2.4669,2.4669,2.4669,2.4669,0,0
19970327,2.4601,2.4601,2.4601,2.4601,0,0
19970328,2.46,2.46,2.46,2.46,0,0
19970401,2.446,2.446,2.446,2.446,0,0
19970402,2.444,2.444,2.444,2.444,0,0
19970403,2.4411,2.4411,2.4411,2.4411,0,0
19970404,2.435,2.435,2.435,2.435,0,0
19970407,2.44,2.44,2.44,2.44,0,0
19970408,2.4431,2.4431,2.4431,2.4431,0,0
19970409,2.443,2.443,2.443,2.443,0,0
19970410,2.4351,2.4351,2.4351,2.4351,0,0
19970411,2.426,2.426,2.426,2.426,0,0
19970414,2.424,2.424,2.424,2.424,0,0
19970415,2.427,2.427,2.427,2.427,0,0
19970416,2.4231,2.4231,2.4231,2.4231,0,0
19970417,2.4229,2.4229,2.4229,2.4229,0,0
19970418,2.42,2.42,2.42,2.42,0,0
19970421,2.425,2.425,2.425,2.425,0,0
19970422,2.425,2.425,2.425,2.425,0,0
19970423,2.431,2.431,2.431,2.431,0,0
19970424,2.434,2.434,2.434,2.434,0,0
19970425,2.4271,2.4271,2.4271,2.4271,0,0
19970428,2.422,2.422,2.422,2.422,0,0
19970429,2.422,2.422,2.422,2.422,0,0
19970430,2.426,2.426,2.426,2.426,0,0
19970502,2.45,2.45,2.45,2.45,0,0
19970505,2.454,2.454,2.454,2.454,0,0
19970506,2.46,2.46,2.46,2.46,0,0
19970507,2.4531,2.4531,2.4531,2.4531,0,0
19970508,2.45,2.45,2.45,2.45,0,0
19970509,2.4349,2.4349,2.4349,2.4349,0,0
19970512,2.4361,2.4361,2.4361,2.4361,0,0
19970513,2.446,2.446,2.446,2.446,0,0
19970514,2.446,2.446,2.446,2.446,0,0
19970515,2.458,2.458,2.458,2.458,0,0
19970516,2.474,2.474,2.474,2.474,0,0
19970519,2.474,2.474,2.474,2.474,0,0
19970520,2.464,2.464,2.464,2.464,0,0
19970521,2.4781,2.4781,2.4781,2.4781,0,0
19970522,2.471,2.471,2.471,2.471,0,0
19970523,2.465,2.465,2.465,2.465,0,0
19970526,2.462,2.462,2.462,2.462,0,0
19970527,2.4521,2.4521,2.4521,2.4521,0,0
19970528,2.448,2.448,2.448,2.448,0,0
19970530,2.455,2.455,2.455,2.455,0,0
19970602,2.4611,2.4611,2.4611,2.4611,0,0
19970603,2.467,2.467,2.467,2.467,0,0
19970604,2.464,2.464,2.464,2.464,0,0
19970605,2.463,2.463,2.463,2.463,0,0
19970606,2.449,2.449,2.449,2.449,0,0
19970609,2.4409,2.4409,2.4409,2.4409,0,0
19970610,2.4421,2.4421,2.4421,2.4421,0,0
19970611,2.444,2.444,2.444,2.444,0,0
19970612,2.452,2.452,2.452,2.452,0,0
19970613,2.4589,2.4589,2.4589,2.4589,0,0
19970616,2.446,2.446,2.446,2.446,0,0
19970617,2.4459,2.4459,2.4459,2.4459,0,0
19970618,2.444,2.444,2.444,2.444,0,0
19970619,2.441,2.441,2.441,2.441,0,0
19970620,2.434,2.434,2.434,2.434,0,0
19970623,2.44,2.44,2.44,2.44,0,0
19970624,2.4371,2.4371,2.4371,2.4371,0,0
19970625,2.4301,2.4301,2.4301,2.4301,0,0
19970626,2.454,2.454,2.454,2.454,0,0
19970627,2.456,2.456,2.456,2.456,0,0
19970630,2.46,2.46,2.46,2.46,0,0
19970701,2.46,2.46,2.46,2.46,0,0
19970702,2.4591,2.4591,2.4591,2.4591,0,0
19970703,2.47,2.47,2.47,2.47,0,0
19970704,2.468,2.468,2.468,2.468,0,0
19970707,2.4621,2.4621,2.4621,2.4621,0,0
19970708,2.464,2.464,2.464,2.464,0,0
19970709,2.4671,2.4671,2.4671,2.4671,0,0
19970710,2.467,2.467,2.467,2.467,0,0
19970711,2.472,2.472,2.472,2.472,0,0
19970714,2.473,2.473,2.473,2.473,0,0
19970715,2.469,2.469,2.469,2.469,0,0
19970716,2.466,2.466,2.466,2.466,0,0
19970717,2.4581,2.4581,2.4581,2.4581,0,0
19970718,2.4671,2.4671,2.4671,2.4671,0,0
19970721,2.461,2.461,2.461,2.461,0,0
19970722,2.448,2.448,2.448,2.448,0,0
19970723,2.456,2.456,2.456,2.456,0,0
19970724,2.4531,2.4531,2.4531,2.4531,0,0
19970725,2.45,2.45,2.45,2.45,0,0
19970728,2.444,2.444,2.444,2.444,0,0
19970729,2.449,2.449,2.449,2.449,0,0
19970730,2.452,2.452,2.452,2.452,0,0
19970731,2.4551,2.4551,2.4551,2.4551,0,0
19970801,2.4591,2.4591,2.4591,2.4591,0,0
19970804,2.4591,2.4591,2.4591,2.4591,0,0
19970805,2.4489,2.4489,2.4489,2.4489,0,0
19970806,2.439,2.439,2.439,2.439,0,0
19970807,2.444,2.444,2.444,2.444,0,0
19970808,2.435,2.435,2.435,2.435,0,0
19970811,2.435,2.435,2.435,2.435,0,0
19970812,2.435,2.435,2.435,2.435,0,0
19970813,2.4301,2.4301,2.4301,2.4301,0,0
19970814,2.44,2.44,2.44,2.44,0,0
19970818,2.4421,2.4421,2.4421,2.4421,0,0
19970819,2.434,2.434,2.434,2.434,0,0
19970820,2.435,2.435,2.435,2.435,0,0
19970821,2.433,2.433,2.433,2.433,0,0
19970822,2.434,2.434,2.434,2.434,0,0
19970825,2.44,2.44,2.44,2.44,0,0
19970826,2.434,2.434,2.434,2.434,0,0
19970827,2.441,2.441,2.441,2.441,0,0
19970828,2.4471,2.4471,2.4471,2.4471,0,0
19970829,2.446,2.446,2.446,2.446,0,0
19970901,2.4461,2.4461,2.4461,2.4461,0,0
19970902,2.4529,2.4529,2.4529,2.4529,0,0
19970903,2.455,2.455,2.455,2.455,0,0
19970904,2.452,2.452,2.452,2.452,0,0
19970905,2.4581,2.4581,2.4581,2.4581,0,0
19970908,2.448,2.448,2.448,2.448,0,0
19970909,2.447,2.447,2.447,2.447,0,0
19970910,2.4461,2.4461,2.4461,2.4461,0,0
19970911,2.438,2.438,2.438,2.438,0,0
19970912,2.435,2.435,2.435,2.435,0,0
19970915,2.4341,2.4341,2.4341,2.4341,0,0
19970916,2.441,2.441,2.441,2.441,0,0
19970917,2.447,2.447,2.447,2.447,0,0
19970918,2.443,2.443,2.443,2.443,0,0
19970919,2.446,2.446,2.446,2.446,0,0
19970922,2.447,2.447,2.447,2.447,0,0
19970923,2.439,2.439,2.439,2.439,0,0
19970924,2.449,2.449,2.449,2.449,0,0
19970925,2.455,2.455,2.455,2.455,0,0
19970926,2.456,2.456,2.456,2.456,0,0
19970929,2.4469,2.4469,2.4469,2.4469,0,0
19970930,2.4511,2.4511,2.4511,2.4511,0,0
19971001,2.465,2.465,2.465,2.465,0,0
19971002,2.4731,2.4731,2.4731,2.4731,0,0
19971003,2.478,2.478,2.478,2.478,0,0
19971006,2.478,2.478,2.478,2.478,0,0
19971007,2.475,2.475,2.475,2.475,0,0
19971008,2.4761,2.4761,2.4761,2.4761,0,0
19971009,2.464,2.464,2.464,2.464,0,0
19971010,2.4639,2.4639,2.4639,2.4639,0,0
19971013,2.4639,2.4639,2.4639,2.4639,0,0
19971014,2.46,2.46,2.46,2.46,0,0
19971015,2.4519,2.4519,2.4519,2.4519,0,0
19971016,2.4509,2.4509,2.4509,2.4509,0,0
19971017,2.452,2.452,2.452,2.452,0,0
19971020,2.454,2.454,2.454,2.454,0,0
19971021,2.441,2.441,2.441,2.441,0,0
19971022,2.4429,2.4429,2.4429,2.4429,0,0
19971023,2.447,2.447,2.447,2.447,0,0
19971024,2.442,2.442,2.442,2.442,0,0
19971027,2.4241,2.4241,2.4241,2.4241,0,0
19971028,2.4041,2.4041,2.4041,2.4041,0,0
19971029,2.424,2.424,2.424,2.424,0,0
19971030,2.41,2.41,2.41,2.41,0,0
19971031,2.413,2.413,2.413,2.413,0,0
19971103,2.41,2.41,2.41,2.41,0,0
19971104,2.4149,2.4149,2.4149,2.4149,0,0
19971105,2.428,2.428,2.428,2.428,0,0
19971106,2.425,2.425,2.425,2.425,0,0
19971107,2.413,2.413,2.413,2.413,0,0
19971110,2.41,2.41,2.41,2.41,0,0
19971112,2.4071,2.4071,2.4071,2.4071,0,0
19971113,2.408,2.408,2.408,2.408,0,0
19971114,2.4,2.4,2.4,2.4,0,0
19971117,2.396,2.396,2.396,2.396,0,0
19971118,2.407,2.407,2.407,2.407,0,0
19971119,2.404,2.404,2.404,2.404,0,0
19971120,2.395,2.395,2.395,2.395,0,0
19971121,2.402,2.402,2.402,2.402,0,0
19971124,2.389,2.389,2.389,2.389,0,0
19971125,2.395,2.395,2.395,2.395,0,0
19971126,2.379,2.379,2.379,2.379,0,0
19971127,2.3819,2.3819,2.3819,2.3819,0,0
19971128,2.3831,2.3831,2.3831,2.3831,0,0
19971201,2.3901,2.3901,2.3901,2.3901,0,0
19971202,2.393,2.393,2.393,2.393,0,0
19971203,2.4019,2.4019,2.4019,2.4019,0,0
19971204,2.39,2.39,2.39,2.39,0,0
19971205,2.393,2.393,2.393,2.393,0,0
19971208,2.393,2.393,2.393,2.393,0,0
19971209,2.393,2.393,2.393,2.393,0,0
19971210,2.384,2.384,2.384,2.384,0,0
19971211,2.3831,2.3831,2.3831,2.3831,0,0
19971212,2.394,2.394,2.394,2.394,0,0
19971215,2.3951,2.3951,2.3951,2.3951,0,0
19971216,2.385,2.385,2.385,2.385,0,0
19971217,2.386,2.386,2.386,2.386,0,0
19971218,2.3839,2.3839,2.3839,2.3839,0,0
19971219,2.369,2.369,2.369,2.369,0,0
19971222,2.37,2.37,2.37,2.37,0,0
19971223,2.366,2.366,2.366,2.366,0,0
19971224,2.366,2.366,2.366,2.366,0,0
19971229,2.36,2.36,2.36,2.36,0,0
19971230,2.365,2.365,2.365,2.365,0,0
19971231,2.376,2.376,2.376,2.376,0,0
19980102,2.3781,2.3781,2.3781,2.3781,0,0
19980105,2.3791,2.3791,2.3791,2.3791,0,0
19980106,2.3739,2.3739,2.3739,2.3739,0,0
19980107,2.38,2.38,2.38,2.38,0,0
19980108,2.379,2.379,2.379,2.379,0,0
19980109,2.387,2.387,2.387,2.387,0,0
19980112,2.3739,2.3739,2.3739,2.3739,0,0
19980113,2.366,2.366,2.366,2.366,0,0
19980114,2.374,2.374,2.374,2.374,0,0
19980115,2.37,2.37,2.37,2.37,0,0
