Date,Open,High,Low,Close,Volume,OpenInt
19960326,0.7305,0.7305,0.7305,0.7305,0,0
19960327,0.7377,0.7377,0.7377,0.7377,0,0
19960328,0.7409,0.7409,0.7409,0.7409,0,0
19960329,0.7399,0.7399,0.7399,0.7399,0,0
19960401,0.7398,0.7398,0.7398,0.7398,0,0
19960402,0.7433,0.7433,0.7433,0.7433,0,0
19960403,0.7599,0.7599,0.7599,0.7599,0,0
19960404,0.7592,0.7592,0.7592,0.7592,0,0
19960405,0.7615,0.7615,0.7615,0.7615,0,0
19960409,0.7652,0.7652,0.7652,0.7652,0,0
19960410,0.7754,0.7754,0.7754,0.7754,0,0
19960411,0.7777,0.7777,0.7777,0.7777,0,0
19960412,0.7697,0.7697,0.7697,0.7697,0,0
19960415,0.7812,0.7812,0.7812,0.7812,0,0
19960416,0.7879,0.7879,0.7879,0.7879,0,0
19960417,0.7865,0.7865,0.7865,0.7865,0,0
19960418,0.7869,0.7869,0.7869,0.7869,0,0
19960419,0.7911,0.7911,0.7911,0.7911,0,0
19960422,0.7892,0.7892,0.7892,0.7892,0,0
19960423,0.7868,0.7868,0.7868,0.7868,0,0
19960424,0.7868,0.7868,0.7868,0.7868,0,0
19960425,0.811,0.811,0.811,0.811,0,0
19960426,0.8257,0.8257,0.8257,0.8257,0,0
19960429,0.809,0.809,0.809,0.809,0,0
19960430,0.8083,0.8083,0.8083,0.8083,0,0
19960506,0.8133,0.8133,0.8133,0.8133,0,0
19960507,0.8158,0.8158,0.8158,0.8158,0,0
19960508,0.8245,0.8245,0.8245,0.8245,0,0
19960509,0.8393,0.8393,0.8393,0.8393,0,0
19960510,0.8201,0.8201,0.8201,0.8201,0,0
19960513,0.8106,0.8106,0.8106,0.8106,0,0
19960514,0.8078,0.8078,0.8078,0.8078,0,0
19960515,0.7995,0.7995,0.7995,0.7995,0,0
19960516,0.8051,0.8051,0.8051,0.8051,0,0
19960517,0.8075,0.8075,0.8075,0.8075,0,0
19960520,0.7896,0.7896,0.7896,0.7896,0,0
19960521,0.7901,0.7901,0.7901,0.7901,0,0
19960522,0.7834,0.7834,0.7834,0.7834,0,0
19960523,0.7855,0.7855,0.7855,0.7855,0,0
19960524,0.786,0.786,0.786,0.786,0,0
19960527,0.7868,0.7868,0.7868,0.7868,0,0
19960528,0.7902,0.7902,0.7902,0.7902,0,0
19960529,0.7914,0.7914,0.7914,0.7914,0,0
19960530,0.7887,0.7887,0.7887,0.7887,0,0
19960531,0.7871,0.7871,0.7871,0.7871,0,0
19960603,0.7922,0.7922,0.7922,0.7922,0,0
19960604,0.7981,0.7981,0.7981,0.7981,0,0
19960605,0.7999,0.7999,0.7999,0.7999,0,0
19960607,0.798,0.798,0.798,0.798,0,0
19960610,0.7958,0.7958,0.7958,0.7958,0,0
19960611,0.7923,0.7923,0.7923,0.7923,0,0
19960612,0.7873,0.7873,0.7873,0.7873,0,0
19960613,0.7865,0.7865,0.7865,0.7865,0,0
19960614,0.7939,0.7939,0.7939,0.7939,0,0
19960617,0.7996,0.7996,0.7996,0.7996,0,0
19960618,0.8017,0.8017,0.8017,0.8017,0,0
19960619,0.8056,0.8056,0.8056,0.8056,0,0
19960620,0.8036,0.8036,0.8036,0.8036,0,0
19960621,0.8041,0.8041,0.8041,0.8041,0,0
19960624,0.8005,0.8005,0.8005,0.8005,0,0
19960625,0.7963,0.7963,0.7963,0.7963,0,0
19960626,0.793,0.793,0.793,0.793,0,0
19960627,0.7964,0.7964,0.7964,0.7964,0,0
19960628,0.7996,0.7996,0.7996,0.7996,0,0
19960701,0.8026,0.8026,0.8026,0.8026,0,0
19960702,0.7986,0.7986,0.7986,0.7986,0,0
19960703,0.7983,0.7983,0.7983,0.7983,0,0
19960704,0.7996,0.7996,0.7996,0.7996,0,0
19960705,0.802,0.802,0.802,0.802,0,0
19960708,0.7997,0.7997,0.7997,0.7997,0,0
19960709,0.7982,0.7982,0.7982,0.7982,0,0
19960710,0.8,0.8,0.8,0.8,0,0
19960711,0.8027,0.8027,0.8027,0.8027,0,0
19960712,0.8181,0.8181,0.8181,0.8181,0,0
19960715,0.8214,0.8214,0.8214,0.8214,0,0
19960716,0.8201,0.8201,0.8201,0.8201,0,0
19960717,0.8243,0.8243,0.8243,0.8243,0,0
19960718,0.831,0.831,0.831,0.831,0,0
19960719,0.8338,0.8338,0.8338,0.8338,0,0
19960722,0.8313,0.8313,0.8313,0.8313,0,0
19960723,0.8388,0.8388,0.8388,0.8388,0,0
19960724,0.8379,0.8379,0.8379,0.8379,0,0
19960725,0.8455,0.8455,0.8455,0.8455,0,0
19960726,0.8493,0.8493,0.8493,0.8493,0,0
19960729,0.8515,0.8515,0.8515,0.8515,0,0
19960730,0.8564,0.8564,0.8564,0.8564,0,0
19960731,0.8675,0.8675,0.8675,0.8675,0,0
19960801,0.8683,0.8683,0.8683,0.8683,0,0
19960802,0.858,0.858,0.858,0.858,0,0
19960805,0.8571,0.8571,0.8571,0.8571,0,0
19960806,0.8575,0.8575,0.8575,0.8575,0,0
19960807,0.8601,0.8601,0.8601,0.8601,0,0
19960808,0.864,0.864,0.864,0.864,0,0
19960809,0.8653,0.8653,0.8653,0.8653,0,0
19960812,0.8725,0.8725,0.8725,0.8725,0,0
19960813,0.8733,0.8733,0.8733,0.8733,0,0
19960814,0.8733,0.8733,0.8733,0.8733,0,0
19960816,0.868,0.868,0.868,0.868,0,0
19960819,0.8744,0.8744,0.8744,0.8744,0,0
19960820,0.871,0.871,0.871,0.871,0,0
19960821,0.8701,0.8701,0.8701,0.8701,0,0
19960822,0.8668,0.8668,0.8668,0.8668,0,0
19960823,0.8662,0.8662,0.8662,0.8662,0,0
19960826,0.8715,0.8715,0.8715,0.8715,0,0
19960827,0.8676,0.8676,0.8676,0.8676,0,0
19960828,0.8624,0.8624,0.8624,0.8624,0,0
19960829,0.8627,0.8627,0.8627,0.8627,0,0
19960830,0.8632,0.8632,0.8632,0.8632,0,0
19960902,0.8566,0.8566,0.8566,0.8566,0,0
19960903,0.8533,0.8533,0.8533,0.8533,0,0
19960904,0.8512,0.8512,0.8512,0.8512,0,0
19960905,0.8557,0.8557,0.8557,0.8557,0,0
19960906,0.8575,0.8575,0.8575,0.8575,0,0
19960909,0.8552,0.8552,0.8552,0.8552,0,0
19960910,0.8503,0.8503,0.8503,0.8503,0,0
19960911,0.8425,0.8425,0.8425,0.8425,0,0
19960912,0.8408,0.8408,0.8408,0.8408,0,0
19960913,0.8426,0.8426,0.8426,0.8426,0,0
19960916,0.8382,0.8382,0.8382,0.8382,0,0
19960917,0.8388,0.8388,0.8388,0.8388,0,0
19960918,0.838,0.838,0.838,0.838,0,0
19960919,0.8387,0.8387,0.8387,0.8387,0,0
19960920,0.8438,0.8438,0.8438,0.8438,0,0
19960923,0.8402,0.8402,0.8402,0.8402,0,0
19960924,0.8421,0.8421,0.8421,0.8421,0,0
19960925,0.8429,0.8429,0.8429,0.8429,0,0
19960926,0.8496,0.8496,0.8496,0.8496,0,0
19960927,0.84,0.84,0.84,0.84,0,0
19960930,0.8389,0.8389,0.8389,0.8389,0,0
19961001,0.8384,0.8384,0.8384,0.8384,0,0
19961002,0.832,0.832,0.832,0.832,0,0
19961003,0.833,0.833,0.833,0.833,0,0
19961004,0.8372,0.8372,0.8372,0.8372,0,0
19961007,0.8362,0.8362,0.8362,0.8362,0,0
19961008,0.8359,0.8359,0.8359,0.8359,0,0
19961009,0.8393,0.8393,0.8393,0.8393,0,0
19961010,0.8403,0.8403,0.8403,0.8403,0,0
19961011,0.8379,0.8379,0.8379,0.8379,0,0
19961014,0.8392,0.8392,0.8392,0.8392,0,0
19961015,0.8373,0.8373,0.8373,0.8373,0,0
19961016,0.836,0.836,0.836,0.836,0,0
19961017,0.8346,0.8346,0.8346,0.8346,0,0
19961018,0.837,0.837,0.837,0.837,0,0
19961021,0.8371,0.8371,0.8371,0.8371,0,0
19961022,0.8418,0.8418,0.8418,0.8418,0,0
19961023,0.8439,0.8439,0.8439,0.8439,0,0
19961024,0.8448,0.8448,0.8448,0.8448,0,0
19961025,0.8575,0.8575,0.8575,0.8575,0,0
19961028,0.8645,0.8645,0.8645,0.8645,0,0
19961029,0.876,0.876,0.876,0.876,0,0
19961030,0.8852,0.8852,0.8852,0.8852,0,0
19961031,0.8747,0.8747,0.8747,0.8747,0,0
19961104,0.8751,0.8751,0.8751,0.8751,0,0
19961105,0.8765,0.8765,0.8765,0.8765,0,0
19961106,0.8743,0.8743,0.8743,0.8743,0,0
19961107,0.8706,0.8706,0.8706,0.8706,0,0
19961108,0.8792,0.8792,0.8792,0.8792,0,0
19961112,0.8768,0.8768,0.8768,0.8768,0,0
19961113,0.8839,0.8839,0.8839,0.8839,0,0
19961114,0.8775,0.8775,0.8775,0.8775,0,0
19961115,0.8736,0.8736,0.8736,0.8736,0,0
19961118,0.8707,0.8707,0.8707,0.8707,0,0
19961119,0.8676,0.8676,0.8676,0.8676,0,0
19961120,0.8752,0.8752,0.8752,0.8752,0,0
19961121,0.8633,0.8633,0.8633,0.8633,0,0
19961122,0.8675,0.8675,0.8675,0.8675,0,0
19961125,0.8602,0.8602,0.8602,0.8602,0,0
19961126,0.8539,0.8539,0.8539,0.8539,0,0
19961127,0.8427,0.8427,0.8427,0.8427,0,0
19961128,0.8426,0.8426,0.8426,0.8426,0,0
19961129,0.8483,0.8483,0.8483,0.8483,0,0
19961202,0.853,0.853,0.853,0.853,0,0
19961203,0.8517,0.8517,0.8517,0.8517,0,0
19961204,0.8423,0.8423,0.8423,0.8423,0,0
19961205,0.8446,0.8446,0.8446,0.8446,0,0
19961206,0.8424,0.8424,0.8424,0.8424,0,0
19961209,0.8596,0.8596,0.8596,0.8596,0,0
19961210,0.8529,0.8529,0.8529,0.8529,0,0
19961211,0.848,0.848,0.848,0.848,0,0
19961212,0.8689,0.8689,0.8689,0.8689,0,0
19961213,0.8639,0.8639,0.8639,0.8639,0,0
19961216,0.8627,0.8627,0.8627,0.8627,0,0
19961217,0.8565,0.8565,0.8565,0.8565,0,0
19961218,0.8546,0.8546,0.8546,0.8546,0,0
19961219,0.8499,0.8499,0.8499,0.8499,0,0
19961220,0.8488,0.8488,0.8488,0.8488,0,0
19961223,0.8519,0.8519,0.8519,0.8519,0,0
19961224,0.8535,0.8535,0.8535,0.8535,0,0
19961230,0.8498,0.8498,0.8498,0.8498,0,0
19961231,0.8505,0.8505,0.8505,0.8505,0,0
19970102,0.8523,0.8523,0.8523,0.8523,0,0
19970103,0.8586,0.8586,0.8586,0.8586,0,0
19970106,0.8583,0.8583,0.8583,0.8583,0,0
19970107,0.8494,0.8494,0.8494,0.8494,0,0
19970108,0.8473,0.8473,0.8473,0.8473,0,0
19970109,0.8391,0.8391,0.8391,0.8391,0,0
19970110,0.8381,0.8381,0.8381,0.8381,0,0
19970113,0.8363,0.8363,0.8363,0.8363,0,0
19970114,0.8288,0.8288,0.8288,0.8288,0,0
19970115,0.8259,0.8259,0.8259,0.8259,0,0
19970116,0.8235,0.8235,0.8235,0.8235,0,0
19970117,0.825,0.825,0.825,0.825,0,0
19970120,0.8178,0.8178,0.8178,0.8178,0,0
19970121,0.8068,0.8068,0.8068,0.8068,0,0
19970122,0.8041,0.8041,0.8041,0.8041,0,0
19970123,0.795,0.795,0.795,0.795,0,0
19970124,0.7948,0.7948,0.7948,0.7948,0,0
19970127,0.7925,0.7925,0.7925,0.7925,0,0
19970128,0.7878,0.7878,0.7878,0.7878,0,0
19970129,0.7782,0.7782,0.7782,0.7782,0,0
19970130,0.7802,0.7802,0.7802,0.7802,0,0
19970131,0.7845,0.7845,0.7845,0.7845,0,0
19970203,0.7817,0.7817,0.7817,0.7817,0,0
19970204,0.7759,0.7759,0.7759,0.7759,0,0
19970205,0.7708,0.7708,0.7708,0.7708,0,0
19970206,0.7659,0.7659,0.7659,0.7659,0,0
19970207,0.7576,0.7576,0.7576,0.7576,0,0
19970210,0.7443,0.7443,0.7443,0.7443,0,0
19970211,0.7525,0.7525,0.7525,0.7525,0,0
19970212,0.7442,0.7442,0.7442,0.7442,0,0
19970213,0.7412,0.7412,0.7412,0.7412,0,0
19970214,0.7403,0.7403,0.7403,0.7403,0,0
19970217,0.7404,0.7404,0.7404,0.7404,0,0
19970218,0.7425,0.7425,0.7425,0.7425,0,0
19970219,0.7411,0.7411,0.7411,0.7411,0,0
19970220,0.7472,0.7472,0.7472,0.7472,0,0
19970221,0.7488,0.7488,0.7488,0.7488,0,0
19970224,0.7389,0.7389,0.7389,0.7389,0,0
19970225,0.7441,0.7441,0.7441,0.7441,0,0
19970226,0.7453,0.7453,0.7453,0.7453,0,0
19970227,0.7552,0.7552,0.7552,0.7552,0,0
19970228,0.7469,0.7469,0.7469,0.7469,0,0
19970303,0.745,0.745,0.745,0.745,0,0
19970304,0.7416,0.7416,0.7416,0.7416,0,0
19970305,0.7338,0.7338,0.7338,0.7338,0,0
19970306,0.7322,0.7322,0.7322,0.7322,0,0
19970307,0.7308,0.7308,0.7308,0.7308,0,0
19970310,0.7277,0.7277,0.7277,0.7277,0,0
19970311,0.73,0.73,0.73,0.73,0,0
19970312,0.7269,0.7269,0.7269,0.7269,0,0
19970313,0.7249,0.7249,0.7249,0.7249,0,0
19970314,0.7366,0.7366,0.7366,0.7366,0,0
19970317,0.731,0.731,0.731,0.731,0,0
19970318,0.7375,0.7375,0.7375,0.7375,0,0
19970319,0.7392,0.7392,0.7392,0.7392,0,0
19970320,0.741,0.741,0.741,0.741,0,0
19970321,0.7443,0.7443,0.7443,0.7443,0,0
19970324,0.7364,0.7364,0.7364,0.7364,0,0
19970325,0.7351,0.7351,0.7351,0.7351,0,0
19970326,0.737,0.737,0.737,0.737,0,0
19970327,0.7354,0.7354,0.7354,0.7354,0,0
19970328,0.7417,0.7417,0.7417,0.7417,0,0
19970401,0.7422,0.7422,0.7422,0.7422,0,0
19970402,0.7439,0.7439,0.7439,0.7439,0,0
19970403,0.7437,0.7437,0.7437,0.7437,0,0
19970404,0.7411,0.7411,0.7411,0.7411,0,0
19970407,0.7423,0.7423,0.7423,0.7423,0,0
19970408,0.732,0.732,0.732,0.732,0,0
19970409,0.7276,0.7276,0.7276,0.7276,0,0
19970410,0.73,0.73,0.73,0.73,0,0
19970411,0.7293,0.7293,0.7293,0.7293,0,0
19970414,0.7275,0.7275,0.7275,0.7275,0,0
19970415,0.7278,0.7278,0.7278,0.7278,0,0
19970416,0.7266,0.7266,0.7266,0.7266,0,0
19970417,0.7262,0.7262,0.7262,0.7262,0,0
19970418,0.725,0.725,0.725,0.725,0,0
19970421,0.7317,0.7317,0.7317,0.7317,0,0
19970422,0.7337,0.7337,0.7337,0.7337,0,0
19970423,0.7315,0.7315,0.7315,0.7315,0,0
19970424,0.7282,0.7282,0.7282,0.7282,0,0
19970425,0.7281,0.7281,0.7281,0.7281,0,0
19970428,0.7287,0.7287,0.7287,0.7287,0,0
19970429,0.7216,0.7216,0.7216,0.7216,0,0
19970430,0.721,0.721,0.721,0.721,0,0
19970505,0.7286,0.7286,0.7286,0.7286,0,0
19970506,0.7267,0.7267,0.7267,0.7267,0,0
19970507,0.7261,0.7261,0.7261,0.7261,0,0
19970508,0.7303,0.7303,0.7303,0.7303,0,0
19970509,0.7326,0.7326,0.7326,0.7326,0,0
19970512,0.7408,0.7408,0.7408,0.7408,0,0
19970513,0.7466,0.7466,0.7466,0.7466,0,0
19970514,0.7386,0.7386,0.7386,0.7386,0,0
19970515,0.7404,0.7404,0.7404,0.7404,0,0
19970516,0.7475,0.7475,0.7475,0.7475,0,0
19970519,0.7458,0.7458,0.7458,0.7458,0,0
19970520,0.7408,0.7408,0.7408,0.7408,0,0
19970521,0.7414,0.7414,0.7414,0.7414,0,0
19970522,0.7442,0.7442,0.7442,0.7442,0,0
19970523,0.7432,0.7432,0.7432,0.7432,0,0
19970526,0.7455,0.7455,0.7455,0.7455,0,0
19970527,0.74,0.74,0.74,0.74,0,0
19970528,0.7382,0.7382,0.7382,0.7382,0,0
19970530,0.7392,0.7392,0.7392,0.7392,0,0
19970602,0.7305,0.7305,0.7305,0.7305,0,0
19970603,0.7273,0.7273,0.7273,0.7273,0,0
19970604,0.7279,0.7279,0.7279,0.7279,0,0
19970605,0.7297,0.7297,0.7297,0.7297,0,0
19970606,0.7278,0.7278,0.7278,0.7278,0,0
19970609,0.7386,0.7386,0.7386,0.7386,0,0
19970610,0.7381,0.7381,0.7381,0.7381,0,0
19970611,0.7366,0.7366,0.7366,0.7366,0,0
19970612,0.7332,0.7332,0.7332,0.7332,0,0
19970613,0.7308,0.7308,0.7308,0.7308,0,0
19970616,0.7304,0.7304,0.7304,0.7304,0,0
19970617,0.7323,0.7323,0.7323,0.7323,0,0
19970618,0.7365,0.7365,0.7365,0.7365,0,0
19970619,0.7345,0.7345,0.7345,0.7345,0,0
19970620,0.7352,0.7352,0.7352,0.7352,0,0
19970623,0.7338,0.7338,0.7338,0.7338,0,0
19970624,0.7343,0.7343,0.7343,0.7343,0,0
19970625,0.7352,0.7352,0.7352,0.7352,0,0
19970626,0.7352,0.7352,0.7352,0.7352,0,0
19970627,0.7357,0.7357,0.7357,0.7357,0,0
19970630,0.7321,0.7321,0.7321,0.7321,0,0
19970701,0.731,0.731,0.731,0.731,0,0
19970702,0.7294,0.7294,0.7294,0.7294,0,0
19970703,0.7273,0.7273,0.7273,0.7273,0,0
19970704,0.7283,0.7283,0.7283,0.7283,0,0
19970707,0.7312,0.7312,0.7312,0.7312,0,0
19970708,0.732,0.732,0.732,0.732,0,0
19970709,0.7298,0.7298,0.7298,0.7298,0,0
19970710,0.7328,0.7328,0.7328,0.7328,0,0
19970711,0.7295,0.7295,0.7295,0.7295,0,0
19970714,0.716,0.716,0.716,0.716,0,0
19970715,0.7142,0.7142,0.7142,0.7142,0,0
19970716,0.7151,0.7151,0.7151,0.7151,0,0
19970717,0.7142,0.7142,0.7142,0.7142,0,0
19970718,0.7162,0.7162,0.7162,0.7162,0,0
19970721,0.7184,0.7184,0.7184,0.7184,0,0
19970722,0.7097,0.7097,0.7097,0.7097,0,0
19970723,0.7031,0.7031,0.7031,0.7031,0,0
19970724,0.7003,0.7003,0.7003,0.7003,0,0
19970725,0.6996,0.6996,0.6996,0.6996,0,0
19970728,0.698,0.698,0.698,0.698,0,0
19970729,0.7032,0.7032,0.7032,0.7032,0,0
19970730,0.7037,0.7037,0.7037,0.7037,0,0
19970731,0.7078,0.7078,0.7078,0.7078,0,0
19970801,0.7068,0.7068,0.7068,0.7068,0,0
19970804,0.7014,0.7014,0.7014,0.7014,0,0
19970805,0.7001,0.7001,0.7001,0.7001,0,0
19970806,0.7021,0.7021,0.7021,0.7021,0,0
19970807,0.7033,0.7033,0.7033,0.7033,0,0
19970808,0.7072,0.7072,0.7072,0.7072,0,0
19970811,0.7103,0.7103,0.7103,0.7103,0,0
19970812,0.7075,0.7075,0.7075,0.7075,0,0
19970813,0.7135,0.7135,0.7135,0.7135,0,0
19970814,0.7222,0.7222,0.7222,0.7222,0,0
19970818,0.7292,0.7292,0.7292,0.7292,0,0
19970819,0.7251,0.7251,0.7251,0.7251,0,0
19970820,0.7296,0.7296,0.7296,0.7296,0,0
19970821,0.7279,0.7279,0.7279,0.7279,0,0
19970822,0.7332,0.7332,0.7332,0.7332,0,0
19970825,0.7343,0.7343,0.7343,0.7343,0,0
19970826,0.739,0.739,0.739,0.739,0,0
19970827,0.7389,0.7389,0.7389,0.7389,0,0
19970828,0.7381,0.7381,0.7381,0.7381,0,0
19970829,0.7414,0.7414,0.7414,0.7414,0,0
19970901,0.7354,0.7354,0.7354,0.7354,0,0
19970902,0.7338,0.7338,0.7338,0.7338,0,0
19970903,0.7338,0.7338,0.7338,0.7338,0,0
19970904,0.7358,0.7358,0.7358,0.7358,0,0
19970905,0.7352,0.7352,0.7352,0.7352,0,0
19970908,0.7391,0.7391,0.7391,0.7391,0,0
19970909,0.739,0.739,0.739,0.739,0,0
19970910,0.737,0.737,0.737,0.737,0,0
19970911,0.7366,0.7366,0.7366,0.7366,0,0
19970912,0.7529,0.7529,0.7529,0.7529,0,0
19970915,0.7513,0.7513,0.7513,0.7513,0,0
19970916,0.7512,0.7512,0.7512,0.7512,0,0
19970917,0.7487,0.7487,0.7487,0.7487,0,0
19970918,0.7462,0.7462,0.7462,0.7462,0,0
19970919,0.75,0.75,0.75,0.75,0,0
19970922,0.748,0.748,0.748,0.748,0,0
19970923,0.7462,0.7462,0.7462,0.7462,0,0
19970924,0.7526,0.7526,0.7526,0.7526,0,0
19970925,0.7534,0.7534,0.7534,0.7534,0,0
19970926,0.757,0.757,0.757,0.757,0,0
19970929,0.7527,0.7527,0.7527,0.7527,0,0
19970930,0.75,0.75,0.75,0.75,0,0
19971001,0.753,0.753,0.753,0.753,0,0
19971002,0.7477,0.7477,0.7477,0.7477,0,0
19971003,0.7487,0.7487,0.7487,0.7487,0,0
19971006,0.7548,0.7548,0.7548,0.7548,0,0
19971007,0.7566,0.7566,0.7566,0.7566,0,0
19971008,0.7581,0.7581,0.7581,0.7581,0,0
19971009,0.7606,0.7606,0.7606,0.7606,0,0
19971010,0.7607,0.7607,0.7607,0.7607,0,0
19971013,0.7579,0.7579,0.7579,0.7579,0,0
19971014,0.7589,0.7589,0.7589,0.7589,0,0
19971015,0.7594,0.7594,0.7594,0.7594,0,0
19971016,0.7636,0.7636,0.7636,0.7636,0,0
19971017,0.7602,0.7602,0.7602,0.7602,0,0
19971020,0.754,0.754,0.754,0.754,0,0
19971021,0.7516,0.7516,0.7516,0.7516,0,0
19971022,0.7541,0.7541,0.7541,0.7541,0,0
19971023,0.7586,0.7586,0.7586,0.7586,0,0
19971024,0.7607,0.7607,0.7607,0.7607,0,0
19971027,0.7716,0.7716,0.7716,0.7716,0,0
19971028,0.793,0.793,0.793,0.793,0,0
19971029,0.7865,0.7865,0.7865,0.7865,0,0
