Date,Open,High,Low,Close,Volume,OpenInt
19960621,1.5997,1.5997,1.5997,1.5997,0,0
19960624,1.5965,1.5965,1.5965,1.5965,0,0
19960625,1.603,1.603,1.603,1.603,0,0
19960626,1.6028,1.6028,1.6028,1.6028,0,0
19960627,1.6002,1.6002,1.6002,1.6002,0,0
19960628,1.5919,1.5919,1.5919,1.5919,0,0
19960701,1.5909,1.5909,1.5909,1.5909,0,0
19960702,1.594,1.594,1.594,1.594,0,0
19960703,1.5912,1.5912,1.5912,1.5912,0,0
19960704,1.5966,1.5966,1.5966,1.5966,0,0
19960705,1.5918,1.5918,1.5918,1.5918,0,0
19960708,1.5937,1.5937,1.5937,1.5937,0,0
19960709,1.5992,1.5992,1.5992,1.5992,0,0
19960710,1.5916,1.5916,1.5916,1.5916,0,0
19960711,1.5885,1.5885,1.5885,1.5885,0,0
19960712,1.5892,1.5892,1.5892,1.5892,0,0
19960715,1.5885,1.5885,1.5885,1.5885,0,0
19960716,1.5872,1.5872,1.5872,1.5872,0,0
19960717,1.5659,1.5659,1.5659,1.5659,0,0
19960718,1.5541,1.5541,1.5541,1.5541,0,0
19960719,1.5457,1.5457,1.5457,1.5457,0,0
19960722,1.553,1.553,1.553,1.553,0,0
19960723,1.5594,1.5594,1.5594,1.5594,0,0
19960724,1.554,1.554,1.554,1.554,0,0
19960725,1.5439,1.5439,1.5439,1.5439,0,0
19960726,1.5421,1.5421,1.5421,1.5421,0,0
19960729,1.5375,1.5375,1.5375,1.5375,0,0
19960730,1.5343,1.5343,1.5343,1.5343,0,0
19960731,1.5352,1.5352,1.5352,1.5352,0,0
19960801,1.524,1.524,1.524,1.524,0,0
19960802,1.5318,1.5318,1.5318,1.5318,0,0
19960805,1.5365,1.5365,1.5365,1.5365,0,0
19960806,1.5383,1.5383,1.5383,1.5383,0,0
19960807,1.5408,1.5408,1.5408,1.5408,0,0
19960808,1.5404,1.5404,1.5404,1.5404,0,0
19960809,1.5399,1.5399,1.5399,1.5399,0,0
19960812,1.5315,1.5315,1.5315,1.5315,0,0
19960813,1.5315,1.5315,1.5315,1.5315,0,0
19960814,1.5402,1.5402,1.5402,1.5402,0,0
19960816,1.5466,1.5466,1.5466,1.5466,0,0
19960819,1.5428,1.5428,1.5428,1.5428,0,0
19960820,1.5437,1.5437,1.5437,1.5437,0,0
19960821,1.5447,1.5447,1.5447,1.5447,0,0
19960822,1.5431,1.5431,1.5431,1.5431,0,0
19960823,1.5397,1.5397,1.5397,1.5397,0,0
19960826,1.5307,1.5307,1.5307,1.5307,0,0
19960827,1.5359,1.5359,1.5359,1.5359,0,0
19960828,1.5336,1.5336,1.5336,1.5336,0,0
19960829,1.5374,1.5374,1.5374,1.5374,0,0
19960830,1.5299,1.5299,1.5299,1.5299,0,0
19960902,1.5451,1.5451,1.5451,1.5451,0,0
19960903,1.544,1.544,1.544,1.544,0,0
19960904,1.5494,1.5494,1.5494,1.5494,0,0
19960905,1.5515,1.5515,1.5515,1.5515,0,0
19960906,1.5528,1.5528,1.5528,1.5528,0,0
19960909,1.5499,1.5499,1.5499,1.5499,0,0
19960910,1.5549,1.5549,1.5549,1.5549,0,0
19960911,1.5677,1.5677,1.5677,1.5677,0,0
19960912,1.5754,1.5754,1.5754,1.5754,0,0
19960913,1.5731,1.5731,1.5731,1.5731,0,0
19960916,1.5743,1.5743,1.5743,1.5743,0,0
19960917,1.5753,1.5753,1.5753,1.5753,0,0
19960918,1.5729,1.5729,1.5729,1.5729,0,0
19960919,1.5789,1.5789,1.5789,1.5789,0,0
19960920,1.5698,1.5698,1.5698,1.5698,0,0
19960923,1.5768,1.5768,1.5768,1.5768,0,0
19960924,1.5715,1.5715,1.5715,1.5715,0,0
19960925,1.5806,1.5806,1.5806,1.5806,0,0
19960926,1.5716,1.5716,1.5716,1.5716,0,0
19960927,1.5882,1.5882,1.5882,1.5882,0,0
19960930,1.5885,1.5885,1.5885,1.5885,0,0
19961001,1.5913,1.5913,1.5913,1.5913,0,0
19961002,1.5972,1.5972,1.5972,1.5972,0,0
19961003,1.5994,1.5994,1.5994,1.5994,0,0
19961004,1.5997,1.5997,1.5997,1.5997,0,0
19961007,1.5957,1.5957,1.5957,1.5957,0,0
19961008,1.5991,1.5991,1.5991,1.5991,0,0
19961009,1.5907,1.5907,1.5907,1.5907,0,0
19961010,1.5923,1.5923,1.5923,1.5923,0,0
19961011,1.5956,1.5956,1.5956,1.5956,0,0
19961014,1.5936,1.5936,1.5936,1.5936,0,0
19961015,1.599,1.599,1.599,1.599,0,0
19961016,1.6015,1.6015,1.6015,1.6015,0,0
19961017,1.604,1.604,1.604,1.604,0,0
19961018,1.6031,1.6031,1.6031,1.6031,0,0
19961021,1.6053,1.6053,1.6053,1.6053,0,0
19961022,1.5933,1.5933,1.5933,1.5933,0,0
19961023,1.5956,1.5956,1.5956,1.5956,0,0
19961024,1.5949,1.5949,1.5949,1.5949,0,0
19961025,1.5828,1.5828,1.5828,1.5828,0,0
19961028,1.5856,1.5856,1.5856,1.5856,0,0
19961029,1.5747,1.5747,1.5747,1.5747,0,0
19961030,1.5784,1.5784,1.5784,1.5784,0,0
19961031,1.5811,1.5811,1.5811,1.5811,0,0
19961104,1.5778,1.5778,1.5778,1.5778,0,0
19961105,1.5853,1.5853,1.5853,1.5853,0,0
19961106,1.5854,1.5854,1.5854,1.5854,0,0
19961107,1.5901,1.5901,1.5901,1.5901,0,0
19961108,1.5727,1.5727,1.5727,1.5727,0,0
19961112,1.5741,1.5741,1.5741,1.5741,0,0
19961113,1.563,1.563,1.563,1.563,0,0
19961114,1.5724,1.5724,1.5724,1.5724,0,0
19961115,1.5747,1.5747,1.5747,1.5747,0,0
19961118,1.5724,1.5724,1.5724,1.5724,0,0
19961119,1.5756,1.5756,1.5756,1.5756,0,0
19961120,1.5682,1.5682,1.5682,1.5682,0,0
19961121,1.5648,1.5648,1.5648,1.5648,0,0
19961122,1.5669,1.5669,1.5669,1.5669,0,0
19961125,1.5807,1.5807,1.5807,1.5807,0,0
19961126,1.5821,1.5821,1.5821,1.5821,0,0
19961127,1.5921,1.5921,1.5921,1.5921,0,0
19961128,1.5964,1.5964,1.5964,1.5964,0,0
19961129,1.602,1.602,1.602,1.602,0,0
19961202,1.601,1.601,1.601,1.601,0,0
19961203,1.6103,1.6103,1.6103,1.6103,0,0
19961204,1.632,1.632,1.632,1.632,0,0
19961205,1.6236,1.6236,1.6236,1.6236,0,0
19961206,1.6331,1.6331,1.6331,1.6331,0,0
19961209,1.6075,1.6075,1.6075,1.6075,0,0
19961210,1.616,1.616,1.616,1.616,0,0
19961211,1.6185,1.6185,1.6185,1.6185,0,0
19961212,1.6076,1.6076,1.6076,1.6076,0,0
19961213,1.6149,1.6149,1.6149,1.6149,0,0
19961216,1.6081,1.6081,1.6081,1.6081,0,0
19961217,1.6201,1.6201,1.6201,1.6201,0,0
19961218,1.6154,1.6154,1.6154,1.6154,0,0
19961219,1.6191,1.6191,1.6191,1.6191,0,0
19961220,1.6214,1.6214,1.6214,1.6214,0,0
19961223,1.6208,1.6208,1.6208,1.6208,0,0
19961224,1.6192,1.6192,1.6192,1.6192,0,0
19961230,1.6207,1.6207,1.6207,1.6207,0,0
19961231,1.6184,1.6184,1.6184,1.6184,0,0
19970102,1.6216,1.6216,1.6216,1.6216,0,0
19970103,1.6116,1.6116,1.6116,1.6116,0,0
19970106,1.6112,1.6112,1.6112,1.6112,0,0
19970107,1.6174,1.6174,1.6174,1.6174,0,0
19970108,1.6313,1.6313,1.6313,1.6313,0,0
19970109,1.6385,1.6385,1.6385,1.6385,0,0
19970110,1.6486,1.6486,1.6486,1.6486,0,0
19970113,1.6425,1.6425,1.6425,1.6425,0,0
19970114,1.6598,1.6598,1.6598,1.6598,0,0
19970115,1.6492,1.6492,1.6492,1.6492,0,0
19970116,1.6642,1.6642,1.6642,1.6642,0,0
19970117,1.6623,1.6623,1.6623,1.6623,0,0
19970120,1.6626,1.6626,1.6626,1.6626,0,0
19970121,1.6968,1.6968,1.6968,1.6968,0,0
19970122,1.6889,1.6889,1.6889,1.6889,0,0
19970123,1.7091,1.7091,1.7091,1.7091,0,0
19970124,1.7046,1.7046,1.7046,1.7046,0,0
19970127,1.7011,1.7011,1.7011,1.7011,0,0
19970128,1.7028,1.7028,1.7028,1.7028,0,0
19970129,1.7241,1.7241,1.7241,1.7241,0,0
19970130,1.7208,1.7208,1.7208,1.7208,0,0
19970131,1.7114,1.7114,1.7114,1.7114,0,0
19970203,1.7029,1.7029,1.7029,1.7029,0,0
19970204,1.7206,1.7206,1.7206,1.7206,0,0
19970205,1.7117,1.7117,1.7117,1.7117,0,0
19970206,1.7166,1.7166,1.7166,1.7166,0,0
19970207,1.7272,1.7272,1.7272,1.7272,0,0
19970210,1.7387,1.7387,1.7387,1.7387,0,0
19970211,1.7251,1.7251,1.7251,1.7251,0,0
19970212,1.7465,1.7465,1.7465,1.7465,0,0
19970213,1.7566,1.7566,1.7566,1.7566,0,0
19970214,1.7561,1.7561,1.7561,1.7561,0,0
19970217,1.7612,1.7612,1.7612,1.7612,0,0
19970218,1.7655,1.7655,1.7655,1.7655,0,0
19970219,1.7749,1.7749,1.7749,1.7749,0,0
19970220,1.7717,1.7717,1.7717,1.7717,0,0
19970221,1.7646,1.7646,1.7646,1.7646,0,0
19970224,1.7609,1.7609,1.7609,1.7609,0,0
19970225,1.7535,1.7535,1.7535,1.7535,0,0
19970226,1.7618,1.7618,1.7618,1.7618,0,0
19970227,1.7485,1.7485,1.7485,1.7485,0,0
19970228,1.7715,1.7715,1.7715,1.7715,0,0
19970303,1.7707,1.7707,1.7707,1.7707,0,0
19970304,1.7768,1.7768,1.7768,1.7768,0,0
19970305,1.7866,1.7866,1.7866,1.7866,0,0
19970306,1.7928,1.7928,1.7928,1.7928,0,0
19970307,1.8004,1.8004,1.8004,1.8004,0,0
19970310,1.7932,1.7932,1.7932,1.7932,0,0
19970311,1.7888,1.7888,1.7888,1.7888,0,0
19970312,1.7866,1.7866,1.7866,1.7866,0,0
19970313,1.7949,1.7949,1.7949,1.7949,0,0
19970314,1.7703,1.7703,1.7703,1.7703,0,0
19970317,1.7894,1.7894,1.7894,1.7894,0,0
19970318,1.7623,1.7623,1.7623,1.7623,0,0
19970319,1.7666,1.7666,1.7666,1.7666,0,0
19970320,1.7684,1.7684,1.7684,1.7684,0,0
19970321,1.7512,1.7512,1.7512,1.7512,0,0
19970324,1.7713,1.7713,1.7713,1.7713,0,0
19970325,1.7739,1.7739,1.7739,1.7739,0,0
19970326,1.7692,1.7692,1.7692,1.7692,0,0
19970327,1.7711,1.7711,1.7711,1.7711,0,0
19970328,1.7565,1.7565,1.7565,1.7565,0,0
19970401,1.7485,1.7485,1.7485,1.7485,0,0
19970402,1.7505,1.7505,1.7505,1.7505,0,0
19970403,1.75,1.75,1.75,1.75,0,0
19970404,1.7557,1.7557,1.7557,1.7557,0,0
19970407,1.7608,1.7608,1.7608,1.7608,0,0
19970408,1.78,1.78,1.78,1.78,0,0
19970409,1.8018,1.8018,1.8018,1.8018,0,0
19970410,1.7998,1.7998,1.7998,1.7998,0,0
19970411,1.7983,1.7983,1.7983,1.7983,0,0
19970414,1.8048,1.8048,1.8048,1.8048,0,0
19970415,1.8072,1.8072,1.8072,1.8072,0,0
19970416,1.8122,1.8122,1.8122,1.8122,0,0
19970417,1.8075,1.8075,1.8075,1.8075,0,0
19970418,1.8077,1.8077,1.8077,1.8077,0,0
19970421,1.7891,1.7891,1.7891,1.7891,0,0
19970422,1.7913,1.7913,1.7913,1.7913,0,0
19970423,1.7908,1.7908,1.7908,1.7908,0,0
19970424,1.7957,1.7957,1.7957,1.7957,0,0
19970425,1.8017,1.8017,1.8017,1.8017,0,0
19970428,1.7966,1.7966,1.7966,1.7966,0,0
19970429,1.8124,1.8124,1.8124,1.8124,0,0
19970430,1.8205,1.8205,1.8205,1.8205,0,0
19970505,1.8053,1.8053,1.8053,1.8053,0,0
19970506,1.8012,1.8012,1.8012,1.8012,0,0
19970507,1.8085,1.8085,1.8085,1.8085,0,0
19970508,1.804,1.804,1.804,1.804,0,0
19970509,1.7907,1.7907,1.7907,1.7907,0,0
19970512,1.781,1.781,1.781,1.781,0,0
19970513,1.7606,1.7606,1.7606,1.7606,0,0
19970514,1.7799,1.7799,1.7799,1.7799,0,0
19970515,1.7856,1.7856,1.7856,1.7856,0,0
19970516,1.7607,1.7607,1.7607,1.7607,0,0
19970519,1.7716,1.7716,1.7716,1.7716,0,0
19970520,1.7747,1.7747,1.7747,1.7747,0,0
19970521,1.7771,1.7771,1.7771,1.7771,0,0
19970522,1.7797,1.7797,1.7797,1.7797,0,0
19970523,1.7653,1.7653,1.7653,1.7653,0,0
19970526,1.7686,1.7686,1.7686,1.7686,0,0
19970527,1.7804,1.7804,1.7804,1.7804,0,0
19970528,1.7839,1.7839,1.7839,1.7839,0,0
19970530,1.7847,1.7847,1.7847,1.7847,0,0
19970602,1.8047,1.8047,1.8047,1.8047,0,0
19970603,1.8137,1.8137,1.8137,1.8137,0,0
19970604,1.8118,1.8118,1.8118,1.8118,0,0
19970605,1.8111,1.8111,1.8111,1.8111,0,0
19970606,1.8114,1.8114,1.8114,1.8114,0,0
19970609,1.7988,1.7988,1.7988,1.7988,0,0
19970610,1.8008,1.8008,1.8008,1.8008,0,0
19970611,1.7992,1.7992,1.7992,1.7992,0,0
19970612,1.8078,1.8078,1.8078,1.8078,0,0
19970613,1.8194,1.8194,1.8194,1.8194,0,0
19970616,1.8163,1.8163,1.8163,1.8163,0,0
19970617,1.8147,1.8147,1.8147,1.8147,0,0
19970618,1.806,1.806,1.806,1.806,0,0
19970619,1.8087,1.8087,1.8087,1.8087,0,0
19970620,1.8079,1.8079,1.8079,1.8079,0,0
19970623,1.8059,1.8059,1.8059,1.8059,0,0
19970624,1.8073,1.8073,1.8073,1.8073,0,0
19970625,1.8062,1.8062,1.8062,1.8062,0,0
19970626,1.803,1.803,1.803,1.803,0,0
19970627,1.8117,1.8117,1.8117,1.8117,0,0
19970630,1.8229,1.8229,1.8229,1.8229,0,0
19970701,1.8212,1.8212,1.8212,1.8212,0,0
19970702,1.8329,1.8329,1.8329,1.8329,0,0
19970703,1.8295,1.8295,1.8295,1.8295,0,0
19970704,1.8347,1.8347,1.8347,1.8347,0,0
19970707,1.8319,1.8319,1.8319,1.8319,0,0
19970708,1.8395,1.8395,1.8395,1.8395,0,0
19970709,1.8416,1.8416,1.8416,1.8416,0,0
19970710,1.8309,1.8309,1.8309,1.8309,0,0
19970711,1.8406,1.8406,1.8406,1.8406,0,0
19970714,1.8762,1.8762,1.8762,1.8762,0,0
19970715,1.8636,1.8636,1.8636,1.8636,0,0
19970716,1.8534,1.8534,1.8534,1.8534,0,0
19970717,1.8784,1.8784,1.8784,1.8784,0,0
19970718,1.8745,1.8745,1.8745,1.8745,0,0
19970721,1.8813,1.8813,1.8813,1.8813,0,0
19970722,1.9122,1.9122,1.9122,1.9122,0,0
19970723,1.9096,1.9096,1.9096,1.9096,0,0
19970724,1.9084,1.9084,1.9084,1.9084,0,0
19970725,1.9211,1.9211,1.9211,1.9211,0,0
19970728,1.9327,1.9327,1.9327,1.9327,0,0
19970729,1.9214,1.9214,1.9214,1.9214,0,0
19970730,1.9222,1.9222,1.9222,1.9222,0,0
19970731,1.9208,1.9208,1.9208,1.9208,0,0
19970801,1.9314,1.9314,1.9314,1.9314,0,0
19970804,1.9424,1.9424,1.9424,1.9424,0,0
19970805,1.9631,1.9631,1.9631,1.9631,0,0
19970806,1.9588,1.9588,1.9588,1.9588,0,0
19970807,1.9567,1.9567,1.9567,1.9567,0,0
19970808,1.9385,1.9385,1.9385,1.9385,0,0
19970811,1.9361,1.9361,1.9361,1.9361,0,0
19970812,1.9443,1.9443,1.9443,1.9443,0,0
19970813,1.9236,1.9236,1.9236,1.9236,0,0
19970814,1.9114,1.9114,1.9114,1.9114,0,0
19970818,1.8947,1.8947,1.8947,1.8947,0,0
19970819,1.9116,1.9116,1.9116,1.9116,0,0
19970820,1.9184,1.9184,1.9184,1.9184,0,0
19970821,1.9122,1.9122,1.9122,1.9122,0,0
19970822,1.8812,1.8812,1.8812,1.8812,0,0
19970825,1.8795,1.8795,1.8795,1.8795,0,0
19970826,1.8703,1.8703,1.8703,1.8703,0,0
19970827,1.8716,1.8716,1.8716,1.8716,0,0
19970828,1.8697,1.8697,1.8697,1.8697,0,0
19970829,1.8632,1.8632,1.8632,1.8632,0,0
19970901,1.8738,1.8738,1.8738,1.8738,0,0
19970902,1.8906,1.8906,1.8906,1.8906,0,0
19970903,1.8826,1.8826,1.8826,1.8826,0,0
19970904,1.8759,1.8759,1.8759,1.8759,0,0
19970905,1.8701,1.8701,1.8701,1.8701,0,0
19970908,1.8774,1.8774,1.8774,1.8774,0,0
19970909,1.8759,1.8759,1.8759,1.8759,0,0
19970910,1.877,1.877,1.877,1.877,0,0
19970911,1.8733,1.8733,1.8733,1.8733,0,0
19970912,1.8281,1.8281,1.8281,1.8281,0,0
19970915,1.8367,1.8367,1.8367,1.8367,0,0
19970916,1.8279,1.8279,1.8279,1.8279,0,0
19970917,1.8379,1.8379,1.8379,1.8379,0,0
19970918,1.842,1.842,1.842,1.842,0,0
19970919,1.8269,1.8269,1.8269,1.8269,0,0
19970922,1.8474,1.8474,1.8474,1.8474,0,0
19970923,1.8558,1.8558,1.8558,1.8558,0,0
19970924,1.833,1.833,1.833,1.833,0,0
19970925,1.8243,1.8243,1.8243,1.8243,0,0
19970926,1.8186,1.8186,1.8186,1.8186,0,0
19970929,1.8234,1.8234,1.8234,1.8234,0,0
19970930,1.8304,1.8304,1.8304,1.8304,0,0
19971001,1.8253,1.8253,1.8253,1.8253,0,0
19971002,1.8328,1.8328,1.8328,1.8328,0,0
19971003,1.8237,1.8237,1.8237,1.8237,0,0
19971006,1.8174,1.8174,1.8174,1.8174,0,0
19971007,1.816,1.816,1.816,1.816,0,0
19971008,1.8114,1.8114,1.8114,1.8114,0,0
19971009,1.8071,1.8071,1.8071,1.8071,0,0
19971010,1.8042,1.8042,1.8042,1.8042,0,0
19971013,1.8088,1.8088,1.8088,1.8088,0,0
19971014,1.8081,1.8081,1.8081,1.8081,0,0
19971015,1.8062,1.8062,1.8062,1.8062,0,0
19971016,1.8033,1.8033,1.8033,1.8033,0,0
19971017,1.8208,1.8208,1.8208,1.8208,0,0
19971020,1.8267,1.8267,1.8267,1.8267,0,0
19971021,1.8447,1.8447,1.8447,1.8447,0,0
19971022,1.842,1.842,1.842,1.842,0,0
19971023,1.8476,1.8476,1.8476,1.8476,0,0
19971024,1.8258,1.8258,1.8258,1.8258,0,0
19971027,1.8294,1.8294,1.8294,1.8294,0,0
19971028,1.7935,1.7935,1.7935,1.7935,0,0
19971029,1.8043,1.8043,1.8043,1.8043,0,0
19971030,1.7817,1.7817,1.7817,1.7817,0,0
19971031,1.7829,1.7829,1.7829,1.7829,0,0
19971103,1.7806,1.7806,1.7806,1.7806,0,0
19971104,1.789,1.789,1.789,1.789,0,0
19971105,1.7792,1.7792,1.7792,1.7792,0,0
19971106,1.7783,1.7783,1.7783,1.7783,0,0
19971107,1.7619,1.7619,1.7619,1.7619,0,0
19971112,1.779,1.779,1.779,1.779,0,0
19971113,1.7845,1.7845,1.7845,1.7845,0,0
19971114,1.7821,1.7821,1.7821,1.7821,0,0
19971117,1.7891,1.7891,1.7891,1.7891,0,0
19971118,1.7753,1.7753,1.7753,1.7753,0,0
19971119,1.7844,1.7844,1.7844,1.7844,0,0
19971120,1.7887,1.7887,1.7887,1.7887,0,0
