Date,Open,High,Low,Close,Volume,OpenInt
19841001,7.0956,7.0956,7.0956,7.0956,0,0
19841008,7.0655,7.0655,7.0655,7.0655,0,0
19841015,6.7364,6.7364,6.7364,6.7364,0,0
19841022,6.7398,6.7398,6.7398,6.7398,0,0
19841029,6.2165,6.2165,6.2165,6.2165,0,0
19841105,6.7051,6.7051,6.7051,6.7051,0,0
19841112,6.6377,6.6377,6.6377,6.6377,0,0
19841119,6.6314,6.6314,6.6314,6.6314,0,0
19841126,6.628,6.628,6.628,6.628,0,0
19841201,6.6828,6.6828,6.6828,6.6828,0,0
19841210,6.6925,6.6925,6.6925,6.6925,0,0
19841217,6.4078,6.4078,6.4078,6.4078,0,0
19841224,6.2367,6.2367,6.2367,6.2367,0,0
19850101,6.2801,6.2801,6.2801,6.2801,0,0
19850107,5.9266,5.9266,5.9266,5.9266,0,0
19850114,5.5385,5.5385,5.5385,5.5385,0,0
19850121,5.5696,5.5696,5.5696,5.5696,0,0
19850128,5.9128,5.9128,5.9128,5.9128,0,0
19850204,6.2329,6.2329,6.2329,6.2329,0,0
19850211,6.7763,6.7763,6.7763,6.7763,0,0
19850218,6.8469,6.8469,6.8469,6.8469,0,0
19850225,5.9615,5.9615,5.9615,5.9615,0,0
19850304,6.2044,6.2044,6.2044,6.2044,0,0
19850311,6.5775,6.5775,6.5775,6.5775,0,0
19850318,6.4501,6.4501,6.4501,6.4501,0,0
19850325,6.4793,6.4793,6.4793,6.4793,0,0
19850329,6.8416,6.8416,6.8416,6.8416,0,0
19850401,6.4344,6.4344,6.4344,6.4344,0,0
19850409,6.2455,6.2455,6.2455,6.2455,0,0
19850415,6.7249,6.7249,6.7249,6.7249,0,0
19850422,6.3889,6.3889,6.3889,6.3889,0,0
19850429,6.3044,6.3044,6.3044,6.3044,0,0
19850506,6.0889,6.0889,6.0889,6.0889,0,0
19850513,6.4744,6.4744,6.4744,6.4744,0,0
19850520,6.242,6.242,6.242,6.242,0,0
19850527,6.2251,6.2251,6.2251,6.2251,0,0
19850601,6.2607,6.2607,6.2607,6.2607,0,0
19850610,6.1756,6.1756,6.1756,6.1756,0,0
19850617,6.3278,6.3278,6.3278,6.3278,0,0
19850624,6.2893,6.2893,6.2893,6.2893,0,0
19850701,6.252,6.252,6.252,6.252,0,0
19850708,6.3146,6.3146,6.3146,6.3146,0,0
19850715,6.3764,6.3764,6.3764,6.3764,0,0
19850723,6.3223,6.3223,6.3223,6.3223,0,0
19850729,5.8,5.8,5.8,5.8,0,0
19850805,5.3467,5.3467,5.3467,5.3467,0,0
19850812,5.7833,5.7833,5.7833,5.7833,0,0
19850819,4.9145,4.9145,4.9145,4.9145,0,0
19850826,4.6812,4.6812,4.6812,4.6812,0,0
19850902,4.6775,4.6775,4.6775,4.6775,0,0
19850909,4.6172,4.6172,4.6172,4.6172,0,0
19850916,5.1233,5.1233,5.1233,5.1233,0,0
19850923,4.8732,4.8732,4.8732,4.8732,0,0
19850930,4.637,4.637,4.637,4.637,0,0
19851007,4.544,4.544,4.544,4.544,0,0
19851014,4.5637,4.5637,4.5637,4.5637,0,0
19851021,4.6592,4.6592,4.6592,4.6592,0,0
19851028,4.6,4.6,4.6,4.6,0,0
19851104,4.6747,4.6747,4.6747,4.6747,0,0
19851111,4.6898,4.6898,4.6898,4.6898,0,0
19851118,4.5174,4.5174,4.5174,4.5174,0,0
19851125,4.558,4.558,4.558,4.558,0,0
19851202,4.2869,4.2869,4.2869,4.2869,0,0
19851209,4.5306,4.5306,4.5306,4.5306,0,0
19851216,4.597,4.597,4.597,4.597,0,0
19851223,4.532,4.532,4.532,4.532,0,0
19860101,4.5395,4.5395,4.5395,4.5395,0,0
19860106,4.7615,4.7615,4.7615,4.7615,0,0
19860113,5.1286,5.1286,5.1286,5.1286,0,0
19860120,5.1159,5.1159,5.1159,5.1159,0,0
19860127,5.5017,5.5017,5.5017,5.5017,0,0
19860201,5.5629,5.5629,5.5629,5.5629,0,0
19860210,5.7153,5.7153,5.7153,5.7153,0,0
19860217,5.6817,5.6817,5.6817,5.6817,0,0
19860224,6.2298,6.2298,6.2298,6.2298,0,0
19860301,6.0879,6.0879,6.0879,6.0879,0,0
19860303,6.1245,6.1245,6.1245,6.1245,0,0
19860310,6.1544,6.1544,6.1544,6.1544,0,0
19860317,6.1295,6.1295,6.1295,6.1295,0,0
19860318,6.1369,6.1369,6.1369,6.1369,0,0
19860324,5.8641,5.8641,5.8641,5.8641,0,0
19860401,5.7511,5.7511,5.7511,5.7511,0,0
19860407,5.932,5.932,5.932,5.932,0,0
19860409,6.0799,6.0799,6.0799,6.0799,0,0
19860414,6.1693,6.1693,6.1693,6.1693,0,0
19860421,6.25,6.25,6.25,6.25,0,0
19860428,6,6,6,6,0,0
19860505,5.9431,5.9431,5.9431,5.9431,0,0
19860512,5.8577,5.8577,5.8577,5.8577,0,0
19860519,5.5271,5.5271,5.5271,5.5271,0,0
19860526,5.5656,5.5656,5.5656,5.5656,0,0
19860602,5.2708,5.2708,5.2708,5.2708,0,0
19860609,4.8969,4.8969,4.8969,4.8969,0,0
19860616,4.8547,4.8547,4.8547,4.8547,0,0
19860623,4.912,4.912,4.912,4.912,0,0
19860630,5.0761,5.0761,5.0761,5.0761,0,0
19860707,4.8641,4.8641,4.8641,4.8641,0,0
19860714,4.7269,4.7269,4.7269,4.7269,0,0
19860721,5.0038,5.0038,5.0038,5.0038,0,0
19860728,4.869,4.869,4.869,4.869,0,0
19860804,4.8918,4.8918,4.8918,4.8918,0,0
19860811,4.868,4.868,4.868,4.868,0,0
19860818,4.7589,4.7589,4.7589,4.7589,0,0
19860825,4.7891,4.7891,4.7891,4.7891,0,0
19860901,4.7832,4.7832,4.7832,4.7832,0,0
19860908,5.233,5.233,5.233,5.233,0,0
19860915,5.4122,5.4122,5.4122,5.4122,0,0
19860922,5.688,5.688,5.688,5.688,0,0
19860929,5.7562,5.7562,5.7562,5.7562,0,0
19861006,5.7784,5.7784,5.7784,5.7784,0,0
19861013,5.7537,5.7537,5.7537,5.7537,0,0
19861020,5.6922,5.6922,5.6922,5.6922,0,0
19861027,5.5886,5.5886,5.5886,5.5886,0,0
19861101,5.6505,5.6505,5.6505,5.6505,0,0
19861110,5.7235,5.7235,5.7235,5.7235,0,0
19861117,5.823,5.823,5.823,5.823,0,0
19861124,5.8158,5.8158,5.8158,5.8158,0,0
19861201,5.942,5.942,5.942,5.942,0,0
19861208,5.8952,5.8952,5.8952,5.8952,0,0
19861215,5.8835,5.8835,5.8835,5.8835,0,0
19861222,5.913,5.913,5.913,5.913,0,0
19861231,6.0093,6.0093,6.0093,6.0093,0,0
19870112,6.2085,6.2085,6.2085,6.2085,0,0
19870119,6.1708,6.1708,6.1708,6.1708,0,0
19870126,6.2973,6.2973,6.2973,6.2973,0,0
19870201,6.2921,6.2921,6.2921,6.2921,0,0
19870209,6.2473,6.2473,6.2473,6.2473,0,0
19870216,6.2643,6.2643,6.2643,6.2643,0,0
19870223,6.2575,6.2575,6.2575,6.2575,0,0
19870302,6.275,6.275,6.275,6.275,0,0
19870309,6.2338,6.2338,6.2338,6.2338,0,0
19870316,6.1882,6.1882,6.1882,6.1882,0,0
19870323,6.2084,6.2084,6.2084,6.2084,0,0
19870330,6.3583,6.3583,6.3583,6.3583,0,0
19870406,6.3598,6.3598,6.3598,6.3598,0,0
19870413,6.3981,6.3981,6.3981,6.3981,0,0
19870421,6.38,6.38,6.38,6.38,0,0
19870427,6.4117,6.4117,6.4117,6.4117,0,0
19870504,6.3622,6.3622,6.3622,6.3622,0,0
19870511,6.2354,6.2354,6.2354,6.2354,0,0
19870518,6.3567,6.3567,6.3567,6.3567,0,0
19870525,6.3257,6.3257,6.3257,6.3257,0,0
19870601,6.2438,6.2438,6.2438,6.2438,0,0
19870608,6.3822,6.3822,6.3822,6.3822,0,0
19870615,6.3232,6.3232,6.3232,6.3232,0,0
19870622,6.3285,6.3285,6.3285,6.3285,0,0
19870629,6.3207,6.3207,6.3207,6.3207,0,0
19870706,6.2617,6.2617,6.2617,6.2617,0,0
19870713,6.2463,6.2463,6.2463,6.2463,0,0
19870720,6.2939,6.2939,6.2939,6.2939,0,0
19870727,6.301,6.301,6.301,6.301,0,0
19870803,6.3539,6.3539,6.3539,6.3539,0,0
19870810,6.2352,6.2352,6.2352,6.2352,0,0
19870817,6.2066,6.2066,6.2066,6.2066,0,0
19870824,6.3486,6.3486,6.3486,6.3486,0,0
19870831,6.416,6.416,6.416,6.416,0,0
19870907,6.3645,6.3645,6.3645,6.3645,0,0
19870914,6.2792,6.2792,6.2792,6.2792,0,0
19870921,6.3672,6.3672,6.3672,6.3672,0,0
19870928,6.3121,6.3121,6.3121,6.3121,0,0
19871005,6.2986,6.2986,6.2986,6.2986,0,0
19871012,6.2709,6.2709,6.2709,6.2709,0,0
19871019,6.4888,6.4888,6.4888,6.4888,0,0
19871026,6.4323,6.4323,6.4323,6.4323,0,0
19871102,6.5439,6.5439,6.5439,6.5439,0,0
19871109,6.6526,6.6526,6.6526,6.6526,0,0
19871116,6.3832,6.3832,6.3832,6.3832,0,0
19871123,6.6239,6.6239,6.6239,6.6239,0,0
19871130,6.6789,6.6789,6.6789,6.6789,0,0
19871207,6.546,6.546,6.546,6.546,0,0
19871214,6.7267,6.7267,6.7267,6.7267,0,0
19871221,6.6109,6.6109,6.6109,6.6109,0,0
19871228,6.7213,6.7213,6.7213,6.7213,0,0
19880104,6.7536,6.7536,6.7536,6.7536,0,0
19880111,6.6363,6.6363,6.6363,6.6363,0,0
19880118,6.6516,6.6516,6.6516,6.6516,0,0
19880125,6.5809,6.5809,6.5809,6.5809,0,0
19880201,6.5295,6.5295,6.5295,6.5295,0,0
19880208,6.476,6.476,6.476,6.476,0,0
19880215,6.4798,6.4798,6.4798,6.4798,0,0
19880222,6.316,6.316,6.316,6.316,0,0
19880229,6.2415,6.2415,6.2415,6.2415,0,0
19880307,6.0752,6.0752,6.0752,6.0752,0,0
19880314,6.0582,6.0582,6.0582,6.0582,0,0
19880321,6.0351,6.0351,6.0351,6.0351,0,0
19880328,6.1073,6.1073,6.1073,6.1073,0,0
19880405,6.0816,6.0816,6.0816,6.0816,0,0
19880411,6.0977,6.0977,6.0977,6.0977,0,0
19880418,6.202,6.202,6.202,6.202,0,0
19880425,6.1179,6.1179,6.1179,6.1179,0,0
19880502,6.125,6.125,6.125,6.125,0,0
19880509,6.0421,6.0421,6.0421,6.0421,0,0
19880516,6.0265,6.0265,6.0265,6.0265,0,0
19880523,5.9845,5.9845,5.9845,5.9845,0,0
19880530,6.0102,6.0102,6.0102,6.0102,0,0
19880606,5.9739,5.9739,5.9739,5.9739,0,0
19880613,6.0702,6.0702,6.0702,6.0702,0,0
19880620,5.9886,5.9886,5.9886,5.9886,0,0
19880627,5.9925,5.9925,5.9925,5.9925,0,0
19880704,6.0834,6.0834,6.0834,6.0834,0,0
19880711,5.9799,5.9799,5.9799,5.9799,0,0
19880718,5.721,5.721,5.721,5.721,0,0
19880725,5.8202,5.8202,5.8202,5.8202,0,0
19880801,5.7619,5.7619,5.7619,5.7619,0,0
19880808,5.6844,5.6844,5.6844,5.6844,0,0
19880815,5.8289,5.8289,5.8289,5.8289,0,0
19880822,5.7095,5.7095,5.7095,5.7095,0,0
19880829,5.8946,5.8946,5.8946,5.8946,0,0
19880905,5.9913,5.9913,5.9913,5.9913,0,0
19880912,5.9207,5.9207,5.9207,5.9207,0,0
19880919,5.8434,5.8434,5.8434,5.8434,0,0
19880926,5.8283,5.8283,5.8283,5.8283,0,0
19881003,5.8684,5.8684,5.8684,5.8684,0,0
19881010,5.8445,5.8445,5.8445,5.8445,0,0
19881017,5.9908,5.9908,5.9908,5.9908,0,0
19881024,6.0205,6.0205,6.0205,6.0205,0,0
19881031,5.9016,5.9016,5.9016,5.9016,0,0
19881107,6.0729,6.0729,6.0729,6.0729,0,0
19881114,6.2062,6.2062,6.2062,6.2062,0,0
19881121,6.3174,6.3174,6.3174,6.3174,0,0
19881128,6.4581,6.4581,6.4581,6.4581,0,0
19881205,6.6206,6.6206,6.6206,6.6206,0,0
19881212,6.3686,6.3686,6.3686,6.3686,0,0
19881219,6.3576,6.3576,6.3576,6.3576,0,0
19881227,6.3552,6.3552,6.3552,6.3552,0,0
19890102,6.34,6.34,6.34,6.34,0,0
19890109,6.2911,6.2911,6.2911,6.2911,0,0
19890116,6.323,6.323,6.323,6.323,0,0
19890123,6.3371,6.3371,6.3371,6.3371,0,0
19890130,6.2719,6.2719,6.2719,6.2719,0,0
19890206,6.2393,6.2393,6.2393,6.2393,0,0
19890213,6.2089,6.2089,6.2089,6.2089,0,0
19890220,6.2106,6.2106,6.2106,6.2106,0,0
19890227,6.1644,6.1644,6.1644,6.1644,0,0
19890306,6.1146,6.1146,6.1146,6.1146,0,0
19890313,6.0355,6.0355,6.0355,6.0355,0,0
19890320,6.0448,6.0448,6.0448,6.0448,0,0
19890328,6.0944,6.0944,6.0944,6.0944,0,0
19890403,6.0978,6.0978,6.0978,6.0978,0,0
19890410,6.0856,6.0856,6.0856,6.0856,0,0
19890417,6.1266,6.1266,6.1266,6.1266,0,0
19890424,6.1853,6.1853,6.1853,6.1853,0,0
19890502,6.1535,6.1535,6.1535,6.1535,0,0
19890508,6.1389,6.1389,6.1389,6.1389,0,0
19890515,6.0073,6.0073,6.0073,6.0073,0,0
19890522,5.7699,5.7699,5.7699,5.7699,0,0
19890529,5.8314,5.8314,5.8314,5.8314,0,0
19890605,5.9528,5.9528,5.9528,5.9528,0,0
19890612,5.776,5.776,5.776,5.776,0,0
19890619,5.9246,5.9246,5.9246,5.9246,0,0
19890626,5.9277,5.9277,5.9277,5.9277,0,0
19890703,5.9922,5.9922,5.9922,5.9922,0,0
19890710,6.1423,6.1423,6.1423,6.1423,0,0
19890717,6.0321,6.0321,6.0321,6.0321,0,0
19890724,6.0944,6.0944,6.0944,6.0944,0,0
19890731,6.2428,6.2428,6.2428,6.2428,0,0
19890807,6.0931,6.0931,6.0931,6.0931,0,0
19890814,6.0815,6.0815,6.0815,6.0815,0,0
19890821,6.0285,6.0285,6.0285,6.0285,0,0
19890828,5.972,5.972,5.972,5.972,0,0
19890904,6.0036,6.0036,6.0036,6.0036,0,0
19890911,5.9355,5.9355,5.9355,5.9355,0,0
19890918,5.9329,5.9329,5.9329,5.9329,0,0
19890925,6.1167,6.1167,6.1167,6.1167,0,0
19890928,6.1097,6.1097,6.1097,6.1097,0,0
19891002,6.2007,6.2007,6.2007,6.2007,0,0
19891009,6.2445,6.2445,6.2445,6.2445,0,0
19891016,6.3368,6.3368,6.3368,6.3368,0,0
19891023,6.3371,6.3371,6.3371,6.3371,0,0
19891030,6.3795,6.3795,6.3795,6.3795,0,0
19891106,6.3976,6.3976,6.3976,6.3976,0,0
19891113,6.3654,6.3654,6.3654,6.3654,0,0
19891120,6.4272,6.4272,6.4272,6.4272,0,0
19891127,6.4876,6.4876,6.4876,6.4876,0,0
19891204,6.5216,6.5216,6.5216,6.5216,0,0
19891211,6.5521,6.5521,6.5521,6.5521,0,0
19891218,6.6222,6.6222,6.6222,6.6222,0,0
19891227,6.6746,6.6746,6.6746,6.6746,0,0
19900101,6.6548,6.6548,6.6548,6.6548,0,0
19900108,6.7172,6.7172,6.7172,6.7172,0,0
19900115,6.6813,6.6813,6.6813,6.6813,0,0
19900122,6.6152,6.6152,6.6152,6.6152,0,0
19900129,6.6634,6.6634,6.6634,6.6634,0,0
19900205,6.6789,6.6789,6.6789,6.6789,0,0
19900212,6.6695,6.6695,6.6695,6.6695,0,0
19900219,6.6695,6.6695,6.6695,6.6695,0,0
19900226,6.6567,6.6567,6.6567,6.6567,0,0
19900305,6.6108,6.6108,6.6108,6.6108,0,0
19900312,6.5472,6.5472,6.5472,6.5472,0,0
19900319,6.564,6.564,6.564,6.564,0,0
19900326,6.4234,6.4234,6.4234,6.4234,0,0
19900402,6.4446,6.4446,6.4446,6.4446,0,0
19900409,6.5111,6.5111,6.5111,6.5111,0,0
19900417,6.5046,6.5046,6.5046,6.5046,0,0
19900423,6.5246,6.5246,6.5246,6.5246,0,0
19900430,6.5304,6.5304,6.5304,6.5304,0,0
19900507,6.5737,6.5737,6.5737,6.5737,0,0
19900514,6.5604,6.5604,6.5604,6.5604,0,0
19900521,6.5237,6.5237,6.5237,6.5237,0,0
19900528,6.5356,6.5356,6.5356,6.5356,0,0
19900604,6.488,6.488,6.488,6.488,0,0
19900611,6.5347,6.5347,6.5347,6.5347,0,0
19900618,6.6367,6.6367,6.6367,6.6367,0,0
19900625,6.536,6.536,6.536,6.536,0,0
19900702,6.5595,6.5595,6.5595,6.5595,0,0
19900709,6.6051,6.6051,6.6051,6.6051,0,0
19900716,6.5777,6.5777,6.5777,6.5777,0,0
19900723,6.6991,6.6991,6.6991,6.6991,0,0
19900730,6.7128,6.7128,6.7128,6.7128,0,0
19900806,6.7251,6.7251,6.7251,6.7251,0,0
19900813,8.3686,8.3686,8.3686,8.3686,0,0
19900820,8.4121,8.4121,8.4121,8.4121,0,0
19900827,8.4559,8.4559,8.4559,8.4559,0,0
19900903,8.4559,8.4559,8.4559,8.4559,0,0
19900910,8.535,8.535,8.535,8.535,0,0
19900917,8.6789,8.6789,8.6789,8.6789,0,0
19900924,8.6873,8.6873,8.6873,8.6873,0,0
19901001,8.8098,8.8098,8.8098,8.8098,0,0
19901008,8.7473,8.7473,8.7473,8.7473,0,0
19901010,8.7744,8.7744,8.7744,8.7744,0,0
19901015,8.8981,8.8981,8.8981,8.8981,0,0
19901022,8.8492,8.8492,8.8492,8.8492,0,0
19901029,8.9017,8.9017,8.9017,8.9017,0,0
19901105,8.9671,8.9671,8.9671,8.9671,0,0
19901112,8.9457,8.9457,8.9457,8.9457,0,0
19901119,8.891,8.891,8.891,8.891,0,0
19901126,8.9332,8.9332,8.9332,8.9332,0,0
19901203,8.9511,8.9511,8.9511,8.9511,0,0
19901210,8.9829,8.9829,8.9829,8.9829,0,0
19901217,8.9349,8.9349,8.9349,8.9349,0,0
19901224,8.7036,8.7036,8.7036,8.7036,0,0
19910102,8.8983,8.8983,8.8983,8.8983,0,0
19910103,8.8981,8.8981,8.8981,8.8981,0,0
19910104,8.8217,8.8217,8.8217,8.8217,0,0
19910107,8.805,8.805,8.805,8.805,0,0
19910108,8.8205,8.8205,8.8205,8.8205,0,0
19910109,8.8645,8.8645,8.8645,8.8645,0,0
19910110,8.7892,8.7892,8.7892,8.7892,0,0
19910111,8.8199,8.8199,8.8199,8.8199,0,0
19910114,8.7868,8.7868,8.7868,8.7868,0,0
19910115,8.8326,8.8326,8.8326,8.8326,0,0
19910116,8.8726,8.8726,8.8726,8.8726,0,0
19910117,8.9742,8.9742,8.9742,8.9742,0,0
19910118,9.0343,9.0343,9.0343,9.0343,0,0
19910121,9.0562,9.0562,9.0562,9.0562,0,0
19910122,8.9852,8.9852,8.9852,8.9852,0,0
19910123,9.0366,9.0366,9.0366,9.0366,0,0
19910124,9.0425,9.0425,9.0425,9.0425,0,0
19910125,8.9765,8.9765,8.9765,8.9765,0,0
19910128,8.9765,8.9765,8.9765,8.9765,0,0
19910129,9.0388,9.0388,9.0388,9.0388,0,0
19910130,9.0388,9.0388,9.0388,9.0388,0,0
19910131,9.1592,9.1592,9.1592,9.1592,0,0
19910201,9.2289,9.2289,9.2289,9.2289,0,0
19910204,9.1924,9.1924,9.1924,9.1924,0,0
19910205,9.1626,9.1626,9.1626,9.1626,0,0
19910206,9.2447,9.2447,9.2447,9.2447,0,0
19910207,9.2264,9.2264,9.2264,9.2264,0,0
19910208,9.2105,9.2105,9.2105,9.2105,0,0
19910211,9.3204,9.3204,9.3204,9.3204,0,0
19910212,9.2724,9.2724,9.2724,9.2724,0,0
19910213,9.2596,9.2596,9.2596,9.2596,0,0
19910214,9.2123,9.2123,9.2123,9.2123,0,0
19910215,9.2579,9.2579,9.2579,9.2579,0,0
19910218,9.304,9.304,9.304,9.304,0,0
19910219,9.321,9.321,9.321,9.321,0,0
19910220,9.3098,9.3098,9.3098,9.3098,0,0
19910221,9.3716,9.3716,9.3716,9.3716,0,0
19910222,9.297,9.297,9.297,9.297,0,0
19910225,9.2196,9.2196,9.2196,9.2196,0,0
19910226,9.3005,9.3005,9.3005,9.3005,0,0
19910227,9.2825,9.2825,9.2825,9.2825,0,0
19910228,9.2554,9.2554,9.2554,9.2554,0,0
19910301,9.2018,9.2018,9.2018,9.2018,0,0
19910304,9.1787,9.1787,9.1787,9.1787,0,0
19910305,9.1647,9.1647,9.1647,9.1647,0,0
19910306,9.1752,9.1752,9.1752,9.1752,0,0
19910307,9.1488,9.1488,9.1488,9.1488,0,0
19910308,9.1223,9.1223,9.1223,9.1223,0,0
19910311,9.0444,9.0444,9.0444,9.0444,0,0
19910312,9.1,9.1,9.1,9.1,0,0
19910313,9.0792,9.0792,9.0792,9.0792,0,0
19910314,9.1106,9.1106,9.1106,9.1106,0,0
19910315,8.9909,8.9909,8.9909,8.9909,0,0
19910318,8.8514,8.8514,8.8514,8.8514,0,0
19910319,8.7856,8.7856,8.7856,8.7856,0,0
19910320,8.9434,8.9434,8.9434,8.9434,0,0
19910321,8.973,8.973,8.973,8.973,0,0
19910322,8.9056,8.9056,8.9056,8.9056,0,0
19910325,8.8972,8.8972,8.8972,8.8972,0,0
19910326,8.8773,8.8773,8.8773,8.8773,0,0
19910327,8.9116,8.9116,8.9116,8.9116,0,0
19910328,8.8548,8.8548,8.8548,8.8548,0,0
19910329,9.0516,9.0516,9.0516,9.0516,0,0
19910402,9.0683,9.0683,9.0683,9.0683,0,0
19910403,9.1003,9.1003,9.1003,9.1003,0,0
19910404,9.73,9.73,9.73,9.73,0,0
19910405,9.1153,9.1153,9.1153,9.1153,0,0
19910408,9.065,9.065,9.065,9.065,0,0
19910409,9.1444,9.1444,9.1444,9.1444,0,0
19910410,9.0551,9.0551,9.0551,9.0551,0,0
19910411,9.0902,9.0902,9.0902,9.0902,0,0
19910412,9.0608,9.0608,9.0608,9.0608,0,0
19910415,9.1039,9.1039,9.1039,9.1039,0,0
19910416,9.0803,9.0803,9.0803,9.0803,0,0
19910417,9.0717,9.0717,9.0717,9.0717,0,0
19910418,8.9658,8.9658,8.9658,8.9658,0,0
19910419,8.9136,8.9136,8.9136,8.9136,0,0
19910422,8.9554,8.9554,8.9554,8.9554,0,0
19910423,9.1048,9.1048,9.1048,9.1048,0,0
19910424,9.0155,9.0155,9.0155,9.0155,0,0
19910425,9.0886,9.0886,9.0886,9.0886,0,0
19910426,9.072,9.072,9.072,9.072,0,0
19910429,9.0154,9.0154,9.0154,9.0154,0,0
19910430,9.1295,9.1295,9.1295,9.1295,0,0
19910501,9.1103,9.1103,9.1103,9.1103,0,0
19910506,9.0237,9.0237,9.0237,9.0237,0,0
19910507,9.0902,9.0902,9.0902,9.0902,0,0
19910508,9.1287,9.1287,9.1287,9.1287,0,0
19910509,9.0879,9.0879,9.0879,9.0879,0,0
19910510,9.15,9.15,9.15,9.15,0,0
19910513,9.178,9.178,9.178,9.178,0,0
19910514,9.2609,9.2609,9.2609,9.2609,0,0
19910515,9.2094,9.2094,9.2094,9.2094,0,0
19910516,9.1943,9.1943,9.1943,9.1943,0,0
19910517,9.0058,9.0058,9.0058,9.0058,0,0
19910520,9.1683,9.1683,9.1683,9.1683,0,0
19910521,9.3092,9.3092,9.3092,9.3092,0,0
19910522,9.1541,9.1541,9.1541,9.1541,0,0
19910523,9.2656,9.2656,9.2656,9.2656,0,0
19910524,9.2353,9.2353,9.2353,9.2353,0,0
19910527,9.2382,9.2382,9.2382,9.2382,0,0
19910528,9.2872,9.2872,9.2872,9.2872,0,0
19910529,9.2624,9.2624,9.2624,9.2624,0,0
19910531,9.0907,9.0907,9.0907,9.0907,0,0
19910603,9.2356,9.2356,9.2356,9.2356,0,0
19910604,9.3211,9.3211,9.3211,9.3211,0,0
19910605,9.2717,9.2717,9.2717,9.2717,0,0
19910606,9.2415,9.2415,9.2415,9.2415,0,0
19910607,9.1664,9.1664,9.1664,9.1664,0,0
19910610,9.2091,9.2091,9.2091,9.2091,0,0
19910611,9.2249,9.2249,9.2249,9.2249,0,0
19910612,9.2095,9.2095,9.2095,9.2095,0,0
19910613,9.0954,9.0954,9.0954,9.0954,0,0
19910614,9.1715,9.1715,9.1715,9.1715,0,0
19910617,9.1247,9.1247,9.1247,9.1247,0,0
19910618,9.0855,9.0855,9.0855,9.0855,0,0
19910619,9.2293,9.2293,9.2293,9.2293,0,0
19910620,9.1617,9.1617,9.1617,9.1617,0,0
19910621,9.1568,9.1568,9.1568,9.1568,0,0
19910624,9.2096,9.2096,9.2096,9.2096,0,0
19910625,9.1524,9.1524,9.1524,9.1524,0,0
19910626,9.2018,9.2018,9.2018,9.2018,0,0
19910627,9.1531,9.1531,9.1531,9.1531,0,0
19910628,9.1064,9.1064,9.1064,9.1064,0,0
19910701,9.0853,9.0853,9.0853,9.0853,0,0
19910702,9.942,9.942,9.942,9.942,0,0
19910703,9.94,9.94,9.94,9.94,0,0
19910704,11.276,11.276,11.276,11.276,0,0
19910705,11.196,11.196,11.196,11.196,0,0
19910708,11.263,11.263,11.263,11.263,0,0
19910709,11.176,11.176,11.176,11.176,0,0
19910710,11.173,11.173,11.173,11.173,0,0
19910711,11.095,11.095,11.095,11.095,0,0
19910712,11.17,11.17,11.17,11.17,0,0
19910715,11.228,11.228,11.228,11.228,0,0
19910716,11.226,11.226,11.226,11.226,0,0
19910717,11.287,11.287,11.287,11.287,0,0
19910718,11.289,11.289,11.289,11.289,0,0
19910719,11.309,11.309,11.309,11.309,0,0
