Date,Open,High,Low,Close,Volume,OpenInt
19940223,22.405,22.405,22.405,22.405,0,0
19940224,22.148,22.148,22.148,22.148,0,0
19940225,22.415,22.415,22.415,22.415,0,0
19940228,23.003,23.003,23.003,23.003,0,0
19940301,22.686,22.686,22.686,22.686,0,0
19940302,22.752,22.752,22.752,22.752,0,0
19940303,22.661,22.661,22.661,22.661,0,0
19940304,22.668,22.668,22.668,22.668,0,0
19940307,22.363,22.363,22.363,22.363,0,0
19940308,22.412,22.412,22.412,22.412,0,0
19940309,22.835,22.835,22.835,22.835,0,0
19940310,23.196,23.196,23.196,23.196,0,0
19940311,23.198,23.198,23.198,23.198,0,0
19940314,23.474,23.474,23.474,23.474,0,0
19940315,23.535,23.535,23.535,23.535,0,0
19940316,23.223,23.223,23.223,23.223,0,0
19940317,23.013,23.013,23.013,23.013,0,0
19940318,23.204,23.204,23.204,23.204,0,0
19940321,23.208,23.208,23.208,23.208,0,0
19940322,24.198,24.198,24.198,24.198,0,0
19940323,23.958,23.958,23.958,23.958,0,0
19940324,24.476,24.476,24.476,24.476,0,0
19940325,24.753,24.753,24.753,24.753,0,0
19940328,24.39,24.39,24.39,24.39,0,0
19940329,24.122,24.122,24.122,24.122,0,0
19940330,23.975,23.975,23.975,23.975,0,0
19940331,24.561,24.561,24.561,24.561,0,0
19940401,24.561,24.561,24.561,24.561,0,0
19940405,23.588,23.588,23.588,23.588,0,0
19940406,23.316,23.316,23.316,23.316,0,0
19940407,23.108,23.108,23.108,23.108,0,0
19940408,23.115,23.115,23.115,23.115,0,0
19940411,22.147,22.147,22.147,22.147,0,0
19940412,22.345,22.345,22.345,22.345,0,0
19940413,22.359,22.359,22.359,22.359,0,0
19940414,22.349,22.349,22.349,22.349,0,0
19940415,22.218,22.218,22.218,22.218,0,0
19940418,22.371,22.371,22.371,22.371,0,0
19940419,21.944,21.944,21.944,21.944,0,0
19940420,22.176,22.176,22.176,22.176,0,0
19940421,22.159,22.159,22.159,22.159,0,0
19940422,21.607,21.607,21.607,21.607,0,0
19940425,21.813,21.813,21.813,21.813,0,0
19940426,22.098,22.098,22.098,22.098,0,0
19940427,22.064,22.064,22.064,22.064,0,0
19940428,22.434,22.434,22.434,22.434,0,0
19940429,22.706,22.706,22.706,22.706,0,0
19940504,22.041,22.041,22.041,22.041,0,0
19940505,21.721,21.721,21.721,21.721,0,0
19940506,23.255,23.255,23.255,23.255,0,0
19940509,22.985,22.985,22.985,22.985,0,0
19940510,22.477,22.477,22.477,22.477,0,0
19940511,23.064,23.064,23.064,23.064,0,0
19940512,22.767,22.767,22.767,22.767,0,0
19940513,22.936,22.936,22.936,22.936,0,0
19940516,23.521,23.521,23.521,23.521,0,0
19940517,23.298,23.298,23.298,23.298,0,0
19940518,23.414,23.414,23.414,23.414,0,0
19940519,23.377,23.377,23.377,23.377,0,0
19940520,23.893,23.893,23.893,23.893,0,0
19940523,24.348,24.348,24.348,24.348,0,0
19940524,23.815,23.815,23.815,23.815,0,0
19940525,23.468,23.468,23.468,23.468,0,0
19940526,23.088,23.088,23.088,23.088,0,0
19940527,23.056,23.056,23.056,23.056,0,0
19940530,23.02,23.02,23.02,23.02,0,0
19940531,23.301,23.301,23.301,23.301,0,0
19940601,22.481,22.481,22.481,22.481,0,0
19940603,22.355,22.355,22.355,22.355,0,0
19940606,22.215,22.215,22.215,22.215,0,0
19940607,22.329,22.329,22.329,22.329,0,0
19940608,22.587,22.587,22.587,22.587,0,0
19940609,22.6,22.6,22.6,22.6,0,0
19940610,22.615,22.615,22.615,22.615,0,0
19940613,22.682,22.682,22.682,22.682,0,0
19940614,22.676,22.676,22.676,22.676,0,0
19940615,23.083,23.083,23.083,23.083,0,0
19940616,22.932,22.932,22.932,22.932,0,0
19940617,23.461,23.461,23.461,23.461,0,0
19940620,22.868,22.868,22.868,22.868,0,0
19940621,23.239,23.239,23.239,23.239,0,0
19940622,22.519,22.519,22.519,22.519,0,0
19940623,22.574,22.574,22.574,22.574,0,0
19940624,22.584,22.584,22.584,22.584,0,0
19940627,21.987,21.987,21.987,21.987,0,0
19940628,22.149,22.149,22.149,22.149,0,0
19940629,22.066,22.066,22.066,22.066,0,0
19940630,22.413,22.413,22.413,22.413,0,0
19940701,22.738,22.738,22.738,22.738,0,0
19940704,22.649,22.649,22.649,22.649,0,0
19940705,22.355,22.355,22.355,22.355,0,0
19940706,22.039,22.039,22.039,22.039,0,0
19940707,22.003,22.003,22.003,22.003,0,0
19940708,22.17,22.17,22.17,22.17,0,0
19940711,22.262,22.262,22.262,22.262,0,0
19940712,21.94,21.94,21.94,21.94,0,0
19940713,21.499,21.499,21.499,21.499,0,0
19940714,21.741,21.741,21.741,21.741,0,0
19940715,22.024,22.024,22.024,22.024,0,0
19940718,21.998,21.998,21.998,21.998,0,0
19940719,22.288,22.288,22.288,22.288,0,0
19940720,22.218,22.218,22.218,22.218,0,0
19940721,22.052,22.052,22.052,22.052,0,0
19940722,22.192,22.192,22.192,22.192,0,0
19940725,22.317,22.317,22.317,22.317,0,0
19940726,22.451,22.451,22.451,22.451,0,0
19940727,22.619,22.619,22.619,22.619,0,0
19940728,22.572,22.572,22.572,22.572,0,0
19940729,22.496,22.496,22.496,22.496,0,0
19940801,22.414,22.414,22.414,22.414,0,0
19940802,21.923,21.923,21.923,21.923,0,0
19940803,21.855,21.855,21.855,21.855,0,0
19940804,21.688,21.688,21.688,21.688,0,0
19940805,21.592,21.592,21.592,21.592,0,0
19940808,21.431,21.431,21.431,21.431,0,0
19940809,21.506,21.506,21.506,21.506,0,0
19940810,21.502,21.502,21.502,21.502,0,0
19940811,21.737,21.737,21.737,21.737,0,0
19940812,21.205,21.205,21.205,21.205,0,0
19940816,21.333,21.333,21.333,21.333,0,0
19940817,21.367,21.367,21.367,21.367,0,0
19940818,21.584,21.584,21.584,21.584,0,0
19940819,21.7,21.7,21.7,21.7,0,0
19940822,21.679,21.679,21.679,21.679,0,0
19940823,21.728,21.728,21.728,21.728,0,0
19940824,21.913,21.913,21.913,21.913,0,0
19940825,21.942,21.942,21.942,21.942,0,0
19940826,21.838,21.838,21.838,21.838,0,0
19940829,22.664,22.664,22.664,22.664,0,0
19940830,22.41,22.41,22.41,22.41,0,0
19940831,22.697,22.697,22.697,22.697,0,0
19940901,22.596,22.596,22.596,22.596,0,0
19940902,22.542,22.542,22.542,22.542,0,0
19940905,22.484,22.484,22.484,22.484,0,0
19940906,22.728,22.728,22.728,22.728,0,0
19940907,22.808,22.808,22.808,22.808,0,0
19940908,22.609,22.609,22.609,22.609,0,0
19940909,22.905,22.905,22.905,22.905,0,0
19940912,22.684,22.684,22.684,22.684,0,0
19940913,22.684,22.684,22.684,22.684,0,0
19940914,22.412,22.412,22.412,22.412,0,0
19940915,22.205,22.205,22.205,22.205,0,0
19940916,22.44,22.44,22.44,22.44,0,0
19940919,22.502,22.502,22.502,22.502,0,0
19940920,23.251,23.251,23.251,23.251,0,0
19940921,23.194,23.194,23.194,23.194,0,0
19940922,23.565,23.565,23.565,23.565,0,0
19940923,23.471,23.471,23.471,23.471,0,0
19940926,23.222,23.222,23.222,23.222,0,0
19940927,23.527,23.527,23.527,23.527,0,0
19940928,23.031,23.031,23.031,23.031,0,0
19940929,23.187,23.187,23.187,23.187,0,0
19940930,23.113,23.113,23.113,23.113,0,0
19941003,23.308,23.308,23.308,23.308,0,0
19941004,23.162,23.162,23.162,23.162,0,0
19941005,23.156,23.156,23.156,23.156,0,0
19941006,23.234,23.234,23.234,23.234,0,0
19941007,23.184,23.184,23.184,23.184,0,0
19941010,23.118,23.118,23.118,23.118,0,0
19941011,22.764,22.764,22.764,22.764,0,0
19941012,22.673,22.673,22.673,22.673,0,0
19941013,22.213,22.213,22.213,22.213,0,0
19941014,22.029,22.029,22.029,22.029,0,0
19941017,22.17,22.17,22.17,22.17,0,0
19941018,21.896,21.896,21.896,21.896,0,0
19941019,22.079,22.079,22.079,22.079,0,0
19941020,22.183,22.183,22.183,22.183,0,0
19941021,21.778,21.778,21.778,21.778,0,0
19941024,21.863,21.863,21.863,21.863,0,0
19941025,21.735,21.735,21.735,21.735,0,0
19941026,22.033,22.033,22.033,22.033,0,0
19941027,22.093,22.093,22.093,22.093,0,0
19941028,21.873,21.873,21.873,21.873,0,0
19941102,21.783,21.783,21.783,21.783,0,0
19941103,21.639,21.639,21.639,21.639,0,0
19941104,21.614,21.614,21.614,21.614,0,0
19941107,21.315,21.315,21.315,21.315,0,0
19941108,21.426,21.426,21.426,21.426,0,0
19941109,21.089,21.089,21.089,21.089,0,0
19941110,21.285,21.285,21.285,21.285,0,0
19941114,21.339,21.339,21.339,21.339,0,0
19941115,21.507,21.507,21.507,21.507,0,0
19941116,21.65,21.65,21.65,21.65,0,0
19941117,21.657,21.657,21.657,21.657,0,0
19941118,21.328,21.328,21.328,21.328,0,0
19941121,21.44,21.44,21.44,21.44,0,0
19941122,21.308,21.308,21.308,21.308,0,0
19941123,21.339,21.339,21.339,21.339,0,0
19941124,21.383,21.383,21.383,21.383,0,0
19941125,21.484,21.484,21.484,21.484,0,0
19941128,21.317,21.317,21.317,21.317,0,0
19941129,21.065,21.065,21.065,21.065,0,0
19941130,19.779,19.779,19.779,19.779,0,0
19941201,19.712,19.712,19.712,19.712,0,0
19941202,18.821,18.821,18.821,18.821,0,0
19941205,18.312,18.312,18.312,18.312,0,0
19941206,18.547,18.547,18.547,18.547,0,0
19941207,18.474,18.474,18.474,18.474,0,0
19941208,18.755,18.755,18.755,18.755,0,0
19941209,18.746,18.746,18.746,18.746,0,0
19941212,19.141,19.141,19.141,19.141,0,0
19941213,19.081,19.081,19.081,19.081,0,0
19941214,19.285,19.285,19.285,19.285,0,0
19941215,19.315,19.315,19.315,19.315,0,0
19941216,19.337,19.337,19.337,19.337,0,0
19941219,19.337,19.337,19.337,19.337,0,0
19941220,19.398,19.398,19.398,19.398,0,0
19941221,19.288,19.288,19.288,19.288,0,0
19941222,19.204,19.204,19.204,19.204,0,0
19941223,19.221,19.221,19.221,19.221,0,0
19941227,19.409,19.409,19.409,19.409,0,0
19941228,19.889,19.889,19.889,19.889,0,0
19941229,19.66,19.66,19.66,19.66,0,0
19941230,19.598,19.598,19.598,19.598,0,0
19950101,19.598,19.598,19.598,19.598,0,0
19950103,19.111,19.111,19.111,19.111,0,0
19950104,18.574,18.574,18.574,18.574,0,0
19950105,19.005,19.005,19.005,19.005,0,0
19950106,18.765,18.765,18.765,18.765,0,0
19950109,18.892,18.892,18.892,18.892,0,0
19950110,18.933,18.933,18.933,18.933,0,0
19950111,19.237,19.237,19.237,19.237,0,0
19950112,19.619,19.619,19.619,19.619,0,0
19950113,19.454,19.454,19.454,19.454,0,0
19950116,19.506,19.506,19.506,19.506,0,0
19950117,19.719,19.719,19.719,19.719,0,0
19950118,19.791,19.791,19.791,19.791,0,0
19950119,19.808,19.808,19.808,19.808,0,0
19950120,20.03,20.03,20.03,20.03,0,0
19950123,19.639,19.639,19.639,19.639,0,0
19950124,19.663,19.663,19.663,19.663,0,0
19950125,19.38,19.38,19.38,19.38,0,0
19950126,19.495,19.495,19.495,19.495,0,0
19950127,19.044,19.044,19.044,19.044,0,0
19950130,19.336,19.336,19.336,19.336,0,0
19950131,19.118,19.118,19.118,19.118,0,0
19950201,19.071,19.071,19.071,19.071,0,0
19950202,19.258,19.258,19.258,19.258,0,0
19950203,19.071,19.071,19.071,19.071,0,0
19950206,19.313,19.313,19.313,19.313,0,0
19950207,19.162,19.162,19.162,19.162,0,0
19950208,19.312,19.312,19.312,19.312,0,0
19950209,19.437,19.437,19.437,19.437,0,0
19950210,19.564,19.564,19.564,19.564,0,0
19950213,19.457,19.457,19.457,19.457,0,0
19950214,19.617,19.617,19.617,19.617,0,0
19950215,19.588,19.588,19.588,19.588,0,0
19950216,19.743,19.743,19.743,19.743,0,0
19950217,19.968,19.968,19.968,19.968,0,0
19950220,20.016,20.016,20.016,20.016,0,0
19950221,19.678,19.678,19.678,19.678,0,0
19950222,19.96,19.96,19.96,19.96,0,0
19950223,19.831,19.831,19.831,19.831,0,0
19950224,19.034,19.034,19.034,19.034,0,0
19950227,18.426,18.426,18.426,18.426,0,0
19950228,18.541,18.541,18.541,18.541,0,0
19950301,17.941,17.941,17.941,17.941,0,0
19950302,18.238,18.238,18.238,18.238,0,0
19950303,18.339,18.339,18.339,18.339,0,0
19950306,18.561,18.561,18.561,18.561,0,0
19950307,19.475,19.475,19.475,19.475,0,0
19950308,18.905,18.905,18.905,18.905,0,0
19950309,19.136,19.136,19.136,19.136,0,0
19950310,18.879,18.879,18.879,18.879,0,0
19950313,19.268,19.268,19.268,19.268,0,0
19950314,19.209,19.209,19.209,19.209,0,0
19950315,19.518,19.518,19.518,19.518,0,0
19950316,19.424,19.424,19.424,19.424,0,0
19950317,19.346,19.346,19.346,19.346,0,0
19950320,19.177,19.177,19.177,19.177,0,0
19950321,18.747,18.747,18.747,18.747,0,0
19950322,18.946,18.946,18.946,18.946,0,0
19950323,19.128,19.128,19.128,19.128,0,0
19950324,18.886,18.886,18.886,18.886,0,0
19950327,18.822,18.822,18.822,18.822,0,0
19950328,19.309,19.309,19.309,19.309,0,0
19950329,19.335,19.335,19.335,19.335,0,0
19950330,20.927,20.927,20.927,20.927,0,0
19950331,21.319,21.319,21.319,21.319,0,0
19950403,21.192,21.192,21.192,21.192,0,0
19950404,21.086,21.086,21.086,21.086,0,0
19950405,21.591,21.591,21.591,21.591,0,0
19950406,21.398,21.398,21.398,21.398,0,0
19950407,21.163,21.163,21.163,21.163,0,0
19950410,20.669,20.669,20.669,20.669,0,0
19950411,21.104,21.104,21.104,21.104,0,0
19950412,21.014,21.014,21.014,21.014,0,0
19950413,21.176,21.176,21.176,21.176,0,0
19950414,21.557,21.557,21.557,21.557,0,0
19950418,23.707,23.707,23.707,23.707,0,0
19950419,22.487,22.487,22.487,22.487,0,0
19950420,22.259,22.259,22.259,22.259,0,0
19950421,22.203,22.203,22.203,22.203,0,0
19950424,22.128,22.128,22.128,22.128,0,0
19950425,22.162,22.162,22.162,22.162,0,0
19950426,21.727,21.727,21.727,21.727,0,0
19950427,22.698,22.698,22.698,22.698,0,0
19950428,22.232,22.232,22.232,22.232,0,0
19950504,23.183,23.183,23.183,23.183,0,0
19950505,22.729,22.729,22.729,22.729,0,0
19950509,20.471,20.471,20.471,20.471,0,0
19950510,20.211,20.211,20.211,20.211,0,0
19950511,20.051,20.051,20.051,20.051,0,0
19950512,20.046,20.046,20.046,20.046,0,0
19950515,20.254,20.254,20.254,20.254,0,0
19950516,20.201,20.201,20.201,20.201,0,0
19950517,20.159,20.159,20.159,20.159,0,0
19950518,20.298,20.298,20.298,20.298,0,0
19950519,20.194,20.194,20.194,20.194,0,0
19950522,19.848,19.848,19.848,19.848,0,0
19950523,20.298,20.298,20.298,20.298,0,0
19950524,20.751,20.751,20.751,20.751,0,0
19950525,20.666,20.666,20.666,20.666,0,0
19950526,20.422,20.422,20.422,20.422,0,0
19950529,20.628,20.628,20.628,20.628,0,0
19950530,19.896,19.896,19.896,19.896,0,0
19950531,19.981,19.981,19.981,19.981,0,0
19950601,20.1,20.1,20.1,20.1,0,0
19950602,19.566,19.566,19.566,19.566,0,0
19950605,19.84,19.84,19.84,19.84,0,0
19950606,19.695,19.695,19.695,19.695,0,0
19950607,20.014,20.014,20.014,20.014,0,0
19950608,19.695,19.695,19.695,19.695,0,0
19950609,20.11,20.11,20.11,20.11,0,0
19950612,19.764,19.764,19.764,19.764,0,0
19950613,19.835,19.835,19.835,19.835,0,0
19950614,19.732,19.732,19.732,19.732,0,0
19950616,20.271,20.271,20.271,20.271,0,0
19950619,20.659,20.659,20.659,20.659,0,0
19950620,20.398,20.398,20.398,20.398,0,0
19950621,20.355,20.355,20.355,20.355,0,0
19950622,20.019,20.019,20.019,20.019,0,0
19950623,19.988,19.988,19.988,19.988,0,0
19950626,19.849,19.849,19.849,19.849,0,0
19950627,20.03,20.03,20.03,20.03,0,0
19950628,19.608,19.608,19.608,19.608,0,0
19950629,19.875,19.875,19.875,19.875,0,0
19950630,18.809,18.809,18.809,18.809,0,0
19950703,18.963,18.963,18.963,18.963,0,0
19950704,19.172,19.172,19.172,19.172,0,0
19950705,19.086,19.086,19.086,19.086,0,0
19950706,19.183,19.183,19.183,19.183,0,0
19950707,19.402,19.402,19.402,19.402,0,0
19950710,19.364,19.364,19.364,19.364,0,0
19950711,19.371,19.371,19.371,19.371,0,0
19950712,19.671,19.671,19.671,19.671,0,0
19950713,19.504,19.504,19.504,19.504,0,0
19950714,19.703,19.703,19.703,19.703,0,0
19950717,20.196,20.196,20.196,20.196,0,0
19950718,20.094,20.094,20.094,20.094,0,0
19950719,19.607,19.607,19.607,19.607,0,0
19950720,19.38,19.38,19.38,19.38,0,0
19950721,19.708,19.708,19.708,19.708,0,0
19950724,19.736,19.736,19.736,19.736,0,0
19950725,19.711,19.711,19.711,19.711,0,0
19950726,19.913,19.913,19.913,19.913,0,0
19950727,19.574,19.574,19.574,19.574,0,0
19950728,19.405,19.405,19.405,19.405,0,0
19950731,19.142,19.142,19.142,19.142,0,0
19950801,19.585,19.585,19.585,19.585,0,0
19950802,19.402,19.402,19.402,19.402,0,0
19950803,19.595,19.595,19.595,19.595,0,0
19950804,19.755,19.755,19.755,19.755,0,0
19950807,19.947,19.947,19.947,19.947,0,0
19950808,20.225,20.225,20.225,20.225,0,0
19950809,20.168,20.168,20.168,20.168,0,0
19950810,20.375,20.375,20.375,20.375,0,0
19950811,20.283,20.283,20.283,20.283,0,0
19950816,21.186,21.186,21.186,21.186,0,0
19950817,22.112,22.112,22.112,22.112,0,0
19950818,22.327,22.327,22.327,22.327,0,0
19950821,22.498,22.498,22.498,22.498,0,0
19950822,22.131,22.131,22.131,22.131,0,0
19950823,21.956,21.956,21.956,21.956,0,0
19950824,21.868,21.868,21.868,21.868,0,0
19950825,21.899,21.899,21.899,21.899,0,0
19950828,22.016,22.016,22.016,22.016,0,0
19950829,21.546,21.546,21.546,21.546,0,0
19950830,20.758,20.758,20.758,20.758,0,0
19950831,21.002,21.002,21.002,21.002,0,0
19950901,20.879,20.879,20.879,20.879,0,0
19950904,20.742,20.742,20.742,20.742,0,0
19950905,20.504,20.504,20.504,20.504,0,0
19950906,20.963,20.963,20.963,20.963,0,0
19950907,21.358,21.358,21.358,21.358,0,0
19950908,21.143,21.143,21.143,21.143,0,0
19950911,21.654,21.654,21.654,21.654,0,0
19950912,21.76,21.76,21.76,21.76,0,0
19950913,21.496,21.496,21.496,21.496,0,0
19950914,21.787,21.787,21.787,21.787,0,0
19950915,21.673,21.673,21.673,21.673,0,0
19950918,21.95,21.95,21.95,21.95,0,0
19950919,21.752,21.752,21.752,21.752,0,0
19950920,21.392,21.392,21.392,21.392,0,0
19950921,21.549,21.549,21.549,21.549,0,0
19950922,21.359,21.359,21.359,21.359,0,0
19950925,21.526,21.526,21.526,21.526,0,0
19950926,21.861,21.861,21.861,21.861,0,0
19950927,21.676,21.676,21.676,21.676,0,0
19950928,21.816,21.816,21.816,21.816,0,0
19950929,21.893,21.893,21.893,21.893,0,0
19951002,21.436,21.436,21.436,21.436,0,0
19951003,21.451,21.451,21.451,21.451,0,0
19951004,21.563,21.563,21.563,21.563,0,0
19951005,21.338,21.338,21.338,21.338,0,0
19951006,21.558,21.558,21.558,21.558,0,0
19951009,21.958,21.958,21.958,21.958,0,0
19951010,21.894,21.894,21.894,21.894,0,0
19951011,21.883,21.883,21.883,21.883,0,0
19951012,21.721,21.721,21.721,21.721,0,0
19951013,21.703,21.703,21.703,21.703,0,0
19951016,21.52,21.52,21.52,21.52,0,0
19951017,21.563,21.563,21.563,21.563,0,0
19951018,21.7,21.7,21.7,21.7,0,0
19951019,21.768,21.768,21.768,21.768,0,0
19951020,21.971,21.971,21.971,21.971,0,0
19951023,21.876,21.876,21.876,21.876,0,0
19951024,21.716,21.716,21.716,21.716,0,0
19951025,22.274,22.274,22.274,22.274,0,0
19951026,22.466,22.466,22.466,22.466,0,0
19951027,22.058,22.058,22.058,22.058,0,0
19951030,22.157,22.157,22.157,22.157,0,0
19951031,22.166,22.166,22.166,22.166,0,0
19951102,22.167,22.167,22.167,22.167,0,0
19951103,22.096,22.096,22.096,22.096,0,0
19951106,21.981,21.981,21.981,21.981,0,0
19951107,22.153,22.153,22.153,22.153,0,0
19951108,22.094,22.094,22.094,22.094,0,0
19951109,22.16,22.16,22.16,22.16,0,0
19951110,22.456,22.456,22.456,22.456,0,0
19951113,21.701,21.701,21.701,21.701,0,0
19951114,21.552,21.552,21.552,21.552,0,0
19951115,21.614,21.614,21.614,21.614,0,0
19951116,21.564,21.564,21.564,21.564,0,0
19951117,21.858,21.858,21.858,21.858,0,0
19951120,21.948,21.948,21.948,21.948,0,0
19951121,21.654,21.654,21.654,21.654,0,0
19951122,21.311,21.311,21.311,21.311,0,0
19951123,21.456,21.456,21.456,21.456,0,0
19951124,21.791,21.791,21.791,21.791,0,0
19951127,21.647,21.647,21.647,21.647,0,0
19951128,21.659,21.659,21.659,21.659,0,0
19951129,21.357,21.357,21.357,21.357,0,0
19951130,21.668,21.668,21.668,21.668,0,0
19951201,21.506,21.506,21.506,21.506,0,0
19951204,21.506,21.506,21.506,21.506,0,0
19951205,21.554,21.554,21.554,21.554,0,0
19951206,21.498,21.498,21.498,21.498,0,0
19951207,21.576,21.576,21.576,21.576,0,0
19951208,21.479,21.479,21.479,21.479,0,0
19951211,21.435,21.435,21.435,21.435,0,0
19951212,21.268,21.268,21.268,21.268,0,0
19951213,21.033,21.033,21.033,21.033,0,0
19951214,21.035,21.035,21.035,21.035,0,0
19951215,20.911,20.911,20.911,20.911,0,0
19951218,21.006,21.006,21.006,21.006,0,0
19951219,20.889,20.889,20.889,20.889,0,0
19951220,21.011,21.011,21.011,21.011,0,0
19951221,20.93,20.93,20.93,20.93,0,0
19951222,20.97,20.97,20.97,20.97,0,0
19951227,20.969,20.969,20.969,20.969,0,0
19951228,21.009,21.009,21.009,21.009,0,0
19951229,21.088,21.088,21.088,21.088,0,0
19960102,21.732,21.732,21.732,21.732,0,0
19960103,21.772,21.772,21.772,21.772,0,0
19960104,21.894,21.894,21.894,21.894,0,0
19960105,22.487,22.487,22.487,22.487,0,0
19960108,22.461,22.461,22.461,22.461,0,0
19960109,22.479,22.479,22.479,22.479,0,0
19960110,22.82,22.82,22.82,22.82,0,0
19960111,22.412,22.412,22.412,22.412,0,0
19960112,22.408,22.408,22.408,22.408,0,0
19960115,22.127,22.127,22.127,22.127,0,0
19960116,22.209,22.209,22.209,22.209,0,0
19960117,22.331,22.331,22.331,22.331,0,0
19960118,22.195,22.195,22.195,22.195,0,0
19960119,22.273,22.273,22.273,22.273,0,0
19960122,22.892,22.892,22.892,22.892,0,0
19960123,22.769,22.769,22.769,22.769,0,0
19960124,22.593,22.593,22.593,22.593,0,0
19960125,22.884,22.884,22.884,22.884,0,0
19960126,22.733,22.733,22.733,22.733,0,0
19960129,22.882,22.882,22.882,22.882,0,0
19960130,23.01,23.01,23.01,23.01,0,0
19960131,23.029,23.029,23.029,23.029,0,0
19960201,23.828,23.828,23.828,23.828,0,0
19960202,23.962,23.962,23.962,23.962,0,0
19960205,23.804,23.804,23.804,23.804,0,0
19960206,23.633,23.633,23.633,23.633,0,0
19960207,23.365,23.365,23.365,23.365,0,0
19960208,23.532,23.532,23.532,23.532,0,0
19960209,23.213,23.213,23.213,23.213,0,0
19960212,23.216,23.216,23.216,23.216,0,0
19960213,23.288,23.288,23.288,23.288,0,0
19960214,23.487,23.487,23.487,23.487,0,0
19960215,23.167,23.167,23.167,23.167,0,0
