Date,Open,High,Low,Close,Volume,OpenInt
19970305,74.585,74.585,74.585,74.585,0,0
19970306,74.639,74.639,74.639,74.639,0,0
19970307,74.763,74.763,74.763,74.763,0,0
19970310,74.844,74.844,74.844,74.844,0,0
19970311,74.714,74.714,74.714,74.714,0,0
19970312,74.689,74.689,74.689,74.689,0,0
19970313,74.389,74.389,74.389,74.389,0,0
19970314,74.684,74.684,74.684,74.684,0,0
19970317,74.793,74.793,74.793,74.793,0,0
19970318,74.872,74.872,74.872,74.872,0,0
19970319,75.016,75.016,75.016,75.016,0,0
19970320,75.015,75.015,75.015,75.015,0,0
19970321,75.135,75.135,75.135,75.135,0,0
19970324,74.999,74.999,74.999,74.999,0,0
19970325,74.555,74.555,74.555,74.555,0,0
19970326,74.329,74.329,74.329,74.329,0,0
19970327,74.591,74.591,74.591,74.591,0,0
19970328,74.793,74.793,74.793,74.793,0,0
19970401,75.093,75.093,75.093,75.093,0,0
19970402,74.98,74.98,74.98,74.98,0,0
19970403,74.48,74.48,74.48,74.48,0,0
19970404,74.635,74.635,74.635,74.635,0,0
19970407,74.751,74.751,74.751,74.751,0,0
19970408,75.246,75.246,75.246,75.246,0,0
19970409,74.88,74.88,74.88,74.88,0,0
19970410,75.334,75.334,75.334,75.334,0,0
19970411,75.436,75.436,75.436,75.436,0,0
19970414,75.579,75.579,75.579,75.579,0,0
19970415,75.585,75.585,75.585,75.585,0,0
19970416,75.609,75.609,75.609,75.609,0,0
19970417,75.846,75.846,75.846,75.846,0,0
19970418,76.066,76.066,76.066,76.066,0,0
19970421,75.914,75.914,75.914,75.914,0,0
19970422,75.766,75.766,75.766,75.766,0,0
19970423,75.509,75.509,75.509,75.509,0,0
19970424,75.565,75.565,75.565,75.565,0,0
19970425,75.853,75.853,75.853,75.853,0,0
19970428,75.985,75.985,75.985,75.985,0,0
19970429,77.197,77.197,77.197,77.197,0,0
19970430,76.964,76.964,76.964,76.964,0,0
19970505,76.211,76.211,76.211,76.211,0,0
19970506,75.927,75.927,75.927,75.927,0,0
19970507,76.129,76.129,76.129,76.129,0,0
19970508,75.601,75.601,75.601,75.601,0,0
19970509,75.432,75.432,75.432,75.432,0,0
19970512,75.837,75.837,75.837,75.837,0,0
19970513,75.2,75.2,75.2,75.2,0,0
19970514,75.135,75.135,75.135,75.135,0,0
19970515,74.629,74.629,74.629,74.629,0,0
19970516,73.85,73.85,73.85,73.85,0,0
19970519,74.477,74.477,74.477,74.477,0,0
19970520,74.345,74.345,74.345,74.345,0,0
19970521,73.709,73.709,73.709,73.709,0,0
19970522,74.005,74.005,74.005,74.005,0,0
19970523,74.149,74.149,74.149,74.149,0,0
19970526,74.226,74.226,74.226,74.226,0,0
19970527,74.172,74.172,74.172,74.172,0,0
19970528,74.326,74.326,74.326,74.326,0,0
19970530,74.342,74.342,74.342,74.342,0,0
19970602,74.131,74.131,74.131,74.131,0,0
19970603,73.926,73.926,73.926,73.926,0,0
19970604,74.077,74.077,74.077,74.077,0,0
19970605,74.111,74.111,74.111,74.111,0,0
19970606,74.265,74.265,74.265,74.265,0,0
19970609,74.602,74.602,74.602,74.602,0,0
19970610,74.781,74.781,74.781,74.781,0,0
19970611,74.78,74.78,74.78,74.78,0,0
19970612,74.803,74.803,74.803,74.803,0,0
19970613,74.588,74.588,74.588,74.588,0,0
19970616,74.375,74.375,74.375,74.375,0,0
19970617,74.797,74.797,74.797,74.797,0,0
19970618,74.827,74.827,74.827,74.827,0,0
19970619,75.098,75.098,75.098,75.098,0,0
19970620,74.707,74.707,74.707,74.707,0,0
19970623,74.912,74.912,74.912,74.912,0,0
19970624,74.887,74.887,74.887,74.887,0,0
19970625,75.087,75.087,75.087,75.087,0,0
19970626,75.191,75.191,75.191,75.191,0,0
19970627,74.477,74.477,74.477,74.477,0,0
19970630,74.114,74.114,74.114,74.114,0,0
19970701,74.351,74.351,74.351,74.351,0,0
19970702,74.25,74.25,74.25,74.25,0,0
19970703,74.289,74.289,74.289,74.289,0,0
19970704,74.096,74.096,74.096,74.096,0,0
19970707,73.934,73.934,73.934,73.934,0,0
19970708,74.265,74.265,74.265,74.265,0,0
19970709,74.038,74.038,74.038,74.038,0,0
19970710,74.067,74.067,74.067,74.067,0,0
19970711,73.827,73.827,73.827,73.827,0,0
19970714,73.678,73.678,73.678,73.678,0,0
19970715,73.682,73.682,73.682,73.682,0,0
19970716,73.964,73.964,73.964,73.964,0,0
19970717,74.037,74.037,74.037,74.037,0,0
19970718,74.139,74.139,74.139,74.139,0,0
19970721,73.965,73.965,73.965,73.965,0,0
19970722,74.305,74.305,74.305,74.305,0,0
19970723,74.144,74.144,74.144,74.144,0,0
19970724,74.406,74.406,74.406,74.406,0,0
19970725,74.436,74.436,74.436,74.436,0,0
19970728,74.6,74.6,74.6,74.6,0,0
19970729,74.575,74.575,74.575,74.575,0,0
19970730,74.511,74.511,74.511,74.511,0,0
19970731,74.377,74.377,74.377,74.377,0,0
19970801,74.199,74.199,74.199,74.199,0,0
19970804,74.288,74.288,74.288,74.288,0,0
19970805,74.379,74.379,74.379,74.379,0,0
19970806,74.583,74.583,74.583,74.583,0,0
19970807,74.839,74.839,74.839,74.839,0,0
19970808,75.029,75.029,75.029,75.029,0,0
19970811,75.074,75.074,75.074,75.074,0,0
19970812,75.263,75.263,75.263,75.263,0,0
19970813,75.098,75.098,75.098,75.098,0,0
19970814,75.07,75.07,75.07,75.07,0,0
19970818,74.887,74.887,74.887,74.887,0,0
19970819,75.048,75.048,75.048,75.048,0,0
19970820,75.232,75.232,75.232,75.232,0,0
19970821,75.098,75.098,75.098,75.098,0,0
19970822,75.208,75.208,75.208,75.208,0,0
19970825,74.917,74.917,74.917,74.917,0,0
19970826,75.069,75.069,75.069,75.069,0,0
19970827,75.138,75.138,75.138,75.138,0,0
19970828,74.706,74.706,74.706,74.706,0,0
19970829,74.613,74.613,74.613,74.613,0,0
19970901,74.547,74.547,74.547,74.547,0,0
19970902,74.411,74.411,74.411,74.411,0,0
19970903,74.324,74.324,74.324,74.324,0,0
19970904,74.432,74.432,74.432,74.432,0,0
19970905,74.35,74.35,74.35,74.35,0,0
19970908,74.313,74.313,74.313,74.313,0,0
19970909,74.537,74.537,74.537,74.537,0,0
19970910,74.527,74.527,74.527,74.527,0,0
19970911,74.822,74.822,74.822,74.822,0,0
19970912,74.809,74.809,74.809,74.809,0,0
19970915,74.558,74.558,74.558,74.558,0,0
19970916,74.72,74.72,74.72,74.72,0,0
19970917,74.429,74.429,74.429,74.429,0,0
19970918,74.556,74.556,74.556,74.556,0,0
19970919,74.657,74.657,74.657,74.657,0,0
19970922,74.367,74.367,74.367,74.367,0,0
19970923,74.289,74.289,74.289,74.289,0,0
19970924,74.286,74.286,74.286,74.286,0,0
19970925,74.113,74.113,74.113,74.113,0,0
19970926,73.993,73.993,73.993,73.993,0,0
19970929,73.698,73.698,73.698,73.698,0,0
19970930,73.506,73.506,73.506,73.506,0,0
19971001,73.325,73.325,73.325,73.325,0,0
19971002,73.305,73.305,73.305,73.305,0,0
19971003,73.281,73.281,73.281,73.281,0,0
19971006,73.137,73.137,73.137,73.137,0,0
19971007,73.356,73.356,73.356,73.356,0,0
19971008,73.257,73.257,73.257,73.257,0,0
19971009,73.588,73.588,73.588,73.588,0,0
19971010,73.657,73.657,73.657,73.657,0,0
19971013,73.819,73.819,73.819,73.819,0,0
19971014,73.855,73.855,73.855,73.855,0,0
19971015,73.688,73.688,73.688,73.688,0,0
19971016,74.061,74.061,74.061,74.061,0,0
19971017,73.915,73.915,73.915,73.915,0,0
19971020,73.838,73.838,73.838,73.838,0,0
19971021,74.227,74.227,74.227,74.227,0,0
19971022,74.3,74.3,74.3,74.3,0,0
19971023,74.155,74.155,74.155,74.155,0,0
19971024,74.141,74.141,74.141,74.141,0,0
19971027,74.071,74.071,74.071,74.071,0,0
19971028,74.901,74.901,74.901,74.901,0,0
19971029,74.551,74.551,74.551,74.551,0,0
19971030,74.909,74.909,74.909,74.909,0,0
19971031,74.773,74.773,74.773,74.773,0,0
19971103,74.664,74.664,74.664,74.664,0,0
19971104,74.698,74.698,74.698,74.698,0,0
19971105,74.56,74.56,74.56,74.56,0,0
19971106,74.546,74.546,74.546,74.546,0,0
19971107,75.158,75.158,75.158,75.158,0,0
19971112,74.789,74.789,74.789,74.789,0,0
19971113,74.437,74.437,74.437,74.437,0,0
19971114,74.554,74.554,74.554,74.554,0,0
19971117,74.56,74.56,74.56,74.56,0,0
19971118,74.213,74.213,74.213,74.213,0,0
19971119,73.372,73.372,73.372,73.372,0,0
19971120,72.77,72.77,72.77,72.77,0,0
19971121,75.07,75.07,75.07,75.07,0,0
19971124,75.078,75.078,75.078,75.078,0,0
19971125,75.418,75.418,75.418,75.418,0,0
19971126,75.428,75.428,75.428,75.428,0,0
19971127,75.455,75.455,75.455,75.455,0,0
19971128,75.271,75.271,75.271,75.271,0,0
19971201,75.414,75.414,75.414,75.414,0,0
19971202,75.33,75.33,75.33,75.33,0,0
19971203,75.08,75.08,75.08,75.08,0,0
19971204,72.857,72.857,72.857,72.857,0,0
19971205,75.077,75.077,75.077,75.077,0,0
19971208,75.064,75.064,75.064,75.064,0,0
19971209,74.388,74.388,74.388,74.388,0,0
19971210,75.041,75.041,75.041,75.041,0,0
19971211,74.103,74.103,74.103,74.103,0,0
19971212,75.208,75.208,75.208,75.208,0,0
19971215,74.809,74.809,74.809,74.809,0,0
19971216,74.937,74.937,74.937,74.937,0,0
19971217,74.283,74.283,74.283,74.283,0,0
19971218,74.062,74.062,74.062,74.062,0,0
19971219,74.106,74.106,74.106,74.106,0,0
19971222,75.571,75.571,75.571,75.571,0,0
19971223,75.795,75.795,75.795,75.795,0,0
19971224,75.959,75.959,75.959,75.959,0,0
19971229,75.758,75.758,75.758,75.758,0,0
19971230,75.118,75.118,75.118,75.118,0,0
19971231,75.449,75.449,75.449,75.449,0,0
19980102,75.061,75.061,75.061,75.061,0,0
19980105,75.077,75.077,75.077,75.077,0,0
19980106,73.661,73.661,73.661,73.661,0,0
19980107,73.799,73.799,73.799,73.799,0,0
19980108,75.004,75.004,75.004,75.004,0,0
19980109,74.716,74.716,74.716,74.716,0,0
19980112,75.264,75.264,75.264,75.264,0,0
19980113,75.271,75.271,75.271,75.271,0,0
19980114,75.038,75.038,75.038,75.038,0,0
19980115,75.214,75.214,75.214,75.214,0,0
19980116,74.885,74.885,74.885,74.885,0,0
19980119,74.951,74.951,74.951,74.951,0,0
19980120,75.21,75.21,75.21,75.21,0,0
19980121,75.333,75.333,75.333,75.333,0,0
19980122,75.582,75.582,75.582,75.582,0,0
19980123,75.619,75.619,75.619,75.619,0,0
19980126,75.034,75.034,75.034,75.034,0,0
19980127,75.114,75.114,75.114,75.114,0,0
19980128,75.133,75.133,75.133,75.133,0,0
19980129,75.17,75.17,75.17,75.17,0,0
19980130,75.767,75.767,75.767,75.767,0,0
19980202,74.979,74.979,74.979,74.979,0,0
19980203,74.957,74.957,74.957,74.957,0,0
19980204,74.497,74.497,74.497,74.497,0,0
19980205,74.189,74.189,74.189,74.189,0,0
19980206,73.706,73.706,73.706,73.706,0,0
19980209,73.602,73.602,73.602,73.602,0,0
19980210,73.236,73.236,73.236,73.236,0,0
19980211,73.861,73.861,73.861,73.861,0,0
19980212,73.98,73.98,73.98,73.98,0,0
19980213,74.038,74.038,74.038,74.038,0,0
19980216,74.066,74.066,74.066,74.066,0,0
19980217,73.815,73.815,73.815,73.815,0,0
19980218,72.719,72.719,72.719,72.719,0,0
19980219,72.019,72.019,72.019,72.019,0,0
19980220,71.358,71.358,71.358,71.358,0,0
19980223,71.175,71.175,71.175,71.175,0,0
19980224,71.183,71.183,71.183,71.183,0,0
19980225,70.344,70.344,70.344,70.344,0,0
19980226,70.203,70.203,70.203,70.203,0,0
19980227,69.833,69.833,69.833,69.833,0,0
19980302,69.849,69.849,69.849,69.849,0,0
19980303,69.671,69.671,69.671,69.671,0,0
19980304,69.929,69.929,69.929,69.929,0,0
19980305,70.251,70.251,70.251,70.251,0,0
19980306,70.045,70.045,70.045,70.045,0,0
19980309,69.547,69.547,69.547,69.547,0,0
19980310,69.271,69.271,69.271,69.271,0,0
19980311,69,69,69,69,0,0
19980312,68.929,68.929,68.929,68.929,0,0
19980313,68.806,68.806,68.806,68.806,0,0
19980316,69.239,69.239,69.239,69.239,0,0
19980317,69.512,69.512,69.512,69.512,0,0
19980318,69.775,69.775,69.775,69.775,0,0
19980319,69.608,69.608,69.608,69.608,0,0
19980320,69.627,69.627,69.627,69.627,0,0
19980323,69.449,69.449,69.449,69.449,0,0
19980324,69.759,69.759,69.759,69.759,0,0
19980325,69.265,69.265,69.265,69.265,0,0
19980326,69.294,69.294,69.294,69.294,0,0
19980327,69.268,69.268,69.268,69.268,0,0
19980330,69.58,69.58,69.58,69.58,0,0
19980331,69.693,69.693,69.693,69.693,0,0
19980401,69.214,69.214,69.214,69.214,0,0
19980402,69.302,69.302,69.302,69.302,0,0
19980403,69.517,69.517,69.517,69.517,0,0
19980406,69.354,69.354,69.354,69.354,0,0
19980407,69.697,69.697,69.697,69.697,0,0
19980408,69.843,69.843,69.843,69.843,0,0
19980409,69.85,69.85,69.85,69.85,0,0
19980410,69.86,69.86,69.86,69.86,0,0
19980414,70.272,70.272,70.272,70.272,0,0
19980415,70.01,70.01,70.01,70.01,0,0
19980416,70.342,70.342,70.342,70.342,0,0
19980417,70.072,70.072,70.072,70.072,0,0
19980420,70.011,70.011,70.011,70.011,0,0
19980421,70.121,70.121,70.121,70.121,0,0
19980422,70.276,70.276,70.276,70.276,0,0
19980423,70.298,70.298,70.298,70.298,0,0
19980424,70.298,70.298,70.298,70.298,0,0
19980427,70.349,70.349,70.349,70.349,0,0
19980428,70.336,70.336,70.336,70.336,0,0
19980429,70.226,70.226,70.226,70.226,0,0
19980430,70.113,70.113,70.113,70.113,0,0
19980504,70.043,70.043,70.043,70.043,0,0
19980505,70.226,70.226,70.226,70.226,0,0
19980506,70.264,70.264,70.264,70.264,0,0
19980507,70.331,70.331,70.331,70.331,0,0
19980508,70.026,70.026,70.026,70.026,0,0
19980511,69.972,69.972,69.972,69.972,0,0
19980512,69.759,69.759,69.759,69.759,0,0
19980513,70.015,70.015,70.015,70.015,0,0
19980514,70.711,70.711,70.711,70.711,0,0
19980515,70.549,70.549,70.549,70.549,0,0
19980518,70.675,70.675,70.675,70.675,0,0
19980519,70.327,70.327,70.327,70.327,0,0
19980520,70.323,70.323,70.323,70.323,0,0
19980521,70.337,70.337,70.337,70.337,0,0
19980522,70.563,70.563,70.563,70.563,0,0
19980525,70.36,70.36,70.36,70.36,0,0
19980526,70.574,70.574,70.574,70.574,0,0
19980527,70.612,70.612,70.612,70.612,0,0
19980528,70.69,70.69,70.69,70.69,0,0
19980529,70.671,70.671,70.671,70.671,0,0
19980601,70.611,70.611,70.611,70.611,0,0
19980602,70.612,70.612,70.612,70.612,0,0
19980603,70.372,70.372,70.372,70.372,0,0
19980604,70.625,70.625,70.625,70.625,0,0
19980605,70.832,70.832,70.832,70.832,0,0
19980608,70.987,70.987,70.987,70.987,0,0
19980609,70.968,70.968,70.968,70.968,0,0
19980610,71.11,71.11,71.11,71.11,0,0
19980612,71.352,71.352,71.352,71.352,0,0
19980615,71.315,71.315,71.315,71.315,0,0
19980616,71.433,71.433,71.433,71.433,0,0
19980617,71.149,71.149,71.149,71.149,0,0
19980618,71.134,71.134,71.134,71.134,0,0
19980619,71.351,71.351,71.351,71.351,0,0
19980622,71.448,71.448,71.448,71.448,0,0
19980623,71.644,71.644,71.644,71.644,0,0
19980624,71.328,71.328,71.328,71.328,0,0
19980625,71.112,71.112,71.112,71.112,0,0
19980626,70.779,70.779,70.779,70.779,0,0
19980629,71.115,71.115,71.115,71.115,0,0
19980630,70.786,70.786,70.786,70.786,0,0
19980701,70.77,70.77,70.77,70.77,0,0
19980702,70.73,70.73,70.73,70.73,0,0
19980703,70.694,70.694,70.694,70.694,0,0
19980706,70.873,70.873,70.873,70.873,0,0
19980707,70.793,70.793,70.793,70.793,0,0
19980708,70.794,70.794,70.794,70.794,0,0
19980709,70.578,70.578,70.578,70.578,0,0
19980710,70.209,70.209,70.209,70.209,0,0
19980713,69.885,69.885,69.885,69.885,0,0
19980714,69.947,69.947,69.947,69.947,0,0
19980715,69.906,69.906,69.906,69.906,0,0
19980716,70.078,70.078,70.078,70.078,0,0
19980717,70.222,70.222,70.222,70.222,0,0
19980720,70.16,70.16,70.16,70.16,0,0
19980721,70.47,70.47,70.47,70.47,0,0
19980722,70.526,70.526,70.526,70.526,0,0
19980723,70.556,70.556,70.556,70.556,0,0
19980724,70.524,70.524,70.524,70.524,0,0
19980727,70.392,70.392,70.392,70.392,0,0
19980728,70.585,70.585,70.585,70.585,0,0
19980729,70.215,70.215,70.215,70.215,0,0
19980730,70.285,70.285,70.285,70.285,0,0
19980731,70.421,70.421,70.421,70.421,0,0
19980803,70.71,70.71,70.71,70.71,0,0
19980804,70.705,70.705,70.705,70.705,0,0
19980805,70.667,70.667,70.667,70.667,0,0
19980806,70.989,70.989,70.989,70.989,0,0
19980807,71.444,71.444,71.444,71.444,0,0
19980810,70.929,70.929,70.929,70.929,0,0
19980811,70.968,70.968,70.968,70.968,0,0
19980812,70.5,70.5,70.5,70.5,0,0
19980813,70.681,70.681,70.681,70.681,0,0
19980814,70.552,70.552,70.552,70.552,0,0
19980817,69.792,69.792,69.792,69.792,0,0
19980818,68.511,68.511,68.511,68.511,0,0
19980819,68.348,68.348,68.348,68.348,0,0
19980820,67.448,67.448,67.448,67.448,0,0
19980821,66.825,66.825,66.825,66.825,0,0
19980824,67.886,67.886,67.886,67.886,0,0
19980825,67.455,67.455,67.455,67.455,0,0
19980826,69.532,69.532,69.532,69.532,0,0
19980827,70.223,70.223,70.223,70.223,0,0
19980828,60.929,60.929,60.929,60.929,0,0
19980831,58.741,58.741,58.741,58.741,0,0
19980901,57.322,57.322,57.322,57.322,0,0
19980902,51.716,51.716,51.716,51.716,0,0
19980903,51.093,51.093,51.093,51.093,0,0
19980904,51.101,51.101,51.101,51.101,0,0
19980907,50.724,50.724,50.724,50.724,0,0
19980908,50.859,50.859,50.859,50.859,0,0
19980909,51.672,51.672,51.672,51.672,0,0
19980910,48.791,48.791,48.791,48.791,0,0
19980911,48.875,48.875,48.875,48.875,0,0
19980914,48.962,48.962,48.962,48.962,0,0
19980915,48.561,48.561,48.561,48.561,0,0
19980916,48.552,48.552,48.552,48.552,0,0
19980917,48.929,48.929,48.929,48.929,0,0
19980918,49.511,49.511,49.511,49.511,0,0
19980921,48.61,48.61,48.61,48.61,0,0
19980922,48.657,48.657,48.657,48.657,0,0
19980923,48.617,48.617,48.617,48.617,0,0
19980924,44.647,44.647,44.647,44.647,0,0
19980925,44.567,44.567,44.567,44.567,0,0
19980928,39.233,39.233,39.233,39.233,0,0
19980929,39.099,39.099,39.099,39.099,0,0
19980930,39.702,39.702,39.702,39.702,0,0
19981001,39.738,39.738,39.738,39.738,0,0
19981002,40.307,40.307,40.307,40.307,0,0
19981005,37.763,37.763,37.763,37.763,0,0
19981006,37.883,37.883,37.883,37.883,0,0
19981007,37.165,37.165,37.165,37.165,0,0
19981008,37.232,37.232,37.232,37.232,0,0
19981009,37.756,37.756,37.756,37.756,0,0
19981012,39.674,39.674,39.674,39.674,0,0
19981013,40.772,40.772,40.772,40.772,0,0
19981014,39.819,39.819,39.819,39.819,0,0
19981015,39.8,39.8,39.8,39.8,0,0
19981016,40.262,40.262,40.262,40.262,0,0
19981019,40.626,40.626,40.626,40.626,0,0
19981020,41.833,41.833,41.833,41.833,0,0
19981021,42.709,42.709,42.709,42.709,0,0
19981022,42.742,42.742,42.742,42.742,0,0
19981023,42.099,42.099,42.099,42.099,0,0
19981026,42.604,42.604,42.604,42.604,0,0
19981027,42.658,42.658,42.658,42.658,0,0
19981028,43.192,43.192,43.192,43.192,0,0
19981029,44.403,44.403,44.403,44.403,0,0
19981030,44.363,44.363,44.363,44.363,0,0
19981102,44.482,44.482,44.482,44.482,0,0
19981103,43.847,43.847,43.847,43.847,0,0
19981104,43.106,43.106,43.106,43.106,0,0
19981105,42.355,42.355,42.355,42.355,0,0
19981106,40.845,40.845,40.845,40.845,0,0
19981109,40.812,40.812,40.812,40.812,0,0
19981110,39.498,39.498,39.498,39.498,0,0
19981112,39.832,39.832,39.832,39.832,0,0
19981113,37.278,37.278,37.278,37.278,0,0
19981116,37.891,37.891,37.891,37.891,0,0
19981117,41.676,41.676,41.676,41.676,0,0
19981118,41.267,41.267,41.267,41.267,0,0
19981119,41.172,41.172,41.172,41.172,0,0
19981120,39.603,39.603,39.603,39.603,0,0
19981123,39.01,39.01,39.01,39.01,0,0
19981124,39.468,39.468,39.468,39.468,0,0
19981125,40.796,40.796,40.796,40.796,0,0
19981126,40.17,40.17,40.17,40.17,0,0
19981127,40.233,40.233,40.233,40.233,0,0
19981130,40.382,40.382,40.382,40.382,0,0
19981201,40.755,40.755,40.755,40.755,0,0
19981202,41.179,41.179,41.179,41.179,0,0
19981203,41.14,41.14,41.14,41.14,0,0
19981204,39.785,39.785,39.785,39.785,0,0
19981207,40.061,40.061,40.061,40.061,0,0
19981208,40.768,40.768,40.768,40.768,0,0
19981209,40.854,40.854,40.854,40.854,0,0
19981210,40.666,40.666,40.666,40.666,0,0
19981211,40.828,40.828,40.828,40.828,0,0
19981214,40.264,40.264,40.264,40.264,0,0
19981215,40.529,40.529,40.529,40.529,0,0
19981216,40.275,40.275,40.275,40.275,0,0
19981217,40.032,40.032,40.032,40.032,0,0
19981218,39.967,39.967,39.967,39.967,0,0
19981221,40.987,40.987,40.987,40.987,0,0
