Date,Open,High,Low,Close,Volume,OpenInt
19850708,653.55,653.55,653.55,653.55,0,0
19850715,656.88,656.88,656.88,656.88,0,0
19850723,640.39,640.39,640.39,640.39,0,0
19850729,660.75,660.75,660.75,660.75,0,0
19850805,667.17,667.17,667.17,667.17,0,0
19850812,695.78,695.78,695.78,695.78,0,0
19850819,790.57,790.57,790.57,790.57,0,0
19850826,780.56,780.56,780.56,780.56,0,0
19850902,778.51,778.51,778.51,778.51,0,0
19850909,743.16,743.16,743.16,743.16,0,0
19850916,742.97,742.97,742.97,742.97,0,0
19850923,760.51,760.51,760.51,760.51,0,0
19850930,696.57,696.57,696.57,696.57,0,0
19851007,689.63,689.63,689.63,689.63,0,0
19851014,692.64,692.64,692.64,692.64,0,0
19851021,703.01,703.01,703.01,703.01,0,0
19851028,718.58,718.58,718.58,718.58,0,0
19851104,688.56,688.56,688.56,688.56,0,0
19851111,677.74,677.74,677.74,677.74,0,0
19851118,678.98,678.98,678.98,678.98,0,0
19851125,715.15,715.15,715.15,715.15,0,0
19851202,699.87,699.87,699.87,699.87,0,0
19851209,655.86,655.86,655.86,655.86,0,0
19851216,680.39,680.39,680.39,680.39,0,0
19851223,675.96,675.96,675.96,675.96,0,0
19860101,677.81,677.81,677.81,677.81,0,0
19860106,720.13,720.13,720.13,720.13,0,0
19860113,728.44,728.44,728.44,728.44,0,0
19860120,752.52,752.52,752.52,752.52,0,0
19860127,757.16,757.16,757.16,757.16,0,0
19860201,733.05,733.05,733.05,733.05,0,0
19860210,684.52,684.52,684.52,684.52,0,0
19860217,668.88,668.88,668.88,668.88,0,0
19860224,753.95,753.95,753.95,753.95,0,0
19860301,748.74,748.74,748.74,748.74,0,0
19860303,717.73,717.73,717.73,717.73,0,0
19860310,707.68,707.68,707.68,707.68,0,0
19860317,748.44,748.44,748.44,748.44,0,0
19860318,754.04,754.04,754.04,754.04,0,0
19860324,744.42,744.42,744.42,744.42,0,0
19860401,711.08,711.08,711.08,711.08,0,0
19860407,749.41,749.41,749.41,749.41,0,0
19860409,759.95,759.95,759.95,759.95,0,0
19860414,762.17,762.17,762.17,762.17,0,0
19860421,737.59,737.59,737.59,737.59,0,0
19860428,713.51,713.51,713.51,713.51,0,0
19860505,681.42,681.42,681.42,681.42,0,0
19860512,698.21,698.21,698.21,698.21,0,0
19860519,647.5,647.5,647.5,647.5,0,0
19860526,669.05,669.05,669.05,669.05,0,0
19860602,706.08,706.08,706.08,706.08,0,0
19860609,755.46,755.46,755.46,755.46,0,0
19860616,709.75,709.75,709.75,709.75,0,0
19860623,725.52,725.52,725.52,725.52,0,0
19860630,717.29,717.29,717.29,717.29,0,0
19860707,705.66,705.66,705.66,705.66,0,0
19860714,694.98,694.98,694.98,694.98,0,0
19860721,715.19,715.19,715.19,715.19,0,0
19860728,694.05,694.05,694.05,694.05,0,0
19860804,729.69,729.69,729.69,729.69,0,0
19860811,837.48,837.48,837.48,837.48,0,0
19860818,820.11,820.11,820.11,820.11,0,0
19860825,894.1,894.1,894.1,894.1,0,0
19860901,893.97,893.97,893.97,893.97,0,0
19860908,990.62,990.62,990.62,990.62,0,0
19860915,894.7,894.7,894.7,894.7,0,0
19860922,939.39,939.39,939.39,939.39,0,0
19860929,848.42,848.42,848.42,848.42,0,0
19861006,934.87,934.87,934.87,934.87,0,0
19861013,905.91,905.91,905.91,905.91,0,0
19861020,913.88,913.88,913.88,913.88,0,0
19861027,887.35,887.35,887.35,887.35,0,0
19861101,915.11,915.11,915.11,915.11,0,0
19861110,894.68,894.68,894.68,894.68,0,0
19861117,776.79,776.79,776.79,776.79,0,0
19861124,764.71,764.71,764.71,764.71,0,0
19861201,793.87,793.87,793.87,793.87,0,0
19861208,767.5,767.5,767.5,767.5,0,0
19861215,790.93,790.93,790.93,790.93,0,0
19861222,772.84,772.84,772.84,772.84,0,0
19861231,751.33,751.33,751.33,751.33,0,0
19870112,838.81,838.81,838.81,838.81,0,0
19870119,843.11,843.11,843.11,843.11,0,0
19870126,805.73,805.73,805.73,805.73,0,0
19870201,803.45,803.45,803.45,803.45,0,0
19870209,796.62,796.62,796.62,796.62,0,0
19870216,800.25,800.25,800.25,800.25,0,0
19870223,778.39,778.39,778.39,778.39,0,0
19870302,794.35,794.35,794.35,794.35,0,0
19870309,802.1,802.1,802.1,802.1,0,0
19870316,789.28,789.28,789.28,789.28,0,0
19870323,790.98,790.98,790.98,790.98,0,0
19870330,834.44,834.44,834.44,834.44,0,0
19870406,818.44,818.44,818.44,818.44,0,0
19870413,842.6,842.6,842.6,842.6,0,0
19870421,832.68,832.68,832.68,832.68,0,0
19870427,844.33,844.33,844.33,844.33,0,0
19870504,877.7,877.7,877.7,877.7,0,0
19870511,843.16,843.16,843.16,843.16,0,0
19870518,855.79,855.79,855.79,855.79,0,0
19870525,859.54,859.54,859.54,859.54,0,0
19870601,799.65,799.65,799.65,799.65,0,0
19870608,820.95,820.95,820.95,820.95,0,0
19870615,825.65,825.65,825.65,825.65,0,0
19870622,783.89,783.89,783.89,783.89,0,0
19870629,809.36,809.36,809.36,809.36,0,0
19870706,822.02,822.02,822.02,822.02,0,0
19870713,841.57,841.57,841.57,841.57,0,0
19870720,852.09,852.09,852.09,852.09,0,0
19870727,896.82,896.82,896.82,896.82,0,0
19870803,946.87,946.87,946.87,946.87,0,0
19870810,939.89,939.89,939.89,939.89,0,0
19870817,883.98,883.98,883.98,883.98,0,0
19870824,894.39,894.39,894.39,894.39,0,0
19870831,842.56,842.56,842.56,842.56,0,0
19870907,834.75,834.75,834.75,834.75,0,0
19870914,817.26,817.26,817.26,817.26,0,0
19870921,864.09,864.09,864.09,864.09,0,0
19870928,851.26,851.26,851.26,851.26,0,0
19871005,842.5,842.5,842.5,842.5,0,0
19871012,854.71,854.71,854.71,854.71,0,0
19871019,860.5,860.5,860.5,860.5,0,0
19871026,805.25,805.25,805.25,805.25,0,0
19871102,742.69,742.69,742.69,742.69,0,0
19871109,676.8,676.8,676.8,676.8,0,0
19871116,670.96,670.96,670.96,670.96,0,0
19871123,682.52,682.52,682.52,682.52,0,0
19871130,692.75,692.75,692.75,692.75,0,0
19871207,646.38,646.38,646.38,646.38,0,0
19871214,664.9,664.9,664.9,664.9,0,0
19871221,627.26,627.26,627.26,627.26,0,0
19871228,644.85,644.85,644.85,644.85,0,0
19880104,613.43,613.43,613.43,613.43,0,0
19880111,626.98,626.98,626.98,626.98,0,0
19880118,626.32,626.32,626.32,626.32,0,0
19880125,616.76,616.76,616.76,616.76,0,0
19880201,579.55,579.55,579.55,579.55,0,0
19880208,577.08,577.08,577.08,577.08,0,0
19880215,578.47,578.47,578.47,578.47,0,0
19880222,596.53,596.53,596.53,596.53,0,0
19880229,603.21,603.21,603.21,603.21,0,0
19880307,607.66,607.66,607.66,607.66,0,0
19880314,620.85,620.85,620.85,620.85,0,0
19880321,632.19,632.19,632.19,632.19,0,0
19880328,648.46,648.46,648.46,648.46,0,0
19880405,663.56,663.56,663.56,663.56,0,0
19880411,662.29,662.29,662.29,662.29,0,0
19880418,676.19,676.19,676.19,676.19,0,0
19880425,636.67,636.67,636.67,636.67,0,0
19880502,636.71,636.71,636.71,636.71,0,0
19880509,664.71,664.71,664.71,664.71,0,0
19880516,683.33,683.33,683.33,683.33,0,0
19880523,722.75,722.75,722.75,722.75,0,0
19880530,718.75,718.75,718.75,718.75,0,0
19880606,757.1,757.1,757.1,757.1,0,0
19880613,715.68,715.68,715.68,715.68,0,0
19880620,723.3,723.3,723.3,723.3,0,0
19880627,699.73,699.73,699.73,699.73,0,0
19880704,721.11,721.11,721.11,721.11,0,0
19880711,727.99,727.99,727.99,727.99,0,0
19880718,723.33,723.33,723.33,723.33,0,0
19880725,723.51,723.51,723.51,723.51,0,0
19880801,695.69,695.69,695.69,695.69,0,0
19880808,680.34,680.34,680.34,680.34,0,0
19880815,707.82,707.82,707.82,707.82,0,0
19880822,719.84,719.84,719.84,719.84,0,0
19880829,703.62,703.62,703.62,703.62,0,0
19880905,706.67,706.67,706.67,706.67,0,0
19880912,696.48,696.48,696.48,696.48,0,0
19880919,661.43,661.43,661.43,661.43,0,0
19880926,645.39,645.39,645.39,645.39,0,0
19881003,671.57,671.57,671.57,671.57,0,0
19881010,680.14,680.14,680.14,680.14,0,0
19881017,697.57,697.57,697.57,697.57,0,0
19881024,662.6,662.6,662.6,662.6,0,0
19881031,690.5,690.5,690.5,690.5,0,0
19881107,723.9,723.9,723.9,723.9,0,0
19881114,712.77,712.77,712.77,712.77,0,0
19881121,676.51,676.51,676.51,676.51,0,0
19881128,704.34,704.34,704.34,704.34,0,0
19881205,736.13,736.13,736.13,736.13,0,0
19881212,706.74,706.74,706.74,706.74,0,0
19881219,630.23,630.23,630.23,630.23,0,0
19881227,656.93,656.93,656.93,656.93,0,0
19890102,655.71,655.71,655.71,655.71,0,0
19890109,649.94,649.94,649.94,649.94,0,0
19890116,642.38,642.38,642.38,642.38,0,0
19890123,687.73,687.73,687.73,687.73,0,0
19890130,650.15,650.15,650.15,650.15,0,0
19890206,673.76,673.76,673.76,673.76,0,0
19890213,672.98,672.98,672.98,672.98,0,0
19890220,660.3,660.3,660.3,660.3,0,0
19890227,675.95,675.95,675.95,675.95,0,0
19890306,686.42,686.42,686.42,686.42,0,0
19890313,689.04,689.04,689.04,689.04,0,0
19890320,702.33,702.33,702.33,702.33,0,0
19890328,678.94,678.94,678.94,678.94,0,0
19890403,695.99,695.99,695.99,695.99,0,0
19890410,678.06,678.06,678.06,678.06,0,0
19890417,721.09,721.09,721.09,721.09,0,0
19890424,722.33,722.33,722.33,722.33,0,0
19890502,699.7,699.7,699.7,699.7,0,0
19890508,711.69,711.69,711.69,711.69,0,0
19890515,699.79,699.79,699.79,699.79,0,0
19890522,673.27,673.27,673.27,673.27,0,0
19890529,697.62,697.62,697.62,697.62,0,0
19890605,712.98,712.98,712.98,712.98,0,0
19890612,690.15,690.15,690.15,690.15,0,0
19890619,726.53,726.53,726.53,726.53,0,0
19890626,729.84,729.84,729.84,729.84,0,0
19890703,717.12,717.12,717.12,717.12,0,0
19890710,721.37,721.37,721.37,721.37,0,0
19890717,710.02,710.02,710.02,710.02,0,0
19890724,700.11,700.11,700.11,700.11,0,0
19890731,705.58,705.58,705.58,705.58,0,0
19890807,651.55,651.55,651.55,651.55,0,0
19890814,669.22,669.22,669.22,669.22,0,0
19890821,682.72,682.72,682.72,682.72,0,0
19890828,673.1,673.1,673.1,673.1,0,0
19890904,678.99,678.99,678.99,678.99,0,0
19890911,689.1,689.1,689.1,689.1,0,0
19890918,686.82,686.82,686.82,686.82,0,0
19890925,706.85,706.85,706.85,706.85,0,0
19890928,701.87,701.87,701.87,701.87,0,0
19891002,705.6,705.6,705.6,705.6,0,0
19891009,681.21,681.21,681.21,681.21,0,0
19891016,696.25,696.25,696.25,696.25,0,0
19891023,682.98,682.98,682.98,682.98,0,0
19891030,701.16,701.16,701.16,701.16,0,0
19891106,696.19,696.19,696.19,696.19,0,0
19891113,728.41,728.41,728.41,728.41,0,0
19891120,752.67,752.67,752.67,752.67,0,0
19891127,760.92,760.92,760.92,760.92,0,0
19891204,714.58,714.58,714.58,714.58,0,0
19891211,730.83,730.83,730.83,730.83,0,0
19891218,727.73,727.73,727.73,727.73,0,0
19891227,725.05,725.05,725.05,725.05,0,0
19900101,715.82,715.82,715.82,715.82,0,0
19900108,708.13,708.13,708.13,708.13,0,0
19900115,725.24,725.24,725.24,725.24,0,0
19900122,719.73,719.73,719.73,719.73,0,0
19900129,756.9,756.9,756.9,756.9,0,0
19900205,737.03,737.03,737.03,737.03,0,0
19900212,750.19,750.19,750.19,750.19,0,0
19900219,746.09,746.09,746.09,746.09,0,0
19900226,734.15,734.15,734.15,734.15,0,0
19900305,747.03,747.03,747.03,747.03,0,0
19900312,743.52,743.52,743.52,743.52,0,0
19900319,754.85,754.85,754.85,754.85,0,0
19900326,732.41,732.41,732.41,732.41,0,0
19900402,737.43,737.43,737.43,737.43,0,0
19900409,757.26,757.26,757.26,757.26,0,0
19900417,749.31,749.31,749.31,749.31,0,0
19900423,781.2,781.2,781.2,781.2,0,0
19900430,737.89,737.89,737.89,737.89,0,0
19900507,760.83,760.83,760.83,760.83,0,0
19900514,758.99,758.99,758.99,758.99,0,0
19900521,755.26,755.26,755.26,755.26,0,0
19900528,758.19,758.19,758.19,758.19,0,0
19900604,724.41,724.41,724.41,724.41,0,0
19900611,733.28,733.28,733.28,733.28,0,0
19900618,729.87,729.87,729.87,729.87,0,0
19900625,741.15,741.15,741.15,741.15,0,0
19900702,757.89,757.89,757.89,757.89,0,0
19900709,732.26,732.26,732.26,732.26,0,0
19900716,718.05,718.05,718.05,718.05,0,0
19900723,711.5,711.5,711.5,711.5,0,0
19900730,704.07,704.07,704.07,704.07,0,0
19900806,707.82,707.82,707.82,707.82,0,0
19900813,722.62,722.62,722.62,722.62,0,0
19900820,747.94,747.94,747.94,747.94,0,0
19900827,703.01,703.01,703.01,703.01,0,0
19900903,686.59,686.59,686.59,686.59,0,0
19900910,647.63,647.63,647.63,647.63,0,0
19900917,633.38,633.38,633.38,633.38,0,0
19900924,633.33,633.33,633.33,633.33,0,0
19901001,585.05,585.05,585.05,585.05,0,0
19901008,605.82,605.82,605.82,605.82,0,0
19901010,564.27,564.27,564.27,564.27,0,0
19901015,509.77,509.77,509.77,509.77,0,0
19901022,527.74,527.74,527.74,527.74,0,0
19901029,525.68,525.68,525.68,525.68,0,0
19901105,539.04,539.04,539.04,539.04,0,0
19901112,516.86,516.86,516.86,516.86,0,0
19901119,533.88,533.88,533.88,533.88,0,0
19901126,543.04,543.04,543.04,543.04,0,0
19901203,533.62,533.62,533.62,533.62,0,0
19901210,551.1,551.1,551.1,551.1,0,0
19901217,541.18,541.18,541.18,541.18,0,0
19901224,546.72,546.72,546.72,546.72,0,0
19910102,553.3,553.3,553.3,553.3,0,0
19910103,552.08,552.08,552.08,552.08,0,0
19910104,544.03,544.03,544.03,544.03,0,0
19910107,548.88,548.88,548.88,548.88,0,0
19910108,554.33,554.33,554.33,554.33,0,0
19910109,555.97,555.97,555.97,555.97,0,0
19910110,557.72,557.72,557.72,557.72,0,0
19910111,564.13,564.13,564.13,564.13,0,0
19910114,558.07,558.07,558.07,558.07,0,0
19910115,561.97,561.97,561.97,561.97,0,0
19910116,563.93,563.93,563.93,563.93,0,0
19910117,554.61,554.61,554.61,554.61,0,0
19910118,539.53,539.53,539.53,539.53,0,0
19910121,535.34,535.34,535.34,535.34,0,0
19910122,529.07,529.07,529.07,529.07,0,0
19910123,516.25,516.25,516.25,516.25,0,0
19910124,505,505,505,505,0,0
19910125,510.46,510.46,510.46,510.46,0,0
19910128,498.65,498.65,498.65,498.65,0,0
19910129,505.63,505.63,505.63,505.63,0,0
19910130,495.06,495.06,495.06,495.06,0,0
19910131,502.33,502.33,502.33,502.33,0,0
19910201,510.91,510.91,510.91,510.91,0,0
19910204,504.25,504.25,504.25,504.25,0,0
19910205,490.65,490.65,490.65,490.65,0,0
19910206,486.38,486.38,486.38,486.38,0,0
19910207,483.04,483.04,483.04,483.04,0,0
19910208,486.19,486.19,486.19,486.19,0,0
19910211,478.13,478.13,478.13,478.13,0,0
19910212,476.85,476.85,476.85,476.85,0,0
19910213,481.66,481.66,481.66,481.66,0,0
19910214,491.11,491.11,491.11,491.11,0,0
19910215,491.95,491.95,491.95,491.95,0,0
19910218,488.63,488.63,488.63,488.63,0,0
19910219,491.73,491.73,491.73,491.73,0,0
19910220,496.69,496.69,496.69,496.69,0,0
19910221,491.54,491.54,491.54,491.54,0,0
19910222,488.23,488.23,488.23,488.23,0,0
19910225,487.59,487.59,487.59,487.59,0,0
19910226,503.56,503.56,503.56,503.56,0,0
19910227,520.28,520.28,520.28,520.28,0,0
19910228,530.37,530.37,530.37,530.37,0,0
19910301,531.37,531.37,531.37,531.37,0,0
19910304,538.56,538.56,538.56,538.56,0,0
19910305,531.37,531.37,531.37,531.37,0,0
19910306,534.64,534.64,534.64,534.64,0,0
19910307,538.81,538.81,538.81,538.81,0,0
19910308,551.87,551.87,551.87,551.87,0,0
19910311,553.41,553.41,553.41,553.41,0,0
19910312,549.06,549.06,549.06,549.06,0,0
19910313,552.64,552.64,552.64,552.64,0,0
19910314,548.92,548.92,548.92,548.92,0,0
19910315,544.35,544.35,544.35,544.35,0,0
19910318,533.97,533.97,533.97,533.97,0,0
19910319,542.4,542.4,542.4,542.4,0,0
19910320,535.61,535.61,535.61,535.61,0,0
19910321,541.45,541.45,541.45,541.45,0,0
19910322,543.76,543.76,543.76,543.76,0,0
19910325,539.62,539.62,539.62,539.62,0,0
19910326,534.17,534.17,534.17,534.17,0,0
19910327,537.08,537.08,537.08,537.08,0,0
19910328,537.98,537.98,537.98,537.98,0,0
19910329,548.32,548.32,548.32,548.32,0,0
19910402,555.24,555.24,555.24,555.24,0,0
19910403,556.85,556.85,556.85,556.85,0,0
19910404,553.31,553.31,553.31,553.31,0,0
19910405,546.73,546.73,546.73,546.73,0,0
19910408,545.43,545.43,545.43,545.43,0,0
19910409,552.15,552.15,552.15,552.15,0,0
19910410,549,549,549,549,0,0
19910411,542.37,542.37,542.37,542.37,0,0
19910412,545.9,545.9,545.9,545.9,0,0
19910415,540.24,540.24,540.24,540.24,0,0
19910416,537.03,537.03,537.03,537.03,0,0
19910417,541.91,541.91,541.91,541.91,0,0
19910418,532.02,532.02,532.02,532.02,0,0
19910419,534.17,534.17,534.17,534.17,0,0
19910422,536.47,536.47,536.47,536.47,0,0
19910423,537.68,537.68,537.68,537.68,0,0
19910424,538.2,538.2,538.2,538.2,0,0
19910425,531.32,531.32,531.32,531.32,0,0
19910426,533.75,533.75,533.75,533.75,0,0
19910429,533.81,533.81,533.81,533.81,0,0
19910430,541.99,541.99,541.99,541.99,0,0
19910501,537.83,537.83,537.83,537.83,0,0
19910506,537.59,537.59,537.59,537.59,0,0
19910507,539.06,539.06,539.06,539.06,0,0
19910508,540.76,540.76,540.76,540.76,0,0
19910509,537.34,537.34,537.34,537.34,0,0
19910510,538.58,538.58,538.58,538.58,0,0
19910513,539.05,539.05,539.05,539.05,0,0
19910514,540.57,540.57,540.57,540.57,0,0
19910515,543.57,543.57,543.57,543.57,0,0
19910516,536.5,536.5,536.5,536.5,0,0
19910517,533.1,533.1,533.1,533.1,0,0
19910520,533.48,533.48,533.48,533.48,0,0
19910521,541.2,541.2,541.2,541.2,0,0
19910522,532.64,532.64,532.64,532.64,0,0
19910523,531.82,531.82,531.82,531.82,0,0
19910524,534.71,534.71,534.71,534.71,0,0
19910527,536.08,536.08,536.08,536.08,0,0
19910528,542.01,542.01,542.01,542.01,0,0
19910529,539.54,539.54,539.54,539.54,0,0
19910531,511.99,511.99,511.99,511.99,0,0
19910603,516.52,516.52,516.52,516.52,0,0
19910604,520.77,520.77,520.77,520.77,0,0
19910605,521.75,521.75,521.75,521.75,0,0
19910606,528.25,528.25,528.25,528.25,0,0
19910607,525.64,525.64,525.64,525.64,0,0
19910610,529.17,529.17,529.17,529.17,0,0
19910611,530.99,530.99,530.99,530.99,0,0
19910612,530.69,530.69,530.69,530.69,0,0
19910613,521.4,521.4,521.4,521.4,0,0
19910614,516.72,516.72,516.72,516.72,0,0
19910617,514.88,514.88,514.88,514.88,0,0
19910618,518.09,518.09,518.09,518.09,0,0
19910619,522.07,522.07,522.07,522.07,0,0
19910620,527.07,527.07,527.07,527.07,0,0
19910621,518.37,518.37,518.37,518.37,0,0
19910624,517.7,517.7,517.7,517.7,0,0
19910625,518.95,518.95,518.95,518.95,0,0
19910626,518.74,518.74,518.74,518.74,0,0
19910627,516.94,516.94,516.94,516.94,0,0
19910628,522.52,522.52,522.52,522.52,0,0
19910701,526.64,526.64,526.64,526.64,0,0
19910702,521.51,521.51,521.51,521.51,0,0
19910703,524.2,524.2,524.2,524.2,0,0
19910704,525.78,525.78,525.78,525.78,0,0
19910705,535.92,535.92,535.92,535.92,0,0
19910708,533.81,533.81,533.81,533.81,0,0
19910709,530.7,530.7,530.7,530.7,0,0
19910710,524.88,524.88,524.88,524.88,0,0
19910711,516.6,516.6,516.6,516.6,0,0
19910712,519.72,519.72,519.72,519.72,0,0
19910715,522.76,522.76,522.76,522.76,0,0
19910716,517.15,517.15,517.15,517.15,0,0
19910717,519.93,519.93,519.93,519.93,0,0
19910718,518.7,518.7,518.7,518.7,0,0
19910719,514.9,514.9,514.9,514.9,0,0
19910722,515.41,515.41,515.41,515.41,0,0
19910723,514.88,514.88,514.88,514.88,0,0
19910724,498.35,498.35,498.35,498.35,0,0
19910725,500.27,500.27,500.27,500.27,0,0
19910726,501.65,501.65,501.65,501.65,0,0
19910729,501.68,501.68,501.68,501.68,0,0
19910730,493.17,493.17,493.17,493.17,0,0
19910731,498.26,498.26,498.26,498.26,0,0
19910801,495.31,495.31,495.31,495.31,0,0
19910802,480.58,480.58,480.58,480.58,0,0
19910805,481.72,481.72,481.72,481.72,0,0
19910806,484.79,484.79,484.79,484.79,0,0
19910807,481.85,481.85,481.85,481.85,0,0
19910808,471.67,471.67,471.67,471.67,0,0
19910809,475.74,475.74,475.74,475.74,0,0
19910812,478.89,478.89,478.89,478.89,0,0
19910813,473.46,473.46,473.46,473.46,0,0
19910814,466.92,466.92,466.92,466.92,0,0
19910816,466.29,466.29,466.29,466.29,0,0
19910819,473.28,473.28,473.28,473.28,0,0
19910820,472.16,472.16,472.16,472.16,0,0
19910821,469,469,469,469,0,0
19910822,455.97,455.97,455.97,455.97,0,0
19910823,451.35,451.35,451.35,451.35,0,0
19910826,455.14,455.14,455.14,455.14,0,0
19910827,450.94,450.94,450.94,450.94,0,0
19910828,462.6,462.6,462.6,462.6,0,0
19910829,458.45,458.45,458.45,458.45,0,0
19910830,458.54,458.54,458.54,458.54,0,0
19910902,458.18,458.18,458.18,458.18,0,0
19910903,465.41,465.41,465.41,465.41,0,0
19910904,466.23,466.23,466.23,466.23,0,0
19910905,458.12,458.12,458.12,458.12,0,0
19910906,471.22,471.22,471.22,471.22,0,0
19910909,472.42,472.42,472.42,472.42,0,0
19910910,465.46,465.46,465.46,465.46,0,0
19910911,458.25,458.25,458.25,458.25,0,0
19910912,461.28,461.28,461.28,461.28,0,0
19910913,461.79,461.79,461.79,461.79,0,0
19910916,462.44,462.44,462.44,462.44,0,0
19910917,468.07,468.07,468.07,468.07,0,0
19910918,468.58,468.58,468.58,468.58,0,0
19910919,470.67,470.67,470.67,470.67,0,0
19910920,476.24,476.24,476.24,476.24,0,0
19910923,479.04,479.04,479.04,479.04,0,0
19910924,477.07,477.07,477.07,477.07,0,0
19910925,472.08,472.08,472.08,472.08,0,0
19910926,466.01,466.01,466.01,466.01,0,0
19910927,465.12,465.12,465.12,465.12,0,0
19910930,471.24,471.24,471.24,471.24,0,0
19911001,471.51,471.51,471.51,471.51,0,0
19911002,472.05,472.05,472.05,472.05,0,0
19911003,471.62,471.62,471.62,471.62,0,0
19911004,467.68,467.68,467.68,467.68,0,0
19911007,463.32,463.32,463.32,463.32,0,0
19911008,459.19,459.19,459.19,459.19,0,0
19911009,470.02,470.02,470.02,470.02,0,0
19911010,473.62,473.62,473.62,473.62,0,0
19911011,482.39,482.39,482.39,482.39,0,0
19911014,479.47,479.47,479.47,479.47,0,0
19911015,470.95,470.95,470.95,470.95,0,0
19911016,475.26,475.26,475.26,475.26,0,0
19911017,479.01,479.01,479.01,479.01,0,0
19911018,477.29,477.29,477.29,477.29,0,0
19911021,482.52,482.52,482.52,482.52,0,0
19911022,477.28,477.28,477.28,477.28,0,0
19911023,476.29,476.29,476.29,476.29,0,0
19911024,476.92,476.92,476.92,476.92,0,0
19911025,476.37,476.37,476.37,476.37,0,0
19911028,468.08,468.08,468.08,468.08,0,0
19911029,475.86,475.86,475.86,475.86,0,0
19911030,475.22,475.22,475.22,475.22,0,0
19911031,471.41,471.41,471.41,471.41,0,0
19911104,476.16,476.16,476.16,476.16,0,0
