Date,Open,High,Low,Close,Volume,OpenInt
19960507,1573.21,1573.21,1573.21,1573.21,0,0
19960508,1571.02,1571.02,1571.02,1571.02,0,0
19960509,1570.56,1570.56,1570.56,1570.56,0,0
19960510,1560.16,1560.16,1560.16,1560.16,0,0
19960513,1564.63,1564.63,1564.63,1564.63,0,0
19960514,1566.04,1566.04,1566.04,1566.04,0,0
19960515,1568.62,1568.62,1568.62,1568.62,0,0
19960516,1569.35,1569.35,1569.35,1569.35,0,0
19960517,1567.75,1567.75,1567.75,1567.75,0,0
19960520,1562.23,1562.23,1562.23,1562.23,0,0
19960521,1563.04,1563.04,1563.04,1563.04,0,0
19960522,1565.83,1565.83,1565.83,1565.83,0,0
19960523,1565.81,1565.81,1565.81,1565.81,0,0
19960524,1562.76,1562.76,1562.76,1562.76,0,0
19960527,1562.81,1562.81,1562.81,1562.81,0,0
19960528,1564.22,1564.22,1564.22,1564.22,0,0
19960529,1563.82,1563.82,1563.82,1563.82,0,0
19960530,1563.83,1563.83,1563.83,1563.83,0,0
19960531,1561.84,1561.84,1561.84,1561.84,0,0
19960603,1562.62,1562.62,1562.62,1562.62,0,0
19960604,1551.02,1551.02,1551.02,1551.02,0,0
19960605,1543.85,1543.85,1543.85,1543.85,0,0
19960607,1540.24,1540.24,1540.24,1540.24,0,0
19960610,1543.85,1543.85,1543.85,1543.85,0,0
19960611,1536.93,1536.93,1536.93,1536.93,0,0
19960612,1536.72,1536.72,1536.72,1536.72,0,0
19960613,1536.72,1536.72,1536.72,1536.72,0,0
19960614,1535.93,1535.93,1535.93,1535.93,0,0
19960617,1540.25,1540.25,1540.25,1540.25,0,0
19960618,1541.85,1541.85,1541.85,1541.85,0,0
19960619,1537.12,1537.12,1537.12,1537.12,0,0
19960620,1536.33,1536.33,1536.33,1536.33,0,0
19960621,1538.71,1538.71,1538.71,1538.71,0,0
19960624,1539.05,1539.05,1539.05,1539.05,0,0
19960625,1534.65,1534.65,1534.65,1534.65,0,0
19960626,1531.45,1531.45,1531.45,1531.45,0,0
19960627,1527.85,1527.85,1527.85,1527.85,0,0
19960628,1520.65,1520.65,1520.65,1520.65,0,0
19960701,1526.86,1526.86,1526.86,1526.86,0,0
19960702,1526.27,1526.27,1526.27,1526.27,0,0
19960703,1527.27,1527.27,1527.27,1527.27,0,0
19960704,1522.85,1522.85,1522.85,1522.85,0,0
19960705,1525.86,1525.86,1525.86,1525.86,0,0
19960708,1523.86,1523.86,1523.86,1523.86,0,0
19960709,1530.25,1530.25,1530.25,1530.25,0,0
19960710,1528.66,1528.66,1528.66,1528.66,0,0
19960711,1532.84,1532.84,1532.84,1532.84,0,0
19960712,1533.84,1533.84,1533.84,1533.84,0,0
19960715,1530.85,1530.85,1530.85,1530.85,0,0
19960716,1538.85,1538.85,1538.85,1538.85,0,0
19960717,1533.85,1533.85,1533.85,1533.85,0,0
19960718,1534.65,1534.65,1534.65,1534.65,0,0
19960719,1538.66,1538.66,1538.66,1538.66,0,0
19960722,1537.84,1537.84,1537.84,1537.84,0,0
19960723,1537.83,1537.83,1537.83,1537.83,0,0
19960724,1541.84,1541.84,1541.84,1541.84,0,0
19960725,1538.63,1538.63,1538.63,1538.63,0,0
19960726,1539.84,1539.84,1539.84,1539.84,0,0
19960729,1535.33,1535.33,1535.33,1535.33,0,0
19960730,1536.13,1536.13,1536.13,1536.13,0,0
19960731,1546.5,1546.5,1546.5,1546.5,0,0
19960801,1544.32,1544.32,1544.32,1544.32,0,0
19960802,1544.73,1544.73,1544.73,1544.73,0,0
19960805,1555.43,1555.43,1555.43,1555.43,0,0
19960806,1553.42,1553.42,1553.42,1553.42,0,0
19960807,1552.24,1552.24,1552.24,1552.24,0,0
19960808,1553.44,1553.44,1553.44,1553.44,0,0
19960809,1549.84,1549.84,1549.84,1549.84,0,0
19960812,1549.83,1549.83,1549.83,1549.83,0,0
19960813,1549.43,1549.43,1549.43,1549.43,0,0
19960814,1544.83,1544.83,1544.83,1544.83,0,0
19960816,1543.85,1543.85,1543.85,1543.85,0,0
19960819,1548.24,1548.24,1548.24,1548.24,0,0
19960820,1550.24,1550.24,1550.24,1550.24,0,0
19960821,1546.24,1546.24,1546.24,1546.24,0,0
19960822,1548.83,1548.83,1548.83,1548.83,0,0
19960823,1549.65,1549.65,1549.65,1549.65,0,0
19960826,1557.63,1557.63,1557.63,1557.63,0,0
19960827,1555.62,1555.62,1555.62,1555.62,0,0
19960828,1551.63,1551.63,1551.63,1551.63,0,0
19960829,1550.42,1550.42,1550.42,1550.42,0,0
19960830,1545.03,1545.03,1545.03,1545.03,0,0
19960902,1547.03,1547.03,1547.03,1547.03,0,0
19960903,1543.53,1543.53,1543.53,1543.53,0,0
19960904,1541.23,1541.23,1541.23,1541.23,0,0
19960905,1542.24,1542.24,1542.24,1542.24,0,0
19960906,1539.24,1539.24,1539.24,1539.24,0,0
19960909,1533.63,1533.63,1533.63,1533.63,0,0
19960910,1532.33,1532.33,1532.33,1532.33,0,0
19960911,1531.45,1531.45,1531.45,1531.45,0,0
19960912,1529.23,1529.23,1529.23,1529.23,0,0
19960913,1531.12,1531.12,1531.12,1531.12,0,0
19960916,1531.83,1531.83,1531.83,1531.83,0,0
19960917,1532.63,1532.63,1532.63,1532.63,0,0
19960918,1532.24,1532.24,1532.24,1532.24,0,0
19960919,1530.04,1530.04,1530.04,1530.04,0,0
19960920,1526.44,1526.44,1526.44,1526.44,0,0
19960923,1526.03,1526.03,1526.03,1526.03,0,0
19960924,1531.83,1531.83,1531.83,1531.83,0,0
19960925,1528.61,1528.61,1528.61,1528.61,0,0
19960926,1524.2,1524.2,1524.2,1524.2,0,0
19960927,1523.35,1523.35,1523.35,1523.35,0,0
19960930,1512.35,1512.35,1512.35,1512.35,0,0
19961001,1514.05,1514.05,1514.05,1514.05,0,0
19961002,1519.96,1519.96,1519.96,1519.96,0,0
19961003,1519.65,1519.65,1519.65,1519.65,0,0
19961004,1521.43,1521.43,1521.43,1521.43,0,0
19961007,1520.74,1520.74,1520.74,1520.74,0,0
19961008,1523.41,1523.41,1523.41,1523.41,0,0
19961009,1523.93,1523.93,1523.93,1523.93,0,0
19961010,1527.92,1527.92,1527.92,1527.92,0,0
19961011,1524.55,1524.55,1524.55,1524.55,0,0
19961014,1525.44,1525.44,1525.44,1525.44,0,0
19961015,1524.05,1524.05,1524.05,1524.05,0,0
19961016,1525.86,1525.86,1525.86,1525.86,0,0
19961017,1521.25,1521.25,1521.25,1521.25,0,0
19961018,1520.06,1520.06,1520.06,1520.06,0,0
19961021,1527.24,1527.24,1527.24,1527.24,0,0
19961022,1535.64,1535.64,1535.64,1535.64,0,0
19961023,1533.94,1533.94,1533.94,1533.94,0,0
19961024,1530.93,1530.93,1530.93,1530.93,0,0
19961025,1529.35,1529.35,1529.35,1529.35,0,0
19961028,1531.05,1531.05,1531.05,1531.05,0,0
19961029,1522.04,1522.04,1522.04,1522.04,0,0
19961030,1520.13,1520.13,1520.13,1520.13,0,0
19961031,1512.56,1512.56,1512.56,1512.56,0,0
19961104,1514.46,1514.46,1514.46,1514.46,0,0
19961105,1516.54,1516.54,1516.54,1516.54,0,0
19961106,1513.31,1513.31,1513.31,1513.31,0,0
19961107,1521.26,1521.26,1521.26,1521.26,0,0
19961108,1515.44,1515.44,1515.44,1515.44,0,0
19961112,1526.04,1526.04,1526.04,1526.04,0,0
19961113,1533.33,1533.33,1533.33,1533.33,0,0
19961114,1529.04,1529.04,1529.04,1529.04,0,0
19961115,1518.05,1518.05,1518.05,1518.05,0,0
19961118,1515.06,1515.06,1515.06,1515.06,0,0
19961119,1513.1,1513.1,1513.1,1513.1,0,0
19961120,1516.07,1516.07,1516.07,1516.07,0,0
19961121,1504.68,1504.68,1504.68,1504.68,0,0
19961122,1508.05,1508.05,1508.05,1508.05,0,0
19961125,1501.05,1501.05,1501.05,1501.05,0,0
19961126,1494.46,1494.46,1494.46,1494.46,0,0
19961127,1494.07,1494.07,1494.07,1494.07,0,0
19961128,1490.05,1490.05,1490.05,1490.05,0,0
19961129,1485.87,1485.87,1485.87,1485.87,0,0
19961202,1483.28,1483.28,1483.28,1483.28,0,0
19961203,1470.48,1470.48,1470.48,1470.48,0,0
19961204,1478.67,1478.67,1478.67,1478.67,0,0
19961205,1480.08,1480.08,1480.08,1480.08,0,0
19961206,1472.13,1472.13,1472.13,1472.13,0,0
19961209,1474.28,1474.28,1474.28,1474.28,0,0
19961210,1472.69,1472.69,1472.69,1472.69,0,0
19961211,1473.5,1473.5,1473.5,1473.5,0,0
19961212,1474.08,1474.08,1474.08,1474.08,0,0
19961213,1473.87,1473.87,1473.87,1473.87,0,0
19961216,1471.36,1471.36,1471.36,1471.36,0,0
19961217,1473.27,1473.27,1473.27,1473.27,0,0
19961218,1476.18,1476.18,1476.18,1476.18,0,0
19961219,1475.66,1475.66,1475.66,1475.66,0,0
19961220,1476.26,1476.26,1476.26,1476.26,0,0
19961223,1473.68,1473.68,1473.68,1473.68,0,0
19961224,1474.48,1474.48,1474.48,1474.48,0,0
19961230,1476.36,1476.36,1476.36,1476.36,0,0
19961231,1477.17,1477.17,1477.17,1477.17,0,0
19970102,1461.77,1461.77,1461.77,1461.77,0,0
19970103,1446.38,1446.38,1446.38,1446.38,0,0
19970106,1430.41,1430.41,1430.41,1430.41,0,0
19970107,1434.4,1434.4,1434.4,1434.4,0,0
19970108,1422.1,1422.1,1422.1,1422.1,0,0
19970109,1428.12,1428.12,1428.12,1428.12,0,0
19970110,1435.37,1435.37,1435.37,1435.37,0,0
19970113,1434.11,1434.11,1434.11,1434.11,0,0
19970114,1413.5,1413.5,1413.5,1413.5,0,0
19970115,1407.94,1407.94,1407.94,1407.94,0,0
19970116,1415.33,1415.33,1415.33,1415.33,0,0
19970117,1420.9,1420.9,1420.9,1420.9,0,0
19970120,1414.86,1414.86,1414.86,1414.86,0,0
19970121,1410.57,1410.57,1410.57,1410.57,0,0
19970122,1402.76,1402.76,1402.76,1402.76,0,0
19970123,1406.18,1406.18,1406.18,1406.18,0,0
19970124,1409.21,1409.21,1409.21,1409.21,0,0
19970127,1425.12,1425.12,1425.12,1425.12,0,0
19970128,1412.12,1412.12,1412.12,1412.12,0,0
19970129,1404.12,1404.12,1404.12,1404.12,0,0
19970130,1381.74,1381.74,1381.74,1381.74,0,0
19970131,1375.55,1375.55,1375.55,1375.55,0,0
19970203,1385.74,1385.74,1385.74,1385.74,0,0
19970204,1376.53,1376.53,1376.53,1376.53,0,0
19970205,1376.13,1376.13,1376.13,1376.13,0,0
19970206,1371.01,1371.01,1371.01,1371.01,0,0
19970207,1361.58,1361.58,1361.58,1361.58,0,0
19970210,1364.57,1364.57,1364.57,1364.57,0,0
19970211,1359.22,1359.22,1359.22,1359.22,0,0
19970212,1371.52,1371.52,1371.52,1371.52,0,0
19970213,1373.83,1373.83,1373.83,1373.83,0,0
19970214,1369.84,1369.84,1369.84,1369.84,0,0
19970217,1375.04,1375.04,1375.04,1375.04,0,0
19970218,1380.55,1380.55,1380.55,1380.55,0,0
19970219,1382.53,1382.53,1382.53,1382.53,0,0
19970220,1403.12,1403.12,1403.12,1403.12,0,0
19970221,1407.95,1407.95,1407.95,1407.95,0,0
19970224,1411.34,1411.34,1411.34,1411.34,0,0
19970225,1415.94,1415.94,1415.94,1415.94,0,0
19970226,1415.93,1415.93,1415.93,1415.93,0,0
19970227,1435.92,1435.92,1435.92,1435.92,0,0
19970228,1451.92,1451.92,1451.92,1451.92,0,0
19970303,1447.31,1447.31,1447.31,1447.31,0,0
19970304,1434.71,1434.71,1434.71,1434.71,0,0
19970305,1409.93,1409.93,1409.93,1409.93,0,0
19970306,1407.1,1407.1,1407.1,1407.1,0,0
19970307,1394.95,1394.95,1394.95,1394.95,0,0
19970310,1405.95,1405.95,1405.95,1405.95,0,0
19970311,1414.39,1414.39,1414.39,1414.39,0,0
19970312,1404.41,1404.41,1404.41,1404.41,0,0
19970313,1412.7,1412.7,1412.7,1412.7,0,0
19970314,1410.92,1410.92,1410.92,1410.92,0,0
19970317,1388.59,1388.59,1388.59,1388.59,0,0
19970318,1392.35,1392.35,1392.35,1392.35,0,0
19970319,1408.02,1408.02,1408.02,1408.02,0,0
19970320,1404.02,1404.02,1404.02,1404.02,0,0
19970321,1409.14,1409.14,1409.14,1409.14,0,0
19970324,1399.9,1399.9,1399.9,1399.9,0,0
19970325,1393.52,1393.52,1393.52,1393.52,0,0
19970326,1401.1,1401.1,1401.1,1401.1,0,0
19970327,1391.8,1391.8,1391.8,1391.8,0,0
19970328,1394.34,1394.34,1394.34,1394.34,0,0
19970401,1406.75,1406.75,1406.75,1406.75,0,0
19970402,1395.15,1395.15,1395.15,1395.15,0,0
19970403,1394.03,1394.03,1394.03,1394.03,0,0
19970404,1395.03,1395.03,1395.03,1395.03,0,0
19970407,1392.15,1392.15,1392.15,1392.15,0,0
19970408,1393.51,1393.51,1393.51,1393.51,0,0
19970409,1391.51,1391.51,1391.51,1391.51,0,0
19970410,1391.47,1391.47,1391.47,1391.47,0,0
19970411,1386.93,1386.93,1386.93,1386.93,0,0
19970414,1384.82,1384.82,1384.82,1384.82,0,0
19970415,1365.97,1365.97,1365.97,1365.97,0,0
19970416,1364.55,1364.55,1364.55,1364.55,0,0
19970417,1369.35,1369.35,1369.35,1369.35,0,0
19970418,1364.54,1364.54,1364.54,1364.54,0,0
19970421,1371.3,1371.3,1371.3,1371.3,0,0
19970422,1365.95,1365.95,1365.95,1365.95,0,0
19970423,1362.55,1362.55,1362.55,1362.55,0,0
19970424,1362.15,1362.15,1362.15,1362.15,0,0
19970425,1368.47,1368.47,1368.47,1368.47,0,0
19970428,1357.31,1357.31,1357.31,1357.31,0,0
19970429,1358.65,1358.65,1358.65,1358.65,0,0
19970430,1356.32,1356.32,1356.32,1356.32,0,0
19970505,1371.04,1371.04,1371.04,1371.04,0,0
19970506,1360.32,1360.32,1360.32,1360.32,0,0
19970507,1364.25,1364.25,1364.25,1364.25,0,0
19970508,1373.24,1373.24,1373.24,1373.24,0,0
19970509,1391.23,1391.23,1391.23,1391.23,0,0
19970512,1390.13,1390.13,1390.13,1390.13,0,0
19970513,1397.14,1397.14,1397.14,1397.14,0,0
19970514,1389.32,1389.32,1389.32,1389.32,0,0
19970515,1387.93,1387.93,1387.93,1387.93,0,0
19970516,1375.64,1375.64,1375.64,1375.64,0,0
19970519,1365.75,1365.75,1365.75,1365.75,0,0
19970520,1370.94,1370.94,1370.94,1370.94,0,0
19970521,1369.3,1369.3,1369.3,1369.3,0,0
19970522,1371.22,1371.22,1371.22,1371.22,0,0
19970523,1369.72,1369.72,1369.72,1369.72,0,0
19970526,1371.54,1371.54,1371.54,1371.54,0,0
19970527,1374.25,1374.25,1374.25,1374.25,0,0
19970528,1377.55,1377.55,1377.55,1377.55,0,0
19970530,1378.14,1378.14,1378.14,1378.14,0,0
19970602,1374.94,1374.94,1374.94,1374.94,0,0
19970603,1373.39,1373.39,1373.39,1373.39,0,0
19970604,1365.97,1365.97,1365.97,1365.97,0,0
19970605,1369.36,1369.36,1369.36,1369.36,0,0
19970606,1369.63,1369.63,1369.63,1369.63,0,0
19970609,1375.66,1375.66,1375.66,1375.66,0,0
19970610,1375.21,1375.21,1375.21,1375.21,0,0
19970611,1375.84,1375.84,1375.84,1375.84,0,0
19970612,1368.28,1368.28,1368.28,1368.28,0,0
19970613,1365.65,1365.65,1365.65,1365.65,0,0
19970616,1367.15,1367.15,1367.15,1367.15,0,0
19970617,1366.31,1366.31,1366.31,1366.31,0,0
19970618,1359.93,1359.93,1359.93,1359.93,0,0
19970619,1355.84,1355.84,1355.84,1355.84,0,0
19970620,1349.87,1349.87,1349.87,1349.87,0,0
19970623,1355.86,1355.86,1355.86,1355.86,0,0
19970624,1350.72,1350.72,1350.72,1350.72,0,0
19970625,1349.12,1349.12,1349.12,1349.12,0,0
19970626,1352.46,1352.46,1352.46,1352.46,0,0
19970627,1338.6,1338.6,1338.6,1338.6,0,0
19970630,1335.43,1335.43,1335.43,1335.43,0,0
19970701,1335.86,1335.86,1335.86,1335.86,0,0
19970702,1325.37,1325.37,1325.37,1325.37,0,0
19970703,1298.18,1298.18,1298.18,1298.18,0,0
19970704,1297.19,1297.19,1297.19,1297.19,0,0
19970707,1273.79,1273.79,1273.79,1273.79,0,0
19970708,1280.52,1280.52,1280.52,1280.52,0,0
19970709,1272.46,1272.46,1272.46,1272.46,0,0
19970710,1278.05,1278.05,1278.05,1278.05,0,0
19970711,1285.55,1285.55,1285.55,1285.55,0,0
19970714,1278.25,1278.25,1278.25,1278.25,0,0
19970715,1270.96,1270.96,1270.96,1270.96,0,0
19970716,1271.21,1271.21,1271.21,1271.21,0,0
19970717,1295.19,1295.19,1295.19,1295.19,0,0
19970718,1304.28,1304.28,1304.28,1304.28,0,0
19970721,1305.48,1305.48,1305.48,1305.48,0,0
19970722,1301.58,1301.58,1301.58,1301.58,0,0
19970723,1287.32,1287.32,1287.32,1287.32,0,0
19970724,1295.67,1295.67,1295.67,1295.67,0,0
19970725,1302.68,1302.68,1302.68,1302.68,0,0
19970728,1308.85,1308.85,1308.85,1308.85,0,0
19970729,1302.66,1302.66,1302.66,1302.66,0,0
19970730,1305.05,1305.05,1305.05,1305.05,0,0
19970731,1298.26,1298.26,1298.26,1298.26,0,0
19970801,1298.67,1298.67,1298.67,1298.67,0,0
19970804,1295.48,1295.48,1295.48,1295.48,0,0
19970805,1276.24,1276.24,1276.24,1276.24,0,0
19970806,1278.59,1278.59,1278.59,1278.59,0,0
19970807,1286.72,1286.72,1286.72,1286.72,0,0
19970808,1302.71,1302.71,1302.71,1302.71,0,0
19970811,1314.27,1314.27,1314.27,1314.27,0,0
19970812,1307.14,1307.14,1307.14,1307.14,0,0
19970813,1312.31,1312.31,1312.31,1312.31,0,0
19970814,1299.32,1299.32,1299.32,1299.32,0,0
19970818,1285.09,1285.09,1285.09,1285.09,0,0
19970819,1292.63,1292.63,1292.63,1292.63,0,0
19970820,1284.13,1284.13,1284.13,1284.13,0,0
19970821,1292.69,1292.69,1292.69,1292.69,0,0
19970822,1292.49,1292.49,1292.49,1292.49,0,0
19970825,1298.14,1298.14,1298.14,1298.14,0,0
19970826,1302.34,1302.34,1302.34,1302.34,0,0
19970827,1301.25,1301.25,1301.25,1301.25,0,0
19970828,1295.32,1295.32,1295.32,1295.32,0,0
19970829,1296.3,1296.3,1296.3,1296.3,0,0
19970901,1298.21,1298.21,1298.21,1298.21,0,0
19970902,1290.67,1290.67,1290.67,1290.67,0,0
19970903,1287.87,1287.87,1287.87,1287.87,0,0
19970904,1285.08,1285.08,1285.08,1285.08,0,0
19970905,1288.67,1288.67,1288.67,1288.67,0,0
19970908,1287.48,1287.48,1287.48,1287.48,0,0
19970909,1285.67,1285.67,1285.67,1285.67,0,0
19970910,1285.48,1285.48,1285.48,1285.48,0,0
19970911,1295.88,1295.88,1295.88,1295.88,0,0
19970912,1294.67,1294.67,1294.67,1294.67,0,0
19970915,1290.99,1290.99,1290.99,1290.99,0,0
19970916,1282.27,1282.27,1282.27,1282.27,0,0
19970917,1280.34,1280.34,1280.34,1280.34,0,0
19970918,1281.95,1281.95,1281.95,1281.95,0,0
19970919,1282.49,1282.49,1282.49,1282.49,0,0
19970922,1283.15,1283.15,1283.15,1283.15,0,0
19970923,1287.15,1287.15,1287.15,1287.15,0,0
19970924,1293.83,1293.83,1293.83,1293.83,0,0
19970925,1307.94,1307.94,1307.94,1307.94,0,0
19970926,1306.15,1306.15,1306.15,1306.15,0,0
19970929,1312.34,1312.34,1312.34,1312.34,0,0
19970930,1337.14,1337.14,1337.14,1337.14,0,0
19971001,1335.54,1335.54,1335.54,1335.54,0,0
19971002,1325.63,1325.63,1325.63,1325.63,0,0
19971003,1339.37,1339.37,1339.37,1339.37,0,0
19971006,1330.03,1330.03,1330.03,1330.03,0,0
19971007,1324.69,1324.69,1324.69,1324.69,0,0
19971008,1332.74,1332.74,1332.74,1332.74,0,0
19971009,1308.66,1308.66,1308.66,1308.66,0,0
19971010,1318.14,1318.14,1318.14,1318.14,0,0
19971013,1313.37,1313.37,1313.37,1313.37,0,0
19971014,1311.31,1311.31,1311.31,1311.31,0,0
19971015,1307.08,1307.08,1307.08,1307.08,0,0
19971016,1302.39,1302.39,1302.39,1302.39,0,0
