Date,Open,High,Low,Close,Volume,OpenInt
19930730,152.67,152.67,152.67,152.67,0,0
19930802,153.89,153.89,153.89,153.89,0,0
19930803,151.51,151.51,151.51,151.51,0,0
19930804,148.18,148.18,148.18,148.18,0,0
19930805,134.76,134.76,134.76,134.76,0,0
19930806,128.88,128.88,128.88,128.88,0,0
19930809,134.24,134.24,134.24,134.24,0,0
19930810,134.03,134.03,134.03,134.03,0,0
19930811,131.79,131.79,131.79,131.79,0,0
19930812,128.27,128.27,128.27,128.27,0,0
19930813,131.17,131.17,131.17,131.17,0,0
19930816,134.65,134.65,134.65,134.65,0,0
19930817,133.24,133.24,133.24,133.24,0,0
19930818,133.44,133.44,133.44,133.44,0,0
19930819,131.8,131.8,131.8,131.8,0,0
19930820,136.23,136.23,136.23,136.23,0,0
19930823,135.02,135.02,135.02,135.02,0,0
19930824,134.23,134.23,134.23,134.23,0,0
19930825,134.24,134.24,134.24,134.24,0,0
19930826,132.67,132.67,132.67,132.67,0,0
19930827,134.82,134.82,134.82,134.82,0,0
19930830,136.87,136.87,136.87,136.87,0,0
19930831,137.26,137.26,137.26,137.26,0,0
19930901,134.53,134.53,134.53,134.53,0,0
19930902,129.6,129.6,129.6,129.6,0,0
19930903,128.26,128.26,128.26,128.26,0,0
19930907,120.69,120.69,120.69,120.69,0,0
19930908,119.54,119.54,119.54,119.54,0,0
19930909,120.21,120.21,120.21,120.21,0,0
19930910,115.15,115.15,115.15,115.15,0,0
19930913,110.63,110.63,110.63,110.63,0,0
19930914,112.59,112.59,112.59,112.59,0,0
19930915,112.7,112.7,112.7,112.7,0,0
19930916,114.99,114.99,114.99,114.99,0,0
19930917,114.36,114.36,114.36,114.36,0,0
19930920,115.76,115.76,115.76,115.76,0,0
19930921,118.55,118.55,118.55,118.55,0,0
19930922,114.6,114.6,114.6,114.6,0,0
19930923,117.88,117.88,117.88,117.88,0,0
19930924,116.67,116.67,116.67,116.67,0,0
19930927,114.59,114.59,114.59,114.59,0,0
19930928,115.54,115.54,115.54,115.54,0,0
19930929,113.56,113.56,113.56,113.56,0,0
19930930,114.86,114.86,114.86,114.86,0,0
19931001,114.6,114.6,114.6,114.6,0,0
19931004,115.01,115.01,115.01,115.01,0,0
19931005,115.09,115.09,115.09,115.09,0,0
19931006,120.75,120.75,120.75,120.75,0,0
19931007,123.34,123.34,123.34,123.34,0,0
19931008,122.48,122.48,122.48,122.48,0,0
19931011,121.67,121.67,121.67,121.67,0,0
19931012,124.8,124.8,124.8,124.8,0,0
19931013,124.51,124.51,124.51,124.51,0,0
19931014,122.23,122.23,122.23,122.23,0,0
19931015,122.72,122.72,122.72,122.72,0,0
19931018,124.67,124.67,124.67,124.67,0,0
19931019,124.98,124.98,124.98,124.98,0,0
19931020,128.07,128.07,128.07,128.07,0,0
19931021,127.89,127.89,127.89,127.89,0,0
19931022,126.11,126.11,126.11,126.11,0,0
19931025,124.87,124.87,124.87,124.87,0,0
19931026,124.41,124.41,124.41,124.41,0,0
19931027,126.03,126.03,126.03,126.03,0,0
19931028,124.1,124.1,124.1,124.1,0,0
19931029,123.51,123.51,123.51,123.51,0,0
19931102,118.56,118.56,118.56,118.56,0,0
19931103,121.93,121.93,121.93,121.93,0,0
19931104,123.99,123.99,123.99,123.99,0,0
19931105,127.39,127.39,127.39,127.39,0,0
19931108,127.13,127.13,127.13,127.13,0,0
19931109,128.13,128.13,128.13,128.13,0,0
19931110,129.47,129.47,129.47,129.47,0,0
19931112,127.56,127.56,127.56,127.56,0,0
19931115,128.96,128.96,128.96,128.96,0,0
19931116,129.07,129.07,129.07,129.07,0,0
19931117,130.35,130.35,130.35,130.35,0,0
19931118,132.37,132.37,132.37,132.37,0,0
19931119,133.49,133.49,133.49,133.49,0,0
19931122,133.35,133.35,133.35,133.35,0,0
19931123,133.64,133.64,133.64,133.64,0,0
19931124,132.85,132.85,132.85,132.85,0,0
19931129,127.43,127.43,127.43,127.43,0,0
19931130,126.75,126.75,126.75,126.75,0,0
19931201,133.08,133.08,133.08,133.08,0,0
19931202,132.1,132.1,132.1,132.1,0,0
19931203,137.82,137.82,137.82,137.82,0,0
19931206,137.91,137.91,137.91,137.91,0,0
19931207,140.27,140.27,140.27,140.27,0,0
19931208,142.24,142.24,142.24,142.24,0,0
19931209,141.89,141.89,141.89,141.89,0,0
19931210,143.44,143.44,143.44,143.44,0,0
19931213,146.35,146.35,146.35,146.35,0,0
19931214,144.6,144.6,144.6,144.6,0,0
19931215,144.76,144.76,144.76,144.76,0,0
19931216,142.43,142.43,142.43,142.43,0,0
19931217,142.97,142.97,142.97,142.97,0,0
19931220,145.32,145.32,145.32,145.32,0,0
19931221,143.74,143.74,143.74,143.74,0,0
19931222,143.68,143.68,143.68,143.68,0,0
19931223,143.68,143.68,143.68,143.68,0,0
19931224,142.76,142.76,142.76,142.76,0,0
19931227,145.09,145.09,145.09,145.09,0,0
19931228,144.63,144.63,144.63,144.63,0,0
19931229,145.44,145.44,145.44,145.44,0,0
19931230,145.26,145.26,145.26,145.26,0,0
19931231,145.59,145.59,145.59,145.59,0,0
19940103,149.11,149.11,149.11,149.11,0,0
19940104,148.13,148.13,148.13,148.13,0,0
19940105,143.79,143.79,143.79,143.79,0,0
19940106,145.56,145.56,145.56,145.56,0,0
19940107,142.69,142.69,142.69,142.69,0,0
19940110,143.18,143.18,143.18,143.18,0,0
19940111,145.96,145.96,145.96,145.96,0,0
19940112,144.77,144.77,144.77,144.77,0,0
19940113,148.39,148.39,148.39,148.39,0,0
19940114,148.97,148.97,148.97,148.97,0,0
19940117,151.6,151.6,151.6,151.6,0,0
19940118,151.69,151.69,151.69,151.69,0,0
19940119,151.85,151.85,151.85,151.85,0,0
19940120,149.93,149.93,149.93,149.93,0,0
19940121,145.24,145.24,145.24,145.24,0,0
19940124,145.89,145.89,145.89,145.89,0,0
19940125,145.2,145.2,145.2,145.2,0,0
19940126,145.88,145.88,145.88,145.88,0,0
19940127,141.05,141.05,141.05,141.05,0,0
19940128,142.32,142.32,142.32,142.32,0,0
19940131,145.81,145.81,145.81,145.81,0,0
19940201,149.67,149.67,149.67,149.67,0,0
19940202,150.8,150.8,150.8,150.8,0,0
19940203,153.94,153.94,153.94,153.94,0,0
19940204,153.37,153.37,153.37,153.37,0,0
19940207,147.41,147.41,147.41,147.41,0,0
19940208,149.4,149.4,149.4,149.4,0,0
19940209,150.6,150.6,150.6,150.6,0,0
19940210,150.78,150.78,150.78,150.78,0,0
19940211,149.14,149.14,149.14,149.14,0,0
19940214,151.06,151.06,151.06,151.06,0,0
19940215,147.76,147.76,147.76,147.76,0,0
19940216,148.45,148.45,148.45,148.45,0,0
19940217,147.76,147.76,147.76,147.76,0,0
19940218,146.21,146.21,146.21,146.21,0,0
19940221,146.51,146.51,146.51,146.51,0,0
19940222,147.46,147.46,147.46,147.46,0,0
19940223,147.89,147.89,147.89,147.89,0,0
19940224,146.39,146.39,146.39,146.39,0,0
19940225,147.38,147.38,147.38,147.38,0,0
19940228,151.54,151.54,151.54,151.54,0,0
19940301,149.7,149.7,149.7,149.7,0,0
19940302,148.88,148.88,148.88,148.88,0,0
19940303,148.06,148.06,148.06,148.06,0,0
19940304,148.19,148.19,148.19,148.19,0,0
19940307,146.31,146.31,146.31,146.31,0,0
19940308,146.83,146.83,146.83,146.83,0,0
19940309,149.69,149.69,149.69,149.69,0,0
19940310,151.78,151.78,151.78,151.78,0,0
19940311,151.49,151.49,151.49,151.49,0,0
19940314,153.7,153.7,153.7,153.7,0,0
19940315,154.24,154.24,154.24,154.24,0,0
19940316,152.3,152.3,152.3,152.3,0,0
19940317,151.1,151.1,151.1,151.1,0,0
19940318,152.55,152.55,152.55,152.55,0,0
19940321,152.46,152.46,152.46,152.46,0,0
19940322,159,159,159,159,0,0
19940323,161.71,161.71,161.71,161.71,0,0
19940324,161.43,161.43,161.43,161.43,0,0
19940325,163.02,163.02,163.02,163.02,0,0
19940328,160.62,160.62,160.62,160.62,0,0
19940329,158.75,158.75,158.75,158.75,0,0
19940330,158.35,158.35,158.35,158.35,0,0
19940331,162.33,162.33,162.33,162.33,0,0
19940401,162.45,162.45,162.45,162.45,0,0
19940405,156.83,156.83,156.83,156.83,0,0
19940406,155.19,155.19,155.19,155.19,0,0
19940407,154.19,154.19,154.19,154.19,0,0
19940408,155.07,155.07,155.07,155.07,0,0
19940411,148.33,148.33,148.33,148.33,0,0
19940412,149.51,149.51,149.51,149.51,0,0
19940413,149.46,149.46,149.46,149.46,0,0
19940414,149.46,149.46,149.46,149.46,0,0
19940415,147.75,147.75,147.75,147.75,0,0
19940418,148.75,148.75,148.75,148.75,0,0
19940419,146.5,146.5,146.5,146.5,0,0
19940420,147.58,147.58,147.58,147.58,0,0
19940421,146.96,146.96,146.96,146.96,0,0
19940422,143.43,143.43,143.43,143.43,0,0
19940425,144.45,144.45,144.45,144.45,0,0
19940426,145.82,145.82,145.82,145.82,0,0
19940427,145.37,145.37,145.37,145.37,0,0
19940428,148.25,148.25,148.25,148.25,0,0
19940429,150.47,150.47,150.47,150.47,0,0
19940504,145.76,145.76,145.76,145.76,0,0
19940505,143.59,143.59,143.59,143.59,0,0
19940506,153.22,153.22,153.22,153.22,0,0
19940509,151.97,151.97,151.97,151.97,0,0
19940510,148.75,148.75,148.75,148.75,0,0
19940511,153.02,153.02,153.02,153.02,0,0
19940512,151.13,151.13,151.13,151.13,0,0
19940513,152.3,152.3,152.3,152.3,0,0
19940516,156.27,156.27,156.27,156.27,0,0
19940517,154.85,154.85,154.85,154.85,0,0
19940518,155.78,155.78,155.78,155.78,0,0
19940519,155.63,155.63,155.63,155.63,0,0
19940520,158.2,158.2,158.2,158.2,0,0
19940523,161.14,161.14,161.14,161.14,0,0
19940524,157.75,157.75,157.75,157.75,0,0
19940525,155.65,155.65,155.65,155.65,0,0
19940526,153.48,153.48,153.48,153.48,0,0
19940527,153.38,153.38,153.38,153.38,0,0
19940530,153.65,153.65,153.65,153.65,0,0
19940531,155.53,155.53,155.53,155.53,0,0
19940601,150.33,150.33,150.33,150.33,0,0
19940603,148.92,148.92,148.92,148.92,0,0
19940606,147.84,147.84,147.84,147.84,0,0
19940607,149.13,149.13,149.13,149.13,0,0
19940608,150.9,150.9,150.9,150.9,0,0
19940609,150.78,150.78,150.78,150.78,0,0
19940610,150.44,150.44,150.44,150.44,0,0
19940613,150.97,150.97,150.97,150.97,0,0
19940614,151.23,151.23,151.23,151.23,0,0
19940615,154.08,154.08,154.08,154.08,0,0
19940616,153.17,153.17,153.17,153.17,0,0
19940617,156.89,156.89,156.89,156.89,0,0
19940620,153.45,153.45,153.45,153.45,0,0
19940621,156.85,156.85,156.85,156.85,0,0
19940622,150.16,150.16,150.16,150.16,0,0
19940623,150.57,150.57,150.57,150.57,0,0
19940624,150.98,150.98,150.98,150.98,0,0
19940627,146.92,146.92,146.92,146.92,0,0
19940628,147.83,147.83,147.83,147.83,0,0
19940629,147.34,147.34,147.34,147.34,0,0
19940630,149.7,149.7,149.7,149.7,0,0
19940701,151.16,151.16,151.16,151.16,0,0
19940704,150.7,150.7,150.7,150.7,0,0
19940705,148.43,148.43,148.43,148.43,0,0
19940706,146.37,146.37,146.37,146.37,0,0
19940707,145.85,145.85,145.85,145.85,0,0
19940708,146.82,146.82,146.82,146.82,0,0
19940711,147.9,147.9,147.9,147.9,0,0
19940712,145.97,145.97,145.97,145.97,0,0
19940713,143.07,143.07,143.07,143.07,0,0
19940714,144.7,144.7,144.7,144.7,0,0
19940715,146.09,146.09,146.09,146.09,0,0
19940718,146.22,146.22,146.22,146.22,0,0
19940719,148,148,148,148,0,0
19940720,147.13,147.13,147.13,147.13,0,0
19940721,146.05,146.05,146.05,146.05,0,0
19940722,146.74,146.74,146.74,146.74,0,0
19940725,147.53,147.53,147.53,147.53,0,0
19940726,148.02,148.02,148.02,148.02,0,0
19940727,149.04,149.04,149.04,149.04,0,0
19940728,148.84,148.84,148.84,148.84,0,0
19940729,148.18,148.18,148.18,148.18,0,0
19940801,148.1,148.1,148.1,148.1,0,0
19940802,145.28,145.28,145.28,145.28,0,0
19940803,145.04,145.04,145.04,145.04,0,0
19940804,144.2,144.2,144.2,144.2,0,0
19940805,143.7,143.7,143.7,143.7,0,0
19940808,142.94,142.94,142.94,142.94,0,0
19940809,143.87,143.87,143.87,143.87,0,0
19940810,143.64,143.64,143.64,143.64,0,0
19940811,145.18,145.18,145.18,145.18,0,0
19940812,141.63,141.63,141.63,141.63,0,0
19940816,142.26,142.26,142.26,142.26,0,0
19940817,142.84,142.84,142.84,142.84,0,0
19940818,144.32,144.32,144.32,144.32,0,0
19940819,145.25,145.25,145.25,145.25,0,0
19940822,145.4,145.4,145.4,145.4,0,0
19940823,145.24,145.24,145.24,145.24,0,0
19940824,146.18,146.18,146.18,146.18,0,0
19940825,146.31,146.31,146.31,146.31,0,0
19940826,145.58,145.58,145.58,145.58,0,0
19940829,150.83,150.83,150.83,150.83,0,0
19940830,149.92,149.92,149.92,149.92,0,0
19940831,151.82,151.82,151.82,151.82,0,0
19940901,151.33,151.33,151.33,151.33,0,0
19940902,151.17,151.17,151.17,151.17,0,0
19940905,150.97,150.97,150.97,150.97,0,0
19940906,152.5,152.5,152.5,152.5,0,0
19940907,153.07,153.07,153.07,153.07,0,0
19940908,151.78,151.78,151.78,151.78,0,0
19940909,153.54,153.54,153.54,153.54,0,0
19940912,152.46,152.46,152.46,152.46,0,0
19940913,152.35,152.35,152.35,152.35,0,0
19940914,150.93,150.93,150.93,150.93,0,0
19940915,149.52,149.52,149.52,149.52,0,0
19940916,151,151,151,151,0,0
19940919,151.3,151.3,151.3,151.3,0,0
19940920,156.17,156.17,156.17,156.17,0,0
19940921,155.97,155.97,155.97,155.97,0,0
19940922,158.91,158.91,158.91,158.91,0,0
19940923,158.31,158.31,158.31,158.31,0,0
19940926,156.67,156.67,156.67,156.67,0,0
19940927,158.8,158.8,158.8,158.8,0,0
19940928,155.85,155.85,155.85,155.85,0,0
19940929,156.93,156.93,156.93,156.93,0,0
19940930,156.57,156.57,156.57,156.57,0,0
19941003,157.34,157.34,157.34,157.34,0,0
19941004,156.43,156.43,156.43,156.43,0,0
19941005,156.36,156.36,156.36,156.36,0,0
19941006,156.93,156.93,156.93,156.93,0,0
19941007,156.45,156.45,156.45,156.45,0,0
19941010,155.54,155.54,155.54,155.54,0,0
19941011,153.43,153.43,153.43,153.43,0,0
19941012,152.88,152.88,152.88,152.88,0,0
19941013,149.96,149.96,149.96,149.96,0,0
19941014,149.04,149.04,149.04,149.04,0,0
19941017,150.64,150.64,150.64,150.64,0,0
19941018,148.56,148.56,148.56,148.56,0,0
19941019,149.65,149.65,149.65,149.65,0,0
19941020,150.28,150.28,150.28,150.28,0,0
19941021,147.44,147.44,147.44,147.44,0,0
19941024,151.97,151.97,151.97,151.97,0,0
19941025,147.28,147.28,147.28,147.28,0,0
19941026,149.23,149.23,149.23,149.23,0,0
19941027,149.65,149.65,149.65,149.65,0,0
19941028,148.52,148.52,148.52,148.52,0,0
19941102,147.96,147.96,147.96,147.96,0,0
19941103,146.8,146.8,146.8,146.8,0,0
19941104,146.29,146.29,146.29,146.29,0,0
19941107,144.44,144.44,144.44,144.44,0,0
19941108,145.22,145.22,145.22,145.22,0,0
19941109,142.79,142.79,142.79,142.79,0,0
19941110,144.13,144.13,144.13,144.13,0,0
19941114,144.28,144.28,144.28,144.28,0,0
19941115,145.25,145.25,145.25,145.25,0,0
19941116,145.84,145.84,145.84,145.84,0,0
19941117,145.95,145.95,145.95,145.95,0,0
19941118,143.44,143.44,143.44,143.44,0,0
19941121,144.04,144.04,144.04,144.04,0,0
19941122,143.36,143.36,143.36,143.36,0,0
19941123,143.78,143.78,143.78,143.78,0,0
19941124,143.81,143.81,143.81,143.81,0,0
19941125,144.49,144.49,144.49,144.49,0,0
19941128,143.24,143.24,143.24,143.24,0,0
19941129,141.51,141.51,141.51,141.51,0,0
19941130,137.56,137.56,137.56,137.56,0,0
19941201,137.59,137.59,137.59,137.59,0,0
19941202,131.96,131.96,131.96,131.96,0,0
19941205,128.76,128.76,128.76,128.76,0,0
19941206,130.48,130.48,130.48,130.48,0,0
19941207,129.92,129.92,129.92,129.92,0,0
19941208,131.89,131.89,131.89,131.89,0,0
19941209,131.59,131.59,131.59,131.59,0,0
19941212,134.2,134.2,134.2,134.2,0,0
19941213,133.05,133.05,133.05,133.05,0,0
19941214,133.79,133.79,133.79,133.79,0,0
19941215,134.46,134.46,134.46,134.46,0,0
19941216,134.2,134.2,134.2,134.2,0,0
19941219,134.34,134.34,134.34,134.34,0,0
19941220,135.07,135.07,135.07,135.07,0,0
19941221,134.64,134.64,134.64,134.64,0,0
19941222,133.83,133.83,133.83,133.83,0,0
19941223,133.55,133.55,133.55,133.55,0,0
19941227,134.47,134.47,134.47,134.47,0,0
19941228,137.54,137.54,137.54,137.54,0,0
19941229,136.45,136.45,136.45,136.45,0,0
19941230,136.68,136.68,136.68,136.68,0,0
19950103,133.49,133.49,133.49,133.49,0,0
19950104,129.79,129.79,129.79,129.79,0,0
19950105,131.95,131.95,131.95,131.95,0,0
19950106,129.88,129.88,129.88,129.88,0,0
19950109,130.96,130.96,130.96,130.96,0,0
19950110,130.54,130.54,130.54,130.54,0,0
19950111,132.61,132.61,132.61,132.61,0,0
19950112,138.88,138.88,138.88,138.88,0,0
19950113,134.99,134.99,134.99,134.99,0,0
19950116,135.04,135.04,135.04,135.04,0,0
19950117,135.27,135.27,135.27,135.27,0,0
19950118,135.88,135.88,135.88,135.88,0,0
19950119,135.99,135.99,135.99,135.99,0,0
19950120,135.73,135.73,135.73,135.73,0,0
19950123,133.67,133.67,133.67,133.67,0,0
19950124,134.23,134.23,134.23,134.23,0,0
19950125,133.03,133.03,133.03,133.03,0,0
19950126,133.84,133.84,133.84,133.84,0,0
19950127,129.92,129.92,129.92,129.92,0,0
19950130,130.94,130.94,130.94,130.94,0,0
19950131,130.17,130.17,130.17,130.17,0,0
19950201,131.21,131.21,131.21,131.21,0,0
19950202,130.96,130.96,130.96,130.96,0,0
19950203,130.43,130.43,130.43,130.43,0,0
19950206,132.01,132.01,132.01,132.01,0,0
19950207,130.65,130.65,130.65,130.65,0,0
19950208,131.52,131.52,131.52,131.52,0,0
19950209,132.07,132.07,132.07,132.07,0,0
19950210,132.07,132.07,132.07,132.07,0,0
19950213,131.14,131.14,131.14,131.14,0,0
19950214,132.7,132.7,132.7,132.7,0,0
19950215,131.16,131.16,131.16,131.16,0,0
19950216,130.54,130.54,130.54,130.54,0,0
19950217,131.86,131.86,131.86,131.86,0,0
19950220,131.94,131.94,131.94,131.94,0,0
19950221,131.51,131.51,131.51,131.51,0,0
19950222,133.75,133.75,133.75,133.75,0,0
19950223,133.04,133.04,133.04,133.04,0,0
19950224,128.37,128.37,128.37,128.37,0,0
19950227,123.8,123.8,123.8,123.8,0,0
19950228,125.55,125.55,125.55,125.55,0,0
19950301,121.27,121.27,121.27,121.27,0,0
19950302,122.4,122.4,122.4,122.4,0,0
19950303,119.98,119.98,119.98,119.98,0,0
19950306,121.73,121.73,121.73,121.73,0,0
19950307,128.91,128.91,128.91,128.91,0,0
19950308,125.38,125.38,125.38,125.38,0,0
19950309,127.83,127.83,127.83,127.83,0,0
19950310,127.11,127.11,127.11,127.11,0,0
19950313,128.25,128.25,128.25,128.25,0,0
19950314,128.07,128.07,128.07,128.07,0,0
19950315,128.69,128.69,128.69,128.69,0,0
19950316,128,128,128,128,0,0
19950317,127.97,127.97,127.97,127.97,0,0
19950320,127.61,127.61,127.61,127.61,0,0
19950321,124.77,124.77,124.77,124.77,0,0
19950322,127.34,127.34,127.34,127.34,0,0
19950323,126.78,126.78,126.78,126.78,0,0
19950324,125.46,125.46,125.46,125.46,0,0
19950327,125.68,125.68,125.68,125.68,0,0
19950328,128.02,128.02,128.02,128.02,0,0
19950329,128.54,128.54,128.54,128.54,0,0
19950330,142.59,142.59,142.59,142.59,0,0
19950331,142.55,142.55,142.55,142.55,0,0
19950403,143.25,143.25,143.25,143.25,0,0
19950404,143.35,143.35,143.35,143.35,0,0
19950405,146.67,146.67,146.67,146.67,0,0
19950406,145.15,145.15,145.15,145.15,0,0
19950407,144.45,144.45,144.45,144.45,0,0
19950410,143.42,143.42,143.42,143.42,0,0
19950411,144.88,144.88,144.88,144.88,0,0
19950412,143.12,143.12,143.12,143.12,0,0
19950413,143.61,143.61,143.61,143.61,0,0
19950414,146.22,146.22,146.22,146.22,0,0
19950418,161.42,161.42,161.42,161.42,0,0
19950419,154.08,154.08,154.08,154.08,0,0
19950420,153.51,153.51,153.51,153.51,0,0
19950421,153.35,153.35,153.35,153.35,0,0
19950424,151.5,151.5,151.5,151.5,0,0
19950425,153.24,153.24,153.24,153.24,0,0
19950426,151.79,151.79,151.79,151.79,0,0
19950427,157.01,157.01,157.01,157.01,0,0
19950428,155.19,155.19,155.19,155.19,0,0
19950504,163.17,163.17,163.17,163.17,0,0
