Date,Open,High,Low,Close,Volume,OpenInt
19850701,1527.81,1527.81,1527.81,1527.81,0,0
19850708,1442.59,1442.59,1442.59,1442.59,0,0
19850715,1398.44,1398.44,1398.44,1398.44,0,0
19850723,1369.75,1369.75,1369.75,1369.75,0,0
19850729,1329.88,1329.88,1329.88,1329.88,0,0
19850805,1324.17,1324.17,1324.17,1324.17,0,0
19850812,1389.95,1389.95,1389.95,1389.95,0,0
19850819,1344.57,1344.57,1344.57,1344.57,0,0
19850826,1349.22,1349.22,1349.22,1349.22,0,0
19850902,1347.29,1347.29,1347.29,1347.29,0,0
19850909,1341.95,1341.95,1341.95,1341.95,0,0
19850916,1381.39,1381.39,1381.39,1381.39,0,0
19850923,1343.23,1343.23,1343.23,1343.23,0,0
19850930,1286.95,1286.95,1286.95,1286.95,0,0
19851007,1310.29,1310.29,1310.29,1310.29,0,0
19851014,1300.71,1300.71,1300.71,1300.71,0,0
19851021,1295.7,1295.7,1295.7,1295.7,0,0
19851028,1272.33,1272.33,1272.33,1272.33,0,0
19851104,1270.63,1270.63,1270.63,1270.63,0,0
19851111,1269.78,1269.78,1269.78,1269.78,0,0
19851118,1270.13,1270.13,1270.13,1270.13,0,0
19851125,1255.38,1255.38,1255.38,1255.38,0,0
19851202,1229.22,1229.22,1229.22,1229.22,0,0
19851209,1211.51,1211.51,1211.51,1211.51,0,0
19851216,1232.21,1232.21,1232.21,1232.21,0,0
19851223,1216.95,1216.95,1216.95,1216.95,0,0
19860101,1225.81,1225.81,1225.81,1225.81,0,0
19860106,1206.94,1206.94,1206.94,1206.94,0,0
19860113,1202.84,1202.84,1202.84,1202.84,0,0
19860120,1184.68,1184.68,1184.68,1184.68,0,0
19860127,1193.61,1193.61,1193.61,1193.61,0,0
19860201,1234.22,1234.22,1234.22,1234.22,0,0
19860210,1234.82,1234.82,1234.82,1234.82,0,0
19860217,1200.4,1200.4,1200.4,1200.4,0,0
19860224,1204.37,1204.37,1204.37,1204.37,0,0
19860301,1146.2,1146.2,1146.2,1146.2,0,0
19860303,1146.2,1146.2,1146.2,1146.2,0,0
19860310,1149.81,1149.81,1149.81,1149.81,0,0
19860317,1124.75,1124.75,1124.75,1124.75,0,0
19860318,1124.75,1124.75,1124.75,1124.75,0,0
19860324,1050.1,1050.1,1050.1,1050.1,0,0
19860401,1039.08,1039.08,1039.08,1039.08,0,0
19860407,1021.87,1021.87,1021.87,1021.87,0,0
19860409,1021.87,1021.87,1021.87,1021.87,0,0
19860414,1003.39,1003.39,1003.39,1003.39,0,0
19860421,1015.93,1015.93,1015.93,1015.93,0,0
19860428,1005.09,1005.09,1005.09,1005.09,0,0
19860505,983.43,983.43,983.43,983.43,0,0
19860512,984.2,984.2,984.2,984.2,0,0
19860519,974.74,974.74,974.74,974.74,0,0
19860526,973.8,973.8,973.8,973.8,0,0
19860602,982.98,982.98,982.98,982.98,0,0
19860609,965.99,965.99,965.99,965.99,0,0
19860616,981.94,981.94,981.94,981.94,0,0
19860623,983.02,983.02,983.02,983.02,0,0
19860630,961.62,961.62,961.62,961.62,0,0
19860707,951.42,951.42,951.42,951.42,0,0
19860714,962.1,962.1,962.1,962.1,0,0
19860721,987.61,987.61,987.61,987.61,0,0
19860728,990.62,990.62,990.62,990.62,0,0
19860804,989.79,989.79,989.79,989.79,0,0
19860811,996.63,996.63,996.63,996.63,0,0
19860818,993.6,993.6,993.6,993.6,0,0
19860825,985.99,985.99,985.99,985.99,0,0
19860901,995.24,995.24,995.24,995.24,0,0
19860908,981.58,981.58,981.58,981.58,0,0
19860915,972.17,972.17,972.17,972.17,0,0
19860922,975.83,975.83,975.83,975.83,0,0
19860929,993.97,993.97,993.97,993.97,0,0
19861006,989.22,989.22,989.22,989.22,0,0
19861013,995.49,995.49,995.49,995.49,0,0
19861020,995.85,995.85,995.85,995.85,0,0
19861027,983.83,983.83,983.83,983.83,0,0
19861101,973.1,973.1,973.1,973.1,0,0
19861110,947.11,947.11,947.11,947.11,0,0
19861117,925.59,925.59,925.59,925.59,0,0
19861124,944.92,944.92,944.92,944.92,0,0
19861201,939.8,939.8,939.8,939.8,0,0
19861208,938.35,938.35,938.35,938.35,0,0
19861215,928.02,928.02,928.02,928.02,0,0
19861222,917.83,917.83,917.83,917.83,0,0
19861231,906.06,906.06,906.06,906.06,0,0
19870112,897.73,897.73,897.73,897.73,0,0
19870119,887.45,887.45,887.45,887.45,0,0
19870126,885.26,885.26,885.26,885.26,0,0
19870201,871.85,871.85,871.85,871.85,0,0
19870209,867.78,867.78,867.78,867.78,0,0
19870216,863.56,863.56,863.56,863.56,0,0
19870223,861.19,861.19,861.19,861.19,0,0
19870302,848.63,848.63,848.63,848.63,0,0
19870309,833.38,833.38,833.38,833.38,0,0
19870316,814.16,814.16,814.16,814.16,0,0
19870323,808.63,808.63,808.63,808.63,0,0
19870330,793.57,793.57,793.57,793.57,0,0
19870406,800.73,800.73,800.73,800.73,0,0
19870413,785.41,785.41,785.41,785.41,0,0
19870421,779.56,779.56,779.56,779.56,0,0
19870427,768.46,768.46,768.46,768.46,0,0
19870504,761.82,761.82,761.82,761.82,0,0
19870511,745.94,745.94,745.94,745.94,0,0
19870518,746.33,746.33,746.33,746.33,0,0
19870525,737.93,737.93,737.93,737.93,0,0
19870601,741.7,741.7,741.7,741.7,0,0
19870608,742.32,742.32,742.32,742.32,0,0
19870615,737.87,737.87,737.87,737.87,0,0
19870622,732.72,732.72,732.72,732.72,0,0
19870629,740.48,740.48,740.48,740.48,0,0
19870706,730.62,730.62,730.62,730.62,0,0
19870713,717.24,717.24,717.24,717.24,0,0
19870720,714.99,714.99,714.99,714.99,0,0
19870727,714.93,714.93,714.93,714.93,0,0
19870803,714.97,714.97,714.97,714.97,0,0
19870810,716.9,716.9,716.9,716.9,0,0
19870817,714.47,714.47,714.47,714.47,0,0
19870824,701.55,701.55,701.55,701.55,0,0
19870831,692.81,692.81,692.81,692.81,0,0
19870907,682.91,682.91,682.91,682.91,0,0
19870914,668.01,668.01,668.01,668.01,0,0
19870921,669.52,669.52,669.52,669.52,0,0
19870928,662.8,662.8,662.8,662.8,0,0
19871005,661.11,661.11,661.11,661.11,0,0
19871012,651.62,651.62,651.62,651.62,0,0
19871019,644.33,644.33,644.33,644.33,0,0
19871026,634.63,634.63,634.63,634.63,0,0
19871102,622.13,622.13,622.13,622.13,0,0
19871109,606.42,606.42,606.42,606.42,0,0
19871116,590.18,590.18,590.18,590.18,0,0
19871123,590.64,590.64,590.64,590.64,0,0
19871130,582.93,582.93,582.93,582.93,0,0
19871207,572.17,572.17,572.17,572.17,0,0
19871214,566.33,566.33,566.33,566.33,0,0
19871221,553.64,553.64,553.64,553.64,0,0
19871228,546.47,546.47,546.47,546.47,0,0
19880104,529.87,529.87,529.87,529.87,0,0
19880111,526.58,526.58,526.58,526.58,0,0
19880118,522.04,522.04,522.04,522.04,0,0
19880125,517.71,517.71,517.71,517.71,0,0
19880201,509.69,509.69,509.69,509.69,0,0
19880208,504.61,504.61,504.61,504.61,0,0
19880215,501.14,501.14,501.14,501.14,0,0
19880222,496.47,496.47,496.47,496.47,0,0
19880229,483.92,483.92,483.92,483.92,0,0
19880307,477.98,477.98,477.98,477.98,0,0
19880314,460.35,460.35,460.35,460.35,0,0
19880321,451.8,451.8,451.8,451.8,0,0
19880328,450.12,450.12,450.12,450.12,0,0
19880405,440.53,440.53,440.53,440.53,0,0
19880411,432.2,432.2,432.2,432.2,0,0
19880418,433.3,433.3,433.3,433.3,0,0
19880425,422.44,422.44,422.44,422.44,0,0
19880502,421.3,421.3,421.3,421.3,0,0
19880509,419.39,419.39,419.39,419.39,0,0
19880516,412.52,412.52,412.52,412.52,0,0
19880523,409.67,409.67,409.67,409.67,0,0
19880530,409.76,409.76,409.76,409.76,0,0
19880606,409.19,409.19,409.19,409.19,0,0
19880613,415.09,415.09,415.09,415.09,0,0
19880620,411.03,411.03,411.03,411.03,0,0
19880627,412.29,412.29,412.29,412.29,0,0
19880704,419.4,419.4,419.4,419.4,0,0
19880711,421.38,421.38,421.38,421.38,0,0
19880718,417.7,417.7,417.7,417.7,0,0
19880725,420.15,420.15,420.15,420.15,0,0
19880801,406.14,406.14,406.14,406.14,0,0
19880808,402.59,402.59,402.59,402.59,0,0
19880815,396.12,396.12,396.12,396.12,0,0
19880822,388.51,388.51,388.51,388.51,0,0
19880829,386.91,386.91,386.91,386.91,0,0
19880905,386.59,386.59,386.59,386.59,0,0
19880912,382.07,382.07,382.07,382.07,0,0
19880919,375.95,375.95,375.95,375.95,0,0
19880926,371.94,371.94,371.94,371.94,0,0
19881003,367.27,367.27,367.27,367.27,0,0
19881010,352.79,352.79,352.79,352.79,0,0
19881017,325.37,325.37,325.37,325.37,0,0
19881024,340,340,340,340,0,0
19881031,340.24,340.24,340.24,340.24,0,0
19881107,334.69,334.69,334.69,334.69,0,0
19881114,330,330,330,330,0,0
19881121,322.1,322.1,322.1,322.1,0,0
19881128,313.64,313.64,313.64,313.64,0,0
19881205,306.02,306.02,306.02,306.02,0,0
19881212,299.41,299.41,299.41,299.41,0,0
19881219,302.02,302.02,302.02,302.02,0,0
19881227,309.69,309.69,309.69,309.69,0,0
19890102,307.2,307.2,307.2,307.2,0,0
19890109,301.39,301.39,301.39,301.39,0,0
19890116,305.54,305.54,305.54,305.54,0,0
19890123,305.06,305.06,305.06,305.06,0,0
19890130,301.27,301.27,301.27,301.27,0,0
19890206,301.46,301.46,301.46,301.46,0,0
19890213,302.96,302.96,302.96,302.96,0,0
19890220,296.95,296.95,296.95,296.95,0,0
19890227,298.11,298.11,298.11,298.11,0,0
19890306,298.2,298.2,298.2,298.2,0,0
19890313,296.87,296.87,296.87,296.87,0,0
19890320,295.69,295.69,295.69,295.69,0,0
19890328,293.11,293.11,293.11,293.11,0,0
19890403,292.48,292.48,292.48,292.48,0,0
19890410,287.75,287.75,287.75,287.75,0,0
19890417,287.05,287.05,287.05,287.05,0,0
19890424,284.24,284.24,284.24,284.24,0,0
19890502,284.16,284.16,284.16,284.16,0,0
19890508,286.37,286.37,286.37,286.37,0,0
19890515,293.87,293.87,293.87,293.87,0,0
19890522,293.69,293.69,293.69,293.69,0,0
19890529,304.21,304.21,304.21,304.21,0,0
19890605,304.51,304.51,304.51,304.51,0,0
19890612,304.7,304.7,304.7,304.7,0,0
19890619,310.01,310.01,310.01,310.01,0,0
19890626,301.3,301.3,301.3,301.3,0,0
19890703,301.03,301.03,301.03,301.03,0,0
19890710,294.39,294.39,294.39,294.39,0,0
19890717,289.71,289.71,289.71,289.71,0,0
19890724,290.04,290.04,290.04,290.04,0,0
19890731,284.93,284.93,284.93,284.93,0,0
19890807,279.67,279.67,279.67,279.67,0,0
19890814,284.85,284.85,284.85,284.85,0,0
19890821,289.73,289.73,289.73,289.73,0,0
19890828,287.14,287.14,287.14,287.14,0,0
19890904,287.37,287.37,287.37,287.37,0,0
19890911,291.09,291.09,291.09,291.09,0,0
19890918,287.31,287.31,287.31,287.31,0,0
19890925,283.35,283.35,283.35,283.35,0,0
19890928,274.91,274.91,274.91,274.91,0,0
19891002,276,276,276,276,0,0
19891009,275.98,275.98,275.98,275.98,0,0
19891016,281.23,281.23,281.23,281.23,0,0
19891023,278.89,278.89,278.89,278.89,0,0
19891030,269.96,269.96,269.96,269.96,0,0
19891106,274.19,274.19,274.19,274.19,0,0
19891113,272.18,272.18,272.18,272.18,0,0
19891120,272.05,272.05,272.05,272.05,0,0
19891127,274.18,274.18,274.18,274.18,0,0
19891204,277.13,277.13,277.13,277.13,0,0
19891211,276.43,276.43,276.43,276.43,0,0
19891218,270.5,270.5,270.5,270.5,0,0
19891227,269.73,269.73,269.73,269.73,0,0
19900101,266.29,266.29,266.29,266.29,0,0
19900108,267.71,267.71,267.71,267.71,0,0
19900115,260.93,260.93,260.93,260.93,0,0
19900122,258.51,258.51,258.51,258.51,0,0
19900129,259.37,259.37,259.37,259.37,0,0
19900205,252.77,252.77,252.77,252.77,0,0
19900212,249.52,249.52,249.52,249.52,0,0
19900219,248.43,248.43,248.43,248.43,0,0
19900226,245.88,245.88,245.88,245.88,0,0
19900305,244.69,244.69,244.69,244.69,0,0
19900312,248.87,248.87,248.87,248.87,0,0
19900319,253.68,253.68,253.68,253.68,0,0
19900326,253.43,253.43,253.43,253.43,0,0
19900402,249.87,249.87,249.87,249.87,0,0
19900409,245.13,245.13,245.13,245.13,0,0
19900417,244.56,244.56,244.56,244.56,0,0
19900423,245.55,245.55,245.55,245.55,0,0
19900430,243.2,243.2,243.2,243.2,0,0
19900507,242.07,242.07,242.07,242.07,0,0
19900514,236.57,236.57,236.57,236.57,0,0
19900521,234.13,234.13,234.13,234.13,0,0
19900528,230.81,230.81,230.81,230.81,0,0
19900604,227.96,227.96,227.96,227.96,0,0
19900611,227.33,227.33,227.33,227.33,0,0
19900618,226.71,226.71,226.71,226.71,0,0
19900625,221.8,221.8,221.8,221.8,0,0
19900702,218.24,218.24,218.24,218.24,0,0
19900709,213.9,213.9,213.9,213.9,0,0
19900716,208.84,208.84,208.84,208.84,0,0
19900723,207.79,207.79,207.79,207.79,0,0
19900730,205.32,205.32,205.32,205.32,0,0
19900806,200.89,200.89,200.89,200.89,0,0
19900813,200,200,200,200,0,0
19900820,197.57,197.57,197.57,197.57,0,0
19900827,194.1,194.1,194.1,194.1,0,0
19900903,190.97,190.97,190.97,190.97,0,0
19900910,197.52,197.52,197.52,197.52,0,0
19900917,199.46,199.46,199.46,199.46,0,0
19900924,192.38,192.38,192.38,192.38,0,0
19901001,194.37,194.37,194.37,194.37,0,0
19901008,193.88,193.88,193.88,193.88,0,0
19901010,185.46,185.46,185.46,185.46,0,0
19901015,186.25,186.25,186.25,186.25,0,0
19901022,186.69,186.69,186.69,186.69,0,0
19901029,186.56,186.56,186.56,186.56,0,0
19901105,184.83,184.83,184.83,184.83,0,0
19901112,183.45,183.45,183.45,183.45,0,0
19901119,184.57,184.57,184.57,184.57,0,0
19901126,182.77,182.77,182.77,182.77,0,0
19901203,180.17,180.17,180.17,180.17,0,0
19901210,182.36,182.36,182.36,182.36,0,0
19901217,182.22,182.22,182.22,182.22,0,0
19901224,180.07,180.07,180.07,180.07,0,0
19910102,176.57,176.57,176.57,176.57,0,0
19910103,176.22,176.22,176.22,176.22,0,0
19910104,175.74,175.74,175.74,175.74,0,0
19910107,175.1,175.1,175.1,175.1,0,0
19910108,178.32,178.32,178.32,178.32,0,0
19910109,176.39,176.39,176.39,176.39,0,0
19910110,175.27,175.27,175.27,175.27,0,0
19910111,175.85,175.85,175.85,175.85,0,0
19910114,175.22,175.22,175.22,175.22,0,0
19910115,175.2,175.2,175.2,175.2,0,0
19910116,173.49,173.49,173.49,173.49,0,0
19910117,173.37,173.37,173.37,173.37,0,0
19910118,171.94,171.94,171.94,171.94,0,0
19910121,171.95,171.95,171.95,171.95,0,0
19910122,171.17,171.17,171.17,171.17,0,0
19910123,170.48,170.48,170.48,170.48,0,0
19910124,172.02,172.02,172.02,172.02,0,0
19910125,169.77,169.77,169.77,169.77,0,0
19910128,169.95,169.95,169.95,169.95,0,0
19910129,169.41,169.41,169.41,169.41,0,0
19910130,168.71,168.71,168.71,168.71,0,0
19910131,168.76,168.76,168.76,168.76,0,0
19910201,167.46,167.46,167.46,167.46,0,0
19910204,167.17,167.17,167.17,167.17,0,0
19910205,166.48,166.48,166.48,166.48,0,0
19910206,166.02,166.02,166.02,166.02,0,0
19910207,165.27,165.27,165.27,165.27,0,0
19910208,165.16,165.16,165.16,165.16,0,0
19910211,165.32,165.32,165.32,165.32,0,0
19910212,164.27,164.27,164.27,164.27,0,0
19910213,163.71,163.71,163.71,163.71,0,0
19910214,163.35,163.35,163.35,163.35,0,0
19910215,162.91,162.91,162.91,162.91,0,0
19910218,162.75,162.75,162.75,162.75,0,0
19910219,161.87,161.87,161.87,161.87,0,0
19910220,161.27,161.27,161.27,161.27,0,0
19910221,160.04,160.04,160.04,160.04,0,0
19910222,159.03,159.03,159.03,159.03,0,0
19910225,157.8,157.8,157.8,157.8,0,0
19910226,159.48,159.48,159.48,159.48,0,0
19910227,157.52,157.52,157.52,157.52,0,0
19910228,157.3,157.3,157.3,157.3,0,0
19910301,156.39,156.39,156.39,156.39,0,0
19910304,157.95,157.95,157.95,157.95,0,0
19910305,156.49,156.49,156.49,156.49,0,0
19910306,155.66,155.66,155.66,155.66,0,0
19910307,157.27,157.27,157.27,157.27,0,0
19910308,155.8,155.8,155.8,155.8,0,0
19910311,156.21,156.21,156.21,156.21,0,0
19910312,156.55,156.55,156.55,156.55,0,0
19910313,155.27,155.27,155.27,155.27,0,0
19910314,155.68,155.68,155.68,155.68,0,0
19910315,154.78,154.78,154.78,154.78,0,0
19910318,155.38,155.38,155.38,155.38,0,0
19910319,157.06,157.06,157.06,157.06,0,0
19910320,154.54,154.54,154.54,154.54,0,0
19910321,153.1,153.1,153.1,153.1,0,0
19910322,145.96,145.96,145.96,145.96,0,0
19910325,140.12,140.12,140.12,140.12,0,0
19910326,159.41,159.41,159.41,159.41,0,0
19910327,159.12,159.12,159.12,159.12,0,0
19910328,156.57,156.57,156.57,156.57,0,0
19910329,156.01,156.01,156.01,156.01,0,0
19910402,154.61,154.61,154.61,154.61,0,0
19910403,153.85,153.85,153.85,153.85,0,0
19910404,151.01,151.01,151.01,151.01,0,0
19910405,152.12,152.12,152.12,152.12,0,0
19910408,150.43,150.43,150.43,150.43,0,0
19910409,152.87,152.87,152.87,152.87,0,0
19910410,150.5,150.5,150.5,150.5,0,0
19910411,149.62,149.62,149.62,149.62,0,0
19910412,150.47,150.47,150.47,150.47,0,0
19910415,148.15,148.15,148.15,148.15,0,0
19910416,147.96,147.96,147.96,147.96,0,0
19910417,147.19,147.19,147.19,147.19,0,0
19910418,148.04,148.04,148.04,148.04,0,0
19910419,149.04,149.04,149.04,149.04,0,0
19910422,151.55,151.55,151.55,151.55,0,0
19910423,152.46,152.46,152.46,152.46,0,0
19910424,150.94,150.94,150.94,150.94,0,0
19910425,150.1,150.1,150.1,150.1,0,0
19910426,152.83,152.83,152.83,152.83,0,0
19910429,150.75,150.75,150.75,150.75,0,0
19910430,152.05,152.05,152.05,152.05,0,0
19910501,147.87,147.87,147.87,147.87,0,0
19910506,150.41,150.41,150.41,150.41,0,0
19910507,148.43,148.43,148.43,148.43,0,0
19910508,147.31,147.31,147.31,147.31,0,0
19910509,147.59,147.59,147.59,147.59,0,0
19910510,147.79,147.79,147.79,147.79,0,0
19910513,146.26,146.26,146.26,146.26,0,0
19910514,146.12,146.12,146.12,146.12,0,0
19910515,145.59,145.59,145.59,145.59,0,0
19910516,144.25,144.25,144.25,144.25,0,0
19910517,145.03,145.03,145.03,145.03,0,0
19910520,144.9,144.9,144.9,144.9,0,0
19910521,147.63,147.63,147.63,147.63,0,0
19910522,143.12,143.12,143.12,143.12,0,0
19910523,143.78,143.78,143.78,143.78,0,0
19910524,144.26,144.26,144.26,144.26,0,0
19910527,142.76,142.76,142.76,142.76,0,0
19910528,142.99,142.99,142.99,142.99,0,0
19910529,143.49,143.49,143.49,143.49,0,0
19910531,142.05,142.05,142.05,142.05,0,0
19910603,143.97,143.97,143.97,143.97,0,0
19910604,144.99,144.99,144.99,144.99,0,0
19910605,143.4,143.4,143.4,143.4,0,0
19910606,142.9,142.9,142.9,142.9,0,0
19910607,143.01,143.01,143.01,143.01,0,0
19910610,142.8,142.8,142.8,142.8,0,0
19910611,143.48,143.48,143.48,143.48,0,0
19910612,143.82,143.82,143.82,143.82,0,0
19910613,144.26,144.26,144.26,144.26,0,0
19910614,145.18,145.18,145.18,145.18,0,0
19910617,144.43,144.43,144.43,144.43,0,0
19910618,144.65,144.65,144.65,144.65,0,0
19910619,145.93,145.93,145.93,145.93,0,0
19910620,144.73,144.73,144.73,144.73,0,0
19910621,142.17,142.17,142.17,142.17,0,0
19910624,143.11,143.11,143.11,143.11,0,0
19910625,142.73,142.73,142.73,142.73,0,0
19910626,142.26,142.26,142.26,142.26,0,0
19910627,142.29,142.29,142.29,142.29,0,0
19910628,142.03,142.03,142.03,142.03,0,0
19910701,143.44,143.44,143.44,143.44,0,0
19910702,141.65,141.65,141.65,141.65,0,0
19910703,143.39,143.39,143.39,143.39,0,0
19910704,142.6,142.6,142.6,142.6,0,0
19910705,142.29,142.29,142.29,142.29,0,0
19910708,142.32,142.32,142.32,142.32,0,0
19910709,139.71,139.71,139.71,139.71,0,0
19910710,141,141,141,141,0,0
19910711,141.34,141.34,141.34,141.34,0,0
19910712,140.16,140.16,140.16,140.16,0,0
19910715,140.1,140.1,140.1,140.1,0,0
19910716,138.99,138.99,138.99,138.99,0,0
19910717,138.58,138.58,138.58,138.58,0,0
19910718,138.83,138.83,138.83,138.83,0,0
19910719,136.34,136.34,136.34,136.34,0,0
19910722,136.06,136.06,136.06,136.06,0,0
19910723,136.3,136.3,136.3,136.3,0,0
19910724,136.7,136.7,136.7,136.7,0,0
19910725,135.48,135.48,135.48,135.48,0,0
19910726,136.61,136.61,136.61,136.61,0,0
19910729,135.53,135.53,135.53,135.53,0,0
19910730,135.65,135.65,135.65,135.65,0,0
19910731,134.99,134.99,134.99,134.99,0,0
19910801,134.98,134.98,134.98,134.98,0,0
19910802,134.39,134.39,134.39,134.39,0,0
19910805,135.71,135.71,135.71,135.71,0,0
19910806,133.1,133.1,133.1,133.1,0,0
19910807,131.39,131.39,131.39,131.39,0,0
19910808,132.74,132.74,132.74,132.74,0,0
19910809,132.05,132.05,132.05,132.05,0,0
19910812,132.47,132.47,132.47,132.47,0,0
19910813,132.75,132.75,132.75,132.75,0,0
19910814,132.19,132.19,132.19,132.19,0,0
19910816,132.45,132.45,132.45,132.45,0,0
19910819,133.11,133.11,133.11,133.11,0,0
19910820,135.46,135.46,135.46,135.46,0,0
19910821,131.1,131.1,131.1,131.1,0,0
19910822,130.69,130.69,130.69,130.69,0,0
19910823,129.39,129.39,129.39,129.39,0,0
19910826,130.18,130.18,130.18,130.18,0,0
19910827,130.23,130.23,130.23,130.23,0,0
19910828,129.52,129.52,129.52,129.52,0,0
19910829,129.51,129.51,129.51,129.51,0,0
19910830,128.55,128.55,128.55,128.55,0,0
19910902,129.18,129.18,129.18,129.18,0,0
19910903,129.2,129.2,129.2,129.2,0,0
19910904,127.83,127.83,127.83,127.83,0,0
19910905,127.75,127.75,127.75,127.75,0,0
19910906,127.66,127.66,127.66,127.66,0,0
19910909,127.18,127.18,127.18,127.18,0,0
19910910,124.6,124.6,124.6,124.6,0,0
19910911,124.97,124.97,124.97,124.97,0,0
19910912,125.94,125.94,125.94,125.94,0,0
19910913,124.79,124.79,124.79,124.79,0,0
19910916,125.33,125.33,125.33,125.33,0,0
19910917,124.95,124.95,124.95,124.95,0,0
19910918,124.12,124.12,124.12,124.12,0,0
19910919,124.83,124.83,124.83,124.83,0,0
19910920,124.02,124.02,124.02,124.02,0,0
19910923,124.57,124.57,124.57,124.57,0,0
19910924,122.48,122.48,122.48,122.48,0,0
19910925,123.87,123.87,123.87,123.87,0,0
19910926,123.22,123.22,123.22,123.22,0,0
19910927,122.76,122.76,122.76,122.76,0,0
19910930,122.91,122.91,122.91,122.91,0,0
19911001,120.74,120.74,120.74,120.74,0,0
19911002,121.94,121.94,121.94,121.94,0,0
19911003,121.25,121.25,121.25,121.25,0,0
19911004,121.14,121.14,121.14,121.14,0,0
