Date,Open,High,Low,Close,Volume,OpenInt
19940527,6.4024,6.4024,6.4024,6.4024,0,0
19940530,6.4244,6.4244,6.4244,6.4244,0,0
19940531,6.4237,6.4237,6.4237,6.4237,0,0
19940601,6.4311,6.4311,6.4311,6.4311,0,0
19940603,6.4048,6.4048,6.4048,6.4048,0,0
19940606,6.3989,6.3989,6.3989,6.3989,0,0
19940607,6.4153,6.4153,6.4153,6.4153,0,0
19940608,6.4249,6.4249,6.4249,6.4249,0,0
19940609,6.4237,6.4237,6.4237,6.4237,0,0
19940610,6.4014,6.4014,6.4014,6.4014,0,0
19940613,6.4161,6.4161,6.4161,6.4161,0,0
19940614,6.4253,6.4253,6.4253,6.4253,0,0
19940615,6.4366,6.4366,6.4366,6.4366,0,0
19940616,6.4374,6.4374,6.4374,6.4374,0,0
19940617,6.4432,6.4432,6.4432,6.4432,0,0
19940620,6.4815,6.4815,6.4815,6.4815,0,0
19940621,6.5242,6.5242,6.5242,6.5242,0,0
19940622,6.4252,6.4252,6.4252,6.4252,0,0
19940623,6.4274,6.4274,6.4274,6.4274,0,0
19940624,6.448,6.448,6.448,6.448,0,0
19940627,6.4363,6.4363,6.4363,6.4363,0,0
19940628,6.4278,6.4278,6.4278,6.4278,0,0
19940629,6.4159,6.4159,6.4159,6.4159,0,0
19940630,6.4111,6.4111,6.4111,6.4111,0,0
19940701,6.382,6.382,6.382,6.382,0,0
19940704,6.384,6.384,6.384,6.384,0,0
19940705,6.3673,6.3673,6.3673,6.3673,0,0
19940706,6.3653,6.3653,6.3653,6.3653,0,0
19940707,6.3621,6.3621,6.3621,6.3621,0,0
19940708,6.3431,6.3431,6.3431,6.3431,0,0
19940711,6.3764,6.3764,6.3764,6.3764,0,0
19940712,6.3867,6.3867,6.3867,6.3867,0,0
19940713,6.3657,6.3657,6.3657,6.3657,0,0
19940714,6.3559,6.3559,6.3559,6.3559,0,0
19940715,6.3299,6.3299,6.3299,6.3299,0,0
19940718,6.3434,6.3434,6.3434,6.3434,0,0
19940719,6.3335,6.3335,6.3335,6.3335,0,0
19940720,6.3387,6.3387,6.3387,6.3387,0,0
19940721,6.3311,6.3311,6.3311,6.3311,0,0
19940722,6.3205,6.3205,6.3205,6.3205,0,0
19940725,6.2917,6.2917,6.2917,6.2917,0,0
19940726,6.2933,6.2933,6.2933,6.2933,0,0
19940727,6.2901,6.2901,6.2901,6.2901,0,0
19940728,6.2774,6.2774,6.2774,6.2774,0,0
19940729,6.2736,6.2736,6.2736,6.2736,0,0
19940801,6.2881,6.2881,6.2881,6.2881,0,0
19940802,6.3071,6.3071,6.3071,6.3071,0,0
19940803,6.3092,6.3092,6.3092,6.3092,0,0
19940804,6.3209,6.3209,6.3209,6.3209,0,0
19940805,6.3087,6.3087,6.3087,6.3087,0,0
19940808,6.3131,6.3131,6.3131,6.3131,0,0
19940809,6.3215,6.3215,6.3215,6.3215,0,0
19940810,6.324,6.324,6.324,6.324,0,0
19940811,6.3169,6.3169,6.3169,6.3169,0,0
19940812,6.3227,6.3227,6.3227,6.3227,0,0
19940816,6.3289,6.3289,6.3289,6.3289,0,0
19940817,6.3341,6.3341,6.3341,6.3341,0,0
19940818,6.3397,6.3397,6.3397,6.3397,0,0
19940819,6.3458,6.3458,6.3458,6.3458,0,0
19940822,6.3392,6.3392,6.3392,6.3392,0,0
19940823,6.3159,6.3159,6.3159,6.3159,0,0
19940824,6.3056,6.3056,6.3056,6.3056,0,0
19940825,6.2706,6.2706,6.2706,6.2706,0,0
19940826,6.2663,6.2663,6.2663,6.2663,0,0
19940829,6.2528,6.2528,6.2528,6.2528,0,0
19940830,6.2606,6.2606,6.2606,6.2606,0,0
19940831,6.2672,6.2672,6.2672,6.2672,0,0
19940901,6.2929,6.2929,6.2929,6.2929,0,0
19940902,6.3079,6.3079,6.3079,6.3079,0,0
19940906,6.3078,6.3078,6.3078,6.3078,0,0
19940907,6.3075,6.3075,6.3075,6.3075,0,0
19940908,6.3024,6.3024,6.3024,6.3024,0,0
19940909,6.3017,6.3017,6.3017,6.3017,0,0
19940912,6.3197,6.3197,6.3197,6.3197,0,0
19940913,6.3165,6.3165,6.3165,6.3165,0,0
19940914,6.3331,6.3331,6.3331,6.3331,0,0
19940915,6.3376,6.3376,6.3376,6.3376,0,0
19940916,6.3315,6.3315,6.3315,6.3315,0,0
19940919,6.3282,6.3282,6.3282,6.3282,0,0
19940920,6.3274,6.3274,6.3274,6.3274,0,0
19940921,6.3328,6.3328,6.3328,6.3328,0,0
19940922,6.3457,6.3457,6.3457,6.3457,0,0
19940923,6.3465,6.3465,6.3465,6.3465,0,0
19940926,6.3297,6.3297,6.3297,6.3297,0,0
19940927,6.3521,6.3521,6.3521,6.3521,0,0
19940928,6.3632,6.3632,6.3632,6.3632,0,0
19940929,6.3526,6.3526,6.3526,6.3526,0,0
19940930,6.358,6.358,6.358,6.358,0,0
19941003,6.333,6.333,6.333,6.333,0,0
19941004,6.3308,6.3308,6.3308,6.3308,0,0
19941005,6.3327,6.3327,6.3327,6.3327,0,0
19941006,6.3309,6.3309,6.3309,6.3309,0,0
19941007,6.317,6.317,6.317,6.317,0,0
19941011,6.3206,6.3206,6.3206,6.3206,0,0
19941012,6.3226,6.3226,6.3226,6.3226,0,0
19941013,6.3297,6.3297,6.3297,6.3297,0,0
19941014,6.3539,6.3539,6.3539,6.3539,0,0
19941017,6.374,6.374,6.374,6.374,0,0
19941018,6.3715,6.3715,6.3715,6.3715,0,0
19941019,6.362,6.362,6.362,6.362,0,0
19941020,6.3527,6.3527,6.3527,6.3527,0,0
19941021,6.3339,6.3339,6.3339,6.3339,0,0
19941024,6.3401,6.3401,6.3401,6.3401,0,0
19941025,6.3552,6.3552,6.3552,6.3552,0,0
19941026,6.3579,6.3579,6.3579,6.3579,0,0
19941027,6.3626,6.3626,6.3626,6.3626,0,0
19941028,6.3603,6.3603,6.3603,6.3603,0,0
19941102,6.3572,6.3572,6.3572,6.3572,0,0
19941103,6.3411,6.3411,6.3411,6.3411,0,0
19941104,6.3252,6.3252,6.3252,6.3252,0,0
19941107,6.3455,6.3455,6.3455,6.3455,0,0
19941108,6.3487,6.3487,6.3487,6.3487,0,0
19941109,6.3284,6.3284,6.3284,6.3284,0,0
19941110,6.3395,6.3395,6.3395,6.3395,0,0
19941114,6.3465,6.3465,6.3465,6.3465,0,0
19941115,6.3353,6.3353,6.3353,6.3353,0,0
19941116,6.3383,6.3383,6.3383,6.3383,0,0
19941117,6.3333,6.3333,6.3333,6.3333,0,0
19941118,6.3393,6.3393,6.3393,6.3393,0,0
19941121,6.3503,6.3503,6.3503,6.3503,0,0
19941122,6.3596,6.3596,6.3596,6.3596,0,0
19941123,6.3443,6.3443,6.3443,6.3443,0,0
19941124,6.3293,6.3293,6.3293,6.3293,0,0
19941125,6.3086,6.3086,6.3086,6.3086,0,0
19941128,6.3138,6.3138,6.3138,6.3138,0,0
19941129,6.3043,6.3043,6.3043,6.3043,0,0
19941130,6.5342,6.5342,6.5342,6.5342,0,0
19941201,6.5626,6.5626,6.5626,6.5626,0,0
19941202,6.5917,6.5917,6.5917,6.5917,0,0
19941205,6.6096,6.6096,6.6096,6.6096,0,0
19941206,6.6124,6.6124,6.6124,6.6124,0,0
19941207,6.604,6.604,6.604,6.604,0,0
19941208,6.6109,6.6109,6.6109,6.6109,0,0
19941209,6.61,6.61,6.61,6.61,0,0
19941212,6.6113,6.6113,6.6113,6.6113,0,0
19941213,6.57,6.57,6.57,6.57,0,0
19941214,6.5337,6.5337,6.5337,6.5337,0,0
19941215,6.5493,6.5493,6.5493,6.5493,0,0
19941216,6.5402,6.5402,6.5402,6.5402,0,0
19941219,6.5501,6.5501,6.5501,6.5501,0,0
19941220,6.5651,6.5651,6.5651,6.5651,0,0
19941221,6.57,6.57,6.57,6.57,0,0
19941222,6.5619,6.5619,6.5619,6.5619,0,0
19941223,6.5411,6.5411,6.5411,6.5411,0,0
19941227,6.5279,6.5279,6.5279,6.5279,0,0
19941228,6.5141,6.5141,6.5141,6.5141,0,0
19941229,6.5354,6.5354,6.5354,6.5354,0,0
19941230,6.5456,6.5456,6.5456,6.5456,0,0
19950103,6.475,6.475,6.475,6.475,0,0
19950104,6.4857,6.4857,6.4857,6.4857,0,0
19950105,6.5116,6.5116,6.5116,6.5116,0,0
19950106,6.4751,6.4751,6.4751,6.4751,0,0
19950109,6.5217,6.5217,6.5217,6.5217,0,0
19950110,6.5437,6.5437,6.5437,6.5437,0,0
19950111,6.4732,6.4732,6.4732,6.4732,0,0
19950112,6.4852,6.4852,6.4852,6.4852,0,0
19950113,6.5295,6.5295,6.5295,6.5295,0,0
19950116,6.537,6.537,6.537,6.537,0,0
19950117,6.5429,6.5429,6.5429,6.5429,0,0
19950118,6.5143,6.5143,6.5143,6.5143,0,0
19950119,6.4924,6.4924,6.4924,6.4924,0,0
19950120,6.5263,6.5263,6.5263,6.5263,0,0
19950123,6.4882,6.4882,6.4882,6.4882,0,0
19950124,6.4963,6.4963,6.4963,6.4963,0,0
19950125,6.4959,6.4959,6.4959,6.4959,0,0
19950126,6.4699,6.4699,6.4699,6.4699,0,0
19950127,6.4815,6.4815,6.4815,6.4815,0,0
19950130,6.4697,6.4697,6.4697,6.4697,0,0
19950131,6.43,6.43,6.43,6.43,0,0
19950201,6.4428,6.4428,6.4428,6.4428,0,0
19950202,6.4666,6.4666,6.4666,6.4666,0,0
19950203,6.4297,6.4297,6.4297,6.4297,0,0
19950206,6.4042,6.4042,6.4042,6.4042,0,0
19950207,6.4062,6.4062,6.4062,6.4062,0,0
19950208,6.4592,6.4592,6.4592,6.4592,0,0
19950209,6.4629,6.4629,6.4629,6.4629,0,0
19950210,6.4579,6.4579,6.4579,6.4579,0,0
19950213,6.4586,6.4586,6.4586,6.4586,0,0
19950214,6.422,6.422,6.422,6.422,0,0
19950215,6.441,6.441,6.441,6.441,0,0
19950216,6.3901,6.3901,6.3901,6.3901,0,0
19950217,6.3626,6.3626,6.3626,6.3626,0,0
19950220,6.3717,6.3717,6.3717,6.3717,0,0
19950221,6.3777,6.3777,6.3777,6.3777,0,0
19950222,6.4048,6.4048,6.4048,6.4048,0,0
19950223,6.4279,6.4279,6.4279,6.4279,0,0
19950224,6.4395,6.4395,6.4395,6.4395,0,0
19950227,6.4793,6.4793,6.4793,6.4793,0,0
19950228,6.4429,6.4429,6.4429,6.4429,0,0
19950301,6.4769,6.4769,6.4769,6.4769,0,0
19950302,6.4471,6.4471,6.4471,6.4471,0,0
19950303,6.4332,6.4332,6.4332,6.4332,0,0
19950306,6.464,6.464,6.464,6.464,0,0
19950307,6.3529,6.3529,6.3529,6.3529,0,0
19950308,6.2775,6.2775,6.2775,6.2775,0,0
19950309,6.2556,6.2556,6.2556,6.2556,0,0
19950310,6.3338,6.3338,6.3338,6.3338,0,0
19950313,6.4787,6.4787,6.4787,6.4787,0,0
19950314,6.4862,6.4862,6.4862,6.4862,0,0
19950315,6.4676,6.4676,6.4676,6.4676,0,0
19950316,6.4733,6.4733,6.4733,6.4733,0,0
19950317,6.4861,6.4861,6.4861,6.4861,0,0
19950320,6.4369,6.4369,6.4369,6.4369,0,0
19950321,6.4854,6.4854,6.4854,6.4854,0,0
19950322,6.4365,6.4365,6.4365,6.4365,0,0
19950323,6.5049,6.5049,6.5049,6.5049,0,0
19950324,6.4633,6.4633,6.4633,6.4633,0,0
19950327,6.4929,6.4929,6.4929,6.4929,0,0
19950328,6.5209,6.5209,6.5209,6.5209,0,0
19950329,6.5419,6.5419,6.5419,6.5419,0,0
19950330,6.4567,6.4567,6.4567,6.4567,0,0
19950331,6.5816,6.5816,6.5816,6.5816,0,0
19950403,6.5689,6.5689,6.5689,6.5689,0,0
19950404,6.5959,6.5959,6.5959,6.5959,0,0
19950405,6.6668,6.6668,6.6668,6.6668,0,0
19950406,6.6293,6.6293,6.6293,6.6293,0,0
19950407,6.6483,6.6483,6.6483,6.6483,0,0
19950410,6.3983,6.3983,6.3983,6.3983,0,0
19950411,6.4837,6.4837,6.4837,6.4837,0,0
19950412,6.5596,6.5596,6.5596,6.5596,0,0
19950413,6.5674,6.5674,6.5674,6.5674,0,0
19950414,6.552,6.552,6.552,6.552,0,0
19950418,6.5784,6.5784,6.5784,6.5784,0,0
19950419,6.6143,6.6143,6.6143,6.6143,0,0
19950420,6.585,6.585,6.585,6.585,0,0
19950421,6.598,6.598,6.598,6.598,0,0
19950424,6.6512,6.6512,6.6512,6.6512,0,0
19950425,6.6782,6.6782,6.6782,6.6782,0,0
19950426,6.5996,6.5996,6.5996,6.5996,0,0
19950427,6.6725,6.6725,6.6725,6.6725,0,0
19950428,6.6204,6.6204,6.6204,6.6204,0,0
19950504,6.8005,6.8005,6.8005,6.8005,0,0
19950505,6.8862,6.8862,6.8862,6.8862,0,0
19950509,6.9445,6.9445,6.9445,6.9445,0,0
19950510,6.8706,6.8706,6.8706,6.8706,0,0
19950511,6.7435,6.7435,6.7435,6.7435,0,0
19950512,6.6988,6.6988,6.6988,6.6988,0,0
19950515,6.9814,6.9814,6.9814,6.9814,0,0
19950516,6.8734,6.8734,6.8734,6.8734,0,0
19950517,6.8227,6.8227,6.8227,6.8227,0,0
19950518,6.8238,6.8238,6.8238,6.8238,0,0
19950519,6.8551,6.8551,6.8551,6.8551,0,0
19950522,6.9142,6.9142,6.9142,6.9142,0,0
19950523,6.897,6.897,6.897,6.897,0,0
19950524,6.8914,6.8914,6.8914,6.8914,0,0
19950525,6.8761,6.8761,6.8761,6.8761,0,0
19950526,6.7795,6.7795,6.7795,6.7795,0,0
19950529,6.7495,6.7495,6.7495,6.7495,0,0
19950530,6.8094,6.8094,6.8094,6.8094,0,0
19950531,6.7462,6.7462,6.7462,6.7462,0,0
19950601,6.8603,6.8603,6.8603,6.8603,0,0
19950602,6.8936,6.8936,6.8936,6.8936,0,0
19950605,6.891,6.891,6.891,6.891,0,0
19950606,6.9208,6.9208,6.9208,6.9208,0,0
19950607,6.9033,6.9033,6.9033,6.9033,0,0
19950608,6.93,6.93,6.93,6.93,0,0
19950609,6.9984,6.9984,6.9984,6.9984,0,0
19950612,7.0059,7.0059,7.0059,7.0059,0,0
19950613,6.9457,6.9457,6.9457,6.9457,0,0
19950614,6.9755,6.9755,6.9755,6.9755,0,0
19950616,6.9234,6.9234,6.9234,6.9234,0,0
19950619,6.8757,6.8757,6.8757,6.8757,0,0
19950620,6.9558,6.9558,6.9558,6.9558,0,0
19950621,6.9447,6.9447,6.9447,6.9447,0,0
19950622,6.9187,6.9187,6.9187,6.9187,0,0
19950623,6.916,6.916,6.916,6.916,0,0
19950626,6.8891,6.8891,6.8891,6.8891,0,0
19950627,6.8891,6.8891,6.8891,6.8891,0,0
19950628,6.9186,6.9186,6.9186,6.9186,0,0
19950629,6.8948,6.8948,6.8948,6.8948,0,0
19950630,6.9244,6.9244,6.9244,6.9244,0,0
19950703,6.9476,6.9476,6.9476,6.9476,0,0
19950704,6.8503,6.8503,6.8503,6.8503,0,0
19950705,6.8668,6.8668,6.8668,6.8668,0,0
19950706,6.8982,6.8982,6.8982,6.8982,0,0
19950707,6.9061,6.9061,6.9061,6.9061,0,0
19950710,6.9765,6.9765,6.9765,6.9765,0,0
19950711,6.9832,6.9832,6.9832,6.9832,0,0
19950712,6.9841,6.9841,6.9841,6.9841,0,0
19950713,7.0134,7.0134,7.0134,7.0134,0,0
19950714,6.9622,6.9622,6.9622,6.9622,0,0
19950717,6.9638,6.9638,6.9638,6.9638,0,0
19950718,7.0032,7.0032,7.0032,7.0032,0,0
19950719,7.0018,7.0018,7.0018,7.0018,0,0
19950720,6.983,6.983,6.983,6.983,0,0
19950721,6.9742,6.9742,6.9742,6.9742,0,0
19950724,6.9492,6.9492,6.9492,6.9492,0,0
19950725,6.9287,6.9287,6.9287,6.9287,0,0
19950726,7.0013,7.0013,7.0013,7.0013,0,0
19950727,6.9033,6.9033,6.9033,6.9033,0,0
19950728,6.912,6.912,6.912,6.912,0,0
19950731,6.9744,6.9744,6.9744,6.9744,0,0
19950801,7.0264,7.0264,7.0264,7.0264,0,0
19950802,7.0276,7.0276,7.0276,7.0276,0,0
19950803,7.0633,7.0633,7.0633,7.0633,0,0
19950804,6.9786,6.9786,6.9786,6.9786,0,0
19950807,7.0307,7.0307,7.0307,7.0307,0,0
19950808,7.0328,7.0328,7.0328,7.0328,0,0
19950809,7.0411,7.0411,7.0411,7.0411,0,0
19950810,7.01,7.01,7.01,7.01,0,0
19950811,7.1106,7.1106,7.1106,7.1106,0,0
19950816,6.9831,6.9831,6.9831,6.9831,0,0
19950817,7.0104,7.0104,7.0104,7.0104,0,0
19950818,7.0208,7.0208,7.0208,7.0208,0,0
19950821,7.0802,7.0802,7.0802,7.0802,0,0
19950822,7.0336,7.0336,7.0336,7.0336,0,0
19950823,7.0703,7.0703,7.0703,7.0703,0,0
19950824,7.0542,7.0542,7.0542,7.0542,0,0
19950825,7.0297,7.0297,7.0297,7.0297,0,0
19950828,7.0247,7.0247,7.0247,7.0247,0,0
19950829,6.991,6.991,6.991,6.991,0,0
19950830,6.9905,6.9905,6.9905,6.9905,0,0
19950831,6.9962,6.9962,6.9962,6.9962,0,0
19950901,7.0013,7.0013,7.0013,7.0013,0,0
19950904,7.0275,7.0275,7.0275,7.0275,0,0
19950905,7.0406,7.0406,7.0406,7.0406,0,0
19950906,6.9979,6.9979,6.9979,6.9979,0,0
19950907,7.0112,7.0112,7.0112,7.0112,0,0
19950908,7.015,7.015,7.015,7.015,0,0
19950911,6.9976,6.9976,6.9976,6.9976,0,0
19950912,6.9867,6.9867,6.9867,6.9867,0,0
19950913,6.9528,6.9528,6.9528,6.9528,0,0
19950914,6.9664,6.9664,6.9664,6.9664,0,0
19950915,6.9546,6.9546,6.9546,6.9546,0,0
19950918,6.9619,6.9619,6.9619,6.9619,0,0
19950919,6.968,6.968,6.968,6.968,0,0
19950920,7.0111,7.0111,7.0111,7.0111,0,0
19950921,7.0314,7.0314,7.0314,7.0314,0,0
19950922,6.9888,6.9888,6.9888,6.9888,0,0
19950926,6.8681,6.8681,6.8681,6.8681,0,0
19950927,6.8632,6.8632,6.8632,6.8632,0,0
19950928,6.8743,6.8743,6.8743,6.8743,0,0
19950929,6.7779,6.7779,6.7779,6.7779,0,0
19951002,6.6717,6.6717,6.6717,6.6717,0,0
19951003,6.606,6.606,6.606,6.606,0,0
19951004,6.6568,6.6568,6.6568,6.6568,0,0
19951005,6.654,6.654,6.654,6.654,0,0
19951006,6.681,6.681,6.681,6.681,0,0
19951009,6.6817,6.6817,6.6817,6.6817,0,0
19951010,6.6783,6.6783,6.6783,6.6783,0,0
19951011,6.6766,6.6766,6.6766,6.6766,0,0
19951012,6.67,6.67,6.67,6.67,0,0
19951013,6.6678,6.6678,6.6678,6.6678,0,0
19951016,6.6859,6.6859,6.6859,6.6859,0,0
19951017,6.6971,6.6971,6.6971,6.6971,0,0
19951018,6.648,6.648,6.648,6.648,0,0
19951019,6.6107,6.6107,6.6107,6.6107,0,0
19951020,6.6178,6.6178,6.6178,6.6178,0,0
19951023,6.6086,6.6086,6.6086,6.6086,0,0
19951024,6.6322,6.6322,6.6322,6.6322,0,0
19951025,6.5704,6.5704,6.5704,6.5704,0,0
19951026,6.5076,6.5076,6.5076,6.5076,0,0
19951027,6.4669,6.4669,6.4669,6.4669,0,0
19951030,6.5068,6.5068,6.5068,6.5068,0,0
19951031,6.5,6.5,6.5,6.5,0,0
19951102,6.5474,6.5474,6.5474,6.5474,0,0
19951103,6.5341,6.5341,6.5341,6.5341,0,0
