Date,Open,High,Low,Close,Volume,OpenInt
19910208,0.37848,0.37848,0.37848,0.37848,0,0
19910211,0.37872,0.37872,0.37872,0.37872,0,0
19910212,0.37872,0.37872,0.37872,0.37872,0,0
19910213,0.37872,0.37872,0.37872,0.37872,0,0
19910214,0.3786,0.3786,0.3786,0.3786,0,0
19910215,0.3786,0.3786,0.3786,0.3786,0,0
19910218,0.37884,0.37884,0.37884,0.37884,0,0
19910219,0.37896,0.37896,0.37896,0.37896,0,0
19910220,0.37908,0.37908,0.37908,0.37908,0,0
19910221,0.37931,0.37931,0.37931,0.37931,0,0
19910222,0.37931,0.37931,0.37931,0.37931,0,0
19910225,0.37955,0.37955,0.37955,0.37955,0,0
19910226,0.37967,0.37967,0.37967,0.37967,0,0
19910227,0.37979,0.37979,0.37979,0.37979,0,0
19910228,0.37979,0.37979,0.37979,0.37979,0,0
19910301,0.37979,0.37979,0.37979,0.37979,0,0
19910304,0.37979,0.37979,0.37979,0.37979,0,0
19910305,0.37991,0.37991,0.37991,0.37991,0,0
19910306,0.37991,0.37991,0.37991,0.37991,0,0
19910307,0.37991,0.37991,0.37991,0.37991,0,0
19910308,0.37967,0.37967,0.37967,0.37967,0,0
19910311,0.37991,0.37991,0.37991,0.37991,0,0
19910312,0.38014,0.38014,0.38014,0.38014,0,0
19910313,0.38014,0.38014,0.38014,0.38014,0,0
19910314,0.38038,0.38038,0.38038,0.38038,0,0
19910315,0.38038,0.38038,0.38038,0.38038,0,0
19910318,0.38074,0.38074,0.38074,0.38074,0,0
19910319,0.38086,0.38086,0.38086,0.38086,0,0
19910320,0.38098,0.38098,0.38098,0.38098,0,0
19910321,0.38098,0.38098,0.38098,0.38098,0,0
19910322,0.3811,0.3811,0.3811,0.3811,0,0
19910325,0.38122,0.38122,0.38122,0.38122,0,0
19910326,0.38122,0.38122,0.38122,0.38122,0,0
19910327,0.38003,0.38003,0.38003,0.38003,0,0
19910328,0.38003,0.38003,0.38003,0.38003,0,0
19910329,0.38003,0.38003,0.38003,0.38003,0,0
19910402,0.38158,0.38158,0.38158,0.38158,0,0
19910403,0.38146,0.38146,0.38146,0.38146,0,0
19910404,0.38122,0.38122,0.38122,0.38122,0,0
19910405,0.38122,0.38122,0.38122,0.38122,0,0
19910408,0.38146,0.38146,0.38146,0.38146,0,0
19910409,0.37781,0.37781,0.37781,0.37781,0,0
19910410,0.37769,0.37769,0.37769,0.37769,0,0
19910411,0.37757,0.37757,0.37757,0.37757,0,0
19910412,0.37764,0.37764,0.37764,0.37764,0,0
19910415,0.37799,0.37799,0.37799,0.37799,0,0
19910416,0.37871,0.37871,0.37871,0.37871,0,0
19910417,0.37871,0.37871,0.37871,0.37871,0,0
19910418,0.3783,0.3783,0.3783,0.3783,0,0
19910419,0.37779,0.37779,0.37779,0.37779,0,0
19910422,0.3774,0.3774,0.3774,0.3774,0,0
19910423,0.37759,0.37759,0.37759,0.37759,0,0
19910424,0.37759,0.37759,0.37759,0.37759,0,0
19910425,0.37759,0.37759,0.37759,0.37759,0,0
19910426,0.37759,0.37759,0.37759,0.37759,0,0
19910429,0.37782,0.37782,0.37782,0.37782,0,0
19910430,0.37794,0.37794,0.37794,0.37794,0,0
19910501,0.37816,0.37816,0.37816,0.37816,0,0
19910506,0.37714,0.37714,0.37714,0.37714,0,0
19910507,0.37726,0.37726,0.37726,0.37726,0,0
19910508,0.37726,0.37726,0.37726,0.37726,0,0
19910509,0.37685,0.37685,0.37685,0.37685,0,0
19910510,0.37685,0.37685,0.37685,0.37685,0,0
19910513,0.37709,0.37709,0.37709,0.37709,0,0
19910514,0.37721,0.37721,0.37721,0.37721,0,0
19910515,0.37762,0.37762,0.37762,0.37762,0,0
19910516,0.37762,0.37762,0.37762,0.37762,0,0
19910517,0.37733,0.37733,0.37733,0.37733,0,0
19910520,0.3769,0.3769,0.3769,0.3769,0,0
19910521,0.3769,0.3769,0.3769,0.3769,0,0
19910522,0.37706,0.37706,0.37706,0.37706,0,0
19910523,0.37644,0.37644,0.37644,0.37644,0,0
19910524,0.37652,0.37652,0.37652,0.37652,0,0
19910527,0.37696,0.37696,0.37696,0.37696,0,0
19910528,0.37688,0.37688,0.37688,0.37688,0,0
19910529,0.37725,0.37725,0.37725,0.37725,0,0
19910531,0.37634,0.37634,0.37634,0.37634,0,0
19910603,0.37615,0.37615,0.37615,0.37615,0,0
19910604,0.37591,0.37591,0.37591,0.37591,0,0
19910605,0.37589,0.37589,0.37589,0.37589,0,0
19910606,0.37601,0.37601,0.37601,0.37601,0,0
19910607,0.37601,0.37601,0.37601,0.37601,0,0
19910610,0.37551,0.37551,0.37551,0.37551,0,0
19910611,0.37559,0.37559,0.37559,0.37559,0,0
19910612,0.37559,0.37559,0.37559,0.37559,0,0
19910613,0.37513,0.37513,0.37513,0.37513,0,0
19910614,0.37518,0.37518,0.37518,0.37518,0,0
19910617,0.37421,0.37421,0.37421,0.37421,0,0
19910618,0.37558,0.37558,0.37558,0.37558,0,0
19910619,0.37556,0.37556,0.37556,0.37556,0,0
19910620,0.37596,0.37596,0.37596,0.37596,0,0
19910621,0.37353,0.37353,0.37353,0.37353,0,0
19910624,0.37488,0.37488,0.37488,0.37488,0,0
19910625,0.37493,0.37493,0.37493,0.37493,0,0
19910626,0.37632,0.37632,0.37632,0.37632,0,0
19910627,0.37628,0.37628,0.37628,0.37628,0,0
19910628,0.37398,0.37398,0.37398,0.37398,0,0
19910701,0.37519,0.37519,0.37519,0.37519,0,0
19910702,0.37591,0.37591,0.37591,0.37591,0,0
19910703,0.3755,0.3755,0.3755,0.3755,0,0
19910704,0.37553,0.37553,0.37553,0.37553,0,0
19910705,0.37548,0.37548,0.37548,0.37548,0,0
19910708,0.37623,0.37623,0.37623,0.37623,0,0
19910709,0.37644,0.37644,0.37644,0.37644,0,0
19910710,0.37651,0.37651,0.37651,0.37651,0,0
19910711,0.37658,0.37658,0.37658,0.37658,0,0
19910712,0.37657,0.37657,0.37657,0.37657,0,0
19910715,0.37735,0.37735,0.37735,0.37735,0,0
19910716,0.37741,0.37741,0.37741,0.37741,0,0
19910717,0.37754,0.37754,0.37754,0.37754,0,0
19910718,0.37747,0.37747,0.37747,0.37747,0,0
19910719,0.37719,0.37719,0.37719,0.37719,0,0
19910722,0.37825,0.37825,0.37825,0.37825,0,0
19910723,0.3782,0.3782,0.3782,0.3782,0,0
19910724,0.37828,0.37828,0.37828,0.37828,0,0
19910725,0.37831,0.37831,0.37831,0.37831,0,0
19910726,0.37831,0.37831,0.37831,0.37831,0,0
19910729,0.37844,0.37844,0.37844,0.37844,0,0
19910730,0.37863,0.37863,0.37863,0.37863,0,0
19910731,0.37865,0.37865,0.37865,0.37865,0,0
19910801,0.37865,0.37865,0.37865,0.37865,0,0
19910802,0.37883,0.37883,0.37883,0.37883,0,0
19910805,0.37895,0.37895,0.37895,0.37895,0,0
19910806,0.37919,0.37919,0.37919,0.37919,0,0
19910807,0.37939,0.37939,0.37939,0.37939,0,0
19910808,0.37948,0.37948,0.37948,0.37948,0,0
19910809,0.37915,0.37915,0.37915,0.37915,0,0
19910812,0.37944,0.37944,0.37944,0.37944,0,0
19910813,0.37954,0.37954,0.37954,0.37954,0,0
19910814,0.37935,0.37935,0.37935,0.37935,0,0
19910816,0.37879,0.37879,0.37879,0.37879,0,0
19910819,0.37831,0.37831,0.37831,0.37831,0,0
19910820,0.3773,0.3773,0.3773,0.3773,0,0
19910821,0.37797,0.37797,0.37797,0.37797,0,0
19910822,0.3783,0.3783,0.3783,0.3783,0,0
19910823,0.37831,0.37831,0.37831,0.37831,0,0
19910826,0.37839,0.37839,0.37839,0.37839,0,0
19910827,0.37847,0.37847,0.37847,0.37847,0,0
19910828,0.37838,0.37838,0.37838,0.37838,0,0
19910829,0.37831,0.37831,0.37831,0.37831,0,0
19910830,0.3777,0.3777,0.3777,0.3777,0,0
19910902,0.37834,0.37834,0.37834,0.37834,0,0
19910903,0.37856,0.37856,0.37856,0.37856,0,0
19910904,0.37844,0.37844,0.37844,0.37844,0,0
19910905,0.3786,0.3786,0.3786,0.3786,0,0
19910906,0.37838,0.37838,0.37838,0.37838,0,0
19910909,0.3784,0.3784,0.3784,0.3784,0,0
19910910,0.37864,0.37864,0.37864,0.37864,0,0
19910911,0.37852,0.37852,0.37852,0.37852,0,0
19910912,0.37889,0.37889,0.37889,0.37889,0,0
19910913,0.37889,0.37889,0.37889,0.37889,0,0
19910916,0.37908,0.37908,0.37908,0.37908,0,0
19910917,0.37953,0.37953,0.37953,0.37953,0,0
19910918,0.37984,0.37984,0.37984,0.37984,0,0
19910919,0.37948,0.37948,0.37948,0.37948,0,0
19910920,0.3794,0.3794,0.3794,0.3794,0,0
19910923,0.37965,0.37965,0.37965,0.37965,0,0
19910924,0.37965,0.37965,0.37965,0.37965,0,0
19910925,0.37976,0.37976,0.37976,0.37976,0,0
19910926,0.37945,0.37945,0.37945,0.37945,0,0
19910927,0.37921,0.37921,0.37921,0.37921,0,0
19910930,0.37955,0.37955,0.37955,0.37955,0,0
19911001,0.37991,0.37991,0.37991,0.37991,0,0
19911002,0.38002,0.38002,0.38002,0.38002,0,0
19911003,0.3798,0.3798,0.3798,0.3798,0,0
19911004,0.3798,0.3798,0.3798,0.3798,0,0
19911007,0.38008,0.38008,0.38008,0.38008,0,0
19911008,0.38025,0.38025,0.38025,0.38025,0,0
19911009,0.37961,0.37961,0.37961,0.37961,0,0
19911010,0.37956,0.37956,0.37956,0.37956,0,0
19911011,0.37937,0.37937,0.37937,0.37937,0,0
19911014,0.37987,0.37987,0.37987,0.37987,0,0
19911015,0.38007,0.38007,0.38007,0.38007,0,0
19911016,0.38001,0.38001,0.38001,0.38001,0,0
19911017,0.37992,0.37992,0.37992,0.37992,0,0
19911018,0.37992,0.37992,0.37992,0.37992,0,0
19911021,0.3803,0.3803,0.3803,0.3803,0,0
19911022,0.38003,0.38003,0.38003,0.38003,0,0
19911023,0.38005,0.38005,0.38005,0.38005,0,0
19911024,0.3804,0.3804,0.3804,0.3804,0,0
19911025,0.38073,0.38073,0.38073,0.38073,0,0
19911028,0.38092,0.38092,0.38092,0.38092,0,0
19911029,0.38196,0.38196,0.38196,0.38196,0,0
19911030,0.38092,0.38092,0.38092,0.38092,0,0
19911031,0.38107,0.38107,0.38107,0.38107,0,0
19911104,0.38113,0.38113,0.38113,0.38113,0,0
19911105,0.38107,0.38107,0.38107,0.38107,0,0
19911106,0.38093,0.38093,0.38093,0.38093,0,0
19911107,0.38105,0.38105,0.38105,0.38105,0,0
19911108,0.38068,0.38068,0.38068,0.38068,0,0
19911112,0.38059,0.38059,0.38059,0.38059,0,0
19911113,0.38049,0.38049,0.38049,0.38049,0,0
19911114,0.37979,0.37979,0.37979,0.37979,0,0
19911115,0.37968,0.37968,0.37968,0.37968,0,0
19911118,0.37964,0.37964,0.37964,0.37964,0,0
19911119,0.37951,0.37951,0.37951,0.37951,0,0
19911120,0.3796,0.3796,0.3796,0.3796,0,0
19911121,0.37927,0.37927,0.37927,0.37927,0,0
19911122,0.37849,0.37849,0.37849,0.37849,0,0
19911125,0.37849,0.37849,0.37849,0.37849,0,0
19911126,0.38041,0.38041,0.38041,0.38041,0,0
19911127,0.37992,0.37992,0.37992,0.37992,0,0
19911128,0.37959,0.37959,0.37959,0.37959,0,0
19911129,0.37855,0.37855,0.37855,0.37855,0,0
19911202,0.37865,0.37865,0.37865,0.37865,0,0
19911203,0.37876,0.37876,0.37876,0.37876,0,0
19911204,0.37867,0.37867,0.37867,0.37867,0,0
19911205,0.37845,0.37845,0.37845,0.37845,0,0
19911206,0.37822,0.37822,0.37822,0.37822,0,0
19911209,0.37815,0.37815,0.37815,0.37815,0,0
19911210,0.37791,0.37791,0.37791,0.37791,0,0
19911211,0.37736,0.37736,0.37736,0.37736,0,0
19911212,0.37736,0.37736,0.37736,0.37736,0,0
19911213,0.37777,0.37777,0.37777,0.37777,0,0
19911216,0.37864,0.37864,0.37864,0.37864,0,0
19911217,0.37891,0.37891,0.37891,0.37891,0,0
19911218,0.37899,0.37899,0.37899,0.37899,0,0
19911219,0.37884,0.37884,0.37884,0.37884,0,0
19911220,0.37906,0.37906,0.37906,0.37906,0,0
19911223,0.37992,0.37992,0.37992,0.37992,0,0
19911224,0.37976,0.37976,0.37976,0.37976,0,0
19911227,0.37834,0.37834,0.37834,0.37834,0,0
19911230,0.37743,0.37743,0.37743,0.37743,0,0
19911231,0.37736,0.37736,0.37736,0.37736,0,0
19920102,0.37742,0.37742,0.37742,0.37742,0,0
19920103,0.37663,0.37663,0.37663,0.37663,0,0
19920106,0.37645,0.37645,0.37645,0.37645,0,0
19920107,0.37624,0.37624,0.37624,0.37624,0,0
19920108,0.37617,0.37617,0.37617,0.37617,0,0
19920109,0.37607,0.37607,0.37607,0.37607,0,0
19920110,0.37548,0.37548,0.37548,0.37548,0,0
19920113,0.37506,0.37506,0.37506,0.37506,0,0
19920114,0.37486,0.37486,0.37486,0.37486,0,0
19920115,0.37496,0.37496,0.37496,0.37496,0,0
19920116,0.3744,0.3744,0.3744,0.3744,0,0
19920117,0.37469,0.37469,0.37469,0.37469,0,0
19920120,0.37459,0.37459,0.37459,0.37459,0,0
19920121,0.3748,0.3748,0.3748,0.3748,0,0
19920122,0.37452,0.37452,0.37452,0.37452,0,0
19920123,0.37559,0.37559,0.37559,0.37559,0,0
19920124,0.37637,0.37637,0.37637,0.37637,0,0
19920127,0.37542,0.37542,0.37542,0.37542,0,0
19920128,0.37467,0.37467,0.37467,0.37467,0,0
19920129,0.37489,0.37489,0.37489,0.37489,0,0
19920130,0.37507,0.37507,0.37507,0.37507,0,0
19920131,0.37491,0.37491,0.37491,0.37491,0,0
19920203,0.37452,0.37452,0.37452,0.37452,0,0
19920204,0.37463,0.37463,0.37463,0.37463,0,0
19920205,0.37459,0.37459,0.37459,0.37459,0,0
19920206,0.3747,0.3747,0.3747,0.3747,0,0
19920207,0.37467,0.37467,0.37467,0.37467,0,0
19920210,0.375,0.375,0.375,0.375,0,0
19920211,0.37441,0.37441,0.37441,0.37441,0,0
19920212,0.37364,0.37364,0.37364,0.37364,0,0
19920213,0.37347,0.37347,0.37347,0.37347,0,0
19920214,0.3735,0.3735,0.3735,0.3735,0,0
19920217,0.3733,0.3733,0.3733,0.3733,0,0
19920218,0.37313,0.37313,0.37313,0.37313,0,0
19920219,0.37324,0.37324,0.37324,0.37324,0,0
19920220,0.37321,0.37321,0.37321,0.37321,0,0
19920221,0.37308,0.37308,0.37308,0.37308,0,0
19920224,0.37323,0.37323,0.37323,0.37323,0,0
19920225,0.3733,0.3733,0.3733,0.3733,0,0
19920226,0.37319,0.37319,0.37319,0.37319,0,0
19920227,0.37311,0.37311,0.37311,0.37311,0,0
19920228,0.37313,0.37313,0.37313,0.37313,0,0
19920302,0.37324,0.37324,0.37324,0.37324,0,0
19920303,0.37347,0.37347,0.37347,0.37347,0,0
19920304,0.37287,0.37287,0.37287,0.37287,0,0
19920305,0.3728,0.3728,0.3728,0.3728,0,0
19920306,0.37284,0.37284,0.37284,0.37284,0,0
19920309,0.37293,0.37293,0.37293,0.37293,0,0
19920310,0.37297,0.37297,0.37297,0.37297,0,0
19920311,0.37281,0.37281,0.37281,0.37281,0,0
19920312,0.37283,0.37283,0.37283,0.37283,0,0
19920313,0.37298,0.37298,0.37298,0.37298,0,0
19920316,0.3728,0.3728,0.3728,0.3728,0,0
19920317,0.3728,0.3728,0.3728,0.3728,0,0
19920318,0.37397,0.37397,0.37397,0.37397,0,0
19920319,0.37471,0.37471,0.37471,0.37471,0,0
19920320,0.37372,0.37372,0.37372,0.37372,0,0
19920323,0.37351,0.37351,0.37351,0.37351,0,0
19920324,0.37366,0.37366,0.37366,0.37366,0,0
19920325,0.37509,0.37509,0.37509,0.37509,0,0
19920326,0.37648,0.37648,0.37648,0.37648,0,0
19920327,0.37562,0.37562,0.37562,0.37562,0,0
19920330,0.37425,0.37425,0.37425,0.37425,0,0
19920331,0.37336,0.37336,0.37336,0.37336,0,0
19920401,0.37336,0.37336,0.37336,0.37336,0,0
19920402,0.3734,0.3734,0.3734,0.3734,0,0
19920403,0.37314,0.37314,0.37314,0.37314,0,0
19920406,0.37327,0.37327,0.37327,0.37327,0,0
19920407,0.37321,0.37321,0.37321,0.37321,0,0
19920408,0.37528,0.37528,0.37528,0.37528,0,0
19920409,0.37455,0.37455,0.37455,0.37455,0,0
19920410,0.37404,0.37404,0.37404,0.37404,0,0
19920413,0.37188,0.37188,0.37188,0.37188,0,0
19920414,0.37209,0.37209,0.37209,0.37209,0,0
19920415,0.37059,0.37059,0.37059,0.37059,0,0
19920416,0.37046,0.37046,0.37046,0.37046,0,0
19920417,0.37051,0.37051,0.37051,0.37051,0,0
19920421,0.37065,0.37065,0.37065,0.37065,0,0
19920422,0.37177,0.37177,0.37177,0.37177,0,0
19920423,0.37264,0.37264,0.37264,0.37264,0,0
19920424,0.37216,0.37216,0.37216,0.37216,0,0
19920427,0.37249,0.37249,0.37249,0.37249,0,0
19920428,0.37271,0.37271,0.37271,0.37271,0,0
19920429,0.37274,0.37274,0.37274,0.37274,0,0
19920430,0.37262,0.37262,0.37262,0.37262,0,0
19920504,0.37299,0.37299,0.37299,0.37299,0,0
19920505,0.37305,0.37305,0.37305,0.37305,0,0
19920506,0.37273,0.37273,0.37273,0.37273,0,0
19920507,0.37433,0.37433,0.37433,0.37433,0,0
19920508,0.37544,0.37544,0.37544,0.37544,0,0
19920511,0.37445,0.37445,0.37445,0.37445,0,0
19920512,0.37332,0.37332,0.37332,0.37332,0,0
19920513,0.37486,0.37486,0.37486,0.37486,0,0
19920514,0.37678,0.37678,0.37678,0.37678,0,0
19920515,0.37615,0.37615,0.37615,0.37615,0,0
19920518,0.37557,0.37557,0.37557,0.37557,0,0
19920519,0.37628,0.37628,0.37628,0.37628,0,0
19920520,0.37643,0.37643,0.37643,0.37643,0,0
19920521,0.37657,0.37657,0.37657,0.37657,0,0
19920522,0.37619,0.37619,0.37619,0.37619,0,0
19920525,0.37622,0.37622,0.37622,0.37622,0,0
19920526,0.3769,0.3769,0.3769,0.3769,0,0
19920527,0.37795,0.37795,0.37795,0.37795,0,0
19920528,0.37861,0.37861,0.37861,0.37861,0,0
19920529,0.37853,0.37853,0.37853,0.37853,0,0
19920601,0.37826,0.37826,0.37826,0.37826,0,0
19920602,0.37933,0.37933,0.37933,0.37933,0,0
19920603,0.37949,0.37949,0.37949,0.37949,0,0
19920604,0.37905,0.37905,0.37905,0.37905,0,0
19920605,0.37849,0.37849,0.37849,0.37849,0,0
19920608,0.3792,0.3792,0.3792,0.3792,0,0
19920609,0.3793,0.3793,0.3793,0.3793,0,0
19920610,0.37938,0.37938,0.37938,0.37938,0,0
19920611,0.37951,0.37951,0.37951,0.37951,0,0
19920612,0.37973,0.37973,0.37973,0.37973,0,0
19920615,0.3795,0.3795,0.3795,0.3795,0,0
19920616,0.3802,0.3802,0.3802,0.3802,0,0
19920617,0.38015,0.38015,0.38015,0.38015,0,0
19920619,0.3797,0.3797,0.3797,0.3797,0,0
19920622,0.38014,0.38014,0.38014,0.38014,0,0
19920623,0.38039,0.38039,0.38039,0.38039,0,0
19920624,0.38066,0.38066,0.38066,0.38066,0,0
19920625,0.38119,0.38119,0.38119,0.38119,0,0
19920626,0.38131,0.38131,0.38131,0.38131,0,0
19920629,0.38121,0.38121,0.38121,0.38121,0,0
19920630,0.38135,0.38135,0.38135,0.38135,0,0
19920701,0.38124,0.38124,0.38124,0.38124,0,0
19920702,0.38099,0.38099,0.38099,0.38099,0,0
19920703,0.38064,0.38064,0.38064,0.38064,0,0
19920706,0.38069,0.38069,0.38069,0.38069,0,0
19920707,0.38062,0.38062,0.38062,0.38062,0,0
19920708,0.3805,0.3805,0.3805,0.3805,0,0
19920709,0.38099,0.38099,0.38099,0.38099,0,0
19920710,0.38078,0.38078,0.38078,0.38078,0,0
19920713,0.38075,0.38075,0.38075,0.38075,0,0
19920714,0.38087,0.38087,0.38087,0.38087,0,0
19920715,0.38087,0.38087,0.38087,0.38087,0,0
19920716,0.38082,0.38082,0.38082,0.38082,0,0
19920717,0.38276,0.38276,0.38276,0.38276,0,0
19920720,0.38261,0.38261,0.38261,0.38261,0,0
19920721,0.38231,0.38231,0.38231,0.38231,0,0
19920722,0.38227,0.38227,0.38227,0.38227,0,0
19920723,0.38239,0.38239,0.38239,0.38239,0,0
19920724,0.38283,0.38283,0.38283,0.38283,0,0
19920727,0.38318,0.38318,0.38318,0.38318,0,0
19920728,0.38334,0.38334,0.38334,0.38334,0,0
19920729,0.38326,0.38326,0.38326,0.38326,0,0
19920730,0.3828,0.3828,0.3828,0.3828,0,0
19920731,0.38289,0.38289,0.38289,0.38289,0,0
19920803,0.38266,0.38266,0.38266,0.38266,0,0
19920804,0.38128,0.38128,0.38128,0.38128,0,0
19920805,0.38138,0.38138,0.38138,0.38138,0,0
19920806,0.37964,0.37964,0.37964,0.37964,0,0
19920807,0.37942,0.37942,0.37942,0.37942,0,0
19920810,0.37921,0.37921,0.37921,0.37921,0,0
19920811,0.37826,0.37826,0.37826,0.37826,0,0
19920812,0.3765,0.3765,0.3765,0.3765,0,0
19920813,0.37623,0.37623,0.37623,0.37623,0,0
19920814,0.37699,0.37699,0.37699,0.37699,0,0
19920817,0.37832,0.37832,0.37832,0.37832,0,0
19920818,0.37815,0.37815,0.37815,0.37815,0,0
19920819,0.37819,0.37819,0.37819,0.37819,0,0
19920820,0.3777,0.3777,0.3777,0.3777,0,0
19920821,0.37867,0.37867,0.37867,0.37867,0,0
19920824,0.38057,0.38057,0.38057,0.38057,0,0
19920825,0.38009,0.38009,0.38009,0.38009,0,0
19920826,0.3798,0.3798,0.3798,0.3798,0,0
19920827,0.37982,0.37982,0.37982,0.37982,0,0
19920828,0.37999,0.37999,0.37999,0.37999,0,0
19920831,0.37933,0.37933,0.37933,0.37933,0,0
19920901,0.37905,0.37905,0.37905,0.37905,0,0
19920902,0.3791,0.3791,0.3791,0.3791,0,0
19920903,0.37691,0.37691,0.37691,0.37691,0,0
19920904,0.37443,0.37443,0.37443,0.37443,0,0
19920907,0.37386,0.37386,0.37386,0.37386,0,0
19920908,0.37386,0.37386,0.37386,0.37386,0,0
19920909,0.37356,0.37356,0.37356,0.37356,0,0
19920910,0.37312,0.37312,0.37312,0.37312,0,0
19920911,0.3747,0.3747,0.3747,0.3747,0,0
19920914,0.37462,0.37462,0.37462,0.37462,0,0
19920915,0.37458,0.37458,0.37458,0.37458,0,0
19920916,0.37383,0.37383,0.37383,0.37383,0,0
19920917,0.37319,0.37319,0.37319,0.37319,0,0
19920918,0.37332,0.37332,0.37332,0.37332,0,0
19920921,0.37336,0.37336,0.37336,0.37336,0,0
19920922,0.37597,0.37597,0.37597,0.37597,0,0
19920923,0.37678,0.37678,0.37678,0.37678,0,0
19920924,0.37521,0.37521,0.37521,0.37521,0,0
19920925,0.37533,0.37533,0.37533,0.37533,0,0
19920928,0.3762,0.3762,0.3762,0.3762,0,0
19920929,0.37677,0.37677,0.37677,0.37677,0,0
19920930,0.37689,0.37689,0.37689,0.37689,0,0
19921001,0.37748,0.37748,0.37748,0.37748,0,0
19921002,0.37762,0.37762,0.37762,0.37762,0,0
19921005,0.37732,0.37732,0.37732,0.37732,0,0
