Date,Open,High,Low,Close,Volume,OpenInt
19930512,3.5497,3.5497,3.5497,3.5497,0,0
19930513,3.5468,3.5468,3.5468,3.5468,0,0
19930514,3.5449,3.5449,3.5449,3.5449,0,0
19930517,3.5479,3.5479,3.5479,3.5479,0,0
19930518,3.5438,3.5438,3.5438,3.5438,0,0
19930519,3.5387,3.5387,3.5387,3.5387,0,0
19930520,3.5454,3.5454,3.5454,3.5454,0,0
19930521,3.5501,3.5501,3.5501,3.5501,0,0
19930524,3.5458,3.5458,3.5458,3.5458,0,0
19930525,3.5493,3.5493,3.5493,3.5493,0,0
19930526,3.5581,3.5581,3.5581,3.5581,0,0
19930527,3.5561,3.5561,3.5561,3.5561,0,0
19930528,3.5681,3.5681,3.5681,3.5681,0,0
19930531,3.5704,3.5704,3.5704,3.5704,0,0
19930601,3.5651,3.5651,3.5651,3.5651,0,0
19930602,3.5651,3.5651,3.5651,3.5651,0,0
19930603,3.5637,3.5637,3.5637,3.5637,0,0
19930604,3.561,3.561,3.561,3.561,0,0
19930607,3.5592,3.5592,3.5592,3.5592,0,0
19930608,3.5613,3.5613,3.5613,3.5613,0,0
19930609,3.5608,3.5608,3.5608,3.5608,0,0
19930611,3.5625,3.5625,3.5625,3.5625,0,0
19930614,3.5619,3.5619,3.5619,3.5619,0,0
19930615,3.5668,3.5668,3.5668,3.5668,0,0
19930616,3.5619,3.5619,3.5619,3.5619,0,0
19930617,3.5551,3.5551,3.5551,3.5551,0,0
19930618,3.5542,3.5542,3.5542,3.5542,0,0
19930621,3.5388,3.5388,3.5388,3.5388,0,0
19930622,3.5367,3.5367,3.5367,3.5367,0,0
19930623,3.5352,3.5352,3.5352,3.5352,0,0
19930624,3.542,3.542,3.542,3.542,0,0
19930625,3.5445,3.5445,3.5445,3.5445,0,0
19930628,3.5528,3.5528,3.5528,3.5528,0,0
19930629,3.5451,3.5451,3.5451,3.5451,0,0
19930630,3.5426,3.5426,3.5426,3.5426,0,0
19930701,3.5343,3.5343,3.5343,3.5343,0,0
19930702,3.5414,3.5414,3.5414,3.5414,0,0
19930705,3.5389,3.5389,3.5389,3.5389,0,0
19930706,3.5344,3.5344,3.5344,3.5344,0,0
19930707,3.5356,3.5356,3.5356,3.5356,0,0
19930708,3.537,3.537,3.537,3.537,0,0
19930709,3.5287,3.5287,3.5287,3.5287,0,0
19930712,3.5298,3.5298,3.5298,3.5298,0,0
19930713,3.5287,3.5287,3.5287,3.5287,0,0
19930714,3.5347,3.5347,3.5347,3.5347,0,0
19930715,3.539,3.539,3.539,3.539,0,0
19930716,3.5334,3.5334,3.5334,3.5334,0,0
19930719,3.5375,3.5375,3.5375,3.5375,0,0
19930720,3.5371,3.5371,3.5371,3.5371,0,0
19930721,3.5378,3.5378,3.5378,3.5378,0,0
19930722,3.5355,3.5355,3.5355,3.5355,0,0
19930723,3.5433,3.5433,3.5433,3.5433,0,0
19930726,3.539,3.539,3.539,3.539,0,0
19930727,3.5406,3.5406,3.5406,3.5406,0,0
19930728,3.54,3.54,3.54,3.54,0,0
19930729,3.5444,3.5444,3.5444,3.5444,0,0
19930730,3.5424,3.5424,3.5424,3.5424,0,0
19930802,3.5465,3.5465,3.5465,3.5465,0,0
19930803,3.5542,3.5542,3.5542,3.5542,0,0
19930804,3.553,3.553,3.553,3.553,0,0
19930805,3.5496,3.5496,3.5496,3.5496,0,0
19930806,3.5524,3.5524,3.5524,3.5524,0,0
19930809,3.5564,3.5564,3.5564,3.5564,0,0
19930810,3.5514,3.5514,3.5514,3.5514,0,0
19930811,3.5496,3.5496,3.5496,3.5496,0,0
19930812,3.5535,3.5535,3.5535,3.5535,0,0
19930813,3.5567,3.5567,3.5567,3.5567,0,0
19930816,3.561,3.561,3.561,3.561,0,0
19930817,3.5649,3.5649,3.5649,3.5649,0,0
19930818,3.5635,3.5635,3.5635,3.5635,0,0
19930819,3.5683,3.5683,3.5683,3.5683,0,0
19930820,3.556,3.556,3.556,3.556,0,0
19930823,3.5624,3.5624,3.5624,3.5624,0,0
19930824,3.5603,3.5603,3.5603,3.5603,0,0
19930825,3.5607,3.5607,3.5607,3.5607,0,0
19930826,3.5552,3.5552,3.5552,3.5552,0,0
19930827,3.5554,3.5554,3.5554,3.5554,0,0
19930830,3.5638,3.5638,3.5638,3.5638,0,0
19930831,3.5589,3.5589,3.5589,3.5589,0,0
19930901,3.5567,3.5567,3.5567,3.5567,0,0
19930902,3.5571,3.5571,3.5571,3.5571,0,0
19930903,3.5575,3.5575,3.5575,3.5575,0,0
19930907,3.5629,3.5629,3.5629,3.5629,0,0
19930908,3.5612,3.5612,3.5612,3.5612,0,0
19930909,3.558,3.558,3.558,3.558,0,0
19930910,3.5603,3.5603,3.5603,3.5603,0,0
19930913,3.5596,3.5596,3.5596,3.5596,0,0
19930914,3.5573,3.5573,3.5573,3.5573,0,0
19930915,3.5564,3.5564,3.5564,3.5564,0,0
19930916,3.5629,3.5629,3.5629,3.5629,0,0
19930917,3.5614,3.5614,3.5614,3.5614,0,0
19930920,3.5611,3.5611,3.5611,3.5611,0,0
19930921,3.5554,3.5554,3.5554,3.5554,0,0
19930922,3.5497,3.5497,3.5497,3.5497,0,0
19930923,3.5502,3.5502,3.5502,3.5502,0,0
19930924,3.5509,3.5509,3.5509,3.5509,0,0
19930927,3.5515,3.5515,3.5515,3.5515,0,0
19930928,3.5483,3.5483,3.5483,3.5483,0,0
19930929,3.5533,3.5533,3.5533,3.5533,0,0
19930930,3.5539,3.5539,3.5539,3.5539,0,0
19931001,3.5445,3.5445,3.5445,3.5445,0,0
19931004,3.5435,3.5435,3.5435,3.5435,0,0
19931005,3.5492,3.5492,3.5492,3.5492,0,0
19931006,3.5501,3.5501,3.5501,3.5501,0,0
19931007,3.5534,3.5534,3.5534,3.5534,0,0
19931008,3.5597,3.5597,3.5597,3.5597,0,0
19931011,3.5586,3.5586,3.5586,3.5586,0,0
19931012,3.5579,3.5579,3.5579,3.5579,0,0
19931013,3.5603,3.5603,3.5603,3.5603,0,0
19931014,3.5574,3.5574,3.5574,3.5574,0,0
19931015,3.5487,3.5487,3.5487,3.5487,0,0
19931018,3.5496,3.5496,3.5496,3.5496,0,0
19931019,3.5445,3.5445,3.5445,3.5445,0,0
19931020,3.5474,3.5474,3.5474,3.5474,0,0
19931021,3.5419,3.5419,3.5419,3.5419,0,0
19931022,3.5329,3.5329,3.5329,3.5329,0,0
19931025,3.5375,3.5375,3.5375,3.5375,0,0
19931026,3.5327,3.5327,3.5327,3.5327,0,0
19931027,3.5365,3.5365,3.5365,3.5365,0,0
19931028,3.535,3.535,3.535,3.535,0,0
19931029,3.5358,3.5358,3.5358,3.5358,0,0
19931102,3.5344,3.5344,3.5344,3.5344,0,0
19931103,3.5323,3.5323,3.5323,3.5323,0,0
19931104,3.5345,3.5345,3.5345,3.5345,0,0
19931105,3.5365,3.5365,3.5365,3.5365,0,0
19931108,3.5358,3.5358,3.5358,3.5358,0,0
19931109,3.5316,3.5316,3.5316,3.5316,0,0
19931110,3.5336,3.5336,3.5336,3.5336,0,0
19931112,3.5373,3.5373,3.5373,3.5373,0,0
19931115,3.5321,3.5321,3.5321,3.5321,0,0
19931116,3.533,3.533,3.533,3.533,0,0
19931117,3.5306,3.5306,3.5306,3.5306,0,0
19931118,3.5317,3.5317,3.5317,3.5317,0,0
19931119,3.5246,3.5246,3.5246,3.5246,0,0
19931122,3.5208,3.5208,3.5208,3.5208,0,0
19931123,3.523,3.523,3.523,3.523,0,0
19931124,3.5294,3.5294,3.5294,3.5294,0,0
19931125,3.5289,3.5289,3.5289,3.5289,0,0
19931126,3.5229,3.5229,3.5229,3.5229,0,0
19931129,3.5235,3.5235,3.5235,3.5235,0,0
19931130,3.5225,3.5225,3.5225,3.5225,0,0
19931201,3.522,3.522,3.522,3.522,0,0
19931202,3.5216,3.5216,3.5216,3.5216,0,0
19931203,3.5192,3.5192,3.5192,3.5192,0,0
19931206,3.5213,3.5213,3.5213,3.5213,0,0
19931207,3.5262,3.5262,3.5262,3.5262,0,0
19931208,3.525,3.525,3.525,3.525,0,0
19931209,3.5231,3.5231,3.5231,3.5231,0,0
19931210,3.5287,3.5287,3.5287,3.5287,0,0
19931213,3.529,3.529,3.529,3.529,0,0
19931214,3.5275,3.5275,3.5275,3.5275,0,0
19931215,3.5214,3.5214,3.5214,3.5214,0,0
19931216,3.519,3.519,3.519,3.519,0,0
19931217,3.519,3.519,3.519,3.519,0,0
19931220,3.5155,3.5155,3.5155,3.5155,0,0
19931221,3.5203,3.5203,3.5203,3.5203,0,0
19931222,3.5139,3.5139,3.5139,3.5139,0,0
19931223,3.5163,3.5163,3.5163,3.5163,0,0
19931224,3.5176,3.5176,3.5176,3.5176,0,0
19931227,3.5149,3.5149,3.5149,3.5149,0,0
19931228,3.5118,3.5118,3.5118,3.5118,0,0
19931229,3.5124,3.5124,3.5124,3.5124,0,0
19931230,3.5041,3.5041,3.5041,3.5041,0,0
19931231,3.5043,3.5043,3.5043,3.5043,0,0
19940103,3.5016,3.5016,3.5016,3.5016,0,0
19940104,3.5027,3.5027,3.5027,3.5027,0,0
19940105,3.5036,3.5036,3.5036,3.5036,0,0
19940106,3.504,3.504,3.504,3.504,0,0
19940107,3.504,3.504,3.504,3.504,0,0
19940110,3.5059,3.5059,3.5059,3.5059,0,0
19940111,3.5017,3.5017,3.5017,3.5017,0,0
19940112,3.5015,3.5015,3.5015,3.5015,0,0
19940113,3.4988,3.4988,3.4988,3.4988,0,0
19940114,3.5034,3.5034,3.5034,3.5034,0,0
19940117,3.5023,3.5023,3.5023,3.5023,0,0
19940118,3.5019,3.5019,3.5019,3.5019,0,0
19940119,3.5094,3.5094,3.5094,3.5094,0,0
19940120,3.5084,3.5084,3.5084,3.5084,0,0
19940121,3.5105,3.5105,3.5105,3.5105,0,0
19940124,3.5087,3.5087,3.5087,3.5087,0,0
19940125,3.5071,3.5071,3.5071,3.5071,0,0
19940126,3.5151,3.5151,3.5151,3.5151,0,0
19940127,3.5182,3.5182,3.5182,3.5182,0,0
19940128,3.5215,3.5215,3.5215,3.5215,0,0
19940131,3.5188,3.5188,3.5188,3.5188,0,0
19940201,3.5292,3.5292,3.5292,3.5292,0,0
19940202,3.5269,3.5269,3.5269,3.5269,0,0
19940203,3.5262,3.5262,3.5262,3.5262,0,0
19940204,3.5212,3.5212,3.5212,3.5212,0,0
19940207,3.5202,3.5202,3.5202,3.5202,0,0
19940208,3.5215,3.5215,3.5215,3.5215,0,0
19940209,3.525,3.525,3.525,3.525,0,0
19940210,3.5155,3.5155,3.5155,3.5155,0,0
19940211,3.519,3.519,3.519,3.519,0,0
19940214,3.5351,3.5351,3.5351,3.5351,0,0
19940215,3.5381,3.5381,3.5381,3.5381,0,0
19940216,3.5433,3.5433,3.5433,3.5433,0,0
19940217,3.5382,3.5382,3.5382,3.5382,0,0
19940218,3.5359,3.5359,3.5359,3.5359,0,0
19940221,3.5357,3.5357,3.5357,3.5357,0,0
19940222,3.5338,3.5338,3.5338,3.5338,0,0
19940223,3.5357,3.5357,3.5357,3.5357,0,0
19940224,3.5332,3.5332,3.5332,3.5332,0,0
19940225,3.541,3.541,3.541,3.541,0,0
19940228,3.5379,3.5379,3.5379,3.5379,0,0
19940301,3.5335,3.5335,3.5335,3.5335,0,0
19940302,3.5454,3.5454,3.5454,3.5454,0,0
19940303,3.5388,3.5388,3.5388,3.5388,0,0
19940304,3.5371,3.5371,3.5371,3.5371,0,0
19940307,3.5391,3.5391,3.5391,3.5391,0,0
19940308,3.5413,3.5413,3.5413,3.5413,0,0
19940309,3.5402,3.5402,3.5402,3.5402,0,0
19940310,3.5392,3.5392,3.5392,3.5392,0,0
19940311,3.5436,3.5436,3.5436,3.5436,0,0
19940314,3.5398,3.5398,3.5398,3.5398,0,0
19940315,3.5395,3.5395,3.5395,3.5395,0,0
19940316,3.5392,3.5392,3.5392,3.5392,0,0
19940317,3.5394,3.5394,3.5394,3.5394,0,0
19940318,3.5392,3.5392,3.5392,3.5392,0,0
19940321,3.5419,3.5419,3.5419,3.5419,0,0
19940322,3.5407,3.5407,3.5407,3.5407,0,0
19940323,3.4493,3.4493,3.4493,3.4493,0,0
19940324,3.5438,3.5438,3.5438,3.5438,0,0
19940325,3.546,3.546,3.546,3.546,0,0
19940328,3.5436,3.5436,3.5436,3.5436,0,0
19940329,3.5533,3.5533,3.5533,3.5533,0,0
19940330,3.5482,3.5482,3.5482,3.5482,0,0
19940331,3.5481,3.5481,3.5481,3.5481,0,0
19940401,3.5462,3.5462,3.5462,3.5462,0,0
19940405,3.5391,3.5391,3.5391,3.5391,0,0
19940406,3.5386,3.5386,3.5386,3.5386,0,0
19940407,3.5351,3.5351,3.5351,3.5351,0,0
19940408,3.5351,3.5351,3.5351,3.5351,0,0
19940411,3.5471,3.5471,3.5471,3.5471,0,0
19940412,3.5464,3.5464,3.5464,3.5464,0,0
19940413,3.5472,3.5472,3.5472,3.5472,0,0
19940414,3.5472,3.5472,3.5472,3.5472,0,0
19940415,3.5464,3.5464,3.5464,3.5464,0,0
19940418,3.5425,3.5425,3.5425,3.5425,0,0
19940419,3.5504,3.5504,3.5504,3.5504,0,0
19940420,3.5504,3.5504,3.5504,3.5504,0,0
19940421,3.552,3.552,3.552,3.552,0,0
19940422,3.5496,3.5496,3.5496,3.5496,0,0
19940425,3.552,3.552,3.552,3.552,0,0
19940426,3.5512,3.5512,3.5512,3.5512,0,0
19940427,3.5511,3.5511,3.5511,3.5511,0,0
19940428,3.5488,3.5488,3.5488,3.5488,0,0
19940429,3.5488,3.5488,3.5488,3.5488,0,0
19940504,3.5536,3.5536,3.5536,3.5536,0,0
19940505,3.5527,3.5527,3.5527,3.5527,0,0
19940506,3.5583,3.5583,3.5583,3.5583,0,0
19940509,3.5536,3.5536,3.5536,3.5536,0,0
19940510,3.5488,3.5488,3.5488,3.5488,0,0
19940511,3.5496,3.5496,3.5496,3.5496,0,0
19940512,3.548,3.548,3.548,3.548,0,0
19940513,3.5464,3.5464,3.5464,3.5464,0,0
19940516,3.5528,3.5528,3.5528,3.5528,0,0
19940517,3.5527,3.5527,3.5527,3.5527,0,0
19940518,3.5512,3.5512,3.5512,3.5512,0,0
19940519,3.548,3.548,3.548,3.548,0,0
19940520,3.5585,3.5585,3.5585,3.5585,0,0
19940523,3.5617,3.5617,3.5617,3.5617,0,0
19940524,3.5576,3.5576,3.5576,3.5576,0,0
19940525,3.5591,3.5591,3.5591,3.5591,0,0
19940526,3.556,3.556,3.556,3.556,0,0
19940527,3.5529,3.5529,3.5529,3.5529,0,0
19940530,3.5544,3.5544,3.5544,3.5544,0,0
19940531,3.5552,3.5552,3.5552,3.5552,0,0
19940601,3.552,3.552,3.552,3.552,0,0
19940603,3.5512,3.5512,3.5512,3.5512,0,0
19940606,3.5509,3.5509,3.5509,3.5509,0,0
19940607,3.5471,3.5471,3.5471,3.5471,0,0
19940608,3.5518,3.5518,3.5518,3.5518,0,0
19940609,3.5543,3.5543,3.5543,3.5543,0,0
19940610,3.5564,3.5564,3.5564,3.5564,0,0
19940613,3.5627,3.5627,3.5627,3.5627,0,0
19940614,3.5631,3.5631,3.5631,3.5631,0,0
19940615,3.5617,3.5617,3.5617,3.5617,0,0
19940616,3.5641,3.5641,3.5641,3.5641,0,0
19940617,3.563,3.563,3.563,3.563,0,0
19940620,3.5712,3.5712,3.5712,3.5712,0,0
19940621,3.5512,3.5512,3.5512,3.5512,0,0
19940622,3.5776,3.5776,3.5776,3.5776,0,0
19940623,3.5744,3.5744,3.5744,3.5744,0,0
19940624,3.5711,3.5711,3.5711,3.5711,0,0
19940627,3.58,3.58,3.58,3.58,0,0
19940628,3.5793,3.5793,3.5793,3.5793,0,0
19940629,3.5776,3.5776,3.5776,3.5776,0,0
19940630,3.5792,3.5792,3.5792,3.5792,0,0
19940701,3.5779,3.5779,3.5779,3.5779,0,0
19940704,3.577,3.577,3.577,3.577,0,0
19940705,3.5833,3.5833,3.5833,3.5833,0,0
19940706,3.5875,3.5875,3.5875,3.5875,0,0
19940707,3.5856,3.5856,3.5856,3.5856,0,0
19940708,3.5835,3.5835,3.5835,3.5835,0,0
19940711,3.59,3.59,3.59,3.59,0,0
19940712,3.597,3.597,3.597,3.597,0,0
19940713,3.5927,3.5927,3.5927,3.5927,0,0
19940714,3.5879,3.5879,3.5879,3.5879,0,0
19940715,3.593,3.593,3.593,3.593,0,0
19940718,3.5904,3.5904,3.5904,3.5904,0,0
19940719,3.5873,3.5873,3.5873,3.5873,0,0
19940720,3.5872,3.5872,3.5872,3.5872,0,0
19940721,3.5888,3.5888,3.5888,3.5888,0,0
19940722,3.5851,3.5851,3.5851,3.5851,0,0
19940725,3.5848,3.5848,3.5848,3.5848,0,0
19940726,3.5879,3.5879,3.5879,3.5879,0,0
19940727,3.5894,3.5894,3.5894,3.5894,0,0
19940728,3.5866,3.5866,3.5866,3.5866,0,0
19940729,3.5844,3.5844,3.5844,3.5844,0,0
19940801,3.5864,3.5864,3.5864,3.5864,0,0
19940802,3.5789,3.5789,3.5789,3.5789,0,0
19940803,3.5785,3.5785,3.5785,3.5785,0,0
19940804,3.5789,3.5789,3.5789,3.5789,0,0
19940805,3.5785,3.5785,3.5785,3.5785,0,0
19940808,3.5753,3.5753,3.5753,3.5753,0,0
19940809,3.5717,3.5717,3.5717,3.5717,0,0
19940810,3.5777,3.5777,3.5777,3.5777,0,0
19940811,3.5764,3.5764,3.5764,3.5764,0,0
19940812,3.5813,3.5813,3.5813,3.5813,0,0
19940816,3.5835,3.5835,3.5835,3.5835,0,0
19940817,3.5785,3.5785,3.5785,3.5785,0,0
19940818,3.5837,3.5837,3.5837,3.5837,0,0
19940819,3.5865,3.5865,3.5865,3.5865,0,0
19940822,3.583,3.583,3.583,3.583,0,0
19940823,3.5861,3.5861,3.5861,3.5861,0,0
19940824,3.5909,3.5909,3.5909,3.5909,0,0
19940825,3.5889,3.5889,3.5889,3.5889,0,0
19940826,3.579,3.579,3.579,3.579,0,0
19940829,3.5815,3.5815,3.5815,3.5815,0,0
19940830,3.5761,3.5761,3.5761,3.5761,0,0
19940831,3.5754,3.5754,3.5754,3.5754,0,0
19940901,3.5812,3.5812,3.5812,3.5812,0,0
19940902,3.5868,3.5868,3.5868,3.5868,0,0
19940906,3.5879,3.5879,3.5879,3.5879,0,0
19940907,3.5876,3.5876,3.5876,3.5876,0,0
19940908,3.5844,3.5844,3.5844,3.5844,0,0
19940909,3.5885,3.5885,3.5885,3.5885,0,0
19940912,3.5874,3.5874,3.5874,3.5874,0,0
19940913,3.5891,3.5891,3.5891,3.5891,0,0
19940914,3.5912,3.5912,3.5912,3.5912,0,0
19940915,3.5915,3.5915,3.5915,3.5915,0,0
19940916,3.5885,3.5885,3.5885,3.5885,0,0
19940919,3.5901,3.5901,3.5901,3.5901,0,0
19940920,3.5912,3.5912,3.5912,3.5912,0,0
19940921,3.5917,3.5917,3.5917,3.5917,0,0
19940922,3.593,3.593,3.593,3.593,0,0
19940923,3.593,3.593,3.593,3.593,0,0
19940926,3.5874,3.5874,3.5874,3.5874,0,0
19940927,3.5889,3.5889,3.5889,3.5889,0,0
19940928,3.5868,3.5868,3.5868,3.5868,0,0
19940929,3.5885,3.5885,3.5885,3.5885,0,0
19940930,3.5843,3.5843,3.5843,3.5843,0,0
19941003,3.5787,3.5787,3.5787,3.5787,0,0
19941004,3.58,3.58,3.58,3.58,0,0
19941005,3.5829,3.5829,3.5829,3.5829,0,0
19941006,3.5801,3.5801,3.5801,3.5801,0,0
19941007,3.5784,3.5784,3.5784,3.5784,0,0
19941011,3.5784,3.5784,3.5784,3.5784,0,0
19941012,3.5779,3.5779,3.5779,3.5779,0,0
19941013,3.58,3.58,3.58,3.58,0,0
19941014,3.5887,3.5887,3.5887,3.5887,0,0
19941017,3.5899,3.5899,3.5899,3.5899,0,0
19941018,3.5937,3.5937,3.5937,3.5937,0,0
19941019,3.5937,3.5937,3.5937,3.5937,0,0
19941020,3.5943,3.5943,3.5943,3.5943,0,0
19941021,3.5959,3.5959,3.5959,3.5959,0,0
19941024,3.5011,3.5011,3.5011,3.5011,0,0
19941025,3.5973,3.5973,3.5973,3.5973,0,0
19941026,3.5979,3.5979,3.5979,3.5979,0,0
19941027,3.6004,3.6004,3.6004,3.6004,0,0
19941028,3.5942,3.5942,3.5942,3.5942,0,0
19941102,3.5954,3.5954,3.5954,3.5954,0,0
19941103,3.5906,3.5906,3.5906,3.5906,0,0
19941104,3.5902,3.5902,3.5902,3.5902,0,0
19941107,3.5944,3.5944,3.5944,3.5944,0,0
19941108,3.5952,3.5952,3.5952,3.5952,0,0
19941109,3.5865,3.5865,3.5865,3.5865,0,0
19941110,3.5862,3.5862,3.5862,3.5862,0,0
19941114,3.5823,3.5823,3.5823,3.5823,0,0
19941115,3.5806,3.5806,3.5806,3.5806,0,0
19941116,3.5799,3.5799,3.5799,3.5799,0,0
19941117,3.5829,3.5829,3.5829,3.5829,0,0
19941118,3.5823,3.5823,3.5823,3.5823,0,0
19941121,3.5808,3.5808,3.5808,3.5808,0,0
19941122,3.5843,3.5843,3.5843,3.5843,0,0
19941123,3.5821,3.5821,3.5821,3.5821,0,0
19941124,3.5816,3.5816,3.5816,3.5816,0,0
19941125,3.5796,3.5796,3.5796,3.5796,0,0
19941128,3.5758,3.5758,3.5758,3.5758,0,0
19941129,3.5768,3.5768,3.5768,3.5768,0,0
19941130,3.5759,3.5759,3.5759,3.5759,0,0
19941201,3.576,3.576,3.576,3.576,0,0
19941202,3.5692,3.5692,3.5692,3.5692,0,0
19941205,3.571,3.571,3.571,3.571,0,0
19941206,3.5704,3.5704,3.5704,3.5704,0,0
19941207,3.5727,3.5727,3.5727,3.5727,0,0
19941208,3.5701,3.5701,3.5701,3.5701,0,0
19941209,3.5709,3.5709,3.5709,3.5709,0,0
19941212,3.5705,3.5705,3.5705,3.5705,0,0
19941213,3.5714,3.5714,3.5714,3.5714,0,0
19941214,3.5649,3.5649,3.5649,3.5649,0,0
19941215,3.5686,3.5686,3.5686,3.5686,0,0
19941216,3.5688,3.5688,3.5688,3.5688,0,0
19941219,3.5642,3.5642,3.5642,3.5642,0,0
19941220,3.5675,3.5675,3.5675,3.5675,0,0
19941221,3.5656,3.5656,3.5656,3.5656,0,0
19941222,3.5647,3.5647,3.5647,3.5647,0,0
19941223,3.564,3.564,3.564,3.564,0,0
19941227,3.5631,3.5631,3.5631,3.5631,0,0
19941228,3.5633,3.5633,3.5633,3.5633,0,0
19941229,3.5697,3.5697,3.5697,3.5697,0,0
19941230,3.5693,3.5693,3.5693,3.5693,0,0
19950103,3.5498,3.5498,3.5498,3.5498,0,0
19950104,3.5513,3.5513,3.5513,3.5513,0,0
