Date,Open,High,Low,Close,Volume,OpenInt
20101209,6251.64,6251.64,6251.64,6251.64,0,0
20101210,6155.58,6155.58,6155.58,6155.58,0,0
20101213,5574.18,5574.18,5574.18,5574.18,0,0
20101214,5083.61,5083.61,5083.61,5083.61,0,0
20101215,5251.01,5251.01,5251.01,5251.01,0,0
20101216,5012.64,5012.64,5012.64,5012.64,0,0
20101217,5156.21,5156.21,5156.21,5156.21,0,0
20101220,4672.45,4672.45,4672.45,4672.45,0,0
20101221,5201.81,5201.81,5201.81,5201.81,0,0
20101222,4983.9,4983.9,4983.9,4983.9,0,0
20101223,5033.9,5033.9,5033.9,5033.9,0,0
20101224,5053.97,5053.97,5053.97,5053.97,0,0
20101227,4720.84,4720.84,4720.84,4720.84,0,0
20101228,4421.63,4421.63,4421.63,4421.63,0,0
20101229,4216.87,4216.87,4216.87,4216.87,0,0
20101230,4195.8,4195.8,4195.8,4195.8,0,0
20101231,4194.42,4194.42,4194.42,4194.42,0,0
20110103,4272.19,4272.19,4272.19,4272.19,0,0
20110104,4207.02,4207.02,4207.02,4207.02,0,0
20110105,4211.48,4211.48,4211.48,4211.48,0,0
20110107,3860.57,3860.57,3860.57,3860.57,0,0
20110110,3865.83,3865.83,3865.83,3865.83,0,0
20110111,3887.38,3887.38,3887.38,3887.38,0,0
20110112,3949.93,3949.93,3949.93,3949.93,0,0
20110113,4003.18,4003.18,4003.18,4003.18,0,0
20110114,3146.76,3146.76,3146.76,3146.76,0,0
20110117,3608.49,3608.49,3608.49,3608.49,0,0
20110118,4018,4018,4018,4018,0,0
20110119,4037.83,4037.83,4037.83,4037.83,0,0
20110120,3219.84,3219.84,3219.84,3219.84,0,0
20110121,3036.53,3036.53,3036.53,3036.53,0,0
20110124,3012.11,3012.11,3012.11,3012.11,0,0
20110125,3073.04,3073.04,3073.04,3073.04,0,0
20110126,3015.98,3015.98,3015.98,3015.98,0,0
20110127,2997.43,2997.43,2997.43,2997.43,0,0
20110128,2775.78,2775.78,2775.78,2775.78,0,0
20110131,2435.57,2435.57,2435.57,2435.57,0,0
20110201,1811.61,1811.61,1811.61,1811.61,0,0
20110202,1750.31,1750.31,1750.31,1750.31,0,0
20110203,1809.51,1809.51,1809.51,1809.51,0,0
20110204,1551.16,1551.16,1551.16,1551.16,0,0
20110207,1403.86,1403.86,1403.86,1403.86,0,0
20110208,1369.98,1369.98,1369.98,1369.98,0,0
20110209,1155.56,1155.56,1155.56,1155.56,0,0
20110210,1282.16,1282.16,1282.16,1282.16,0,0
20110211,1178.29,1178.29,1178.29,1178.29,0,0
20110214,1173.02,1173.02,1173.02,1173.02,0,0
20110215,1201.27,1201.27,1201.27,1201.27,0,0
20110216,1201.51,1201.51,1201.51,1201.51,0,0
20110217,1210.46,1210.46,1210.46,1210.46,0,0
20110218,1408.28,1408.28,1408.28,1408.28,0,0
20110221,1500.6,1500.6,1500.6,1500.6,0,0
20110222,1455.31,1455.31,1455.31,1455.31,0,0
20110223,1392.96,1392.96,1392.96,1392.96,0,0
20110224,1263.28,1263.28,1263.28,1263.28,0,0
20110225,1377.23,1377.23,1377.23,1377.23,0,0
20110228,1467.07,1467.07,1467.07,1467.07,0,0
20110301,1360.89,1360.89,1360.89,1360.89,0,0
20110302,1347.9,1347.9,1347.9,1347.9,0,0
20110303,1343.35,1343.35,1343.35,1343.35,0,0
20110304,1407.2,1407.2,1407.2,1407.2,0,0
20110307,1426.16,1426.16,1426.16,1426.16,0,0
20110308,1444.2,1444.2,1444.2,1444.2,0,0
20110309,1456.48,1456.48,1456.48,1456.48,0,0
20110310,1341.67,1341.67,1341.67,1341.67,0,0
20110311,1444.39,1444.39,1444.39,1444.39,0,0
20110314,1406.87,1406.87,1406.87,1406.87,0,0
20110315,1458.88,1458.88,1458.88,1458.88,0,0
20110316,1436.06,1436.06,1436.06,1436.06,0,0
20110317,1529.3,1529.3,1529.3,1529.3,0,0
20110318,1547.1,1547.1,1547.1,1547.1,0,0
20110321,1673,1673,1673,1673,0,0
20110322,1551.04,1551.04,1551.04,1551.04,0,0
20110323,1470.47,1470.47,1470.47,1470.47,0,0
20110324,1458.74,1458.74,1458.74,1458.74,0,0
20110325,1412.56,1412.56,1412.56,1412.56,0,0
20110328,1574.78,1574.78,1574.78,1574.78,0,0
20110329,1581.35,1581.35,1581.35,1581.35,0,0
20110330,1577.93,1577.93,1577.93,1577.93,0,0
20110331,1599.32,1599.32,1599.32,1599.32,0,0
20110401,1631.26,1631.26,1631.26,1631.26,0,0
20110404,1849.93,1849.93,1849.93,1849.93,0,0
20110405,1782.17,1782.17,1782.17,1782.17,0,0
20110406,1710.44,1710.44,1710.44,1710.44,0,0
20110407,1670.93,1670.93,1670.93,1670.93,0,0
20110408,1676.1,1676.1,1676.1,1676.1,0,0
20110411,1630.99,1630.99,1630.99,1630.99,0,0
20110412,1460.67,1460.67,1460.67,1460.67,0,0
20110413,1358.12,1358.12,1358.12,1358.12,0,0
20110414,1254.91,1254.91,1254.91,1254.91,0,0
20110415,1262.97,1262.97,1262.97,1262.97,0,0
20110418,1061.05,1061.05,1061.05,1061.05,0,0
20110419,1052.45,1052.45,1052.45,1052.45,0,0
20110420,1096.91,1096.91,1096.91,1096.91,0,0
20110421,1040.65,1040.65,1040.65,1040.65,0,0
20110422,890.15,890.15,890.15,890.15,0,0
20110426,701.15,701.15,701.15,701.15,0,0
20110427,663.11,663.11,663.11,663.11,0,0
20110428,565.93,565.93,565.93,565.93,0,0
20110429,435.86,435.86,435.86,435.86,0,0
20110502,393.75,393.75,393.75,393.75,0,0
20110504,366.95,366.95,366.95,366.95,0,0
20110505,366.56,366.56,366.56,366.56,0,0
20110506,362.46,362.46,362.46,362.46,0,0
20110509,326.3,326.3,326.3,326.3,0,0
20110510,215.26,215.26,215.26,215.26,0,0
20110511,225.53,225.53,225.53,225.53,0,0
20110512,199.12,199.12,199.12,199.12,0,0
20110513,149.2,149.2,149.2,149.2,0,0
20110516,156.46,156.46,156.46,156.46,0,0
20110517,174.25,174.25,174.25,174.25,0,0
20110518,181.86,181.86,181.86,181.86,0,0
20110519,185,185,185,185,0,0
20110520,221.41,221.41,221.41,221.41,0,0
20110523,175.21,175.21,175.21,175.21,0,0
20110524,168.88,168.88,168.88,168.88,0,0
20110525,148.77,148.77,148.77,148.77,0,0
20110526,141.75,141.75,141.75,141.75,0,0
20110527,148.08,148.08,148.08,148.08,0,0
20110530,142.26,142.26,142.26,142.26,0,0
20110531,143.11,143.11,143.11,143.11,0,0
20110601,130.44,130.44,130.44,130.44,0,0
20110602,119.15,119.15,119.15,119.15,0,0
20110603,88.593,88.593,88.593,88.593,0,0
20110606,67.436,67.436,67.436,67.436,0,0
20110607,52.546,52.546,52.546,52.546,0,0
20110608,42.139,42.139,42.139,42.139,0,0
20110609,43.168,43.168,43.168,43.168,0,0
20110610,51.97,51.97,51.97,51.97,0,0
20110613,62.423,62.423,62.423,62.423,0,0
20110614,65.19,65.19,65.19,65.19,0,0
20110615,63.595,63.595,63.595,63.595,0,0
20110616,73.637,73.637,73.637,73.637,0,0
20110617,80.682,80.682,80.682,80.682,0,0
20110620,80.295,80.295,80.295,80.295,0,0
20110621,80.052,80.052,80.052,80.052,0,0
20110622,79.844,79.844,79.844,79.844,0,0
20110624,79.052,79.052,79.052,79.052,0,0
20110627,74.627,74.627,74.627,74.627,0,0
20110628,74.122,74.122,74.122,74.122,0,0
20110629,74.91,74.91,74.91,74.91,0,0
20110630,78.009,78.009,78.009,78.009,0,0
20110701,81.651,81.651,81.651,81.651,0,0
20110704,90.454,90.454,90.454,90.454,0,0
20110705,96.947,96.947,96.947,96.947,0,0
20110706,84.532,84.532,84.532,84.532,0,0
20110707,85.321,85.321,85.321,85.321,0,0
20110708,86.757,86.757,86.757,86.757,0,0
20110711,87.308,87.308,87.308,87.308,0,0
20110712,90.309,90.309,90.309,90.309,0,0
20110713,90.76,90.76,90.76,90.76,0,0
20110714,89.142,89.142,89.142,89.142,0,0
20110715,91.142,91.142,91.142,91.142,0,0
20110718,92.979,92.979,92.979,92.979,0,0
20110719,90.328,90.328,90.328,90.328,0,0
20110720,91.688,91.688,91.688,91.688,0,0
20110721,93.036,93.036,93.036,93.036,0,0
20110722,90.893,90.893,90.893,90.893,0,0
20110725,89.084,89.084,89.084,89.084,0,0
20110726,90.4,90.4,90.4,90.4,0,0
20110727,88.49,88.49,88.49,88.49,0,0
20110728,92.231,92.231,92.231,92.231,0,0
20110729,93.456,93.456,93.456,93.456,0,0
20110801,94.221,94.221,94.221,94.221,0,0
20110802,103.96,103.96,103.96,103.96,0,0
20110803,135.41,135.41,135.41,135.41,0,0
20110804,115.57,115.57,115.57,115.57,0,0
20110805,129.08,129.08,129.08,129.08,0,0
20110808,158.34,158.34,158.34,158.34,0,0
20110809,125.15,125.15,125.15,125.15,0,0
20110810,121.13,121.13,121.13,121.13,0,0
20110811,131.81,131.81,131.81,131.81,0,0
20110812,132.2,132.2,132.2,132.2,0,0
20110816,114.45,114.45,114.45,114.45,0,0
20110817,114.56,114.56,114.56,114.56,0,0
20110818,113.25,113.25,113.25,113.25,0,0
20110819,108.23,108.23,108.23,108.23,0,0
20110822,114.48,114.48,114.48,114.48,0,0
20110823,113.81,113.81,113.81,113.81,0,0
20110824,114.91,114.91,114.91,114.91,0,0
20110825,128.51,128.51,128.51,128.51,0,0
20110826,153.3,153.3,153.3,153.3,0,0
20110829,139.4,139.4,139.4,139.4,0,0
20110830,141.73,141.73,141.73,141.73,0,0
20110831,152.63,152.63,152.63,152.63,0,0
20110901,152.03,152.03,152.03,152.03,0,0
20110902,143.44,143.44,143.44,143.44,0,0
20110905,163.22,163.22,163.22,163.22,0,0
20110906,178.82,178.82,178.82,178.82,0,0
20110907,173.62,173.62,173.62,173.62,0,0
20110908,187.87,187.87,187.87,187.87,0,0
20110909,246.65,246.65,246.65,246.65,0,0
20110912,204.67,204.67,204.67,204.67,0,0
20110913,218.77,218.77,218.77,218.77,0,0
20110914,220.04,220.04,220.04,220.04,0,0
20110915,263.5,263.5,263.5,263.5,0,0
20110916,262.51,262.51,262.51,262.51,0,0
20110919,227.3,227.3,227.3,227.3,0,0
20110920,204.91,204.91,204.91,204.91,0,0
20110921,222.22,222.22,222.22,222.22,0,0
20110922,226.31,226.31,226.31,226.31,0,0
20110923,229.73,229.73,229.73,229.73,0,0
20110926,255.21,255.21,255.21,255.21,0,0
20110927,256.03,256.03,256.03,256.03,0,0
20110928,260.01,260.01,260.01,260.01,0,0
20110929,259.65,259.65,259.65,259.65,0,0
20110930,241.38,241.38,241.38,241.38,0,0
20111003,249.21,249.21,249.21,249.21,0,0
20111004,252.81,252.81,252.81,252.81,0,0
20111005,256.65,256.65,256.65,256.65,0,0
20111006,263.54,263.54,263.54,263.54,0,0
20111007,291.34,291.34,291.34,291.34,0,0
20111010,310.18,310.18,310.18,310.18,0,0
20111011,319.81,319.81,319.81,319.81,0,0
20111012,304.68,304.68,304.68,304.68,0,0
20111013,313.02,313.02,313.02,313.02,0,0
20111014,314.04,314.04,314.04,314.04,0,0
20111017,472.99,472.99,472.99,472.99,0,0
20111018,517.61,517.61,517.61,517.61,0,0
20111019,548,548,548,548,0,0
20111020,525.49,525.49,525.49,525.49,0,0
20111021,490.77,490.77,490.77,490.77,0,0
20111024,496.87,496.87,496.87,496.87,0,0
20111025,451.62,451.62,451.62,451.62,0,0
20111026,447.76,447.76,447.76,447.76,0,0
20111027,421.67,421.67,421.67,421.67,0,0
20111028,389.69,389.69,389.69,389.69,0,0
20111031,381.01,381.01,381.01,381.01,0,0
20111102,385.91,385.91,385.91,385.91,0,0
20111103,400.81,400.81,400.81,400.81,0,0
20111104,397.46,397.46,397.46,397.46,0,0
20111107,415.82,415.82,415.82,415.82,0,0
20111108,411.96,411.96,411.96,411.96,0,0
20111109,418.41,418.41,418.41,418.41,0,0
20111110,436.38,436.38,436.38,436.38,0,0
20111114,557.72,557.72,557.72,557.72,0,0
20111115,532.31,532.31,532.31,532.31,0,0
20111116,483.85,483.85,483.85,483.85,0,0
20111117,553.07,553.07,553.07,553.07,0,0
20111118,608.16,608.16,608.16,608.16,0,0
20111121,541.98,541.98,541.98,541.98,0,0
20111122,533.76,533.76,533.76,533.76,0,0
20111123,528.19,528.19,528.19,528.19,0,0
20111124,510.02,510.02,510.02,510.02,0,0
20111125,492.16,492.16,492.16,492.16,0,0
20111128,483.79,483.79,483.79,483.79,0,0
20111129,452.27,452.27,452.27,452.27,0,0
20111130,429.36,429.36,429.36,429.36,0,0
20111201,408.02,408.02,408.02,408.02,0,0
20111202,396.49,396.49,396.49,396.49,0,0
20111205,436.08,436.08,436.08,436.08,0,0
20111206,412.36,412.36,412.36,412.36,0,0
20111207,418.29,418.29,418.29,418.29,0,0
20111208,412.61,412.61,412.61,412.61,0,0
20111209,422.24,422.24,422.24,422.24,0,0
20111212,393.8,393.8,393.8,393.8,0,0
20111213,380.78,380.78,380.78,380.78,0,0
20111214,395.13,395.13,395.13,395.13,0,0
20111215,392.07,392.07,392.07,392.07,0,0
20111216,389.43,389.43,389.43,389.43,0,0
20111219,354.31,354.31,354.31,354.31,0,0
20111220,317.5,317.5,317.5,317.5,0,0
20111221,317.86,317.86,317.86,317.86,0,0
20111222,319.36,319.36,319.36,319.36,0,0
20111223,315.25,315.25,315.25,315.25,0,0
20111227,307.43,307.43,307.43,307.43,0,0
20111228,293.98,293.98,293.98,293.98,0,0
20111229,298.75,298.75,298.75,298.75,0,0
20111230,290.81,290.81,290.81,290.81,0,0
20120102,238.57,238.57,238.57,238.57,0,0
20120103,257.27,257.27,257.27,257.27,0,0
20120104,220.28,220.28,220.28,220.28,0,0
20120105,178.39,178.39,178.39,178.39,0,0
20120109,195.38,195.38,195.38,195.38,0,0
20120110,196.46,196.46,196.46,196.46,0,0
20120111,179.02,179.02,179.02,179.02,0,0
20120112,186.85,186.85,186.85,186.85,0,0
20120113,191,191,191,191,0,0
20120116,186.22,186.22,186.22,186.22,0,0
20120117,221.66,221.66,221.66,221.66,0,0
20120118,211.21,211.21,211.21,211.21,0,0
20120119,197.64,197.64,197.64,197.64,0,0
20120120,192.16,192.16,192.16,192.16,0,0
20120123,198.72,198.72,198.72,198.72,0,0
20120124,198.49,198.49,198.49,198.49,0,0
20120125,217.65,217.65,217.65,217.65,0,0
20120126,234.33,234.33,234.33,234.33,0,0
20120127,235.62,235.62,235.62,235.62,0,0
20120130,226.67,226.67,226.67,226.67,0,0
20120131,225.37,225.37,225.37,225.37,0,0
20120201,205.86,205.86,205.86,205.86,0,0
20120202,204.49,204.49,204.49,204.49,0,0
20120203,209.34,209.34,209.34,209.34,0,0
20120206,230.64,230.64,230.64,230.64,0,0
20120207,221.36,221.36,221.36,221.36,0,0
20120208,222.16,222.16,222.16,222.16,0,0
20120209,213.51,213.51,213.51,213.51,0,0
20120210,208.65,208.65,208.65,208.65,0,0
20120213,236.49,236.49,236.49,236.49,0,0
20120214,278.15,278.15,278.15,278.15,0,0
20120215,283.07,283.07,283.07,283.07,0,0
20120216,294.84,294.84,294.84,294.84,0,0
20120217,282.1,282.1,282.1,282.1,0,0
20120220,286.92,286.92,286.92,286.92,0,0
20120221,291.6,291.6,291.6,291.6,0,0
20120222,281.75,281.75,281.75,281.75,0,0
20120223,249.13,249.13,249.13,249.13,0,0
20120224,249.77,249.77,249.77,249.77,0,0
20120227,253.09,253.09,253.09,253.09,0,0
20120228,259.33,259.33,259.33,259.33,0,0
20120229,256.12,256.12,256.12,256.12,0,0
20120301,253.77,253.77,253.77,253.77,0,0
20120302,263.81,263.81,263.81,263.81,0,0
20120305,251.06,251.06,251.06,251.06,0,0
20120306,247.38,247.38,247.38,247.38,0,0
20120307,251.8,251.8,251.8,251.8,0,0
20120308,256.16,256.16,256.16,256.16,0,0
20120309,257.19,257.19,257.19,257.19,0,0
20120312,254.61,254.61,254.61,254.61,0,0
20120313,235.37,235.37,235.37,235.37,0,0
20120314,230.03,230.03,230.03,230.03,0,0
20120315,235.9,235.9,235.9,235.9,0,0
20120316,235.98,235.98,235.98,235.98,0,0
20120319,268.53,268.53,268.53,268.53,0,0
20120320,258.59,258.59,258.59,258.59,0,0
20120321,257.09,257.09,257.09,257.09,0,0
20120322,265.66,265.66,265.66,265.66,0,0
20120323,267.14,267.14,267.14,267.14,0,0
20120326,273.21,273.21,273.21,273.21,0,0
20120327,258.24,258.24,258.24,258.24,0,0
20120328,258.73,258.73,258.73,258.73,0,0
20120329,258.23,258.23,258.23,258.23,0,0
20120330,257.8,257.8,257.8,257.8,0,0
20120402,250.38,250.38,250.38,250.38,0,0
20120403,251.93,251.93,251.93,251.93,0,0
20120404,253.03,253.03,253.03,253.03,0,0
20120405,251.42,251.42,251.42,251.42,0,0
20120410,256.15,256.15,256.15,256.15,0,0
20120411,253.59,253.59,253.59,253.59,0,0
20120412,255.25,255.25,255.25,255.25,0,0
20120413,250.83,250.83,250.83,250.83,0,0
20120416,252.09,252.09,252.09,252.09,0,0
20120417,251.66,251.66,251.66,251.66,0,0
20120418,243.89,243.89,243.89,243.89,0,0
20120419,242.63,242.63,242.63,242.63,0,0
20120420,234.25,234.25,234.25,234.25,0,0
20120423,250.74,250.74,250.74,250.74,0,0
20120424,245.58,245.58,245.58,245.58,0,0
20120425,243.11,243.11,243.11,243.11,0,0
20120426,244.89,244.89,244.89,244.89,0,0
20120427,245.91,245.91,245.91,245.91,0,0
20120430,251.51,251.51,251.51,251.51,0,0
20120502,244.18,244.18,244.18,244.18,0,0
20120504,245,245,245,245,0,0
20120507,248.43,248.43,248.43,248.43,0,0
20120508,246.09,246.09,246.09,246.09,0,0
20120509,243.46,243.46,243.46,243.46,0,0
20120510,258.23,258.23,258.23,258.23,0,0
20120511,251.48,251.48,251.48,251.48,0,0
20120514,248.05,248.05,248.05,248.05,0,0
20120515,243.56,243.56,243.56,243.56,0,0
20120516,245.51,245.51,245.51,245.51,0,0
20120517,243.32,243.32,243.32,243.32,0,0
20120518,244.72,244.72,244.72,244.72,0,0
20120521,244.48,244.48,244.48,244.48,0,0
20120522,241.39,241.39,241.39,241.39,0,0
20120523,238,238,238,238,0,0
20120524,242,242,242,242,0,0
20120525,238.22,238.22,238.22,238.22,0,0
20120528,239.97,239.97,239.97,239.97,0,0
20120529,238.23,238.23,238.23,238.23,0,0
20120530,236.82,236.82,236.82,236.82,0,0
20120531,238.38,238.38,238.38,238.38,0,0
20120601,235.38,235.38,235.38,235.38,0,0
20120604,237.87,237.87,237.87,237.87,0,0
20120605,229.61,229.61,229.61,229.61,0,0
20120606,229.96,229.96,229.96,229.96,0,0
20120608,219.65,219.65,219.65,219.65,0,0
20120611,218.23,218.23,218.23,218.23,0,0
20120612,215.42,215.42,215.42,215.42,0,0
20120613,209.98,209.98,209.98,209.98,0,0
20120614,208.56,208.56,208.56,208.56,0,0
20120615,191.6,191.6,191.6,191.6,0,0
20120618,194.7,194.7,194.7,194.7,0,0
20120619,193.64,193.64,193.64,193.64,0,0
20120620,186.18,186.18,186.18,186.18,0,0
20120621,183.35,183.35,183.35,183.35,0,0
20120622,189.14,189.14,189.14,189.14,0,0
20120625,196.47,196.47,196.47,196.47,0,0
20120626,193.29,193.29,193.29,193.29,0,0
20120627,185.81,185.81,185.81,185.81,0,0
20120628,185.61,185.61,185.61,185.61,0,0
20120629,190.35,190.35,190.35,190.35,0,0
20120702,183.52,183.52,183.52,183.52,0,0
20120703,192.44,192.44,192.44,192.44,0,0
20120704,188.95,188.95,188.95,188.95,0,0
20120705,183.77,183.77,183.77,183.77,0,0
20120706,183.26,183.26,183.26,183.26,0,0
20120709,177.05,177.05,177.05,177.05,0,0
20120710,172,172,172,172,0,0
20120711,172.46,172.46,172.46,172.46,0,0
20120712,158.61,158.61,158.61,158.61,0,0
20120713,162.16,162.16,162.16,162.16,0,0
20120716,145.93,145.93,145.93,145.93,0,0
20120717,140.21,140.21,140.21,140.21,0,0
20120718,136.3,136.3,136.3,136.3,0,0
20120719,139.97,139.97,139.97,139.97,0,0
20120720,144.26,144.26,144.26,144.26,0,0
20120723,146.02,146.02,146.02,146.02,0,0
20120724,142.51,142.51,142.51,142.51,0,0
20120725,141.41,141.41,141.41,141.41,0,0
20120726,142.44,142.44,142.44,142.44,0,0
20120727,140.6,140.6,140.6,140.6,0,0
20120730,136.64,136.64,136.64,136.64,0,0
20120731,132.25,132.25,132.25,132.25,0,0
20120801,129.43,129.43,129.43,129.43,0,0
20120802,115.76,115.76,115.76,115.76,0,0
20120803,114.73,114.73,114.73,114.73,0,0
20120806,114.22,114.22,114.22,114.22,0,0
20120807,110.56,110.56,110.56,110.56,0,0
20120808,112.26,112.26,112.26,112.26,0,0
20120809,110.77,110.77,110.77,110.77,0,0
20120810,108.75,108.75,108.75,108.75,0,0
20120813,102.91,102.91,102.91,102.91,0,0
20120814,101.08,101.08,101.08,101.08,0,0
20120816,92.862,92.862,92.862,92.862,0,0
20120817,106.24,106.24,106.24,106.24,0,0
20120820,122.12,122.12,122.12,122.12,0,0
20120821,125.08,125.08,125.08,125.08,0,0
20120822,125.67,125.67,125.67,125.67,0,0
20120823,122.06,122.06,122.06,122.06,0,0
20120824,116.67,116.67,116.67,116.67,0,0
20120827,112.43,112.43,112.43,112.43,0,0
20120828,112.84,112.84,112.84,112.84,0,0
20120829,112.26,112.26,112.26,112.26,0,0
20120830,113.66,113.66,113.66,113.66,0,0
20120831,122.28,122.28,122.28,122.28,0,0
20120903,117.36,117.36,117.36,117.36,0,0
20120904,117.74,117.74,117.74,117.74,0,0
20120905,113.8,113.8,113.8,113.8,0,0
20120906,111.3,111.3,111.3,111.3,0,0
20120907,113.83,113.83,113.83,113.83,0,0
20120910,110.6,110.6,110.6,110.6,0,0
20120911,110.42,110.42,110.42,110.42,0,0
20120912,108.48,108.48,108.48,108.48,0,0
20120913,109.62,109.62,109.62,109.62,0,0
20120914,106.31,106.31,106.31,106.31,0,0
20120917,103.46,103.46,103.46,103.46,0,0
20120918,99.99,99.99,99.99,99.99,0,0
20120919,97.223,97.223,97.223,97.223,0,0
20120920,100.34,100.34,100.34,100.34,0,0
20120921,99.367,99.367,99.367,99.367,0,0
20120924,101.4,101.4,101.4,101.4,0,0
20120925,101.46,101.46,101.46,101.46,0,0
20120926,99.82,99.82,99.82,99.82,0,0
20120927,100.97,100.97,100.97,100.97,0,0
20120928,99.055,99.055,99.055,99.055,0,0
20121001,98.95,98.95,98.95,98.95,0,0
20121002,95.821,95.821,95.821,95.821,0,0
20121003,96.072,96.072,96.072,96.072,0,0
20121004,96.27,96.27,96.27,96.27,0,0
20121005,97.537,97.537,97.537,97.537,0,0
20121008,104.92,104.92,104.92,104.92,0,0
20121009,102.46,102.46,102.46,102.46,0,0
20121010,101.36,101.36,101.36,101.36,0,0
20121011,102.99,102.99,102.99,102.99,0,0
20121012,102.22,102.22,102.22,102.22,0,0
20121015,104,104,104,104,0,0
20121016,104.05,104.05,104.05,104.05,0,0
20121017,103.75,103.75,103.75,103.75,0,0
20121018,102.93,102.93,102.93,102.93,0,0
20121019,104.19,104.19,104.19,104.19,0,0
20121022,104.77,104.77,104.77,104.77,0,0
20121023,104.46,104.46,104.46,104.46,0,0
