Date,Open,High,Low,Close,Volume,OpenInt
19940103,592.48,592.48,592.48,592.48,0,0
19940104,595.23,595.23,595.23,595.23,0,0
19940105,590.78,590.78,590.78,590.78,0,0
19940106,588.8,588.8,588.8,588.8,0,0
19940107,589.1,589.1,589.1,589.1,0,0
19940110,588.5,588.5,588.5,588.5,0,0
19940111,587.97,587.97,587.97,587.97,0,0
19940112,589.73,589.73,589.73,589.73,0,0
19940113,589.34,589.34,589.34,589.34,0,0
19940114,589.7,589.7,589.7,589.7,0,0
19940117,590.06,590.06,590.06,590.06,0,0
19940118,590.5,590.5,590.5,590.5,0,0
19940119,590.73,590.73,590.73,590.73,0,0
19940120,591.82,591.82,591.82,591.82,0,0
19940121,594.61,594.61,594.61,594.61,0,0
19940124,595.98,595.98,595.98,595.98,0,0
19940125,594,594,594,594,0,0
19940126,588.7,588.7,588.7,588.7,0,0
19940127,589.44,589.44,589.44,589.44,0,0
19940128,591.82,591.82,591.82,591.82,0,0
19940131,593.85,593.85,593.85,593.85,0,0
19940201,595.51,595.51,595.51,595.51,0,0
19940202,593.13,593.13,593.13,593.13,0,0
19940203,594.06,594.06,594.06,594.06,0,0
19940204,594.68,594.68,594.68,594.68,0,0
19940207,593.36,593.36,593.36,593.36,0,0
19940208,592.1,592.1,592.1,592.1,0,0
19940209,588.26,588.26,588.26,588.26,0,0
19940210,587.14,587.14,587.14,587.14,0,0
19940211,589.86,589.86,589.86,589.86,0,0
19940214,589.59,589.59,589.59,589.59,0,0
19940215,588.78,588.78,588.78,588.78,0,0
19940216,593.2,593.2,593.2,593.2,0,0
19940217,596.35,596.35,596.35,596.35,0,0
19940218,597.22,597.22,597.22,597.22,0,0
19940221,595.87,595.87,595.87,595.87,0,0
19940222,596.7,596.7,596.7,596.7,0,0
19940223,598.06,598.06,598.06,598.06,0,0
19940224,595.9,595.9,595.9,595.9,0,0
19940225,597.39,597.39,597.39,597.39,0,0
19940228,596.54,596.54,596.54,596.54,0,0
19940301,598.53,598.53,598.53,598.53,0,0
19940302,602.99,602.99,602.99,602.99,0,0
19940303,606.52,606.52,606.52,606.52,0,0
19940304,608.6,608.6,608.6,608.6,0,0
19940307,604.74,604.74,604.74,604.74,0,0
19940308,602.22,602.22,602.22,602.22,0,0
19940309,600.39,600.39,600.39,600.39,0,0
19940310,603.2,603.2,603.2,603.2,0,0
19940311,603.85,603.85,603.85,603.85,0,0
19940314,604.41,604.41,604.41,604.41,0,0
19940315,605.49,605.49,605.49,605.49,0,0
19940316,604.02,604.02,604.02,604.02,0,0
19940317,601.28,601.28,601.28,601.28,0,0
19940318,600.66,600.66,600.66,600.66,0,0
19940321,601.85,601.85,601.85,601.85,0,0
19940322,601.36,601.36,601.36,601.36,0,0
19940323,599.68,599.68,599.68,599.68,0,0
19940324,599.21,599.21,599.21,599.21,0,0
19940325,598.87,598.87,598.87,598.87,0,0
19940328,600.18,600.18,600.18,600.18,0,0
19940329,603.33,603.33,603.33,603.33,0,0
19940330,600.26,600.26,600.26,600.26,0,0
19940331,602.17,602.17,602.17,602.17,0,0
19940401,601.08,601.08,601.08,601.08,0,0
19940405,600.35,600.35,600.35,600.35,0,0
19940406,596.33,596.33,596.33,596.33,0,0
19940407,595.92,595.92,595.92,595.92,0,0
19940408,588.86,588.86,588.86,588.86,0,0
19940411,588.62,588.62,588.62,588.62,0,0
19940412,588.18,588.18,588.18,588.18,0,0
19940413,591.19,591.19,591.19,591.19,0,0
19940414,589.27,589.27,589.27,589.27,0,0
19940415,593.01,593.01,593.01,593.01,0,0
19940418,593.97,593.97,593.97,593.97,0,0
19940419,590.36,590.36,590.36,590.36,0,0
19940420,592.4,592.4,592.4,592.4,0,0
19940421,596.29,596.29,596.29,596.29,0,0
19940422,595.95,595.95,595.95,595.95,0,0
19940425,599.3,599.3,599.3,599.3,0,0
19940426,599.16,599.16,599.16,599.16,0,0
19940427,603.04,603.04,603.04,603.04,0,0
19940428,601.04,601.04,601.04,601.04,0,0
19940429,600.91,600.91,600.91,600.91,0,0
19940504,606.88,606.88,606.88,606.88,0,0
19940505,607.48,607.48,607.48,607.48,0,0
19940506,608.17,608.17,608.17,608.17,0,0
19940509,601.71,601.71,601.71,601.71,0,0
19940510,601.7,601.7,601.7,601.7,0,0
19940511,602.14,602.14,602.14,602.14,0,0
19940512,600.26,600.26,600.26,600.26,0,0
19940513,598.08,598.08,598.08,598.08,0,0
19940516,597.5,597.5,597.5,597.5,0,0
19940517,595.97,595.97,595.97,595.97,0,0
19940518,595.92,595.92,595.92,595.92,0,0
19940519,596.22,596.22,596.22,596.22,0,0
19940520,599.68,599.68,599.68,599.68,0,0
19940523,600.73,600.73,600.73,600.73,0,0
19940524,600.42,600.42,600.42,600.42,0,0
19940525,600.08,600.08,600.08,600.08,0,0
19940526,598.54,598.54,598.54,598.54,0,0
19940527,597.88,597.88,597.88,597.88,0,0
19940530,597.61,597.61,597.61,597.61,0,0
19940531,596.3,596.3,596.3,596.3,0,0
19940601,595.81,595.81,595.81,595.81,0,0
19940603,598.93,598.93,598.93,598.93,0,0
19940606,599.1,599.1,599.1,599.1,0,0
19940607,595.26,595.26,595.26,595.26,0,0
19940608,593.27,593.27,593.27,593.27,0,0
19940609,593.6,593.6,593.6,593.6,0,0
19940610,597.28,597.28,597.28,597.28,0,0
19940613,595.31,595.31,595.31,595.31,0,0
19940614,594.2,594.2,594.2,594.2,0,0
19940615,596.13,596.13,596.13,596.13,0,0
19940616,597.54,597.54,597.54,597.54,0,0
19940617,597.34,597.34,597.34,597.34,0,0
19940620,595.03,595.03,595.03,595.03,0,0
19940621,593.41,593.41,593.41,593.41,0,0
19940622,602.25,602.25,602.25,602.25,0,0
19940623,603.4,603.4,603.4,603.4,0,0
19940624,604.35,604.35,604.35,604.35,0,0
19940627,600.92,600.92,600.92,600.92,0,0
19940628,604.97,604.97,604.97,604.97,0,0
19940629,607.42,607.42,607.42,607.42,0,0
19940630,604.87,604.87,604.87,604.87,0,0
19940701,609.64,609.64,609.64,609.64,0,0
19940704,608.64,608.64,608.64,608.64,0,0
19940705,607.06,607.06,607.06,607.06,0,0
19940706,606.48,606.48,606.48,606.48,0,0
19940707,610.58,610.58,610.58,610.58,0,0
19940708,613.87,613.87,613.87,613.87,0,0
19940711,609.12,609.12,609.12,609.12,0,0
19940712,608.21,608.21,608.21,608.21,0,0
19940713,613.3,613.3,613.3,613.3,0,0
19940714,617.67,617.67,617.67,617.67,0,0
19940715,617.83,617.83,617.83,617.83,0,0
19940718,614.29,614.29,614.29,614.29,0,0
19940719,614.19,614.19,614.19,614.19,0,0
19940720,617.21,617.21,617.21,617.21,0,0
19940721,616.35,616.35,616.35,616.35,0,0
19940722,617.91,617.91,617.91,617.91,0,0
19940725,616.23,616.23,616.23,616.23,0,0
19940726,612.22,612.22,612.22,612.22,0,0
19940727,613.25,613.25,613.25,613.25,0,0
19940728,612.87,612.87,612.87,612.87,0,0
19940729,616.49,616.49,616.49,616.49,0,0
19940801,614.49,614.49,614.49,614.49,0,0
19940802,608.46,608.46,608.46,608.46,0,0
19940803,613.59,613.59,613.59,613.59,0,0
19940804,610.03,610.03,610.03,610.03,0,0
19940805,607.21,607.21,607.21,607.21,0,0
19940808,608.78,608.78,608.78,608.78,0,0
19940809,604.45,604.45,604.45,604.45,0,0
19940810,604.87,604.87,604.87,604.87,0,0
19940811,604.55,604.55,604.55,604.55,0,0
19940812,604.86,604.86,604.86,604.86,0,0
19940816,604.57,604.57,604.57,604.57,0,0
19940817,608.94,608.94,608.94,608.94,0,0
19940818,606.82,606.82,606.82,606.82,0,0
19940819,605.11,605.11,605.11,605.11,0,0
19940822,606.9,606.9,606.9,606.9,0,0
19940823,612.03,612.03,612.03,612.03,0,0
19940824,613.29,613.29,613.29,613.29,0,0
19940825,613.9,613.9,613.9,613.9,0,0
19940826,614.33,614.33,614.33,614.33,0,0
19940829,612.98,612.98,612.98,612.98,0,0
19940830,611.62,611.62,611.62,611.62,0,0
19940831,605.7,605.7,605.7,605.7,0,0
19940901,604.37,604.37,604.37,604.37,0,0
19940902,602.06,602.06,602.06,602.06,0,0
19940905,602.22,602.22,602.22,602.22,0,0
19940906,603.13,603.13,603.13,603.13,0,0
19940907,603.06,603.06,603.06,603.06,0,0
19940908,608.22,608.22,608.22,608.22,0,0
19940909,608.63,608.63,608.63,608.63,0,0
19940912,605.6,605.6,605.6,605.6,0,0
19940913,604.17,604.17,604.17,604.17,0,0
19940914,606.31,606.31,606.31,606.31,0,0
19940915,606.05,606.05,606.05,606.05,0,0
19940916,608.04,608.04,608.04,608.04,0,0
19940919,606.73,606.73,606.73,606.73,0,0
19940920,606.47,606.47,606.47,606.47,0,0
19940921,607.74,607.74,607.74,607.74,0,0
19940922,604.51,604.51,604.51,604.51,0,0
19940923,605.65,605.65,605.65,605.65,0,0
19940926,606.67,606.67,606.67,606.67,0,0
19940927,606.35,606.35,606.35,606.35,0,0
19940928,603.93,603.93,603.93,603.93,0,0
19940929,603.88,603.88,603.88,603.88,0,0
19940930,604.1,604.1,604.1,604.1,0,0
19941003,607.05,607.05,607.05,607.05,0,0
19941004,606.88,606.88,606.88,606.88,0,0
19941005,603.66,603.66,603.66,603.66,0,0
19941006,604.77,604.77,604.77,604.77,0,0
19941007,606.31,606.31,606.31,606.31,0,0
19941010,609.06,609.06,609.06,609.06,0,0
19941011,607.56,607.56,607.56,607.56,0,0
19941012,607.34,607.34,607.34,607.34,0,0
19941013,604.67,604.67,604.67,604.67,0,0
19941014,602.94,602.94,602.94,602.94,0,0
19941017,600.42,600.42,600.42,600.42,0,0
19941018,604.36,604.36,604.36,604.36,0,0
19941019,604.87,604.87,604.87,604.87,0,0
19941020,609.76,609.76,609.76,609.76,0,0
19941021,611.17,611.17,611.17,611.17,0,0
19941024,611.08,611.08,611.08,611.08,0,0
19941025,612.45,612.45,612.45,612.45,0,0
19941026,610.84,610.84,610.84,610.84,0,0
19941027,612.98,612.98,612.98,612.98,0,0
19941028,610.63,610.63,610.63,610.63,0,0
19941102,611.38,611.38,611.38,611.38,0,0
19941103,612.48,612.48,612.48,612.48,0,0
19941104,614.67,614.67,614.67,614.67,0,0
19941107,608.73,608.73,608.73,608.73,0,0
19941108,606.55,606.55,606.55,606.55,0,0
19941109,611.03,611.03,611.03,611.03,0,0
19941110,611.2,611.2,611.2,611.2,0,0
19941114,608.94,608.94,608.94,608.94,0,0
19941115,610.59,610.59,610.59,610.59,0,0
19941116,609.29,609.29,609.29,609.29,0,0
19941117,608.62,608.62,608.62,608.62,0,0
19941118,607.27,607.27,607.27,607.27,0,0
19941121,609.43,609.43,609.43,609.43,0,0
19941122,606.68,606.68,606.68,606.68,0,0
19941123,605.59,605.59,605.59,605.59,0,0
19941124,608.17,608.17,608.17,608.17,0,0
19941125,609.75,609.75,609.75,609.75,0,0
19941128,610.95,610.95,610.95,610.95,0,0
19941129,610.86,610.86,610.86,610.86,0,0
19941130,586.6,586.6,586.6,586.6,0,0
19941201,585.05,585.05,585.05,585.05,0,0
19941202,582.09,582.09,582.09,582.09,0,0
19941205,580.31,580.31,580.31,580.31,0,0
19941206,578.23,578.23,578.23,578.23,0,0
19941207,577.36,577.36,577.36,577.36,0,0
19941208,578.95,578.95,578.95,578.95,0,0
19941209,580.06,580.06,580.06,580.06,0,0
19941212,579.82,579.82,579.82,579.82,0,0
19941213,582.6,582.6,582.6,582.6,0,0
19941214,586.72,586.72,586.72,586.72,0,0
19941215,583.88,583.88,583.88,583.88,0,0
19941216,585.93,585.93,585.93,585.93,0,0
19941219,585.93,585.93,585.93,585.93,0,0
19941220,584.38,584.38,584.38,584.38,0,0
19941221,582.76,582.76,582.76,582.76,0,0
19941222,584.33,584.33,584.33,584.33,0,0
19941223,586.34,586.34,586.34,586.34,0,0
19941227,587,587,587,587,0,0
19941228,588.02,588.02,588.02,588.02,0,0
19941229,584.65,584.65,584.65,584.65,0,0
19941230,581.94,581.94,581.94,581.94,0,0
19950101,584.66,584.66,584.66,584.66,0,0
19950103,588.61,588.61,588.61,588.61,0,0
19950104,588.18,588.18,588.18,588.18,0,0
19950105,588.58,588.58,588.58,588.58,0,0
19950106,588.51,588.51,588.51,588.51,0,0
19950109,588.1,588.1,588.1,588.1,0,0
19950110,588.77,588.77,588.77,588.77,0,0
19950111,590.79,590.79,590.79,590.79,0,0
19950112,592.18,592.18,592.18,592.18,0,0
19950113,591.56,591.56,591.56,591.56,0,0
19950116,592.01,592.01,592.01,592.01,0,0
19950117,594.93,594.93,594.93,594.93,0,0
19950118,595.87,595.87,595.87,595.87,0,0
19950119,596.12,596.12,596.12,596.12,0,0
19950120,599.3,599.3,599.3,599.3,0,0
19950123,597.7,597.7,597.7,597.7,0,0
19950124,599.55,599.55,599.55,599.55,0,0
19950125,597.33,597.33,597.33,597.33,0,0
19950126,600.12,600.12,600.12,600.12,0,0
19950127,601.66,601.66,601.66,601.66,0,0
19950130,603.24,603.24,603.24,603.24,0,0
19950131,604.1,604.1,604.1,604.1,0,0
19950201,600.68,600.68,600.68,600.68,0,0
19950202,603.77,603.77,603.77,603.77,0,0
19950203,600.97,600.97,600.97,600.97,0,0
19950206,602.48,602.48,602.48,602.48,0,0
19950207,602.99,602.99,602.99,602.99,0,0
19950208,599.67,599.67,599.67,599.67,0,0
19950209,599.38,599.38,599.38,599.38,0,0
19950210,602.02,602.02,602.02,602.02,0,0
19950213,603.15,603.15,603.15,603.15,0,0
19950214,604.46,604.46,604.46,604.46,0,0
19950215,608.09,608.09,608.09,608.09,0,0
19950216,613.47,613.47,613.47,613.47,0,0
19950217,617.44,617.44,617.44,617.44,0,0
19950220,620.2,620.2,620.2,620.2,0,0
19950221,617.43,617.43,617.43,617.43,0,0
19950222,614.58,614.58,614.58,614.58,0,0
19950223,614.65,614.65,614.65,614.65,0,0
19950224,612.29,612.29,612.29,612.29,0,0
19950227,612.3,612.3,612.3,612.3,0,0
19950228,612.44,612.44,612.44,612.44,0,0
19950301,612.71,612.71,612.71,612.71,0,0
19950302,615.21,615.21,615.21,615.21,0,0
19950303,622.35,622.35,622.35,622.35,0,0
19950306,619.94,619.94,619.94,619.94,0,0
19950307,625.55,625.55,625.55,625.55,0,0
19950308,636.99,636.99,636.99,636.99,0,0
19950309,637.24,637.24,637.24,637.24,0,0
19950310,638.37,638.37,638.37,638.37,0,0
19950313,628.99,628.99,628.99,628.99,0,0
19950314,624.82,624.82,624.82,624.82,0,0
19950315,630.41,630.41,630.41,630.41,0,0
19950316,628.29,628.29,628.29,628.29,0,0
19950317,627.21,627.21,627.21,627.21,0,0
19950320,630.42,630.42,630.42,630.42,0,0
19950321,628.36,628.36,628.36,628.36,0,0
19950322,628.19,628.19,628.19,628.19,0,0
19950323,629.59,629.59,629.59,629.59,0,0
19950324,629.21,629.21,629.21,629.21,0,0
19950327,629.78,629.78,629.78,629.78,0,0
19950328,629.24,629.24,629.24,629.24,0,0
19950329,624.62,624.62,624.62,624.62,0,0
19950330,623.76,623.76,623.76,623.76,0,0
19950331,627.03,627.03,627.03,627.03,0,0
19950403,623.61,623.61,623.61,623.61,0,0
19950404,622.04,622.04,622.04,622.04,0,0
19950405,621.72,621.72,621.72,621.72,0,0
19950406,618.22,618.22,618.22,618.22,0,0
19950407,618.87,618.87,618.87,618.87,0,0
19950410,619.81,619.81,619.81,619.81,0,0
19950411,623.04,623.04,623.04,623.04,0,0
19950412,621.37,621.37,621.37,621.37,0,0
19950413,617.61,617.61,617.61,617.61,0,0
19950414,619.3,619.3,619.3,619.3,0,0
19950418,617.38,617.38,617.38,617.38,0,0
19950419,620.28,620.28,620.28,620.28,0,0
19950420,623.33,623.33,623.33,623.33,0,0
19950421,622.64,622.64,622.64,622.64,0,0
19950424,618.69,618.69,618.69,618.69,0,0
19950425,610.92,610.92,610.92,610.92,0,0
19950426,615.08,615.08,615.08,615.08,0,0
19950427,616.08,616.08,616.08,616.08,0,0
19950428,612.48,612.48,612.48,612.48,0,0
19950504,601.23,601.23,601.23,601.23,0,0
19950505,593.72,593.72,593.72,593.72,0,0
19950509,586.04,586.04,586.04,586.04,0,0
19950510,590.4,590.4,590.4,590.4,0,0
19950511,593.94,593.94,593.94,593.94,0,0
19950512,594.14,594.14,594.14,594.14,0,0
19950515,581.08,581.08,581.08,581.08,0,0
19950516,574.2,574.2,574.2,574.2,0,0
19950517,575.23,575.23,575.23,575.23,0,0
19950518,577.94,577.94,577.94,577.94,0,0
19950519,576.04,576.04,576.04,576.04,0,0
19950522,577.59,577.59,577.59,577.59,0,0
19950523,575.29,575.29,575.29,575.29,0,0
19950524,578.5,578.5,578.5,578.5,0,0
19950525,579.08,579.08,579.08,579.08,0,0
19950526,579.24,579.24,579.24,579.24,0,0
19950529,581.86,581.86,581.86,581.86,0,0
19950530,580.31,580.31,580.31,580.31,0,0
19950531,593.97,593.97,593.97,593.97,0,0
19950601,592.04,592.04,592.04,592.04,0,0
19950602,579.01,579.01,579.01,579.01,0,0
19950605,582.34,582.34,582.34,582.34,0,0
19950606,580.53,580.53,580.53,580.53,0,0
19950607,581.44,581.44,581.44,581.44,0,0
19950608,578.44,578.44,578.44,578.44,0,0
19950609,574.94,574.94,574.94,574.94,0,0
19950612,575.45,575.45,575.45,575.45,0,0
19950613,579.66,579.66,579.66,579.66,0,0
19950614,582.44,582.44,582.44,582.44,0,0
19950616,583.74,583.74,583.74,583.74,0,0
19950619,588.06,588.06,588.06,588.06,0,0
19950620,583.85,583.85,583.85,583.85,0,0
19950621,584.06,584.06,584.06,584.06,0,0
19950622,584.5,584.5,584.5,584.5,0,0
19950623,586.88,586.88,586.88,586.88,0,0
19950626,586.72,586.72,586.72,586.72,0,0
19950627,590.23,590.23,590.23,590.23,0,0
19950628,587.72,587.72,587.72,587.72,0,0
19950629,586.21,586.21,586.21,586.21,0,0
19950630,584.5,584.5,584.5,584.5,0,0
19950703,585.66,585.66,585.66,585.66,0,0
19950704,593.55,593.55,593.55,593.55,0,0
19950705,592.06,592.06,592.06,592.06,0,0
19950706,588.59,588.59,588.59,588.59,0,0
19950707,589.63,589.63,589.63,589.63,0,0
19950710,587.96,587.96,587.96,587.96,0,0
19950711,584.02,584.02,584.02,584.02,0,0
19950712,582.83,582.83,582.83,582.83,0,0
19950713,581.51,581.51,581.51,581.51,0,0
19950714,580.78,580.78,580.78,580.78,0,0
19950717,587.93,587.93,587.93,587.93,0,0
19950718,584.77,584.77,584.77,584.77,0,0
19950719,585.03,585.03,585.03,585.03,0,0
19950720,588.07,588.07,588.07,588.07,0,0
19950721,590.89,590.89,590.89,590.89,0,0
19950724,592.44,592.44,592.44,592.44,0,0
19950725,595.02,595.02,595.02,595.02,0,0
19950726,596.76,596.76,596.76,596.76,0,0
19950727,596.06,596.06,596.06,596.06,0,0
19950728,595.71,595.71,595.71,595.71,0,0
19950731,590.49,590.49,590.49,590.49,0,0
19950801,591.94,591.94,591.94,591.94,0,0
19950802,590.7,590.7,590.7,590.7,0,0
19950803,588.49,588.49,588.49,588.49,0,0
19950804,590.11,590.11,590.11,590.11,0,0
19950807,591.61,591.61,591.61,591.61,0,0
19950808,590.4,590.4,590.4,590.4,0,0
19950809,587.14,587.14,587.14,587.14,0,0
19950810,589.22,589.22,589.22,589.22,0,0
19950811,590.96,590.96,590.96,590.96,0,0
19950816,594.05,594.05,594.05,594.05,0,0
19950817,584.8,584.8,584.8,584.8,0,0
19950818,580.63,580.63,580.63,580.63,0,0
19950821,578.53,578.53,578.53,578.53,0,0
19950822,583.07,583.07,583.07,583.07,0,0
19950823,579.05,579.05,579.05,579.05,0,0
19950824,581.1,581.1,581.1,581.1,0,0
19950825,581.66,581.66,581.66,581.66,0,0
19950828,584.1,584.1,584.1,584.1,0,0
19950829,589.06,589.06,589.06,589.06,0,0
19950830,587.3,587.3,587.3,587.3,0,0
19950831,583.62,583.62,583.62,583.62,0,0
19950901,586.86,586.86,586.86,586.86,0,0
19950904,583.24,583.24,583.24,583.24,0,0
19950905,583.16,583.16,583.16,583.16,0,0
19950906,586.06,586.06,586.06,586.06,0,0
19950907,582.32,582.32,582.32,582.32,0,0
19950908,583.43,583.43,583.43,583.43,0,0
19950911,580.16,580.16,580.16,580.16,0,0
19950912,585.29,585.29,585.29,585.29,0,0
19950913,585.19,585.19,585.19,585.19,0,0
19950914,579.67,579.67,579.67,579.67,0,0
19950915,580.59,580.59,580.59,580.59,0,0
19950918,579.4,579.4,579.4,579.4,0,0
19950919,579.57,579.57,579.57,579.57,0,0
19950920,576.38,576.38,576.38,576.38,0,0
19950921,574.57,574.57,574.57,574.57,0,0
19950922,585.09,585.09,585.09,585.09,0,0
19950925,594.86,594.86,594.86,594.86,0,0
19950926,597.27,597.27,597.27,597.27,0,0
19950927,592.27,592.27,592.27,592.27,0,0
19950928,592.54,592.54,592.54,592.54,0,0
19950929,600.38,600.38,600.38,600.38,0,0
19951002,608.07,608.07,608.07,608.07,0,0
19951003,606.58,606.58,606.58,606.58,0,0
19951004,604.49,604.49,604.49,604.49,0,0
19951005,600.72,600.72,600.72,600.72,0,0
19951006,599.18,599.18,599.18,599.18,0,0
19951009,603.86,603.86,603.86,603.86,0,0
19951010,604.32,604.32,604.32,604.32,0,0
19951011,604.01,604.01,604.01,604.01,0,0
19951012,602.47,602.47,602.47,602.47,0,0
19951013,603.81,603.81,603.81,603.81,0,0
19951016,602.3,602.3,602.3,602.3,0,0
19951017,604.31,604.31,604.31,604.31,0,0
19951018,606.47,606.47,606.47,606.47,0,0
19951019,612.66,612.66,612.66,612.66,0,0
19951020,613.27,613.27,613.27,613.27,0,0
19951023,612.76,612.76,612.76,612.76,0,0
19951024,612.31,612.31,612.31,612.31,0,0
19951025,618.97,618.97,618.97,618.97,0,0
19951026,623.04,623.04,623.04,623.04,0,0
19951027,624.09,624.09,624.09,624.09,0,0
19951030,625.11,625.11,625.11,625.11,0,0
19951031,621.7,621.7,621.7,621.7,0,0
19951102,621.48,621.48,621.48,621.48,0,0
19951103,621.57,621.57,621.57,621.57,0,0
19951106,618.75,618.75,618.75,618.75,0,0
19951107,617.61,617.61,617.61,617.61,0,0
19951108,615.05,615.05,615.05,615.05,0,0
19951109,615.6,615.6,615.6,615.6,0,0
19951110,616.12,616.12,616.12,616.12,0,0
19951113,613.11,613.11,613.11,613.11,0,0
19951114,608.08,608.08,608.08,608.08,0,0
19951115,604.38,604.38,604.38,604.38,0,0
19951116,608.82,608.82,608.82,608.82,0,0
19951117,611.31,611.31,611.31,611.31,0,0
19951120,615.16,615.16,615.16,615.16,0,0
19951121,611.11,611.11,611.11,611.11,0,0
19951122,614.5,614.5,614.5,614.5,0,0
19951123,617.08,617.08,617.08,617.08,0,0
19951124,623.1,623.1,623.1,623.1,0,0
19951127,621.36,621.36,621.36,621.36,0,0
19951128,618.73,618.73,618.73,618.73,0,0
19951129,614.46,614.46,614.46,614.46,0,0
19951130,616.44,616.44,616.44,616.44,0,0
19951201,614.61,614.61,614.61,614.61,0,0
19951204,612.69,612.69,612.69,612.69,0,0
19951205,611.83,611.83,611.83,611.83,0,0
19951206,609.34,609.34,609.34,609.34,0,0
19951207,612.18,612.18,612.18,612.18,0,0
19951208,611.67,611.67,611.67,611.67,0,0
19951211,610.24,610.24,610.24,610.24,0,0
19951212,611.71,611.71,611.71,611.71,0,0
19951213,609.31,609.31,609.31,609.31,0,0
19951214,606.19,606.19,606.19,606.19,0,0
19951215,604.6,604.6,604.6,604.6,0,0
19951218,602.91,602.91,602.91,602.91,0,0
19951219,603.87,603.87,603.87,603.87,0,0
19951220,604.49,604.49,604.49,604.49,0,0
19951221,603.23,603.23,603.23,603.23,0,0
19951222,603.69,603.69,603.69,603.69,0,0
19951227,605.91,605.91,605.91,605.91,0,0
19951228,606.43,606.43,606.43,606.43,0,0
19951229,605.54,605.54,605.54,605.54,0,0
19960102,604.97,604.97,604.97,604.97,0,0
19960103,603.89,603.89,603.89,603.89,0,0
19960104,602.99,602.99,602.99,602.99,0,0
19960105,600.58,600.58,600.58,600.58,0,0
19960108,599.16,599.16,599.16,599.16,0,0
19960109,599.62,599.62,599.62,599.62,0,0
19960110,601.12,601.12,601.12,601.12,0,0
19960111,601.11,601.11,601.11,601.11,0,0
19960112,601.96,601.96,601.96,601.96,0,0
19960115,602.04,602.04,602.04,602.04,0,0
19960116,600.98,600.98,600.98,600.98,0,0
19960117,596.92,596.92,596.92,596.92,0,0
19960118,599.28,599.28,599.28,599.28,0,0
19960119,599.16,599.16,599.16,599.16,0,0
19960122,598.72,598.72,598.72,598.72,0,0
19960123,597.4,597.4,597.4,597.4,0,0
19960124,600.83,600.83,600.83,600.83,0,0
19960125,598.02,598.02,598.02,598.02,0,0
19960126,598.25,598.25,598.25,598.25,0,0
19960129,600.61,600.61,600.61,600.61,0,0
19960130,601.26,601.26,601.26,601.26,0,0
19960131,600.11,600.11,600.11,600.11,0,0
19960201,598.41,598.41,598.41,598.41,0,0
19960202,597.4,597.4,597.4,597.4,0,0
19960205,596.28,596.28,596.28,596.28,0,0
19960206,599.34,599.34,599.34,599.34,0,0
19960207,601.3,601.3,601.3,601.3,0,0
19960208,601.74,601.74,601.74,601.74,0,0
19960209,598.46,598.46,598.46,598.46,0,0
19960212,598.53,598.53,598.53,598.53,0,0
19960213,597.83,597.83,597.83,597.83,0,0
19960214,598.2,598.2,598.2,598.2,0,0
19960215,599.65,599.65,599.65,599.65,0,0
19960216,601.23,601.23,601.23,601.23,0,0
