Date,Open,High,Low,Close,Volume,OpenInt
19960820,2.5928,2.5928,2.5928,2.5928,0,0
19960821,2.6046,2.6046,2.6046,2.6046,0,0
19960822,2.5945,2.5945,2.5945,2.5945,0,0
19960823,2.6004,2.6004,2.6004,2.6004,0,0
19960826,2.6111,2.6111,2.6111,2.6111,0,0
19960827,2.6082,2.6082,2.6082,2.6082,0,0
19960828,2.6224,2.6224,2.6224,2.6224,0,0
19960829,2.6403,2.6403,2.6403,2.6403,0,0
19960830,2.6497,2.6497,2.6497,2.6497,0,0
19960902,2.6525,2.6525,2.6525,2.6525,0,0
19960903,2.6082,2.6082,2.6082,2.6082,0,0
19960904,2.6,2.6,2.6,2.6,0,0
19960905,2.5968,2.5968,2.5968,2.5968,0,0
19960906,2.5886,2.5886,2.5886,2.5886,0,0
19960909,2.6062,2.6062,2.6062,2.6062,0,0
19960910,2.5998,2.5998,2.5998,2.5998,0,0
19960911,2.5935,2.5935,2.5935,2.5935,0,0
19960912,2.6024,2.6024,2.6024,2.6024,0,0
19960913,2.6038,2.6038,2.6038,2.6038,0,0
19960916,2.618,2.618,2.618,2.618,0,0
19960917,2.6182,2.6182,2.6182,2.6182,0,0
19960918,2.6131,2.6131,2.6131,2.6131,0,0
19960919,2.6016,2.6016,2.6016,2.6016,0,0
19960920,2.5893,2.5893,2.5893,2.5893,0,0
19960923,2.5844,2.5844,2.5844,2.5844,0,0
19960924,2.5686,2.5686,2.5686,2.5686,0,0
19960925,2.5804,2.5804,2.5804,2.5804,0,0
19960926,2.5619,2.5619,2.5619,2.5619,0,0
19960927,2.5799,2.5799,2.5799,2.5799,0,0
19960930,2.5705,2.5705,2.5705,2.5705,0,0
19961001,2.5761,2.5761,2.5761,2.5761,0,0
19961002,2.5741,2.5741,2.5741,2.5741,0,0
19961003,2.5523,2.5523,2.5523,2.5523,0,0
19961004,2.5518,2.5518,2.5518,2.5518,0,0
19961007,2.5428,2.5428,2.5428,2.5428,0,0
19961008,2.5532,2.5532,2.5532,2.5532,0,0
19961009,2.549,2.549,2.549,2.549,0,0
19961010,2.5717,2.5717,2.5717,2.5717,0,0
19961011,2.5563,2.5563,2.5563,2.5563,0,0
19961014,2.5541,2.5541,2.5541,2.5541,0,0
19961015,2.5516,2.5516,2.5516,2.5516,0,0
19961016,2.5672,2.5672,2.5672,2.5672,0,0
19961017,2.5491,2.5491,2.5491,2.5491,0,0
19961018,2.5537,2.5537,2.5537,2.5537,0,0
19961021,2.5592,2.5592,2.5592,2.5592,0,0
19961022,2.5636,2.5636,2.5636,2.5636,0,0
19961023,2.5874,2.5874,2.5874,2.5874,0,0
19961024,2.5796,2.5796,2.5796,2.5796,0,0
19961025,2.5799,2.5799,2.5799,2.5799,0,0
19961028,2.5952,2.5952,2.5952,2.5952,0,0
19961029,2.5927,2.5927,2.5927,2.5927,0,0
19961030,2.5682,2.5682,2.5682,2.5682,0,0
19961031,2.5697,2.5697,2.5697,2.5697,0,0
19961104,2.5764,2.5764,2.5764,2.5764,0,0
19961105,2.5653,2.5653,2.5653,2.5653,0,0
19961106,2.569,2.569,2.569,2.569,0,0
19961107,2.5846,2.5846,2.5846,2.5846,0,0
19961108,2.5709,2.5709,2.5709,2.5709,0,0
19961112,2.5603,2.5603,2.5603,2.5603,0,0
19961113,2.5565,2.5565,2.5565,2.5565,0,0
19961114,2.5506,2.5506,2.5506,2.5506,0,0
19961115,2.5546,2.5546,2.5546,2.5546,0,0
19961118,2.5714,2.5714,2.5714,2.5714,0,0
19961119,2.5711,2.5711,2.5711,2.5711,0,0
19961120,2.5801,2.5801,2.5801,2.5801,0,0
19961121,2.5814,2.5814,2.5814,2.5814,0,0
19961122,2.5693,2.5693,2.5693,2.5693,0,0
19961125,2.554,2.554,2.554,2.554,0,0
19961126,2.5621,2.5621,2.5621,2.5621,0,0
19961127,2.5632,2.5632,2.5632,2.5632,0,0
19961128,2.5628,2.5628,2.5628,2.5628,0,0
19961129,2.547,2.547,2.547,2.547,0,0
19961202,2.5302,2.5302,2.5302,2.5302,0,0
19961203,2.5186,2.5186,2.5186,2.5186,0,0
19961204,2.5392,2.5392,2.5392,2.5392,0,0
19961205,2.5379,2.5379,2.5379,2.5379,0,0
19961206,2.5525,2.5525,2.5525,2.5525,0,0
19961209,2.5161,2.5161,2.5161,2.5161,0,0
19961210,2.5378,2.5378,2.5378,2.5378,0,0
19961211,2.5543,2.5543,2.5543,2.5543,0,0
19961212,2.5555,2.5555,2.5555,2.5555,0,0
19961213,2.5497,2.5497,2.5497,2.5497,0,0
19961216,2.5379,2.5379,2.5379,2.5379,0,0
19961217,2.5475,2.5475,2.5475,2.5475,0,0
19961218,2.5408,2.5408,2.5408,2.5408,0,0
19961219,2.5392,2.5392,2.5392,2.5392,0,0
19961220,2.5431,2.5431,2.5431,2.5431,0,0
19961223,2.5468,2.5468,2.5468,2.5468,0,0
19961224,2.5454,2.5454,2.5454,2.5454,0,0
19961230,2.5456,2.5456,2.5456,2.5456,0,0
19961231,2.5696,2.5696,2.5696,2.5696,0,0
19970102,2.562,2.562,2.562,2.562,0,0
19970103,2.54,2.54,2.54,2.54,0,0
19970106,2.5535,2.5535,2.5535,2.5535,0,0
19970107,2.5595,2.5595,2.5595,2.5595,0,0
19970108,2.5493,2.5493,2.5493,2.5493,0,0
19970109,2.5587,2.5587,2.5587,2.5587,0,0
19970110,2.5448,2.5448,2.5448,2.5448,0,0
19970113,2.5417,2.5417,2.5417,2.5417,0,0
19970114,2.5488,2.5488,2.5488,2.5488,0,0
19970115,2.5651,2.5651,2.5651,2.5651,0,0
19970116,2.5797,2.5797,2.5797,2.5797,0,0
19970117,2.5608,2.5608,2.5608,2.5608,0,0
19970120,2.5594,2.5594,2.5594,2.5594,0,0
19970121,2.556,2.556,2.556,2.556,0,0
19970122,2.5647,2.5647,2.5647,2.5647,0,0
19970123,2.5674,2.5674,2.5674,2.5674,0,0
19970124,2.5696,2.5696,2.5696,2.5696,0,0
19970127,2.562,2.562,2.562,2.562,0,0
19970128,2.5626,2.5626,2.5626,2.5626,0,0
19970129,2.5802,2.5802,2.5802,2.5802,0,0
19970130,2.592,2.592,2.592,2.592,0,0
19970131,2.5841,2.5841,2.5841,2.5841,0,0
19970203,2.5913,2.5913,2.5913,2.5913,0,0
19970204,2.5988,2.5988,2.5988,2.5988,0,0
19970205,2.5818,2.5818,2.5818,2.5818,0,0
19970206,2.5903,2.5903,2.5903,2.5903,0,0
19970207,2.5767,2.5767,2.5767,2.5767,0,0
19970210,2.6051,2.6051,2.6051,2.6051,0,0
19970211,2.5743,2.5743,2.5743,2.5743,0,0
19970212,2.5593,2.5593,2.5593,2.5593,0,0
19970213,2.5469,2.5469,2.5469,2.5469,0,0
19970214,2.5671,2.5671,2.5671,2.5671,0,0
19970217,2.5526,2.5526,2.5526,2.5526,0,0
19970218,2.5535,2.5535,2.5535,2.5535,0,0
19970219,2.5519,2.5519,2.5519,2.5519,0,0
19970220,2.5436,2.5436,2.5436,2.5436,0,0
19970221,2.5366,2.5366,2.5366,2.5366,0,0
19970224,2.5566,2.5566,2.5566,2.5566,0,0
19970225,2.5401,2.5401,2.5401,2.5401,0,0
19970226,2.5257,2.5257,2.5257,2.5257,0,0
19970227,2.4956,2.4956,2.4956,2.4956,0,0
19970228,2.4815,2.4815,2.4815,2.4815,0,0
19970303,2.4681,2.4681,2.4681,2.4681,0,0
19970304,2.4651,2.4651,2.4651,2.4651,0,0
19970305,2.4678,2.4678,2.4678,2.4678,0,0
19970306,2.4658,2.4658,2.4658,2.4658,0,0
19970307,2.4618,2.4618,2.4618,2.4618,0,0
19970310,2.5005,2.5005,2.5005,2.5005,0,0
19970311,2.4969,2.4969,2.4969,2.4969,0,0
19970312,2.5013,2.5013,2.5013,2.5013,0,0
19970313,2.4969,2.4969,2.4969,2.4969,0,0
19970314,2.5001,2.5001,2.5001,2.5001,0,0
19970317,2.522,2.522,2.522,2.522,0,0
19970318,2.5171,2.5171,2.5171,2.5171,0,0
19970319,2.4956,2.4956,2.4956,2.4956,0,0
19970320,2.4586,2.4586,2.4586,2.4586,0,0
19970321,2.4626,2.4626,2.4626,2.4626,0,0
19970324,2.5003,2.5003,2.5003,2.5003,0,0
19970325,2.484,2.484,2.484,2.484,0,0
19970326,2.4772,2.4772,2.4772,2.4772,0,0
19970327,2.4986,2.4986,2.4986,2.4986,0,0
19970328,2.4882,2.4882,2.4882,2.4882,0,0
19970401,2.5007,2.5007,2.5007,2.5007,0,0
19970402,2.5004,2.5004,2.5004,2.5004,0,0
19970403,2.5069,2.5069,2.5069,2.5069,0,0
19970404,2.5024,2.5024,2.5024,2.5024,0,0
19970407,2.4779,2.4779,2.4779,2.4779,0,0
19970408,2.473,2.473,2.473,2.473,0,0
19970409,2.4716,2.4716,2.4716,2.4716,0,0
19970410,2.4539,2.4539,2.4539,2.4539,0,0
19970411,2.4417,2.4417,2.4417,2.4417,0,0
19970414,2.4204,2.4204,2.4204,2.4204,0,0
19970415,2.3925,2.3925,2.3925,2.3925,0,0
19970416,2.4269,2.4269,2.4269,2.4269,0,0
19970417,2.424,2.424,2.424,2.424,0,0
19970418,2.4198,2.4198,2.4198,2.4198,0,0
19970421,2.4077,2.4077,2.4077,2.4077,0,0
19970422,2.3933,2.3933,2.3933,2.3933,0,0
19970423,2.4096,2.4096,2.4096,2.4096,0,0
19970424,2.3928,2.3928,2.3928,2.3928,0,0
19970425,2.3802,2.3802,2.3802,2.3802,0,0
19970428,2.3508,2.3508,2.3508,2.3508,0,0
19970429,2.3742,2.3742,2.3742,2.3742,0,0
19970430,2.3642,2.3642,2.3642,2.3642,0,0
19970505,2.37,2.37,2.37,2.37,0,0
19970506,2.3978,2.3978,2.3978,2.3978,0,0
19970507,2.3842,2.3842,2.3842,2.3842,0,0
19970508,2.3872,2.3872,2.3872,2.3872,0,0
19970509,2.4005,2.4005,2.4005,2.4005,0,0
19970512,2.3723,2.3723,2.3723,2.3723,0,0
19970513,2.3552,2.3552,2.3552,2.3552,0,0
19970514,2.3568,2.3568,2.3568,2.3568,0,0
19970515,2.336,2.336,2.336,2.336,0,0
19970516,2.3429,2.3429,2.3429,2.3429,0,0
19970519,2.3489,2.3489,2.3489,2.3489,0,0
19970520,2.3641,2.3641,2.3641,2.3641,0,0
19970521,2.3443,2.3443,2.3443,2.3443,0,0
19970522,2.3111,2.3111,2.3111,2.3111,0,0
19970523,2.3908,2.3908,2.3908,2.3908,0,0
19970526,2.3888,2.3888,2.3888,2.3888,0,0
19970527,2.1704,2.1704,2.1704,2.1704,0,0
19970528,2.2002,2.2002,2.2002,2.2002,0,0
19970530,2.2157,2.2157,2.2157,2.2157,0,0
19970602,2.1732,2.1732,2.1732,2.1732,0,0
19970603,2.1968,2.1968,2.1968,2.1968,0,0
19970604,2.1919,2.1919,2.1919,2.1919,0,0
19970605,2.1701,2.1701,2.1701,2.1701,0,0
19970606,2.1811,2.1811,2.1811,2.1811,0,0
19970609,2.2377,2.2377,2.2377,2.2377,0,0
19970610,2.2394,2.2394,2.2394,2.2394,0,0
19970611,2.2442,2.2442,2.2442,2.2442,0,0
19970612,2.2213,2.2213,2.2213,2.2213,0,0
19970613,2.2202,2.2202,2.2202,2.2202,0,0
19970616,2.2298,2.2298,2.2298,2.2298,0,0
19970617,2.2495,2.2495,2.2495,2.2495,0,0
19970618,2.2468,2.2468,2.2468,2.2468,0,0
19970619,2.25,2.25,2.25,2.25,0,0
19970620,2.2436,2.2436,2.2436,2.2436,0,0
19970623,2.262,2.262,2.262,2.262,0,0
19970624,2.2594,2.2594,2.2594,2.2594,0,0
19970625,2.2577,2.2577,2.2577,2.2577,0,0
19970626,2.2472,2.2472,2.2472,2.2472,0,0
19970627,2.2288,2.2288,2.2288,2.2288,0,0
19970630,2.2133,2.2133,2.2133,2.2133,0,0
19970701,2.2197,2.2197,2.2197,2.2197,0,0
19970702,2.2182,2.2182,2.2182,2.2182,0,0
19970703,2.2236,2.2236,2.2236,2.2236,0,0
19970704,2.2217,2.2217,2.2217,2.2217,0,0
19970707,2.2279,2.2279,2.2279,2.2279,0,0
19970708,2.2004,2.2004,2.2004,2.2004,0,0
19970709,2.1973,2.1973,2.1973,2.1973,0,0
19970710,2.1729,2.1729,2.1729,2.1729,0,0
19970711,2.1399,2.1399,2.1399,2.1399,0,0
19970714,2.1047,2.1047,2.1047,2.1047,0,0
19970715,2.1051,2.1051,2.1051,2.1051,0,0
19970716,2.1198,2.1198,2.1198,2.1198,0,0
19970717,2.1266,2.1266,2.1266,2.1266,0,0
19970718,2.128,2.128,2.128,2.128,0,0
19970721,2.1089,2.1089,2.1089,2.1089,0,0
19970722,2.0966,2.0966,2.0966,2.0966,0,0
19970723,2.1296,2.1296,2.1296,2.1296,0,0
19970724,2.1281,2.1281,2.1281,2.1281,0,0
19970725,2.1359,2.1359,2.1359,2.1359,0,0
19970728,2.1135,2.1135,2.1135,2.1135,0,0
19970729,2.1324,2.1324,2.1324,2.1324,0,0
19970730,2.1389,2.1389,2.1389,2.1389,0,0
19970731,2.1467,2.1467,2.1467,2.1467,0,0
19970801,2.1173,2.1173,2.1173,2.1173,0,0
19970804,2.1235,2.1235,2.1235,2.1235,0,0
19970805,2.1123,2.1123,2.1123,2.1123,0,0
19970806,2.1403,2.1403,2.1403,2.1403,0,0
19970807,2.1582,2.1582,2.1582,2.1582,0,0
19970808,2.1884,2.1884,2.1884,2.1884,0,0
19970811,2.1848,2.1848,2.1848,2.1848,0,0
19970812,2.1634,2.1634,2.1634,2.1634,0,0
19970813,2.1927,2.1927,2.1927,2.1927,0,0
19970814,2.1791,2.1791,2.1791,2.1791,0,0
19970818,2.175,2.175,2.175,2.175,0,0
19970819,2.1435,2.1435,2.1435,2.1435,0,0
19970820,2.1261,2.1261,2.1261,2.1261,0,0
19970821,2.147,2.147,2.147,2.147,0,0
19970822,2.1941,2.1941,2.1941,2.1941,0,0
19970825,2.1749,2.1749,2.1749,2.1749,0,0
19970826,2.2011,2.2011,2.2011,2.2011,0,0
19970827,2.1762,2.1762,2.1762,2.1762,0,0
19970828,2.1979,2.1979,2.1979,2.1979,0,0
19970829,2.1889,2.1889,2.1889,2.1889,0,0
19970901,2.1826,2.1826,2.1826,2.1826,0,0
19970902,2.1365,2.1365,2.1365,2.1365,0,0
19970903,2.1662,2.1662,2.1662,2.1662,0,0
19970904,2.1557,2.1557,2.1557,2.1557,0,0
19970905,2.1581,2.1581,2.1581,2.1581,0,0
19970908,2.157,2.157,2.157,2.157,0,0
19970909,2.1602,2.1602,2.1602,2.1602,0,0
19970910,2.1813,2.1813,2.1813,2.1813,0,0
19970911,2.1975,2.1975,2.1975,2.1975,0,0
19970912,2.1984,2.1984,2.1984,2.1984,0,0
19970915,2.2089,2.2089,2.2089,2.2089,0,0
19970916,2.2006,2.2006,2.2006,2.2006,0,0
19970917,2.2013,2.2013,2.2013,2.2013,0,0
19970918,2.1967,2.1967,2.1967,2.1967,0,0
19970919,2.1972,2.1972,2.1972,2.1972,0,0
19970922,2.206,2.206,2.206,2.206,0,0
19970923,2.2196,2.2196,2.2196,2.2196,0,0
19970924,2.2226,2.2226,2.2226,2.2226,0,0
19970925,2.2257,2.2257,2.2257,2.2257,0,0
19970926,2.2452,2.2452,2.2452,2.2452,0,0
19970929,2.2364,2.2364,2.2364,2.2364,0,0
19970930,2.2441,2.2441,2.2441,2.2441,0,0
19971001,2.2229,2.2229,2.2229,2.2229,0,0
19971002,2.2181,2.2181,2.2181,2.2181,0,0
19971003,2.2343,2.2343,2.2343,2.2343,0,0
19971006,2.2336,2.2336,2.2336,2.2336,0,0
19971007,2.2305,2.2305,2.2305,2.2305,0,0
19971008,2.2378,2.2378,2.2378,2.2378,0,0
19971009,2.2347,2.2347,2.2347,2.2347,0,0
19971010,2.2248,2.2248,2.2248,2.2248,0,0
19971013,2.2163,2.2163,2.2163,2.2163,0,0
19971014,2.2211,2.2211,2.2211,2.2211,0,0
19971015,2.2413,2.2413,2.2413,2.2413,0,0
19971016,2.2424,2.2424,2.2424,2.2424,0,0
19971017,2.2061,2.2061,2.2061,2.2061,0,0
19971020,2.2055,2.2055,2.2055,2.2055,0,0
19971021,2.2078,2.2078,2.2078,2.2078,0,0
19971022,2.2092,2.2092,2.2092,2.2092,0,0
19971023,2.2183,2.2183,2.2183,2.2183,0,0
19971024,2.1944,2.1944,2.1944,2.1944,0,0
