Date,Open,High,Low,Close,Volume,OpenInt
19860401,1.2938,1.2938,1.2938,1.2938,0,0
19860407,1.2947,1.2947,1.2947,1.2947,0,0
19860409,1.2815,1.2815,1.2815,1.2815,0,0
19860414,1.3032,1.3032,1.3032,1.3032,0,0
19860421,1.2412,1.2412,1.2412,1.2412,0,0
19860428,1.2117,1.2117,1.2117,1.2117,0,0
19860505,1.2845,1.2845,1.2845,1.2845,0,0
19860512,1.2474,1.2474,1.2474,1.2474,0,0
19860519,1.2204,1.2204,1.2204,1.2204,0,0
19860526,1.2204,1.2204,1.2204,1.2204,0,0
19860602,1.2395,1.2395,1.2395,1.2395,0,0
19860609,1.2248,1.2248,1.2248,1.2248,0,0
19860616,1.1984,1.1984,1.1984,1.1984,0,0
19860623,1.1675,1.1675,1.1675,1.1675,0,0
19860630,1.2018,1.2018,1.2018,1.2018,0,0
19860707,1.1852,1.1852,1.1852,1.1852,0,0
19860714,1.1769,1.1769,1.1769,1.1769,0,0
19860721,1.1375,1.1375,1.1375,1.1375,0,0
19860728,1.1385,1.1385,1.1385,1.1385,0,0
19860804,1.1123,1.1123,1.1123,1.1123,0,0
19860811,1.0335,1.0335,1.0335,1.0335,0,0
19860818,0.9626,0.9626,0.9626,0.9626,0,0
19860825,0.8975,0.8975,0.8975,0.8975,0,0
19860901,0.8975,0.8975,0.8975,0.8975,0,0
19860908,0.8928,0.8928,0.8928,0.8928,0,0
19860915,1.0344,1.0344,1.0344,1.0344,0,0
19860922,1.0022,1.0022,1.0022,1.0022,0,0
19860929,1.0087,1.0087,1.0087,1.0087,0,0
19861006,0.9585,0.9585,0.9585,0.9585,0,0
19861013,0.9741,0.9741,0.9741,0.9741,0,0
19861020,0.9875,0.9875,0.9875,0.9875,0,0
19861027,0.9878,0.9878,0.9878,0.9878,0,0
19861101,0.9878,0.9878,0.9878,0.9878,0,0
19861110,1.0585,1.0585,1.0585,1.0585,0,0
19861117,1.1515,1.1515,1.1515,1.1515,0,0
19861124,1.1432,1.1432,1.1432,1.1432,0,0
19861201,1.1416,1.1416,1.1416,1.1416,0,0
19861208,1.1529,1.1529,1.1529,1.1529,0,0
19861215,1.1412,1.1412,1.1412,1.1412,0,0
19861222,1.1557,1.1557,1.1557,1.1557,0,0
19861231,1.1617,1.1617,1.1617,1.1617,0,0
19870112,1.0626,1.0626,1.0626,1.0626,0,0
19870119,1.0559,1.0559,1.0559,1.0559,0,0
19870126,1.0779,1.0779,1.0779,1.0779,0,0
19870201,1.0779,1.0779,1.0779,1.0779,0,0
19870209,1.0663,1.0663,1.0663,1.0663,0,0
19870216,1.0663,1.0663,1.0663,1.0663,0,0
19870223,1.0908,1.0908,1.0908,1.0908,0,0
19870302,1.0742,1.0742,1.0742,1.0742,0,0
19870309,1.0723,1.0723,1.0723,1.0723,0,0
19870316,1.0953,1.0953,1.0953,1.0953,0,0
19870323,1.1043,1.1043,1.1043,1.1043,0,0
19870330,1.1268,1.1268,1.1268,1.1268,0,0
19870406,1.1727,1.1727,1.1727,1.1727,0,0
19870413,1.1833,1.1833,1.1833,1.1833,0,0
19870421,1.3344,1.3344,1.3344,1.3344,0,0
19870427,1.4103,1.4103,1.4103,1.4103,0,0
19870504,1.3947,1.3947,1.3947,1.3947,0,0
19870511,1.4173,1.4173,1.4173,1.4173,0,0
19870518,1.4865,1.4865,1.4865,1.4865,0,0
19870525,1.4865,1.4865,1.4865,1.4865,0,0
19870601,1.325,1.325,1.325,1.325,0,0
19870608,1.3476,1.3476,1.3476,1.3476,0,0
19870615,1.3271,1.3271,1.3271,1.3271,0,0
19870622,1.2335,1.2335,1.2335,1.2335,0,0
19870629,1.3036,1.3036,1.3036,1.3036,0,0
19870706,1.3674,1.3674,1.3674,1.3674,0,0
19870713,1.3664,1.3664,1.3664,1.3664,0,0
19870720,1.3612,1.3612,1.3612,1.3612,0,0
19870727,1.324,1.324,1.324,1.324,0,0
19870803,1.4083,1.4083,1.4083,1.4083,0,0
19870810,1.2498,1.2498,1.2498,1.2498,0,0
19870817,1.2968,1.2968,1.2968,1.2968,0,0
19870824,1.3151,1.3151,1.3151,1.3151,0,0
19870831,1.2776,1.2776,1.2776,1.2776,0,0
19870907,1.2776,1.2776,1.2776,1.2776,0,0
19870914,1.3483,1.3483,1.3483,1.3483,0,0
19870921,1.3042,1.3042,1.3042,1.3042,0,0
19870928,1.3061,1.3061,1.3061,1.3061,0,0
19871005,1.3372,1.3372,1.3372,1.3372,0,0
19871012,1.3519,1.3519,1.3519,1.3519,0,0
19871019,1.3837,1.3837,1.3837,1.3837,0,0
19871026,1.3244,1.3244,1.3244,1.3244,0,0
19871102,1.3297,1.3297,1.3297,1.3297,0,0
19871109,1.3185,1.3185,1.3185,1.3185,0,0
19871116,1.3192,1.3192,1.3192,1.3192,0,0
19871123,1.3762,1.3762,1.3762,1.3762,0,0
19871130,1.4032,1.4032,1.4032,1.4032,0,0
19871207,1.4032,1.4032,1.4032,1.4032,0,0
19871214,1.4212,1.4212,1.4212,1.4212,0,0
19871221,1.4111,1.4111,1.4111,1.4111,0,0
19871228,1.3681,1.3681,1.3681,1.3681,0,0
19880104,1.3208,1.3208,1.3208,1.3208,0,0
19880111,1.3855,1.3855,1.3855,1.3855,0,0
19880118,1.3728,1.3728,1.3728,1.3728,0,0
19880125,1.3955,1.3955,1.3955,1.3955,0,0
19880201,1.4531,1.4531,1.4531,1.4531,0,0
19880208,1.4133,1.4133,1.4133,1.4133,0,0
19880215,1.4133,1.4133,1.4133,1.4133,0,0
19880222,1.4005,1.4005,1.4005,1.4005,0,0
19880229,1.3481,1.3481,1.3481,1.3481,0,0
19880307,1.3652,1.3652,1.3652,1.3652,0,0
19880314,1.2974,1.2974,1.2974,1.2974,0,0
19880321,1.3063,1.3063,1.3063,1.3063,0,0
19880328,1.3162,1.3162,1.3162,1.3162,0,0
19880405,1.255,1.255,1.255,1.255,0,0
19880411,1.2178,1.2178,1.2178,1.2178,0,0
19880418,1.2044,1.2044,1.2044,1.2044,0,0
19880425,1.2451,1.2451,1.2451,1.2451,0,0
19880502,1.2566,1.2566,1.2566,1.2566,0,0
19880509,1.2284,1.2284,1.2284,1.2284,0,0
19880516,1.2124,1.2124,1.2124,1.2124,0,0
19880523,1.1743,1.1743,1.1743,1.1743,0,0
19880530,1.1743,1.1743,1.1743,1.1743,0,0
19880606,1.2071,1.2071,1.2071,1.2071,0,0
19880613,1.2388,1.2388,1.2388,1.2388,0,0
19880620,1.2459,1.2459,1.2459,1.2459,0,0
19880627,1.2538,1.2538,1.2538,1.2538,0,0
19880704,1.2538,1.2538,1.2538,1.2538,0,0
19880711,1.2878,1.2878,1.2878,1.2878,0,0
19880718,1.327,1.327,1.327,1.327,0,0
19880725,1.3264,1.3264,1.3264,1.3264,0,0
19880801,1.3154,1.3154,1.3154,1.3154,0,0
19880808,1.3077,1.3077,1.3077,1.3077,0,0
19880815,1.2828,1.2828,1.2828,1.2828,0,0
19880822,1.2505,1.2505,1.2505,1.2505,0,0
19880829,1.271,1.271,1.271,1.271,0,0
19880905,1.2709,1.2709,1.2709,1.2709,0,0
19880912,1.28,1.28,1.28,1.28,0,0
19880919,1.3034,1.3034,1.3034,1.3034,0,0
19880926,1.2884,1.2884,1.2884,1.2884,0,0
19881003,1.2691,1.2691,1.2691,1.2691,0,0
19881010,1.2574,1.2574,1.2574,1.2574,0,0
19881017,1.2166,1.2166,1.2166,1.2166,0,0
19881024,1.2012,1.2012,1.2012,1.2012,0,0
19881031,1.1686,1.1686,1.1686,1.1686,0,0
19881107,1.1257,1.1257,1.1257,1.1257,0,0
19881114,1.1338,1.1338,1.1338,1.1338,0,0
19881121,1.1004,1.1004,1.1004,1.1004,0,0
19881128,1.0829,1.0829,1.0829,1.0829,0,0
19881205,1.0445,1.0445,1.0445,1.0445,0,0
19881212,1.0836,1.0836,1.0836,1.0836,0,0
19881219,1.2168,1.2168,1.2168,1.2168,0,0
19881227,1.1896,1.1896,1.1896,1.1896,0,0
19890102,1.1896,1.1896,1.1896,1.1896,0,0
19890109,1.1498,1.1498,1.1498,1.1498,0,0
19890116,1.1682,1.1682,1.1682,1.1682,0,0
19890123,1.1589,1.1589,1.1589,1.1589,0,0
19890130,1.1451,1.1451,1.1451,1.1451,0,0
19890206,1.1384,1.1384,1.1384,1.1384,0,0
19890213,1.1255,1.1255,1.1255,1.1255,0,0
19890220,1.1255,1.1255,1.1255,1.1255,0,0
19890227,1.122,1.122,1.122,1.122,0,0
19890306,1.0936,1.0936,1.0936,1.0936,0,0
19890313,1.1508,1.1508,1.1508,1.1508,0,0
19890320,1.1434,1.1434,1.1434,1.1434,0,0
19890328,1.134,1.134,1.134,1.134,0,0
19890403,1.1132,1.1132,1.1132,1.1132,0,0
19890410,1.1289,1.1289,1.1289,1.1289,0,0
19890417,1.0727,1.0727,1.0727,1.0727,0,0
19890424,1.0662,1.0662,1.0662,1.0662,0,0
19890502,1.0728,1.0728,1.0728,1.0728,0,0
19890508,1.0679,1.0679,1.0679,1.0679,0,0
19890515,1.0724,1.0724,1.0724,1.0724,0,0
19890522,1.0512,1.0512,1.0512,1.0512,0,0
19890529,1.0512,1.0512,1.0512,1.0512,0,0
19890605,1.0664,1.0664,1.0664,1.0664,0,0
19890612,1.0851,1.0851,1.0851,1.0851,0,0
19890619,1.0882,1.0882,1.0882,1.0882,0,0
19890626,1.0453,1.0453,1.0453,1.0453,0,0
19890703,1.0472,1.0472,1.0472,1.0472,0,0
19890710,1.0388,1.0388,1.0388,1.0388,0,0
19890717,1.0538,1.0538,1.0538,1.0538,0,0
19890724,1.069,1.069,1.069,1.069,0,0
19890731,1.0704,1.0704,1.0704,1.0704,0,0
19890807,1.0791,1.0791,1.0791,1.0791,0,0
19890814,1.0857,1.0857,1.0857,1.0857,0,0
19890821,1.0887,1.0887,1.0887,1.0887,0,0
19890828,1.109,1.109,1.109,1.109,0,0
19890904,1.109,1.109,1.109,1.109,0,0
19890911,1.1019,1.1019,1.1019,1.1019,0,0
19890918,1.1014,1.1014,1.1014,1.1014,0,0
19890925,1.1104,1.1104,1.1104,1.1104,0,0
19890928,1.0887,1.0887,1.0887,1.0887,0,0
19891002,1.0731,1.0731,1.0731,1.0731,0,0
19891009,1.0559,1.0559,1.0559,1.0559,0,0
19891016,1.0624,1.0624,1.0624,1.0624,0,0
19891023,1.0711,1.0711,1.0711,1.0711,0,0
19891030,1.0697,1.0697,1.0697,1.0697,0,0
19891106,1.0753,1.0753,1.0753,1.0753,0,0
19891113,1.0481,1.0481,1.0481,1.0481,0,0
19891120,1.0886,1.0886,1.0886,1.0886,0,0
19891127,1.1029,1.1029,1.1029,1.1029,0,0
19891204,1.1326,1.1326,1.1326,1.1326,0,0
19891211,1.1408,1.1408,1.1408,1.1408,0,0
19891218,1.1252,1.1252,1.1252,1.1252,0,0
19891227,1.0554,1.0554,1.0554,1.0554,0,0
19900101,1.0554,1.0554,1.0554,1.0554,0,0
19900108,1.0933,1.0933,1.0933,1.0933,0,0
19900115,1.0611,1.0611,1.0611,1.0611,0,0
19900122,1.0739,1.0739,1.0739,1.0739,0,0
19900129,1.0155,1.0155,1.0155,1.0155,0,0
19900205,1.0465,1.0465,1.0465,1.0465,0,0
19900212,1.0252,1.0252,1.0252,1.0252,0,0
19900219,1.0252,1.0252,1.0252,1.0252,0,0
19900226,1.0369,1.0369,1.0369,1.0369,0,0
19900305,1.033,1.033,1.033,1.033,0,0
19900312,1.0278,1.0278,1.0278,1.0278,0,0
19900319,1.0394,1.0394,1.0394,1.0394,0,0
19900326,1.0476,1.0476,1.0476,1.0476,0,0
19900402,1.0555,1.0555,1.0555,1.0555,0,0
19900409,1.0791,1.0791,1.0791,1.0791,0,0
19900417,1.0717,1.0717,1.0717,1.0717,0,0
19900423,1.0455,1.0455,1.0455,1.0455,0,0
19900430,1.0707,1.0707,1.0707,1.0707,0,0
19900507,1.0644,1.0644,1.0644,1.0644,0,0
19900514,1.0649,1.0649,1.0649,1.0649,0,0
19900521,1.0475,1.0475,1.0475,1.0475,0,0
19900528,1.0475,1.0475,1.0475,1.0475,0,0
19900604,1.0575,1.0575,1.0575,1.0575,0,0
19900611,1.0504,1.0504,1.0504,1.0504,0,0
19900618,1.0237,1.0237,1.0237,1.0237,0,0
19900625,1.0183,1.0183,1.0183,1.0183,0,0
19900702,1.0266,1.0266,1.0266,1.0266,0,0
19900709,1.005,1.005,1.005,1.005,0,0
19900716,1.0305,1.0305,1.0305,1.0305,0,0
19900723,1.0245,1.0245,1.0245,1.0245,0,0
19900730,1.0215,1.0215,1.0215,1.0215,0,0
19900806,1.0165,1.0165,1.0165,1.0165,0,0
19900813,1.0165,1.0165,1.0165,1.0165,0,0
19900820,1.0573,1.0573,1.0573,1.0573,0,0
19900827,1.0342,1.0342,1.0342,1.0342,0,0
19900903,1.0342,1.0342,1.0342,1.0342,0,0
19900910,1.0742,1.0742,1.0742,1.0742,0,0
19900917,1.0709,1.0709,1.0709,1.0709,0,0
19900924,1.0837,1.0837,1.0837,1.0837,0,0
19901001,1.1033,1.1033,1.1033,1.1033,0,0
19901008,1.0689,1.0689,1.0689,1.0689,0,0
19901010,1.0338,1.0338,1.0338,1.0338,0,0
19901015,1.068,1.068,1.068,1.068,0,0
19901022,1.0247,1.0247,1.0247,1.0247,0,0
19901029,1.0078,1.0078,1.0078,1.0078,0,0
19901105,1.0071,1.0071,1.0071,1.0071,0,0
19901112,1.0364,1.0364,1.0364,1.0364,0,0
19901119,1.0046,1.0046,1.0046,1.0046,0,0
19901126,0.9848,0.9848,0.9848,0.9848,0,0
19901203,1.019,1.019,1.019,1.019,0,0
19901210,1.0032,1.0032,1.0032,1.0032,0,0
19901217,0.9783,0.9783,0.9783,0.9783,0,0
19901224,0.9783,0.9783,0.9783,0.9783,0,0
19910102,1.0218,1.0218,1.0218,1.0218,0,0
19910103,1.0405,1.0405,1.0405,1.0405,0,0
19910104,1.0293,1.0293,1.0293,1.0293,0,0
19910107,1.0544,1.0544,1.0544,1.0544,0,0
19910108,1.0313,1.0313,1.0313,1.0313,0,0
19910109,1.0233,1.0233,1.0233,1.0233,0,0
19910110,1.0066,1.0066,1.0066,1.0066,0,0
19910111,0.9998,0.9998,0.9998,0.9998,0,0
19910114,1.0236,1.0236,1.0236,1.0236,0,0
19910115,1.0181,1.0181,1.0181,1.0181,0,0
19910116,1.0185,1.0185,1.0185,1.0185,0,0
19910117,0.9956,0.9956,0.9956,0.9956,0,0
19910118,0.9941,0.9941,0.9941,0.9941,0,0
19910121,1.0025,1.0025,1.0025,1.0025,0,0
19910122,1.0095,1.0095,1.0095,1.0095,0,0
19910123,1.001,1.001,1.001,1.001,0,0
19910124,0.994,0.994,0.994,0.994,0,0
19910125,0.9866,0.9866,0.9866,0.9866,0,0
19910128,1.0145,1.0145,1.0145,1.0145,0,0
19910129,1.0128,1.0128,1.0128,1.0128,0,0
19910130,1.0146,1.0146,1.0146,1.0146,0,0
19910131,1.0094,1.0094,1.0094,1.0094,0,0
19910201,1.0131,1.0131,1.0131,1.0131,0,0
19910204,1.0107,1.0107,1.0107,1.0107,0,0
19910205,1.0302,1.0302,1.0302,1.0302,0,0
19910206,1.0134,1.0134,1.0134,1.0134,0,0
19910207,1.0144,1.0144,1.0144,1.0144,0,0
19910208,1.013,1.013,1.013,1.013,0,0
19910211,0.9896,0.9896,0.9896,0.9896,0,0
19910212,0.9917,0.9917,0.9917,0.9917,0,0
19910213,0.9966,0.9966,0.9966,0.9966,0,0
19910214,1.005,1.005,1.005,1.005,0,0
19910215,0.9971,0.9971,0.9971,0.9971,0,0
19910218,0.9971,0.9971,0.9971,0.9971,0,0
19910219,0.9767,0.9767,0.9767,0.9767,0,0
19910220,0.9712,0.9712,0.9712,0.9712,0,0
19910221,0.9722,0.9722,0.9722,0.9722,0,0
19910222,0.9415,0.9415,0.9415,0.9415,0,0
19910225,0.9629,0.9629,0.9629,0.9629,0,0
19910226,0.9503,0.9503,0.9503,0.9503,0,0
19910227,0.9265,0.9265,0.9265,0.9265,0,0
19910228,0.9416,0.9416,0.9416,0.9416,0,0
19910301,0.9524,0.9524,0.9524,0.9524,0,0
19910304,0.9731,0.9731,0.9731,0.9731,0,0
19910305,0.9883,0.9883,0.9883,0.9883,0,0
19910306,0.9879,0.9879,0.9879,0.9879,0,0
19910307,1.0147,1.0147,1.0147,1.0147,0,0
19910308,1.037,1.037,1.037,1.037,0,0
19910311,1.0101,1.0101,1.0101,1.0101,0,0
19910312,1.011,1.011,1.011,1.011,0,0
19910313,1.0195,1.0195,1.0195,1.0195,0,0
19910314,1.0122,1.0122,1.0122,1.0122,0,0
19910315,1.0272,1.0272,1.0272,1.0272,0,0
19910318,1.0163,1.0163,1.0163,1.0163,0,0
19910319,1.0292,1.0292,1.0292,1.0292,0,0
19910320,1.0115,1.0115,1.0115,1.0115,0,0
19910321,1.0332,1.0332,1.0332,1.0332,0,0
19910322,1.0101,1.0101,1.0101,1.0101,0,0
19910325,1.0053,1.0053,1.0053,1.0053,0,0
19910326,1.0119,1.0119,1.0119,1.0119,0,0
19910327,0.9915,0.9915,0.9915,0.9915,0,0
19910328,0.9913,0.9913,0.9913,0.9913,0,0
19910329,0.9913,0.9913,0.9913,0.9913,0,0
19910402,1.0211,1.0211,1.0211,1.0211,0,0
19910403,1.0208,1.0208,1.0208,1.0208,0,0
19910404,1.0107,1.0107,1.0107,1.0107,0,0
19910405,0.989,0.989,0.989,0.989,0,0
19910408,0.994,0.994,0.994,0.994,0,0
19910409,0.9993,0.9993,0.9993,0.9993,0,0
19910410,0.9925,0.9925,0.9925,0.9925,0,0
19910411,0.9938,0.9938,0.9938,0.9938,0,0
19910412,0.9985,0.9985,0.9985,0.9985,0,0
19910415,1.0018,1.0018,1.0018,1.0018,0,0
19910416,1.0106,1.0106,1.0106,1.0106,0,0
19910417,1.0192,1.0192,1.0192,1.0192,0,0
19910418,1.0031,1.0031,1.0031,1.0031,0,0
19910419,1.0003,1.0003,1.0003,1.0003,0,0
19910422,1.011,1.011,1.011,1.011,0,0
19910423,1.0257,1.0257,1.0257,1.0257,0,0
19910424,1.02,1.02,1.02,1.02,0,0
19910425,1.0199,1.0199,1.0199,1.0199,0,0
19910426,1.0219,1.0219,1.0219,1.0219,0,0
19910429,1.0254,1.0254,1.0254,1.0254,0,0
19910430,1.024,1.024,1.024,1.024,0,0
19910501,1.0189,1.0189,1.0189,1.0189,0,0
19910506,1.0338,1.0338,1.0338,1.0338,0,0
19910507,1.0401,1.0401,1.0401,1.0401,0,0
19910508,1.0456,1.0456,1.0456,1.0456,0,0
19910509,1.0472,1.0472,1.0472,1.0472,0,0
19910510,1.0453,1.0453,1.0453,1.0453,0,0
19910513,1.0361,1.0361,1.0361,1.0361,0,0
19910514,1.0507,1.0507,1.0507,1.0507,0,0
19910515,1.0557,1.0557,1.0557,1.0557,0,0
19910516,1.0407,1.0407,1.0407,1.0407,0,0
19910517,1.0413,1.0413,1.0413,1.0413,0,0
19910520,1.0452,1.0452,1.0452,1.0452,0,0
19910521,1.0392,1.0392,1.0392,1.0392,0,0
19910522,1.0491,1.0491,1.0491,1.0491,0,0
19910523,1.0513,1.0513,1.0513,1.0513,0,0
19910524,1.0449,1.0449,1.0449,1.0449,0,0
19910527,1.0449,1.0449,1.0449,1.0449,0,0
19910528,1.0627,1.0627,1.0627,1.0627,0,0
19910529,1.0638,1.0638,1.0638,1.0638,0,0
19910531,1.1052,1.1052,1.1052,1.1052,0,0
19910603,1.1144,1.1144,1.1144,1.1144,0,0
19910604,1.1087,1.1087,1.1087,1.1087,0,0
19910605,1.1132,1.1132,1.1132,1.1132,0,0
19910606,1.1683,1.1683,1.1683,1.1683,0,0
19910607,1.1832,1.1832,1.1832,1.1832,0,0
19910610,1.2032,1.2032,1.2032,1.2032,0,0
19910611,1.1995,1.1995,1.1995,1.1995,0,0
19910612,1.1997,1.1997,1.1997,1.1997,0,0
19910613,1.2239,1.2239,1.2239,1.2239,0,0
19910614,1.216,1.216,1.216,1.216,0,0
19910617,1.2192,1.2192,1.2192,1.2192,0,0
19910618,1.2149,1.2149,1.2149,1.2149,0,0
19910619,1.2026,1.2026,1.2026,1.2026,0,0
19910620,1.1892,1.1892,1.1892,1.1892,0,0
19910621,1.1699,1.1699,1.1699,1.1699,0,0
19910624,1.1653,1.1653,1.1653,1.1653,0,0
19910625,1.1771,1.1771,1.1771,1.1771,0,0
19910626,1.1795,1.1795,1.1795,1.1795,0,0
19910627,1.1888,1.1888,1.1888,1.1888,0,0
19910628,1.1807,1.1807,1.1807,1.1807,0,0
19910701,1.1757,1.1757,1.1757,1.1757,0,0
19910702,1.1743,1.1743,1.1743,1.1743,0,0
19910703,1.1981,1.1981,1.1981,1.1981,0,0
19910704,1.1981,1.1981,1.1981,1.1981,0,0
19910705,1.1751,1.1751,1.1751,1.1751,0,0
19910708,1.1708,1.1708,1.1708,1.1708,0,0
19910709,1.1677,1.1677,1.1677,1.1677,0,0
19910710,1.1783,1.1783,1.1783,1.1783,0,0
19910711,1.1752,1.1752,1.1752,1.1752,0,0
19910712,1.1708,1.1708,1.1708,1.1708,0,0
