Date,Open,High,Low,Close,Volume,OpenInt
19930315,28.441,28.441,28.441,28.441,0,0
19930316,28.41,28.41,28.41,28.41,0,0
19930317,28.397,28.397,28.397,28.397,0,0
19930318,28.386,28.386,28.386,28.386,0,0
19930319,28.344,28.344,28.344,28.344,0,0
19930322,28.33,28.33,28.33,28.33,0,0
19930323,28.314,28.314,28.314,28.314,0,0
19930324,28.329,28.329,28.329,28.329,0,0
19930325,28.348,28.348,28.348,28.348,0,0
19930326,28.385,28.385,28.385,28.385,0,0
19930329,28.307,28.307,28.307,28.307,0,0
19930330,28.348,28.348,28.348,28.348,0,0
19930331,28.332,28.332,28.332,28.332,0,0
19930401,28.297,28.297,28.297,28.297,0,0
19930402,28.257,28.257,28.257,28.257,0,0
19930405,28.294,28.294,28.294,28.294,0,0
19930406,28.217,28.217,28.217,28.217,0,0
19930407,28.235,28.235,28.235,28.235,0,0
19930408,28.248,28.248,28.248,28.248,0,0
19930409,28.256,28.256,28.256,28.256,0,0
19930413,28.243,28.243,28.243,28.243,0,0
19930414,28.18,28.18,28.18,28.18,0,0
19930415,28.225,28.225,28.225,28.225,0,0
19930416,28.211,28.211,28.211,28.211,0,0
19930419,28.203,28.203,28.203,28.203,0,0
19930420,28.225,28.225,28.225,28.225,0,0
19930421,28.106,28.106,28.106,28.106,0,0
19930422,28.145,28.145,28.145,28.145,0,0
19930423,28.092,28.092,28.092,28.092,0,0
19930426,28.089,28.089,28.089,28.089,0,0
19930427,28.097,28.097,28.097,28.097,0,0
19930428,28.157,28.157,28.157,28.157,0,0
19930429,28.141,28.141,28.141,28.141,0,0
19930430,28.144,28.144,28.144,28.144,0,0
19930504,28.109,28.109,28.109,28.109,0,0
19930505,28.12,28.12,28.12,28.12,0,0
19930506,28.13,28.13,28.13,28.13,0,0
19930507,28.122,28.122,28.122,28.122,0,0
19930510,28.104,28.104,28.104,28.104,0,0
19930511,28.191,28.191,28.191,28.191,0,0
19930512,28.171,28.171,28.171,28.171,0,0
19930513,28.195,28.195,28.195,28.195,0,0
19930514,28.209,28.209,28.209,28.209,0,0
19930517,28.186,28.186,28.186,28.186,0,0
19930518,28.218,28.218,28.218,28.218,0,0
19930519,28.259,28.259,28.259,28.259,0,0
19930520,28.206,28.206,28.206,28.206,0,0
19930521,28.168,28.168,28.168,28.168,0,0
19930524,28.203,28.203,28.203,28.203,0,0
19930525,28.175,28.175,28.175,28.175,0,0
19930526,28.105,28.105,28.105,28.105,0,0
19930527,28.121,28.121,28.121,28.121,0,0
19930528,28.026,28.026,28.026,28.026,0,0
19930531,28.008,28.008,28.008,28.008,0,0
19930601,28.05,28.05,28.05,28.05,0,0
19930602,28.05,28.05,28.05,28.05,0,0
19930603,28.061,28.061,28.061,28.061,0,0
19930604,28.082,28.082,28.082,28.082,0,0
19930607,28.096,28.096,28.096,28.096,0,0
19930608,28.08,28.08,28.08,28.08,0,0
19930609,28.084,28.084,28.084,28.084,0,0
19930611,28.07,28.07,28.07,28.07,0,0
19930614,28.075,28.075,28.075,28.075,0,0
19930615,28.036,28.036,28.036,28.036,0,0
19930616,28.075,28.075,28.075,28.075,0,0
19930617,28.129,28.129,28.129,28.129,0,0
19930618,28.136,28.136,28.136,28.136,0,0
19930621,28.259,28.259,28.259,28.259,0,0
19930622,28.275,28.275,28.275,28.275,0,0
19930623,28.287,28.287,28.287,28.287,0,0
19930624,28.233,28.233,28.233,28.233,0,0
19930625,28.213,28.213,28.213,28.213,0,0
19930628,28.147,28.147,28.147,28.147,0,0
19930629,28.208,28.208,28.208,28.208,0,0
19930630,28.228,28.228,28.228,28.228,0,0
19930701,28.295,28.295,28.295,28.295,0,0
19930702,28.238,28.238,28.238,28.238,0,0
19930705,28.257,28.257,28.257,28.257,0,0
19930706,28.293,28.293,28.293,28.293,0,0
19930707,28.284,28.284,28.284,28.284,0,0
19930708,28.273,28.273,28.273,28.273,0,0
19930709,28.339,28.339,28.339,28.339,0,0
19930712,28.33,28.33,28.33,28.33,0,0
19930713,28.339,28.339,28.339,28.339,0,0
19930714,28.291,28.291,28.291,28.291,0,0
19930715,28.257,28.257,28.257,28.257,0,0
19930716,28.301,28.301,28.301,28.301,0,0
19930719,28.269,28.269,28.269,28.269,0,0
19930720,28.272,28.272,28.272,28.272,0,0
19930721,28.266,28.266,28.266,28.266,0,0
19930722,28.285,28.285,28.285,28.285,0,0
19930723,28.222,28.222,28.222,28.222,0,0
19930726,28.256,28.256,28.256,28.256,0,0
19930727,28.244,28.244,28.244,28.244,0,0
19930728,28.249,28.249,28.249,28.249,0,0
19930729,28.214,28.214,28.214,28.214,0,0
19930730,28.23,28.23,28.23,28.23,0,0
19930802,28.197,28.197,28.197,28.197,0,0
19930803,28.136,28.136,28.136,28.136,0,0
19930804,28.145,28.145,28.145,28.145,0,0
19930805,28.173,28.173,28.173,28.173,0,0
19930806,28.15,28.15,28.15,28.15,0,0
19930809,28.118,28.118,28.118,28.118,0,0
19930810,28.158,28.158,28.158,28.158,0,0
19930811,28.172,28.172,28.172,28.172,0,0
19930812,28.141,28.141,28.141,28.141,0,0
19930813,28.116,28.116,28.116,28.116,0,0
19930816,28.082,28.082,28.082,28.082,0,0
19930817,28.051,28.051,28.051,28.051,0,0
19930818,28.062,28.062,28.062,28.062,0,0
19930819,28.025,28.025,28.025,28.025,0,0
19930820,28.122,28.122,28.122,28.122,0,0
19930823,28.071,28.071,28.071,28.071,0,0
19930824,28.087,28.087,28.087,28.087,0,0
19930825,28.085,28.085,28.085,28.085,0,0
19930826,28.128,28.128,28.128,28.128,0,0
19930827,28.127,28.127,28.127,28.127,0,0
19930830,28.06,28.06,28.06,28.06,0,0
19930831,28.099,28.099,28.099,28.099,0,0
19930901,28.116,28.116,28.116,28.116,0,0
19930902,28.113,28.113,28.113,28.113,0,0
19930903,28.11,28.11,28.11,28.11,0,0
19930907,28.067,28.067,28.067,28.067,0,0
19930908,28.081,28.081,28.081,28.081,0,0
19930909,28.106,28.106,28.106,28.106,0,0
19930910,28.087,28.087,28.087,28.087,0,0
19930913,28.093,28.093,28.093,28.093,0,0
19930914,28.111,28.111,28.111,28.111,0,0
19930915,28.118,28.118,28.118,28.118,0,0
19930916,28.067,28.067,28.067,28.067,0,0
19930917,28.079,28.079,28.079,28.079,0,0
19930920,28.081,28.081,28.081,28.081,0,0
19930921,28.126,28.126,28.126,28.126,0,0
19930922,28.172,28.172,28.172,28.172,0,0
19930923,28.167,28.167,28.167,28.167,0,0
19930924,28.162,28.162,28.162,28.162,0,0
19930927,28.157,28.157,28.157,28.157,0,0
19930928,28.183,28.183,28.183,28.183,0,0
19930929,28.143,28.143,28.143,28.143,0,0
19930930,28.138,28.138,28.138,28.138,0,0
19931001,28.213,28.213,28.213,28.213,0,0
19931004,28.221,28.221,28.221,28.221,0,0
19931005,28.176,28.176,28.176,28.176,0,0
19931006,28.168,28.168,28.168,28.168,0,0
19931007,28.142,28.142,28.142,28.142,0,0
19931008,28.092,28.092,28.092,28.092,0,0
19931011,28.101,28.101,28.101,28.101,0,0
19931012,28.107,28.107,28.107,28.107,0,0
19931013,28.088,28.088,28.088,28.088,0,0
19931014,28.111,28.111,28.111,28.111,0,0
19931015,28.179,28.179,28.179,28.179,0,0
19931018,28.172,28.172,28.172,28.172,0,0
19931019,28.213,28.213,28.213,28.213,0,0
19931020,28.19,28.19,28.19,28.19,0,0
19931021,28.234,28.234,28.234,28.234,0,0
19931022,28.305,28.305,28.305,28.305,0,0
19931025,28.269,28.269,28.269,28.269,0,0
19931026,28.307,28.307,28.307,28.307,0,0
19931027,28.277,28.277,28.277,28.277,0,0
19931028,28.289,28.289,28.289,28.289,0,0
19931029,28.282,28.282,28.282,28.282,0,0
19931102,28.294,28.294,28.294,28.294,0,0
19931103,28.311,28.311,28.311,28.311,0,0
19931104,28.293,28.293,28.293,28.293,0,0
19931105,28.276,28.276,28.276,28.276,0,0
19931108,28.282,28.282,28.282,28.282,0,0
19931109,28.316,28.316,28.316,28.316,0,0
19931110,28.3,28.3,28.3,28.3,0,0
19931112,28.27,28.27,28.27,28.27,0,0
19931115,28.312,28.312,28.312,28.312,0,0
19931116,28.304,28.304,28.304,28.304,0,0
19931117,28.324,28.324,28.324,28.324,0,0
19931118,28.315,28.315,28.315,28.315,0,0
19931119,28.372,28.372,28.372,28.372,0,0
19931122,28.402,28.402,28.402,28.402,0,0
19931123,28.385,28.385,28.385,28.385,0,0
19931124,28.333,28.333,28.333,28.333,0,0
19931125,28.337,28.337,28.337,28.337,0,0
19931126,28.385,28.385,28.385,28.385,0,0
19931129,28.381,28.381,28.381,28.381,0,0
19931130,28.389,28.389,28.389,28.389,0,0
19931201,28.393,28.393,28.393,28.393,0,0
19931202,28.397,28.397,28.397,28.397,0,0
19931203,28.415,28.415,28.415,28.415,0,0
19931206,28.399,28.399,28.399,28.399,0,0
19931207,28.36,28.36,28.36,28.36,0,0
19931208,28.369,28.369,28.369,28.369,0,0
19931209,28.384,28.384,28.384,28.384,0,0
19931210,28.339,28.339,28.339,28.339,0,0
19931213,28.337,28.337,28.337,28.337,0,0
19931214,28.349,28.349,28.349,28.349,0,0
19931215,28.398,28.398,28.398,28.398,0,0
19931216,28.417,28.417,28.417,28.417,0,0
19931217,28.417,28.417,28.417,28.417,0,0
19931220,28.446,28.446,28.446,28.446,0,0
19931221,28.407,28.407,28.407,28.407,0,0
19931222,28.458,28.458,28.458,28.458,0,0
19931223,28.439,28.439,28.439,28.439,0,0
19931224,28.428,28.428,28.428,28.428,0,0
19931227,28.451,28.451,28.451,28.451,0,0
19931228,28.476,28.476,28.476,28.476,0,0
19931229,28.47,28.47,28.47,28.47,0,0
19931230,28.538,28.538,28.538,28.538,0,0
19931231,28.536,28.536,28.536,28.536,0,0
19940103,28.558,28.558,28.558,28.558,0,0
19940104,28.549,28.549,28.549,28.549,0,0
19940105,28.542,28.542,28.542,28.542,0,0
19940106,28.539,28.539,28.539,28.539,0,0
19940107,28.539,28.539,28.539,28.539,0,0
19940110,28.523,28.523,28.523,28.523,0,0
19940111,28.558,28.558,28.558,28.558,0,0
19940112,28.559,28.559,28.559,28.559,0,0
19940113,28.581,28.581,28.581,28.581,0,0
19940114,28.543,28.543,28.543,28.543,0,0
19940117,28.553,28.553,28.553,28.553,0,0
19940118,28.556,28.556,28.556,28.556,0,0
19940119,28.495,28.495,28.495,28.495,0,0
19940120,28.503,28.503,28.503,28.503,0,0
19940121,28.486,28.486,28.486,28.486,0,0
19940124,28.5,28.5,28.5,28.5,0,0
19940125,28.514,28.514,28.514,28.514,0,0
19940126,28.448,28.448,28.448,28.448,0,0
19940127,28.424,28.424,28.424,28.424,0,0
19940128,28.397,28.397,28.397,28.397,0,0
19940131,28.419,28.419,28.419,28.419,0,0
19940201,28.335,28.335,28.335,28.335,0,0
19940202,28.354,28.354,28.354,28.354,0,0
19940203,28.359,28.359,28.359,28.359,0,0
19940204,28.4,28.4,28.4,28.4,0,0
19940207,28.408,28.408,28.408,28.408,0,0
19940208,28.397,28.397,28.397,28.397,0,0
19940209,28.369,28.369,28.369,28.369,0,0
19940210,28.446,28.446,28.446,28.446,0,0
19940211,28.417,28.417,28.417,28.417,0,0
19940214,28.288,28.288,28.288,28.288,0,0
19940215,28.264,28.264,28.264,28.264,0,0
19940216,28.222,28.222,28.222,28.222,0,0
19940217,28.263,28.263,28.263,28.263,0,0
19940218,28.281,28.281,28.281,28.281,0,0
19940221,28.283,28.283,28.283,28.283,0,0
19940222,28.299,28.299,28.299,28.299,0,0
19940223,28.283,28.283,28.283,28.283,0,0
19940224,28.303,28.303,28.303,28.303,0,0
19940225,28.24,28.24,28.24,28.24,0,0
19940228,28.266,28.266,28.266,28.266,0,0
19940301,28.3,28.3,28.3,28.3,0,0
19940302,28.206,28.206,28.206,28.206,0,0
19940303,28.258,28.258,28.258,28.258,0,0
19940304,28.272,28.272,28.272,28.272,0,0
19940307,28.256,28.256,28.256,28.256,0,0
19940308,28.239,28.239,28.239,28.239,0,0
19940309,28.247,28.247,28.247,28.247,0,0
19940310,28.255,28.255,28.255,28.255,0,0
19940311,28.22,28.22,28.22,28.22,0,0
19940314,28.25,28.25,28.25,28.25,0,0
19940315,28.253,28.253,28.253,28.253,0,0
19940316,28.255,28.255,28.255,28.255,0,0
19940317,28.253,28.253,28.253,28.253,0,0
19940318,28.255,28.255,28.255,28.255,0,0
19940321,28.234,28.234,28.234,28.234,0,0
19940322,28.243,28.243,28.243,28.243,0,0
19940323,28.992,28.992,28.992,28.992,0,0
19940324,28.218,28.218,28.218,28.218,0,0
19940325,28.201,28.201,28.201,28.201,0,0
19940328,28.22,28.22,28.22,28.22,0,0
19940329,28.143,28.143,28.143,28.143,0,0
19940330,28.184,28.184,28.184,28.184,0,0
19940331,28.184,28.184,28.184,28.184,0,0
19940401,28.199,28.199,28.199,28.199,0,0
19940405,28.255,28.255,28.255,28.255,0,0
19940406,28.26,28.26,28.26,28.26,0,0
19940407,28.288,28.288,28.288,28.288,0,0
19940408,28.288,28.288,28.288,28.288,0,0
19940411,28.192,28.192,28.192,28.192,0,0
19940412,28.198,28.198,28.198,28.198,0,0
19940413,28.191,28.191,28.191,28.191,0,0
19940414,28.191,28.191,28.191,28.191,0,0
19940415,28.198,28.198,28.198,28.198,0,0
19940418,28.229,28.229,28.229,28.229,0,0
19940419,28.166,28.166,28.166,28.166,0,0
19940420,28.166,28.166,28.166,28.166,0,0
19940421,28.153,28.153,28.153,28.153,0,0
19940422,28.172,28.172,28.172,28.172,0,0
19940425,28.153,28.153,28.153,28.153,0,0
19940426,28.16,28.16,28.16,28.16,0,0
19940427,28.16,28.16,28.16,28.16,0,0
19940428,28.179,28.179,28.179,28.179,0,0
19940429,28.179,28.179,28.179,28.179,0,0
19940504,28.14,28.14,28.14,28.14,0,0
19940505,28.148,28.148,28.148,28.148,0,0
19940506,28.103,28.103,28.103,28.103,0,0
19940509,28.141,28.141,28.141,28.141,0,0
19940510,28.179,28.179,28.179,28.179,0,0
19940511,28.173,28.173,28.173,28.173,0,0
19940512,28.185,28.185,28.185,28.185,0,0
19940513,28.198,28.198,28.198,28.198,0,0
19940516,28.147,28.147,28.147,28.147,0,0
19940517,28.148,28.148,28.148,28.148,0,0
19940518,28.159,28.159,28.159,28.159,0,0
19940519,28.185,28.185,28.185,28.185,0,0
19940520,28.102,28.102,28.102,28.102,0,0
19940523,28.077,28.077,28.077,28.077,0,0
19940524,28.109,28.109,28.109,28.109,0,0
19940525,28.097,28.097,28.097,28.097,0,0
19940526,28.121,28.121,28.121,28.121,0,0
19940527,28.146,28.146,28.146,28.146,0,0
19940530,28.134,28.134,28.134,28.134,0,0
19940531,28.128,28.128,28.128,28.128,0,0
19940601,28.153,28.153,28.153,28.153,0,0
19940603,28.159,28.159,28.159,28.159,0,0
19940606,28.162,28.162,28.162,28.162,0,0
19940607,28.192,28.192,28.192,28.192,0,0
19940608,28.155,28.155,28.155,28.155,0,0
19940609,28.135,28.135,28.135,28.135,0,0
19940610,28.119,28.119,28.119,28.119,0,0
19940613,28.069,28.069,28.069,28.069,0,0
19940614,28.066,28.066,28.066,28.066,0,0
19940615,28.077,28.077,28.077,28.077,0,0
19940616,28.058,28.058,28.058,28.058,0,0
19940617,28.067,28.067,28.067,28.067,0,0
19940620,28.002,28.002,28.002,28.002,0,0
19940621,28.16,28.16,28.16,28.16,0,0
19940622,27.952,27.952,27.952,27.952,0,0
19940623,27.977,27.977,27.977,27.977,0,0
19940624,28.002,28.002,28.002,28.002,0,0
19940627,27.933,27.933,27.933,27.933,0,0
19940628,27.939,27.939,27.939,27.939,0,0
19940629,27.952,27.952,27.952,27.952,0,0
19940630,27.939,27.939,27.939,27.939,0,0
19940701,27.949,27.949,27.949,27.949,0,0
19940704,27.957,27.957,27.957,27.957,0,0
19940705,27.907,27.907,27.907,27.907,0,0
19940706,27.875,27.875,27.875,27.875,0,0
19940707,27.889,27.889,27.889,27.889,0,0
19940708,27.906,27.906,27.906,27.906,0,0
19940711,27.855,27.855,27.855,27.855,0,0
19940712,27.801,27.801,27.801,27.801,0,0
19940713,27.834,27.834,27.834,27.834,0,0
19940714,27.872,27.872,27.872,27.872,0,0
19940715,27.832,27.832,27.832,27.832,0,0
19940718,27.852,27.852,27.852,27.852,0,0
19940719,27.876,27.876,27.876,27.876,0,0
19940720,27.877,27.877,27.877,27.877,0,0
19940721,27.865,27.865,27.865,27.865,0,0
19940722,27.893,27.893,27.893,27.893,0,0
19940725,27.896,27.896,27.896,27.896,0,0
19940726,27.871,27.871,27.871,27.871,0,0
19940727,27.86,27.86,27.86,27.86,0,0
19940728,27.881,27.881,27.881,27.881,0,0
19940729,27.899,27.899,27.899,27.899,0,0
19940801,27.883,27.883,27.883,27.883,0,0
19940802,27.942,27.942,27.942,27.942,0,0
19940803,27.945,27.945,27.945,27.945,0,0
19940804,27.942,27.942,27.942,27.942,0,0
19940805,27.945,27.945,27.945,27.945,0,0
19940808,27.97,27.97,27.97,27.97,0,0
19940809,27.998,27.998,27.998,27.998,0,0
19940810,27.951,27.951,27.951,27.951,0,0
19940811,27.961,27.961,27.961,27.961,0,0
19940812,27.923,27.923,27.923,27.923,0,0
19940816,27.906,27.906,27.906,27.906,0,0
19940817,27.945,27.945,27.945,27.945,0,0
19940818,27.904,27.904,27.904,27.904,0,0
19940819,27.882,27.882,27.882,27.882,0,0
19940822,27.91,27.91,27.91,27.91,0,0
19940823,27.885,27.885,27.885,27.885,0,0
19940824,27.848,27.848,27.848,27.848,0,0
19940825,27.864,27.864,27.864,27.864,0,0
19940826,27.941,27.941,27.941,27.941,0,0
19940829,27.921,27.921,27.921,27.921,0,0
19940830,27.963,27.963,27.963,27.963,0,0
19940831,27.969,27.969,27.969,27.969,0,0
19940901,27.924,27.924,27.924,27.924,0,0
19940902,27.88,27.88,27.88,27.88,0,0
19940906,27.872,27.872,27.872,27.872,0,0
19940907,27.874,27.874,27.874,27.874,0,0
19940908,27.899,27.899,27.899,27.899,0,0
19940909,27.867,27.867,27.867,27.867,0,0
19940912,27.876,27.876,27.876,27.876,0,0
19940913,27.862,27.862,27.862,27.862,0,0
19940914,27.846,27.846,27.846,27.846,0,0
19940915,27.844,27.844,27.844,27.844,0,0
19940916,27.867,27.867,27.867,27.867,0,0
19940919,27.854,27.854,27.854,27.854,0,0
19940920,27.846,27.846,27.846,27.846,0,0
19940921,27.842,27.842,27.842,27.842,0,0
19940922,27.832,27.832,27.832,27.832,0,0
19940923,27.832,27.832,27.832,27.832,0,0
19940926,27.876,27.876,27.876,27.876,0,0
19940927,27.863,27.863,27.863,27.863,0,0
19940928,27.88,27.88,27.88,27.88,0,0
19940929,27.867,27.867,27.867,27.867,0,0
19940930,27.9,27.9,27.9,27.9,0,0
19941003,27.943,27.943,27.943,27.943,0,0
19941004,27.933,27.933,27.933,27.933,0,0
19941005,27.91,27.91,27.91,27.91,0,0
19941006,27.932,27.932,27.932,27.932,0,0
19941007,27.945,27.945,27.945,27.945,0,0
19941011,27.946,27.946,27.946,27.946,0,0
19941012,27.95,27.95,27.95,27.95,0,0
19941013,27.933,27.933,27.933,27.933,0,0
19941014,27.865,27.865,27.865,27.865,0,0
19941017,27.856,27.856,27.856,27.856,0,0
19941018,27.827,27.827,27.827,27.827,0,0
19941019,27.827,27.827,27.827,27.827,0,0
19941020,27.822,27.822,27.822,27.822,0,0
19941021,27.81,27.81,27.81,27.81,0,0
19941024,28.562,28.562,28.562,28.562,0,0
19941025,27.799,27.799,27.799,27.799,0,0
19941026,27.794,27.794,27.794,27.794,0,0
19941027,27.775,27.775,27.775,27.775,0,0
19941028,27.823,27.823,27.823,27.823,0,0
19941102,27.813,27.813,27.813,27.813,0,0
19941103,27.85,27.85,27.85,27.85,0,0
19941104,27.854,27.854,27.854,27.854,0,0
19941107,27.821,27.821,27.821,27.821,0,0
19941108,27.815,27.815,27.815,27.815,0,0
19941109,27.882,27.882,27.882,27.882,0,0
19941110,27.885,27.885,27.885,27.885,0,0
19941114,27.915,27.915,27.915,27.915,0,0
19941115,27.928,27.928,27.928,27.928,0,0
19941116,27.934,27.934,27.934,27.934,0,0
19941117,27.91,27.91,27.91,27.91,0,0
19941118,27.915,27.915,27.915,27.915,0,0
19941121,27.927,27.927,27.927,27.927,0,0
19941122,27.899,27.899,27.899,27.899,0,0
19941123,27.917,27.917,27.917,27.917,0,0
19941124,27.921,27.921,27.921,27.921,0,0
19941125,27.936,27.936,27.936,27.936,0,0
19941128,27.966,27.966,27.966,27.966,0,0
19941129,27.958,27.958,27.958,27.958,0,0
19941130,27.965,27.965,27.965,27.965,0,0
19941201,27.965,27.965,27.965,27.965,0,0
19941202,28.017,28.017,28.017,28.017,0,0
19941205,28.004,28.004,28.004,28.004,0,0
19941206,28.008,28.008,28.008,28.008,0,0
19941207,27.99,27.99,27.99,27.99,0,0
19941208,28.011,28.011,28.011,28.011,0,0
19941209,28.004,28.004,28.004,28.004,0,0
19941212,28.007,28.007,28.007,28.007,0,0
19941213,28,28,28,28,0,0
19941214,28.052,28.052,28.052,28.052,0,0
19941215,28.022,28.022,28.022,28.022,0,0
19941216,28.021,28.021,28.021,28.021,0,0
19941219,28.057,28.057,28.057,28.057,0,0
19941220,28.031,28.031,28.031,28.031,0,0
19941221,28.046,28.046,28.046,28.046,0,0
19941222,28.053,28.053,28.053,28.053,0,0
19941223,28.059,28.059,28.059,28.059,0,0
19941227,28.066,28.066,28.066,28.066,0,0
19941228,28.064,28.064,28.064,28.064,0,0
19941229,28.013,28.013,28.013,28.013,0,0
19941230,28.017,28.017,28.017,28.017,0,0
19950103,28.17,28.17,28.17,28.17,0,0
19950104,28.158,28.158,28.158,28.158,0,0
19950105,28.072,28.072,28.072,28.072,0,0
19950106,28.06,28.06,28.06,28.06,0,0
19950109,28.044,28.044,28.044,28.044,0,0
19950110,27.885,27.885,27.885,27.885,0,0
19950111,28.044,28.044,28.044,28.044,0,0
19950112,28.696,28.696,28.696,28.696,0,0
19950113,28.063,28.063,28.063,28.063,0,0
19950116,28.028,28.028,28.028,28.028,0,0
19950117,27.765,27.765,27.765,27.765,0,0
19950118,27.842,27.842,27.842,27.842,0,0
19950119,27.871,27.871,27.871,27.871,0,0
19950120,27.647,27.647,27.647,27.647,0,0
19950123,27.785,27.785,27.785,27.785,0,0
19950124,27.781,27.781,27.781,27.781,0,0
19950125,27.877,27.877,27.877,27.877,0,0
19950126,27.941,27.941,27.941,27.941,0,0
19950127,27.825,27.825,27.825,27.825,0,0
19950130,27.739,27.739,27.739,27.739,0,0
19950131,27.935,27.935,27.935,27.935,0,0
19950201,28.038,28.038,28.038,28.038,0,0
19950202,27.805,27.805,27.805,27.805,0,0
19950203,27.983,27.983,27.983,27.983,0,0
19950206,28.017,28.017,28.017,28.017,0,0
19950207,27.976,27.976,27.976,27.976,0,0
19950208,27.856,27.856,27.856,27.856,0,0
19950209,27.811,27.811,27.811,27.811,0,0
19950210,27.748,27.748,27.748,27.748,0,0
19950213,27.72,27.72,27.72,27.72,0,0
19950214,27.868,27.868,27.868,27.868,0,0
19950215,27.68,27.68,27.68,27.68,0,0
19950216,27.589,27.589,27.589,27.589,0,0
19950217,27.642,27.642,27.642,27.642,0,0
19950220,27.593,27.593,27.593,27.593,0,0
19950221,27.75,27.75,27.75,27.75,0,0
19950222,27.702,27.702,27.702,27.702,0,0
19950223,27.662,27.662,27.662,27.662,0,0
19950224,27.736,27.736,27.736,27.736,0,0
19950227,27.576,27.576,27.576,27.576,0,0
19950228,27.765,27.765,27.765,27.765,0,0
19950301,27.687,27.687,27.687,27.687,0,0
19950302,27.628,27.628,27.628,27.628,0,0
19950303,27.256,27.256,27.256,27.256,0,0
19950306,27.171,27.171,27.171,27.171,0,0
19950307,27.499,27.499,27.499,27.499,0,0
19950308,27.546,27.546,27.546,27.546,0,0
19950309,27.726,27.726,27.726,27.726,0,0
19950310,27.703,27.703,27.703,27.703,0,0
19950313,27.219,27.219,27.219,27.219,0,0
19950314,27.252,27.252,27.252,27.252,0,0
19950315,27.099,27.099,27.099,27.099,0,0
19950316,27.061,27.061,27.061,27.061,0,0
19950317,27.066,27.066,27.066,27.066,0,0
19950320,27.212,27.212,27.212,27.212,0,0
19950321,27.116,27.116,27.116,27.116,0,0
19950322,27.392,27.392,27.392,27.392,0,0
19950323,27.02,27.02,27.02,27.02,0,0
19950324,27.151,27.151,27.151,27.151,0,0
19950327,27.209,27.209,27.209,27.209,0,0
19950328,27.011,27.011,27.011,27.011,0,0
19950329,26.993,26.993,26.993,26.993,0,0
19950330,27.529,27.529,27.529,27.529,0,0
19950331,26.952,26.952,26.952,26.952,0,0
19950403,27.081,27.081,27.081,27.081,0,0
19950404,27.108,27.108,27.108,27.108,0,0
19950405,26.958,26.958,26.958,26.958,0,0
19950406,26.78,26.78,26.78,26.78,0,0
19950407,26.901,26.901,26.901,26.901,0,0
19950410,27.359,27.359,27.359,27.359,0,0
19950411,27.137,27.137,27.137,27.137,0,0
19950412,26.909,26.909,26.909,26.909,0,0
19950413,26.798,26.798,26.798,26.798,0,0
19950414,26.821,26.821,26.821,26.821,0,0
19950418,26.771,26.771,26.771,26.771,0,0
19950419,26.755,26.755,26.755,26.755,0,0
19950420,26.974,26.974,26.974,26.974,0,0
19950421,26.991,26.991,26.991,26.991,0,0
