Date,Open,High,Low,Close,Volume,OpenInt
19851028,21.032,21.032,21.032,21.032,0,0
19851104,20.385,20.385,20.385,20.385,0,0
19851111,20.866,20.866,20.866,20.866,0,0
19851118,21.032,21.032,21.032,21.032,0,0
19851125,20.866,20.866,20.866,20.866,0,0
19851202,20.313,20.313,20.313,20.313,0,0
19851209,20.155,20.155,20.155,20.155,0,0
19851216,20.313,20.313,20.313,20.313,0,0
19851223,20.155,20.155,20.155,20.155,0,0
19860101,20.155,20.155,20.155,20.155,0,0
19860106,20,20,20,20,0,0
19860113,19.697,19.697,19.697,19.697,0,0
19860120,20,20,20,20,0,0
19860127,20,20,20,20,0,0
19860201,19.543,19.543,19.543,19.543,0,0
19860210,19.543,19.543,19.543,19.543,0,0
19860217,19.416,19.416,19.416,19.416,0,0
19860224,19.29,19.29,19.29,19.29,0,0
19860301,18.726,18.726,18.726,18.726,0,0
19860303,18.726,18.726,18.726,18.726,0,0
19860310,17.888,17.888,17.888,17.888,0,0
19860317,18.608,18.608,18.608,18.608,0,0
19860318,18.608,18.608,18.608,18.608,0,0
19860324,18.491,18.491,18.491,18.491,0,0
19860401,18.726,18.726,18.726,18.726,0,0
19860407,18.846,18.846,18.846,18.846,0,0
19860409,18.846,18.846,18.846,18.846,0,0
19860414,19.416,19.416,19.416,19.416,0,0
19860421,18.968,18.968,18.968,18.968,0,0
19860428,17.888,17.888,17.888,17.888,0,0
19860505,17.778,17.778,17.778,17.778,0,0
19860512,18.375,18.375,18.375,18.375,0,0
19860519,17.778,17.778,17.778,17.778,0,0
19860526,18.375,18.375,18.375,18.375,0,0
19860602,18.726,18.726,18.726,18.726,0,0
19860609,18.726,18.726,18.726,18.726,0,0
19860616,18.113,18.113,18.113,18.113,0,0
19860623,18.113,18.113,18.113,18.113,0,0
19860630,18.491,18.491,18.491,18.491,0,0
19860707,18.261,18.261,18.261,18.261,0,0
19860714,18.261,18.261,18.261,18.261,0,0
19860721,18.261,18.261,18.261,18.261,0,0
19860728,18.037,18.037,18.037,18.037,0,0
19860804,18.148,18.148,18.148,18.148,0,0
19860811,18.037,18.037,18.037,18.037,0,0
19860818,17.561,17.561,17.561,17.561,0,0
19860825,17.561,17.561,17.561,17.561,0,0
19860901,17.61,17.61,17.61,17.61,0,0
19860908,17.524,17.524,17.524,17.524,0,0
19860915,17.696,17.696,17.696,17.696,0,0
19860922,17.61,17.61,17.61,17.61,0,0
19860929,17.61,17.61,17.61,17.61,0,0
19861006,17.524,17.524,17.524,17.524,0,0
19861013,17.101,17.101,17.101,17.101,0,0
19861020,17.019,17.019,17.019,17.019,0,0
19861027,17.101,17.101,17.101,17.101,0,0
19861101,17.61,17.61,17.61,17.61,0,0
19861110,17.783,17.783,17.783,17.783,0,0
19861117,17.61,17.61,17.61,17.61,0,0
19861124,17.524,17.524,17.524,17.524,0,0
19861201,17.185,17.185,17.185,17.185,0,0
19861208,16.938,16.938,16.938,16.938,0,0
19861215,17.185,17.185,17.185,17.185,0,0
19861222,17.524,17.524,17.524,17.524,0,0
19861231,16.938,16.938,16.938,16.938,0,0
19870112,16.698,16.698,16.698,16.698,0,0
19870119,16.262,16.262,16.262,16.262,0,0
19870126,16.037,16.037,16.037,16.037,0,0
19870201,15.793,15.793,15.793,15.793,0,0
19870209,15.451,15.451,15.451,15.451,0,0
19870216,15.735,15.735,15.735,15.735,0,0
19870223,15.678,15.678,15.678,15.678,0,0
19870302,16.052,16.052,16.052,16.052,0,0
19870309,15.793,15.793,15.793,15.793,0,0
19870316,16.171,16.171,16.171,16.171,0,0
19870323,15.735,15.735,15.735,15.735,0,0
19870330,15.62,15.62,15.62,15.62,0,0
19870406,15.536,15.536,15.536,15.536,0,0
19870413,15.648,15.648,15.648,15.648,0,0
19870421,15.536,15.536,15.536,15.536,0,0
19870427,15.61,15.61,15.61,15.61,0,0
19870504,15.556,15.556,15.556,15.556,0,0
19870511,15.207,15.207,15.207,15.207,0,0
19870518,15.313,15.313,15.313,15.313,0,0
19870525,15.372,15.372,15.372,15.372,0,0
19870601,15.424,15.424,15.424,15.424,0,0
19870608,15.788,15.788,15.788,15.788,0,0
19870615,15.476,15.476,15.476,15.476,0,0
19870622,15.788,15.788,15.788,15.788,0,0
19870629,15.811,15.811,15.811,15.811,0,0
19870706,15.758,15.758,15.758,15.758,0,0
19870713,15.758,15.758,15.758,15.758,0,0
19870720,15.758,15.758,15.758,15.758,0,0
19870727,16.013,16.013,16.013,16.013,0,0
19870803,16.013,16.013,16.013,16.013,0,0
19870810,16.299,16.299,16.299,16.299,0,0
19870817,16.405,16.405,16.405,16.405,0,0
19870824,16.025,16.025,16.025,16.025,0,0
19870831,15.875,15.875,15.875,15.875,0,0
19870907,15.654,15.654,15.654,15.654,0,0
19870914,15.512,15.512,15.512,15.512,0,0
19870921,15.668,15.668,15.668,15.668,0,0
19870928,15.621,15.621,15.621,15.621,0,0
19871005,15.97,15.97,15.97,15.97,0,0
19871012,15.923,15.923,15.923,15.923,0,0
19871019,15.621,15.621,15.621,15.621,0,0
19871026,15.418,15.418,15.418,15.418,0,0
19871102,15.268,15.268,15.268,15.268,0,0
19871109,14.96,14.96,14.96,14.96,0,0
19871116,14.522,14.522,14.522,14.522,0,0
19871123,14.792,14.792,14.792,14.792,0,0
19871130,14.631,14.631,14.631,14.631,0,0
19871207,14.343,14.343,14.343,14.343,0,0
19871214,14.594,14.594,14.594,14.594,0,0
19871221,14.2,14.2,14.2,14.2,0,0
19871228,14.2,14.2,14.2,14.2,0,0
19880104,13.945,13.945,13.945,13.945,0,0
19880111,13.98,13.98,13.98,13.98,0,0
19880118,14.236,14.236,14.236,14.236,0,0
19880125,14.631,14.631,14.631,14.631,0,0
19880201,14.542,14.542,14.542,14.542,0,0
19880208,14.604,14.604,14.604,14.604,0,0
19880215,14.817,14.817,14.817,14.817,0,0
19880222,14.881,14.881,14.881,14.881,0,0
19880229,14.635,14.635,14.635,14.635,0,0
19880307,14.635,14.635,14.635,14.635,0,0
19880314,14.511,14.511,14.511,14.511,0,0
19880321,14.351,14.351,14.351,14.351,0,0
19880328,14.612,14.612,14.612,14.612,0,0
19880405,14.352,14.352,14.352,14.352,0,0
19880411,14.294,14.294,14.294,14.294,0,0
19880418,14.583,14.583,14.583,14.583,0,0
19880425,14.323,14.323,14.323,14.323,0,0
19880502,14.494,14.494,14.494,14.494,0,0
19880509,14.546,14.546,14.546,14.546,0,0
19880516,14.517,14.517,14.517,14.517,0,0
19880523,14.546,14.546,14.546,14.546,0,0
19880530,14.68,14.68,14.68,14.68,0,0
19880606,14.676,14.676,14.676,14.676,0,0
19880613,14.76,14.76,14.76,14.76,0,0
19880620,14.817,14.817,14.817,14.817,0,0
19880627,15.173,15.173,15.173,15.173,0,0
19880704,15.547,15.547,15.547,15.547,0,0
19880711,15.77,15.77,15.77,15.77,0,0
19880718,15.863,15.863,15.863,15.863,0,0
19880725,16.223,16.223,16.223,16.223,0,0
19880801,15.894,15.894,15.894,15.894,0,0
19880808,16.095,16.095,16.095,16.095,0,0
19880815,16.362,16.362,16.362,16.362,0,0
19880822,16.201,16.201,16.201,16.201,0,0
19880829,16.416,16.416,16.416,16.416,0,0
19880905,16.18,16.18,16.18,16.18,0,0
19880912,15.985,15.985,15.985,15.985,0,0
19880919,15.924,15.924,15.924,15.924,0,0
19880926,16.222,16.222,16.222,16.222,0,0
19881003,16.283,16.283,16.283,16.283,0,0
19881010,16.03,16.03,16.03,16.03,0,0
19881017,15.97,15.97,15.97,15.97,0,0
19881024,15.643,15.643,15.643,15.643,0,0
19881031,15.56,15.56,15.56,15.56,0,0
19881107,15.353,15.353,15.353,15.353,0,0
19881114,15.353,15.353,15.353,15.353,0,0
19881121,15.084,15.084,15.084,15.084,0,0
19881128,15.034,15.034,15.034,15.034,0,0
19881205,15.034,15.034,15.034,15.034,0,0
19881212,14.841,14.841,14.841,14.841,0,0
19881219,15.059,15.059,15.059,15.059,0,0
19881227,15.305,15.305,15.305,15.305,0,0
19890102,15.357,15.357,15.357,15.357,0,0
19890109,15.161,15.161,15.161,15.161,0,0
19890116,15.69,15.69,15.69,15.69,0,0
19890123,15.875,15.875,15.875,15.875,0,0
19890130,15.69,15.69,15.69,15.69,0,0
19890206,15.958,15.958,15.958,15.958,0,0
19890213,16.136,16.136,16.136,16.136,0,0
19890220,16.013,16.013,16.013,16.013,0,0
19890227,15.895,15.895,15.895,15.895,0,0
19890306,15.735,15.735,15.735,15.735,0,0
19890313,16.009,16.009,16.009,16.009,0,0
19890320,16.06,16.06,16.06,16.06,0,0
19890328,16.17,16.17,16.17,16.17,0,0
19890403,16.244,16.244,16.244,16.244,0,0
19890410,16.097,16.097,16.097,16.097,0,0
19890417,16.166,16.166,16.166,16.166,0,0
19890424,16.013,16.013,16.013,16.013,0,0
19890502,16.055,16.055,16.055,16.055,0,0
19890508,16.232,16.232,16.232,16.232,0,0
19890515,16.43,16.43,16.43,16.43,0,0
19890522,16.64,16.64,16.64,16.64,0,0
19890529,17.33,17.33,17.33,17.33,0,0
19890605,17.33,17.33,17.33,17.33,0,0
19890612,17.153,17.153,17.153,17.153,0,0
19890619,17.449,17.449,17.449,17.449,0,0
19890626,17.035,17.035,17.035,17.035,0,0
19890703,16.959,16.959,16.959,16.959,0,0
19890710,16.626,16.626,16.626,16.626,0,0
19890717,16.301,16.301,16.301,16.301,0,0
19890724,16.608,16.608,16.608,16.608,0,0
19890731,16.319,16.319,16.319,16.319,0,0
19890807,16.029,16.029,16.029,16.029,0,0
19890814,16.488,16.488,16.488,16.488,0,0
19890821,16.747,16.747,16.747,16.747,0,0
19890828,16.947,16.947,16.947,16.947,0,0
19890904,16.907,16.907,16.907,16.907,0,0
19890911,17.182,17.182,17.182,17.182,0,0
19890918,17.123,17.123,17.123,17.123,0,0
19890925,16.902,16.902,16.902,16.902,0,0
19890928,16.436,16.436,16.436,16.436,0,0
19891002,16.469,16.469,16.469,16.469,0,0
19891009,16.319,16.319,16.319,16.319,0,0
19891016,16.463,16.463,16.463,16.463,0,0
19891023,16.313,16.313,16.313,16.313,0,0
19891030,16.123,16.123,16.123,16.123,0,0
19891106,16.123,16.123,16.123,16.123,0,0
19891113,16.135,16.135,16.135,16.135,0,0
19891120,16.185,16.185,16.185,16.185,0,0
19891127,15.978,15.978,15.978,15.978,0,0
19891204,15.823,15.823,15.823,15.823,0,0
19891211,15.74,15.74,15.74,15.74,0,0
19891218,12.201,12.201,12.201,12.201,0,0
19891227,12.045,12.045,12.045,12.045,0,0
19900101,11.811,11.811,11.811,11.811,0,0
19900108,11.979,11.979,11.979,11.979,0,0
19900115,11.657,11.657,11.657,11.657,0,0
19900122,11.886,11.886,11.886,11.886,0,0
19900129,11.839,11.839,11.839,11.839,0,0
19900205,11.677,11.677,11.677,11.677,0,0
19900212,11.506,11.506,11.506,11.506,0,0
19900219,11.607,11.607,11.607,11.607,0,0
19900226,11.525,11.525,11.525,11.525,0,0
19900305,11.683,11.683,11.683,11.683,0,0
19900312,11.78,11.78,11.78,11.78,0,0
19900319,11.855,11.855,11.855,11.855,0,0
19900326,11.692,11.692,11.692,11.692,0,0
19900402,11.845,11.845,11.845,11.845,0,0
19900409,11.717,11.717,11.717,11.717,0,0
19900417,11.687,11.687,11.687,11.687,0,0
19900423,11.607,11.607,11.607,11.607,0,0
19900430,11.738,11.738,11.738,11.738,0,0
19900507,11.569,11.569,11.569,11.569,0,0
19900514,11.424,11.424,11.424,11.424,0,0
19900521,11.358,11.358,11.358,11.358,0,0
19900528,11.452,11.452,11.452,11.452,0,0
19900604,11.485,11.485,11.485,11.485,0,0
19900611,11.61,11.61,11.61,11.61,0,0
19900618,11.614,11.614,11.614,11.614,0,0
19900625,11.478,11.478,11.478,11.478,0,0
19900702,11.474,11.474,11.474,11.474,0,0
19900709,11.326,11.326,11.326,11.326,0,0
19900716,11.186,11.186,11.186,11.186,0,0
19900723,11.257,11.257,11.257,11.257,0,0
19900730,11.059,11.059,11.059,11.059,0,0
19900806,10.857,10.857,10.857,10.857,0,0
19900813,10.736,10.736,10.736,10.736,0,0
19900820,10.718,10.718,10.718,10.718,0,0
19900827,10.627,10.627,10.627,10.627,0,0
19900903,10.537,10.537,10.537,10.537,0,0
19900910,10.814,10.814,10.814,10.814,0,0
19900917,10.832,10.832,10.832,10.832,0,0
19900924,10.549,10.549,10.549,10.549,0,0
19901001,10.66,10.66,10.66,10.66,0,0
19901008,10.609,10.609,10.609,10.609,0,0
19901010,10.459,10.459,10.459,10.459,0,0
19901015,10.387,10.387,10.387,10.387,0,0
19901022,10.328,10.328,10.328,10.328,0,0
19901029,10.345,10.345,10.345,10.345,0,0
19901105,10.363,10.363,10.363,10.363,0,0
19901112,10.154,10.154,10.154,10.154,0,0
19901119,9.1511,9.1511,9.1511,9.1511,0,0
19901126,9.147,9.147,9.147,9.147,0,0
19901203,9.1635,9.1635,9.1635,9.1635,0,0
19901210,9.3197,9.3197,9.3197,9.3197,0,0
19901217,9.208,9.208,9.208,9.208,0,0
19901224,9.2699,9.2699,9.2699,9.2699,0,0
19910102,9.3197,9.3197,9.3197,9.3197,0,0
19910103,9.2955,9.2955,9.2955,9.2955,0,0
19910104,9.2734,9.2734,9.2734,9.2734,0,0
19910107,9.2685,9.2685,9.2685,9.2685,0,0
19910108,9.538,9.538,9.538,9.538,0,0
19910109,9.522,9.522,9.522,9.522,0,0
19910110,9.4791,9.4791,9.4791,9.4791,0,0
19910111,9.4643,9.4643,9.4643,9.4643,0,0
19910114,9.4895,9.4895,9.4895,9.4895,0,0
19910115,9.549,9.549,9.549,9.549,0,0
19910116,9.531,9.531,9.531,9.531,0,0
19910117,9.547,9.547,9.547,9.547,0,0
19910118,9.429,9.429,9.429,9.429,0,0
19910121,9.3766,9.3766,9.3766,9.3766,0,0
19910122,9.2926,9.2926,9.2926,9.2926,0,0
19910123,9.2234,9.2234,9.2234,9.2234,0,0
19910124,9.2784,9.2784,9.2784,9.2784,0,0
19910125,9.1996,9.1996,9.1996,9.1996,0,0
19910128,9.2073,9.2073,9.2073,9.2073,0,0
19910129,9.2213,9.2213,9.2213,9.2213,0,0
19910130,9.1969,9.1969,9.1969,9.1969,0,0
19910131,9.2515,9.2515,9.2515,9.2515,0,0
19910201,9.2339,9.2339,9.2339,9.2339,0,0
19910204,9.1892,9.1892,9.1892,9.1892,0,0
19910205,9.101,9.101,9.101,9.101,0,0
19910206,9.0921,9.0921,9.0921,9.0921,0,0
19910207,9.0434,9.0434,9.0434,9.0434,0,0
19910208,9.0461,9.0461,9.0461,9.0461,0,0
19910211,9.0731,9.0731,9.0731,9.0731,0,0
19910212,9.0447,9.0447,9.0447,9.0447,0,0
19910213,9.0461,9.0461,9.0461,9.0461,0,0
19910214,9.0663,9.0663,9.0663,9.0663,0,0
19910215,9.0955,9.0955,9.0955,9.0955,0,0
19910218,9.1649,9.1649,9.1649,9.1649,0,0
19910219,9.1969,9.1969,9.1969,9.1969,0,0
19910220,9.2515,9.2515,9.2515,9.2515,0,0
19910221,9.2515,9.2515,9.2515,9.2515,0,0
19910222,9.2339,9.2339,9.2339,9.2339,0,0
19910225,9.2353,9.2353,9.2353,9.2353,0,0
19910226,9.3846,9.3846,9.3846,9.3846,0,0
19910227,9.4422,9.4422,9.4422,9.4422,0,0
19910228,9.4636,9.4636,9.4636,9.4636,0,0
19910301,9.4496,9.4496,9.4496,9.4496,0,0
19910304,9.56,9.56,9.56,9.56,0,0
19910305,9.574,9.574,9.574,9.574,0,0
19910306,9.51,9.51,9.51,9.51,0,0
19910307,9.598,9.598,9.598,9.598,0,0
19910308,9.582,9.582,9.582,9.582,0,0
19910311,9.663,9.663,9.663,9.663,0,0
19910312,9.753,9.753,9.753,9.753,0,0
19910313,9.745,9.745,9.745,9.745,0,0
19910314,9.779,9.779,9.779,9.779,0,0
19910315,9.797,9.797,9.797,9.797,0,0
19910318,9.866,9.866,9.866,9.866,0,0
19910319,10.053,10.053,10.053,10.053,0,0
19910320,10.107,10.107,10.107,10.107,0,0
19910321,10.329,10.329,10.329,10.329,0,0
19910322,10.162,10.162,10.162,10.162,0,0
19910325,10.229,10.229,10.229,10.229,0,0
19910326,10.396,10.396,10.396,10.396,0,0
19910327,10.493,10.493,10.493,10.493,0,0
19910328,10.522,10.522,10.522,10.522,0,0
19910329,10.625,10.625,10.625,10.625,0,0
19910402,10.571,10.571,10.571,10.571,0,0
19910403,10.513,10.513,10.513,10.513,0,0
19910404,10.377,10.377,10.377,10.377,0,0
19910405,10.414,10.414,10.414,10.414,0,0
19910408,10.336,10.336,10.336,10.336,0,0
19910409,10.384,10.384,10.384,10.384,0,0
19910410,10.296,10.296,10.296,10.296,0,0
19910411,10.243,10.243,10.243,10.243,0,0
19910412,10.294,10.294,10.294,10.294,0,0
19910415,10.25,10.25,10.25,10.25,0,0
19910416,10.291,10.291,10.291,10.291,0,0
19910417,10.204,10.204,10.204,10.204,0,0
19910418,10.23,10.23,10.23,10.23,0,0
19910419,10.298,10.298,10.298,10.298,0,0
19910422,10.478,10.478,10.478,10.478,0,0
19910423,10.718,10.718,10.718,10.718,0,0
19910424,10.743,10.743,10.743,10.743,0,0
19910425,10.61,10.61,10.61,10.61,0,0
19910426,10.731,10.731,10.731,10.731,0,0
19910429,10.711,10.711,10.711,10.711,0,0
19910430,10.836,10.836,10.836,10.836,0,0
19910501,10.61,10.61,10.61,10.61,0,0
19910506,10.535,10.535,10.535,10.535,0,0
19910507,10.593,10.593,10.593,10.593,0,0
19910508,10.542,10.542,10.542,10.542,0,0
19910509,10.576,10.576,10.576,10.576,0,0
19910510,10.608,10.608,10.608,10.608,0,0
19910513,10.581,10.581,10.581,10.581,0,0
19910514,10.518,10.518,10.518,10.518,0,0
19910515,10.495,10.495,10.495,10.495,0,0
19910516,10.357,10.357,10.357,10.357,0,0
19910517,10.337,10.337,10.337,10.337,0,0
19910520,10.381,10.381,10.381,10.381,0,0
19910521,10.648,10.648,10.648,10.648,0,0
19910522,10.477,10.477,10.477,10.477,0,0
19910523,10.455,10.455,10.455,10.455,0,0
19910524,10.523,10.523,10.523,10.523,0,0
19910527,10.432,10.432,10.432,10.432,0,0
19910528,10.386,10.386,10.386,10.386,0,0
19910529,10.438,10.438,10.438,10.438,0,0
19910531,10.33,10.33,10.33,10.33,0,0
19910603,10.485,10.485,10.485,10.485,0,0
19910604,10.645,10.645,10.645,10.645,0,0
19910605,10.628,10.628,10.628,10.628,0,0
19910606,10.613,10.613,10.613,10.613,0,0
19910607,10.616,10.616,10.616,10.616,0,0
19910610,10.637,10.637,10.637,10.637,0,0
19910611,10.726,10.726,10.726,10.726,0,0
19910612,10.716,10.716,10.716,10.716,0,0
19910613,10.771,10.771,10.771,10.771,0,0
19910614,10.905,10.905,10.905,10.905,0,0
19910617,10.907,10.907,10.907,10.907,0,0
19910618,10.901,10.901,10.901,10.901,0,0
19910619,10.994,10.994,10.994,10.994,0,0
19910620,10.971,10.971,10.971,10.971,0,0
19910621,10.878,10.878,10.878,10.878,0,0
19910624,10.912,10.912,10.912,10.912,0,0
19910625,10.922,10.922,10.922,10.922,0,0
19910626,10.893,10.893,10.893,10.893,0,0
19910627,10.895,10.895,10.895,10.895,0,0
19910628,10.881,10.881,10.881,10.881,0,0
19910701,10.98,10.98,10.98,10.98,0,0
19910702,10.959,10.959,10.959,10.959,0,0
19910703,11.044,11.044,11.044,11.044,0,0
19910704,11.07,11.07,11.07,11.07,0,0
19910705,11.073,11.073,11.073,11.073,0,0
19910708,11.114,11.114,11.114,11.114,0,0
19910709,10.977,10.977,10.977,10.977,0,0
19910710,10.976,10.976,10.976,10.976,0,0
19910711,11.026,11.026,11.026,11.026,0,0
19910712,10.984,10.984,10.984,10.984,0,0
19910715,11.028,11.028,11.028,11.028,0,0
19910716,10.886,10.886,10.886,10.886,0,0
19910717,10.865,10.865,10.865,10.865,0,0
19910718,10.892,10.892,10.892,10.892,0,0
19910719,10.727,10.727,10.727,10.727,0,0
19910722,10.706,10.706,10.706,10.706,0,0
19910723,10.664,10.664,10.664,10.664,0,0
19910724,10.722,10.722,10.722,10.722,0,0
19910725,10.619,10.619,10.619,10.619,0,0
19910726,10.615,10.615,10.615,10.615,0,0
19910729,10.615,10.615,10.615,10.615,0,0
19910730,10.625,10.625,10.625,10.625,0,0
19910731,10.607,10.607,10.607,10.607,0,0
19910801,10.602,10.602,10.602,10.602,0,0
19910802,10.617,10.617,10.617,10.617,0,0
19910805,10.731,10.731,10.731,10.731,0,0
19910806,10.562,10.562,10.562,10.562,0,0
19910807,10.403,10.403,10.403,10.403,0,0
19910808,10.446,10.446,10.446,10.446,0,0
19910809,10.372,10.372,10.372,10.372,0,0
19910812,10.465,10.465,10.465,10.465,0,0
19910813,10.506,10.506,10.506,10.506,0,0
19910814,10.497,10.497,10.497,10.497,0,0
19910816,10.557,10.557,10.557,10.557,0,0
19910819,10.609,10.609,10.609,10.609,0,0
19910820,10.965,10.965,10.965,10.965,0,0
19910821,10.857,10.857,10.857,10.857,0,0
19910822,10.74,10.74,10.74,10.74,0,0
19910823,10.545,10.545,10.545,10.545,0,0
19910826,10.476,10.476,10.476,10.476,0,0
19910827,10.59,10.59,10.59,10.59,0,0
19910828,10.584,10.584,10.584,10.584,0,0
19910829,10.616,10.616,10.616,10.616,0,0
19910830,10.49,10.49,10.49,10.49,0,0
19910902,10.519,10.519,10.519,10.519,0,0
19910903,10.556,10.556,10.556,10.556,0,0
19910904,10.516,10.516,10.516,10.516,0,0
19910905,10.501,10.501,10.501,10.501,0,0
19910906,10.514,10.514,10.514,10.514,0,0
19910909,10.499,10.499,10.499,10.499,0,0
19910910,10.341,10.341,10.341,10.341,0,0
19910911,10.267,10.267,10.267,10.267,0,0
19910912,10.285,10.285,10.285,10.285,0,0
19910913,10.237,10.237,10.237,10.237,0,0
19910916,10.248,10.248,10.248,10.248,0,0
19910917,10.231,10.231,10.231,10.231,0,0
19910918,10.131,10.131,10.131,10.131,0,0
19910919,10.195,10.195,10.195,10.195,0,0
19910920,10.215,10.215,10.215,10.215,0,0
19910923,10.286,10.286,10.286,10.286,0,0
19910924,10.133,10.133,10.133,10.133,0,0
19910925,10.176,10.176,10.176,10.176,0,0
19910926,10.167,10.167,10.167,10.167,0,0
19910927,10.2,10.2,10.2,10.2,0,0
19910930,10.214,10.214,10.214,10.214,0,0
19911001,10.089,10.089,10.089,10.089,0,0
19911002,10.119,10.119,10.119,10.119,0,0
19911003,10.06,10.06,10.06,10.06,0,0
19911004,10.07,10.07,10.07,10.07,0,0
19911007,10.097,10.097,10.097,10.097,0,0
19911008,10.171,10.171,10.171,10.171,0,0
19911009,10.216,10.216,10.216,10.216,0,0
19911010,10.297,10.297,10.297,10.297,0,0
19911011,10.204,10.204,10.204,10.204,0,0
19911014,10.253,10.253,10.253,10.253,0,0
19911015,10.246,10.246,10.246,10.246,0,0
19911016,10.331,10.331,10.331,10.331,0,0
19911017,10.308,10.308,10.308,10.308,0,0
19911018,10.303,10.303,10.303,10.303,0,0
19911021,10.246,10.246,10.246,10.246,0,0
19911022,10.208,10.208,10.208,10.208,0,0
19911023,10.278,10.278,10.278,10.278,0,0
19911024,10.331,10.331,10.331,10.331,0,0
19911025,10.3,10.3,10.3,10.3,0,0
19911028,10.294,10.294,10.294,10.294,0,0
19911029,10.365,10.365,10.365,10.365,0,0
19911030,10.373,10.373,10.373,10.373,0,0
19911031,10.183,10.183,10.183,10.183,0,0
19911104,10.129,10.129,10.129,10.129,0,0
19911105,9.934,9.934,9.934,9.934,0,0
19911106,9.962,9.962,9.962,9.962,0,0
19911107,9.922,9.922,9.922,9.922,0,0
19911108,9.914,9.914,9.914,9.914,0,0
19911112,9.989,9.989,9.989,9.989,0,0
19911113,9.911,9.911,9.911,9.911,0,0
19911114,9.922,9.922,9.922,9.922,0,0
19911115,9.901,9.901,9.901,9.901,0,0
19911118,9.903,9.903,9.903,9.903,0,0
19911119,9.729,9.729,9.729,9.729,0,0
19911120,9.747,9.747,9.747,9.747,0,0
19911121,9.739,9.739,9.739,9.739,0,0
19911122,9.743,9.743,9.743,9.743,0,0
19911125,9.665,9.665,9.665,9.665,0,0
19911126,9.643,9.643,9.643,9.643,0,0
19911127,9.701,9.701,9.701,9.701,0,0
19911128,9.793,9.793,9.793,9.793,0,0
19911129,9.785,9.785,9.785,9.785,0,0
19911202,9.888,9.888,9.888,9.888,0,0
19911203,9.767,9.767,9.767,9.767,0,0
19911204,9.79,9.79,9.79,9.79,0,0
19911205,9.741,9.741,9.741,9.741,0,0
19911206,9.696,9.696,9.696,9.696,0,0
19911209,9.656,9.656,9.656,9.656,0,0
19911210,9.575,9.575,9.575,9.575,0,0
19911211,9.568,9.568,9.568,9.568,0,0
19911212,9.623,9.623,9.623,9.623,0,0
19911213,9.554,9.554,9.554,9.554,0,0
19911216,9.577,9.577,9.577,9.577,0,0
19911217,9.565,9.565,9.565,9.565,0,0
