Date,Open,High,Low,Close,Volume,OpenInt
19960528,1.362,1.362,1.362,1.362,0,0
19960529,1.3577,1.3577,1.3577,1.3577,0,0
19960530,1.3583,1.3583,1.3583,1.3583,0,0
19960531,1.3589,1.3589,1.3589,1.3589,0,0
19960603,1.3422,1.3422,1.3422,1.3422,0,0
19960604,1.3377,1.3377,1.3377,1.3377,0,0
19960605,1.3338,1.3338,1.3338,1.3338,0,0
19960607,1.3333,1.3333,1.3333,1.3333,0,0
19960610,1.3339,1.3339,1.3339,1.3339,0,0
19960611,1.3399,1.3399,1.3399,1.3399,0,0
19960612,1.341,1.341,1.341,1.341,0,0
19960613,1.3411,1.3411,1.3411,1.3411,0,0
19960614,1.3392,1.3392,1.3392,1.3392,0,0
19960617,1.3219,1.3219,1.3219,1.3219,0,0
19960618,1.3268,1.3268,1.3268,1.3268,0,0
19960619,1.3228,1.3228,1.3228,1.3228,0,0
19960620,1.329,1.329,1.329,1.329,0,0
19960621,1.3201,1.3201,1.3201,1.3201,0,0
19960624,1.3246,1.3246,1.3246,1.3246,0,0
19960625,1.332,1.332,1.332,1.332,0,0
19960626,1.3314,1.3314,1.3314,1.3314,0,0
19960627,1.3279,1.3279,1.3279,1.3279,0,0
19960628,1.3197,1.3197,1.3197,1.3197,0,0
19960701,1.3188,1.3188,1.3188,1.3188,0,0
19960702,1.3177,1.3177,1.3177,1.3177,0,0
19960703,1.3191,1.3191,1.3191,1.3191,0,0
19960704,1.3205,1.3205,1.3205,1.3205,0,0
19960705,1.3129,1.3129,1.3129,1.3129,0,0
19960708,1.3162,1.3162,1.3162,1.3162,0,0
19960709,1.3197,1.3197,1.3197,1.3197,0,0
19960710,1.3158,1.3158,1.3158,1.3158,0,0
19960711,1.3164,1.3164,1.3164,1.3164,0,0
19960712,1.312,1.312,1.312,1.312,0,0
19960715,1.3119,1.3119,1.3119,1.3119,0,0
19960716,1.3203,1.3203,1.3203,1.3203,0,0
19960717,1.3028,1.3028,1.3028,1.3028,0,0
19960718,1.2911,1.2911,1.2911,1.2911,0,0
19960719,1.2807,1.2807,1.2807,1.2807,0,0
19960722,1.2884,1.2884,1.2884,1.2884,0,0
19960723,1.2871,1.2871,1.2871,1.2871,0,0
19960724,1.2895,1.2895,1.2895,1.2895,0,0
19960725,1.2818,1.2818,1.2818,1.2818,0,0
19960726,1.2789,1.2789,1.2789,1.2789,0,0
19960729,1.2741,1.2741,1.2741,1.2741,0,0
19960730,1.268,1.268,1.268,1.268,0,0
19960731,1.2666,1.2666,1.2666,1.2666,0,0
19960801,1.2587,1.2587,1.2587,1.2587,0,0
19960802,1.2646,1.2646,1.2646,1.2646,0,0
19960805,1.266,1.266,1.266,1.266,0,0
19960806,1.2694,1.2694,1.2694,1.2694,0,0
19960807,1.2713,1.2713,1.2713,1.2713,0,0
19960808,1.2762,1.2762,1.2762,1.2762,0,0
19960809,1.2745,1.2745,1.2745,1.2745,0,0
19960812,1.268,1.268,1.268,1.268,0,0
19960813,1.2676,1.2676,1.2676,1.2676,0,0
19960814,1.2725,1.2725,1.2725,1.2725,0,0
19960816,1.2761,1.2761,1.2761,1.2761,0,0
19960819,1.2777,1.2777,1.2777,1.2777,0,0
19960820,1.2773,1.2773,1.2773,1.2773,0,0
19960821,1.2771,1.2771,1.2771,1.2771,0,0
19960822,1.2776,1.2776,1.2776,1.2776,0,0
19960823,1.2758,1.2758,1.2758,1.2758,0,0
19960826,1.2674,1.2674,1.2674,1.2674,0,0
19960827,1.2697,1.2697,1.2697,1.2697,0,0
19960828,1.272,1.272,1.272,1.272,0,0
19960829,1.2723,1.2723,1.2723,1.2723,0,0
19960830,1.2646,1.2646,1.2646,1.2646,0,0
19960902,1.2743,1.2743,1.2743,1.2743,0,0
19960903,1.2753,1.2753,1.2753,1.2753,0,0
19960904,1.2787,1.2787,1.2787,1.2787,0,0
19960905,1.278,1.278,1.278,1.278,0,0
19960906,1.2759,1.2759,1.2759,1.2759,0,0
19960909,1.2758,1.2758,1.2758,1.2758,0,0
19960910,1.2809,1.2809,1.2809,1.2809,0,0
19960911,1.2918,1.2918,1.2918,1.2918,0,0
19960912,1.299,1.299,1.299,1.299,0,0
19960913,1.2976,1.2976,1.2976,1.2976,0,0
19960916,1.3013,1.3013,1.3013,1.3013,0,0
19960917,1.2985,1.2985,1.2985,1.2985,0,0
19960918,1.3003,1.3003,1.3003,1.3003,0,0
19960919,1.302,1.302,1.302,1.302,0,0
19960920,1.297,1.297,1.297,1.297,0,0
19960923,1.3032,1.3032,1.3032,1.3032,0,0
19960924,1.3015,1.3015,1.3015,1.3015,0,0
19960925,1.3011,1.3011,1.3011,1.3011,0,0
19960926,1.2958,1.2958,1.2958,1.2958,0,0
19960927,1.3069,1.3069,1.3069,1.3069,0,0
19960930,1.3088,1.3088,1.3088,1.3088,0,0
19961001,1.3083,1.3083,1.3083,1.3083,0,0
19961002,1.3076,1.3076,1.3076,1.3076,0,0
19961003,1.3136,1.3136,1.3136,1.3136,0,0
19961004,1.3121,1.3121,1.3121,1.3121,0,0
19961007,1.3126,1.3126,1.3126,1.3126,0,0
19961008,1.3124,1.3124,1.3124,1.3124,0,0
19961009,1.3083,1.3083,1.3083,1.3083,0,0
19961010,1.312,1.312,1.312,1.312,0,0
19961011,1.311,1.311,1.311,1.311,0,0
19961014,1.3091,1.3091,1.3091,1.3091,0,0
19961015,1.3058,1.3058,1.3058,1.3058,0,0
19961016,1.3106,1.3106,1.3106,1.3106,0,0
19961017,1.3109,1.3109,1.3109,1.3109,0,0
19961018,1.3041,1.3041,1.3041,1.3041,0,0
19961021,1.3094,1.3094,1.3094,1.3094,0,0
19961022,1.2989,1.2989,1.2989,1.2989,0,0
19961023,1.3015,1.3015,1.3015,1.3015,0,0
19961024,1.3006,1.3006,1.3006,1.3006,0,0
19961025,1.2881,1.2881,1.2881,1.2881,0,0
19961028,1.2874,1.2874,1.2874,1.2874,0,0
19961029,1.2756,1.2756,1.2756,1.2756,0,0
19961030,1.2745,1.2745,1.2745,1.2745,0,0
19961031,1.276,1.276,1.276,1.276,0,0
19961104,1.275,1.275,1.275,1.275,0,0
19961105,1.2774,1.2774,1.2774,1.2774,0,0
19961106,1.2859,1.2859,1.2859,1.2859,0,0
19961107,1.2922,1.2922,1.2922,1.2922,0,0
19961108,1.2792,1.2792,1.2792,1.2792,0,0
19961112,1.2737,1.2737,1.2737,1.2737,0,0
19961113,1.2661,1.2661,1.2661,1.2661,0,0
19961114,1.275,1.275,1.275,1.275,0,0
19961115,1.2782,1.2782,1.2782,1.2782,0,0
19961118,1.272,1.272,1.272,1.272,0,0
19961119,1.27,1.27,1.27,1.27,0,0
19961120,1.2682,1.2682,1.2682,1.2682,0,0
19961121,1.267,1.267,1.267,1.267,0,0
19961122,1.2633,1.2633,1.2633,1.2633,0,0
19961125,1.2746,1.2746,1.2746,1.2746,0,0
19961126,1.2794,1.2794,1.2794,1.2794,0,0
19961127,1.2872,1.2872,1.2872,1.2872,0,0
19961128,1.2904,1.2904,1.2904,1.2904,0,0
19961129,1.2911,1.2911,1.2911,1.2911,0,0
19961202,1.2892,1.2892,1.2892,1.2892,0,0
19961203,1.2909,1.2909,1.2909,1.2909,0,0
19961204,1.3144,1.3144,1.3144,1.3144,0,0
19961205,1.3136,1.3136,1.3136,1.3136,0,0
19961206,1.3178,1.3178,1.3178,1.3178,0,0
19961209,1.2952,1.2952,1.2952,1.2952,0,0
19961210,1.3022,1.3022,1.3022,1.3022,0,0
19961211,1.3032,1.3032,1.3032,1.3032,0,0
19961212,1.2923,1.2923,1.2923,1.2923,0,0
19961213,1.2989,1.2989,1.2989,1.2989,0,0
19961216,1.2933,1.2933,1.2933,1.2933,0,0
19961217,1.3035,1.3035,1.3035,1.3035,0,0
19961218,1.2957,1.2957,1.2957,1.2957,0,0
19961219,1.2997,1.2997,1.2997,1.2997,0,0
19961220,1.3027,1.3027,1.3027,1.3027,0,0
19961223,1.3034,1.3034,1.3034,1.3034,0,0
19961224,1.2983,1.2983,1.2983,1.2983,0,0
19961230,1.2975,1.2975,1.2975,1.2975,0,0
19961231,1.2961,1.2961,1.2961,1.2961,0,0
19970102,1.2992,1.2992,1.2992,1.2992,0,0
19970103,1.2887,1.2887,1.2887,1.2887,0,0
19970106,1.2891,1.2891,1.2891,1.2891,0,0
19970107,1.2926,1.2926,1.2926,1.2926,0,0
19970108,1.3004,1.3004,1.3004,1.3004,0,0
19970109,1.3105,1.3105,1.3105,1.3105,0,0
19970110,1.3132,1.3132,1.3132,1.3132,0,0
19970113,1.3142,1.3142,1.3142,1.3142,0,0
19970114,1.322,1.322,1.322,1.322,0,0
19970115,1.3223,1.3223,1.3223,1.3223,0,0
19970116,1.3319,1.3319,1.3319,1.3319,0,0
19970117,1.322,1.322,1.322,1.322,0,0
19970120,1.3259,1.3259,1.3259,1.3259,0,0
19970121,1.3666,1.3666,1.3666,1.3666,0,0
19970122,1.3612,1.3612,1.3612,1.3612,0,0
19970123,1.3782,1.3782,1.3782,1.3782,0,0
19970124,1.3783,1.3783,1.3783,1.3783,0,0
19970127,1.3748,1.3748,1.3748,1.3748,0,0
19970128,1.38,1.38,1.38,1.38,0,0
19970129,1.3942,1.3942,1.3942,1.3942,0,0
19970130,1.3964,1.3964,1.3964,1.3964,0,0
19970131,1.3839,1.3839,1.3839,1.3839,0,0
19970203,1.3809,1.3809,1.3809,1.3809,0,0
19970204,1.3939,1.3939,1.3939,1.3939,0,0
19970205,1.3915,1.3915,1.3915,1.3915,0,0
19970206,1.398,1.398,1.398,1.398,0,0
19970207,1.4041,1.4041,1.4041,1.4041,0,0
19970210,1.4128,1.4128,1.4128,1.4128,0,0
19970211,1.4048,1.4048,1.4048,1.4048,0,0
19970212,1.4234,1.4234,1.4234,1.4234,0,0
19970213,1.4345,1.4345,1.4345,1.4345,0,0
19970214,1.435,1.435,1.435,1.435,0,0
19970217,1.434,1.434,1.434,1.434,0,0
19970218,1.4469,1.4469,1.4469,1.4469,0,0
19970219,1.4597,1.4597,1.4597,1.4597,0,0
19970220,1.4559,1.4559,1.4559,1.4559,0,0
19970221,1.4435,1.4435,1.4435,1.4435,0,0
19970224,1.4457,1.4457,1.4457,1.4457,0,0
19970225,1.4382,1.4382,1.4382,1.4382,0,0
19970226,1.4421,1.4421,1.4421,1.4421,0,0
19970227,1.4361,1.4361,1.4361,1.4361,0,0
19970228,1.4519,1.4519,1.4519,1.4519,0,0
19970303,1.4501,1.4501,1.4501,1.4501,0,0
19970304,1.4489,1.4489,1.4489,1.4489,0,0
19970305,1.463,1.463,1.463,1.463,0,0
19970306,1.4692,1.4692,1.4692,1.4692,0,0
19970307,1.4732,1.4732,1.4732,1.4732,0,0
19970310,1.4711,1.4711,1.4711,1.4711,0,0
19970311,1.4673,1.4673,1.4673,1.4673,0,0
19970312,1.4685,1.4685,1.4685,1.4685,0,0
19970313,1.4713,1.4713,1.4713,1.4713,0,0
19970314,1.4575,1.4575,1.4575,1.4575,0,0
19970317,1.4645,1.4645,1.4645,1.4645,0,0
19970318,1.4494,1.4494,1.4494,1.4494,0,0
19970319,1.4495,1.4495,1.4495,1.4495,0,0
19970320,1.4453,1.4453,1.4453,1.4453,0,0
19970321,1.432,1.432,1.432,1.432,0,0
19970324,1.4449,1.4449,1.4449,1.4449,0,0
19970325,1.4452,1.4452,1.4452,1.4452,0,0
19970326,1.4468,1.4468,1.4468,1.4468,0,0
19970327,1.4499,1.4499,1.4499,1.4499,0,0
19970328,1.4374,1.4374,1.4374,1.4374,0,0
19970401,1.4295,1.4295,1.4295,1.4295,0,0
19970402,1.4272,1.4272,1.4272,1.4272,0,0
19970403,1.4276,1.4276,1.4276,1.4276,0,0
19970404,1.4287,1.4287,1.4287,1.4287,0,0
19970407,1.4317,1.4317,1.4317,1.4317,0,0
19970408,1.4499,1.4499,1.4499,1.4499,0,0
19970409,1.4578,1.4578,1.4578,1.4578,0,0
19970410,1.4578,1.4578,1.4578,1.4578,0,0
19970411,1.4553,1.4553,1.4553,1.4553,0,0
19970414,1.4642,1.4642,1.4642,1.4642,0,0
19970415,1.4674,1.4674,1.4674,1.4674,0,0
19970416,1.4679,1.4679,1.4679,1.4679,0,0
19970417,1.4713,1.4713,1.4713,1.4713,0,0
19970418,1.4725,1.4725,1.4725,1.4725,0,0
19970421,1.4579,1.4579,1.4579,1.4579,0,0
19970422,1.4499,1.4499,1.4499,1.4499,0,0
19970423,1.4536,1.4536,1.4536,1.4536,0,0
19970424,1.4603,1.4603,1.4603,1.4603,0,0
19970425,1.4607,1.4607,1.4607,1.4607,0,0
19970428,1.4567,1.4567,1.4567,1.4567,0,0
19970429,1.4689,1.4689,1.4689,1.4689,0,0
19970430,1.4725,1.4725,1.4725,1.4725,0,0
19970505,1.4637,1.4637,1.4637,1.4637,0,0
19970506,1.4659,1.4659,1.4659,1.4659,0,0
19970507,1.4678,1.4678,1.4678,1.4678,0,0
19970508,1.465,1.465,1.465,1.465,0,0
19970509,1.4574,1.4574,1.4574,1.4574,0,0
19970512,1.441,1.441,1.441,1.441,0,0
19970513,1.4294,1.4294,1.4294,1.4294,0,0
19970514,1.445,1.445,1.445,1.445,0,0
19970515,1.4474,1.4474,1.4474,1.4474,0,0
19970516,1.4312,1.4312,1.4312,1.4312,0,0
19970519,1.4344,1.4344,1.4344,1.4344,0,0
19970520,1.439,1.439,1.439,1.439,0,0
19970521,1.4356,1.4356,1.4356,1.4356,0,0
19970522,1.4349,1.4349,1.4349,1.4349,0,0
19970523,1.4346,1.4346,1.4346,1.4346,0,0
19970526,1.4304,1.4304,1.4304,1.4304,0,0
19970527,1.4436,1.4436,1.4436,1.4436,0,0
19970528,1.4468,1.4468,1.4468,1.4468,0,0
19970530,1.4425,1.4425,1.4425,1.4425,0,0
19970602,1.4612,1.4612,1.4612,1.4612,0,0
19970603,1.4685,1.4685,1.4685,1.4685,0,0
19970604,1.4695,1.4695,1.4695,1.4695,0,0
19970605,1.4683,1.4683,1.4683,1.4683,0,0
19970606,1.4741,1.4741,1.4741,1.4741,0,0
19970609,1.461,1.461,1.461,1.461,0,0
19970610,1.4602,1.4602,1.4602,1.4602,0,0
19970611,1.4633,1.4633,1.4633,1.4633,0,0
19970612,1.473,1.473,1.473,1.473,0,0
19970613,1.4808,1.4808,1.4808,1.4808,0,0
19970616,1.4818,1.4818,1.4818,1.4818,0,0
19970617,1.4768,1.4768,1.4768,1.4768,0,0
19970618,1.4717,1.4717,1.4717,1.4717,0,0
19970619,1.4739,1.4739,1.4739,1.4739,0,0
19970620,1.4721,1.4721,1.4721,1.4721,0,0
19970623,1.469,1.469,1.469,1.469,0,0
19970624,1.4689,1.4689,1.4689,1.4689,0,0
19970625,1.4704,1.4704,1.4704,1.4704,0,0
19970626,1.474,1.474,1.474,1.474,0,0
19970627,1.4771,1.4771,1.4771,1.4771,0,0
19970630,1.4884,1.4884,1.4884,1.4884,0,0
19970701,1.4906,1.4906,1.4906,1.4906,0,0
19970702,1.4952,1.4952,1.4952,1.4952,0,0
19970703,1.4963,1.4963,1.4963,1.4963,0,0
19970704,1.4938,1.4938,1.4938,1.4938,0,0
19970707,1.4912,1.4912,1.4912,1.4912,0,0
19970708,1.4942,1.4942,1.4942,1.4942,0,0
19970709,1.498,1.498,1.498,1.498,0,0
19970710,1.4931,1.4931,1.4931,1.4931,0,0
19970711,1.4973,1.4973,1.4973,1.4973,0,0
19970714,1.5275,1.5275,1.5275,1.5275,0,0
19970715,1.5316,1.5316,1.5316,1.5316,0,0
19970716,1.5288,1.5288,1.5288,1.5288,0,0
19970717,1.5327,1.5327,1.5327,1.5327,0,0
19970718,1.5279,1.5279,1.5279,1.5279,0,0
19970721,1.527,1.527,1.527,1.527,0,0
19970722,1.545,1.545,1.545,1.545,0,0
19970723,1.5566,1.5566,1.5566,1.5566,0,0
19970724,1.5619,1.5619,1.5619,1.5619,0,0
19970725,1.5654,1.5654,1.5654,1.5654,0,0
19970728,1.5724,1.5724,1.5724,1.5724,0,0
19970729,1.5665,1.5665,1.5665,1.5665,0,0
19970730,1.5656,1.5656,1.5656,1.5656,0,0
19970731,1.5642,1.5642,1.5642,1.5642,0,0
19970801,1.5722,1.5722,1.5722,1.5722,0,0
19970804,1.5843,1.5843,1.5843,1.5843,0,0
19970805,1.5993,1.5993,1.5993,1.5993,0,0
19970806,1.6048,1.6048,1.6048,1.6048,0,0
19970807,1.6091,1.6091,1.6091,1.6091,0,0
19970808,1.5991,1.5991,1.5991,1.5991,0,0
19970811,1.5907,1.5907,1.5907,1.5907,0,0
19970812,1.5943,1.5943,1.5943,1.5943,0,0
19970813,1.581,1.581,1.581,1.581,0,0
19970814,1.5682,1.5682,1.5682,1.5682,0,0
19970818,1.5516,1.5516,1.5516,1.5516,0,0
19970819,1.5669,1.5669,1.5669,1.5669,0,0
19970820,1.5713,1.5713,1.5713,1.5713,0,0
19970821,1.5723,1.5723,1.5723,1.5723,0,0
19970822,1.5393,1.5393,1.5393,1.5393,0,0
19970825,1.5373,1.5373,1.5373,1.5373,0,0
19970826,1.5306,1.5306,1.5306,1.5306,0,0
19970827,1.5331,1.5331,1.5331,1.5331,0,0
19970828,1.5383,1.5383,1.5383,1.5383,0,0
19970829,1.5244,1.5244,1.5244,1.5244,0,0
19970901,1.5368,1.5368,1.5368,1.5368,0,0
19970902,1.5411,1.5411,1.5411,1.5411,0,0
19970903,1.5394,1.5394,1.5394,1.5394,0,0
19970904,1.5393,1.5393,1.5393,1.5393,0,0
19970905,1.5379,1.5379,1.5379,1.5379,0,0
19970908,1.5313,1.5313,1.5313,1.5313,0,0
19970909,1.537,1.537,1.537,1.537,0,0
19970910,1.5398,1.5398,1.5398,1.5398,0,0
19970911,1.5387,1.5387,1.5387,1.5387,0,0
19970912,1.5009,1.5009,1.5009,1.5009,0,0
19970915,1.5025,1.5025,1.5025,1.5025,0,0
19970916,1.505,1.505,1.505,1.505,0,0
19970917,1.5074,1.5074,1.5074,1.5074,0,0
19970918,1.5114,1.5114,1.5114,1.5114,0,0
19970919,1.5046,1.5046,1.5046,1.5046,0,0
19970922,1.5185,1.5185,1.5185,1.5185,0,0
19970923,1.521,1.521,1.521,1.521,0,0
19970924,1.5055,1.5055,1.5055,1.5055,0,0
19970925,1.4992,1.4992,1.4992,1.4992,0,0
19970926,1.4893,1.4893,1.4893,1.4893,0,0
19970929,1.4932,1.4932,1.4932,1.4932,0,0
19970930,1.4997,1.4997,1.4997,1.4997,0,0
19971001,1.4965,1.4965,1.4965,1.4965,0,0
19971002,1.5062,1.5062,1.5062,1.5062,0,0
19971003,1.5051,1.5051,1.5051,1.5051,0,0
19971006,1.4902,1.4902,1.4902,1.4902,0,0
19971007,1.4882,1.4882,1.4882,1.4882,0,0
19971008,1.4899,1.4899,1.4899,1.4899,0,0
19971009,1.484,1.484,1.484,1.484,0,0
19971010,1.4829,1.4829,1.4829,1.4829,0,0
19971013,1.4884,1.4884,1.4884,1.4884,0,0
19971014,1.4932,1.4932,1.4932,1.4932,0,0
19971015,1.4882,1.4882,1.4882,1.4882,0,0
19971016,1.4909,1.4909,1.4909,1.4909,0,0
19971017,1.4976,1.4976,1.4976,1.4976,0,0
19971020,1.5125,1.5125,1.5125,1.5125,0,0
19971021,1.5166,1.5166,1.5166,1.5166,0,0
19971022,1.5218,1.5218,1.5218,1.5218,0,0
19971023,1.5115,1.5115,1.5115,1.5115,0,0
19971024,1.504,1.504,1.504,1.504,0,0
19971027,1.4828,1.4828,1.4828,1.4828,0,0
19971028,1.4512,1.4512,1.4512,1.4512,0,0
19971029,1.473,1.473,1.473,1.473,0,0
