Date,Open,High,Low,Close,Volume,OpenInt
19910103,0.9176,0.9176,0.9176,0.9176,0,0
19910104,0.9187,0.9187,0.9187,0.9187,0,0
19910107,0.9225,0.9225,0.9225,0.9225,0,0
19910108,0.9248,0.9248,0.9248,0.9248,0,0
19910109,0.9248,0.9248,0.9248,0.9248,0,0
19910110,0.9237,0.9237,0.9237,0.9237,0,0
19910111,0.9228,0.9228,0.9228,0.9228,0,0
19910114,0.9231,0.9231,0.9231,0.9231,0,0
19910115,0.922,0.922,0.922,0.922,0,0
19910116,0.9232,0.9232,0.9232,0.9232,0,0
19910117,0.9218,0.9218,0.9218,0.9218,0,0
19910118,0.9218,0.9218,0.9218,0.9218,0,0
19910121,0.9195,0.9195,0.9195,0.9195,0,0
19910122,0.9179,0.9179,0.9179,0.9179,0,0
19910123,0.9177,0.9177,0.9177,0.9177,0,0
19910124,0.9138,0.9138,0.9138,0.9138,0,0
19910125,0.9128,0.9128,0.9128,0.9128,0,0
19910128,0.9111,0.9111,0.9111,0.9111,0,0
19910129,0.9105,0.9105,0.9105,0.9105,0,0
19910130,0.9109,0.9109,0.9109,0.9109,0,0
19910131,0.9107,0.9107,0.9107,0.9107,0,0
19910201,0.9098,0.9098,0.9098,0.9098,0,0
19910204,0.9101,0.9101,0.9101,0.9101,0,0
19910205,0.9092,0.9092,0.9092,0.9092,0,0
19910206,0.908,0.908,0.908,0.908,0,0
19910207,0.9078,0.9078,0.9078,0.9078,0,0
19910208,0.9088,0.9088,0.9088,0.9088,0,0
19910211,0.9072,0.9072,0.9072,0.9072,0,0
19910212,0.907,0.907,0.907,0.907,0,0
19910213,0.9075,0.9075,0.9075,0.9075,0,0
19910214,0.9075,0.9075,0.9075,0.9075,0,0
19910215,0.9068,0.9068,0.9068,0.9068,0,0
19910218,0.9079,0.9079,0.9079,0.9079,0,0
19910219,0.908,0.908,0.908,0.908,0,0
19910220,0.9092,0.9092,0.9092,0.9092,0,0
19910221,0.9089,0.9089,0.9089,0.9089,0,0
19910222,0.9089,0.9089,0.9089,0.9089,0,0
19910225,0.9111,0.9111,0.9111,0.9111,0,0
19910226,0.912,0.912,0.912,0.912,0,0
19910227,0.9139,0.9139,0.9139,0.9139,0,0
19910228,0.914,0.914,0.914,0.914,0,0
19910301,0.9167,0.9167,0.9167,0.9167,0,0
19910304,0.9177,0.9177,0.9177,0.9177,0,0
19910305,0.9174,0.9174,0.9174,0.9174,0,0
19910306,0.919,0.919,0.919,0.919,0,0
19910307,0.9181,0.9181,0.9181,0.9181,0,0
19910308,0.9188,0.9188,0.9188,0.9188,0,0
19910311,0.9206,0.9206,0.9206,0.9206,0,0
19910312,0.9183,0.9183,0.9183,0.9183,0,0
19910313,0.9183,0.9183,0.9183,0.9183,0,0
19910314,0.9174,0.9174,0.9174,0.9174,0,0
19910315,0.9187,0.9187,0.9187,0.9187,0,0
19910318,0.9192,0.9192,0.9192,0.9192,0,0
19910319,0.9198,0.9198,0.9198,0.9198,0,0
19910320,0.9206,0.9206,0.9206,0.9206,0,0
19910321,0.92,0.92,0.92,0.92,0,0
19910322,0.9194,0.9194,0.9194,0.9194,0,0
19910325,0.9216,0.9216,0.9216,0.9216,0,0
19910326,0.9243,0.9243,0.9243,0.9243,0,0
19910327,0.9275,0.9275,0.9275,0.9275,0,0
19910328,0.9327,0.9327,0.9327,0.9327,0,0
19910329,0.9299,0.9299,0.9299,0.9299,0,0
19910402,0.9225,0.9225,0.9225,0.9225,0,0
19910403,0.9206,0.9206,0.9206,0.9206,0,0
19910404,0.9221,0.9221,0.9221,0.9221,0,0
19910405,0.9199,0.9199,0.9199,0.9199,0,0
19910408,0.9206,0.9206,0.9206,0.9206,0,0
19910409,0.9206,0.9206,0.9206,0.9206,0,0
19910410,0.9173,0.9173,0.9173,0.9173,0,0
19910411,0.9186,0.9186,0.9186,0.9186,0,0
19910412,0.9172,0.9172,0.9172,0.9172,0,0
19910415,0.9165,0.9165,0.9165,0.9165,0,0
19910416,0.9123,0.9123,0.9123,0.9123,0,0
19910417,0.9117,0.9117,0.9117,0.9117,0,0
19910418,0.9135,0.9135,0.9135,0.9135,0,0
19910419,0.9177,0.9177,0.9177,0.9177,0,0
19910422,0.9213,0.9213,0.9213,0.9213,0,0
19910423,0.9216,0.9216,0.9216,0.9216,0,0
19910424,0.9192,0.9192,0.9192,0.9192,0,0
19910425,0.9213,0.9213,0.9213,0.9213,0,0
19910426,0.9209,0.9209,0.9209,0.9209,0,0
19910429,0.9222,0.9222,0.9222,0.9222,0,0
19910430,0.92,0.92,0.92,0.92,0,0
19910501,0.9153,0.9153,0.9153,0.9153,0,0
19910506,0.9191,0.9191,0.9191,0.9191,0,0
19910507,0.9191,0.9191,0.9191,0.9191,0,0
19910508,0.9186,0.9186,0.9186,0.9186,0,0
19910509,0.9194,0.9194,0.9194,0.9194,0,0
19910510,0.9193,0.9193,0.9193,0.9193,0,0
19910513,0.9187,0.9187,0.9187,0.9187,0,0
19910514,0.9183,0.9183,0.9183,0.9183,0,0
19910515,0.917,0.917,0.917,0.917,0,0
19910516,0.9156,0.9156,0.9156,0.9156,0,0
19910517,0.9177,0.9177,0.9177,0.9177,0,0
19910520,0.9204,0.9204,0.9204,0.9204,0,0
19910521,0.9181,0.9181,0.9181,0.9181,0,0
19910522,0.9172,0.9172,0.9172,0.9172,0,0
19910523,0.9184,0.9184,0.9184,0.9184,0,0
19910524,0.9175,0.9175,0.9175,0.9175,0,0
19910527,0.9171,0.9171,0.9171,0.9171,0,0
19910528,0.9164,0.9164,0.9164,0.9164,0,0
19910529,0.9157,0.9157,0.9157,0.9157,0,0
19910531,0.9165,0.9165,0.9165,0.9165,0,0
19910603,0.9176,0.9176,0.9176,0.9176,0,0
19910604,0.9188,0.9188,0.9188,0.9188,0,0
19910605,0.9183,0.9183,0.9183,0.9183,0,0
19910606,0.9191,0.9191,0.9191,0.9191,0,0
19910607,0.9193,0.9193,0.9193,0.9193,0,0
19910610,0.9213,0.9213,0.9213,0.9213,0,0
19910611,0.9213,0.9213,0.9213,0.9213,0,0
19910612,0.9221,0.9221,0.9221,0.9221,0,0
19910613,0.9249,0.9249,0.9249,0.9249,0,0
19910614,0.9249,0.9249,0.9249,0.9249,0,0
19910617,0.9276,0.9276,0.9276,0.9276,0,0
19910618,0.9246,0.9246,0.9246,0.9246,0,0
19910619,0.9247,0.9247,0.9247,0.9247,0,0
19910620,0.9217,0.9217,0.9217,0.9217,0,0
19910621,0.9283,0.9283,0.9283,0.9283,0,0
19910624,0.9262,0.9262,0.9262,0.9262,0,0
19910625,0.9242,0.9242,0.9242,0.9242,0,0
19910626,0.9209,0.9209,0.9209,0.9209,0,0
19910627,0.9202,0.9202,0.9202,0.9202,0,0
19910628,0.9267,0.9267,0.9267,0.9267,0,0
19910701,0.9257,0.9257,0.9257,0.9257,0,0
19910702,0.9235,0.9235,0.9235,0.9235,0,0
19910703,0.9239,0.9239,0.9239,0.9239,0,0
19910704,0.924,0.924,0.924,0.924,0,0
19910705,0.9237,0.9237,0.9237,0.9237,0,0
19910708,0.9211,0.9211,0.9211,0.9211,0,0
19910709,0.921,0.921,0.921,0.921,0,0
19910710,0.9213,0.9213,0.9213,0.9213,0,0
19910711,0.9209,0.9209,0.9209,0.9209,0,0
19910712,0.9213,0.9213,0.9213,0.9213,0,0
19910715,0.9172,0.9172,0.9172,0.9172,0,0
19910716,0.9187,0.9187,0.9187,0.9187,0,0
19910717,0.9192,0.9192,0.9192,0.9192,0,0
19910718,0.9188,0.9188,0.9188,0.9188,0,0
19910719,0.9182,0.9182,0.9182,0.9182,0,0
19910722,0.9174,0.9174,0.9174,0.9174,0,0
19910723,0.9196,0.9196,0.9196,0.9196,0,0
19910724,0.9179,0.9179,0.9179,0.9179,0,0
19910725,0.9181,0.9181,0.9181,0.9181,0,0
19910726,0.9187,0.9187,0.9187,0.9187,0,0
19910729,0.9186,0.9186,0.9186,0.9186,0,0
19910730,0.9181,0.9181,0.9181,0.9181,0,0
19910731,0.9181,0.9181,0.9181,0.9181,0,0
19910801,0.9176,0.9176,0.9176,0.9176,0,0
19910802,0.9182,0.9182,0.9182,0.9182,0,0
19910805,0.9159,0.9159,0.9159,0.9159,0,0
19910806,0.913,0.913,0.913,0.913,0,0
19910807,0.911,0.911,0.911,0.911,0,0
19910808,0.9084,0.9084,0.9084,0.9084,0,0
19910809,0.9104,0.9104,0.9104,0.9104,0,0
19910812,0.912,0.912,0.912,0.912,0,0
19910813,0.9123,0.9123,0.9123,0.9123,0,0
19910814,0.9131,0.9131,0.9131,0.9131,0,0
19910816,0.9126,0.9126,0.9126,0.9126,0,0
19910819,0.9158,0.9158,0.9158,0.9158,0,0
19910820,0.9154,0.9154,0.9154,0.9154,0,0
19910821,0.9155,0.9155,0.9155,0.9155,0,0
19910822,0.9125,0.9125,0.9125,0.9125,0,0
19910823,0.9123,0.9123,0.9123,0.9123,0,0
19910826,0.9131,0.9131,0.9131,0.9131,0,0
19910827,0.9127,0.9127,0.9127,0.9127,0,0
19910828,0.9137,0.9137,0.9137,0.9137,0,0
19910829,0.9132,0.9132,0.9132,0.9132,0,0
19910830,0.915,0.915,0.915,0.915,0,0
19910902,0.9137,0.9137,0.9137,0.9137,0,0
19910903,0.9128,0.9128,0.9128,0.9128,0,0
19910904,0.9124,0.9124,0.9124,0.9124,0,0
19910905,0.9115,0.9115,0.9115,0.9115,0,0
19910906,0.9111,0.9111,0.9111,0.9111,0,0
19910909,0.9078,0.9078,0.9078,0.9078,0,0
19910910,0.9045,0.9045,0.9045,0.9045,0,0
19910911,0.9051,0.9051,0.9051,0.9051,0,0
19910912,0.9033,0.9033,0.9033,0.9033,0,0
19910913,0.904,0.904,0.904,0.904,0,0
19910916,0.9035,0.9035,0.9035,0.9035,0,0
19910917,0.9,0.9,0.9,0.9,0,0
19910918,0.8994,0.8994,0.8994,0.8994,0,0
19910919,0.8996,0.8996,0.8996,0.8996,0,0
19910920,0.9,0.9,0.9,0.9,0,0
19910923,0.8977,0.8977,0.8977,0.8977,0,0
19910924,0.8967,0.8967,0.8967,0.8967,0,0
19910925,0.8975,0.8975,0.8975,0.8975,0,0
19910926,0.8979,0.8979,0.8979,0.8979,0,0
19910927,0.8996,0.8996,0.8996,0.8996,0,0
19910930,0.8948,0.8948,0.8948,0.8948,0,0
19911001,0.894,0.894,0.894,0.894,0,0
19911002,0.8936,0.8936,0.8936,0.8936,0,0
19911003,0.8935,0.8935,0.8935,0.8935,0,0
19911004,0.8941,0.8941,0.8941,0.8941,0,0
19911007,0.8957,0.8957,0.8957,0.8957,0,0
19911008,0.8952,0.8952,0.8952,0.8952,0,0
19911009,0.8975,0.8975,0.8975,0.8975,0,0
19911010,0.8963,0.8963,0.8963,0.8963,0,0
19911011,0.897,0.897,0.897,0.897,0,0
19911014,0.8947,0.8947,0.8947,0.8947,0,0
19911015,0.8957,0.8957,0.8957,0.8957,0,0
19911016,0.8961,0.8961,0.8961,0.8961,0,0
19911017,0.8964,0.8964,0.8964,0.8964,0,0
19911018,0.8958,0.8958,0.8958,0.8958,0,0
19911021,0.8951,0.8951,0.8951,0.8951,0,0
19911022,0.8963,0.8963,0.8963,0.8963,0,0
19911023,0.8975,0.8975,0.8975,0.8975,0,0
19911024,0.8967,0.8967,0.8967,0.8967,0,0
19911025,0.8948,0.8948,0.8948,0.8948,0,0
19911028,0.8968,0.8968,0.8968,0.8968,0,0
19911029,0.8969,0.8969,0.8969,0.8969,0,0
19911030,0.894,0.894,0.894,0.894,0,0
19911031,0.8938,0.8938,0.8938,0.8938,0,0
19911104,0.892,0.892,0.892,0.892,0,0
19911105,0.8908,0.8908,0.8908,0.8908,0,0
19911106,0.8925,0.8925,0.8925,0.8925,0,0
19911107,0.8918,0.8918,0.8918,0.8918,0,0
19911108,0.8928,0.8928,0.8928,0.8928,0,0
19911112,0.8924,0.8924,0.8924,0.8924,0,0
19911113,0.8932,0.8932,0.8932,0.8932,0,0
19911114,0.8932,0.8932,0.8932,0.8932,0,0
19911115,0.8943,0.8943,0.8943,0.8943,0,0
19911118,0.8926,0.8926,0.8926,0.8926,0,0
19911119,0.8937,0.8937,0.8937,0.8937,0,0
19911120,0.8933,0.8933,0.8933,0.8933,0,0
19911121,0.8947,0.8947,0.8947,0.8947,0,0
19911122,0.8959,0.8959,0.8959,0.8959,0,0
19911125,0.8946,0.8946,0.8946,0.8946,0,0
19911126,0.8908,0.8908,0.8908,0.8908,0,0
19911127,0.8943,0.8943,0.8943,0.8943,0,0
19911128,0.8966,0.8966,0.8966,0.8966,0,0
19911129,0.8983,0.8983,0.8983,0.8983,0,0
19911202,0.8977,0.8977,0.8977,0.8977,0,0
19911203,0.8976,0.8976,0.8976,0.8976,0,0
19911204,0.897,0.897,0.897,0.897,0,0
19911205,0.8966,0.8966,0.8966,0.8966,0,0
19911206,0.897,0.897,0.897,0.897,0,0
19911209,0.895,0.895,0.895,0.895,0,0
19911210,0.8956,0.8956,0.8956,0.8956,0,0
19911211,0.8983,0.8983,0.8983,0.8983,0,0
19911212,0.8982,0.8982,0.8982,0.8982,0,0
19911213,0.8969,0.8969,0.8969,0.8969,0,0
19911216,0.8935,0.8935,0.8935,0.8935,0,0
19911217,0.893,0.893,0.893,0.893,0,0
19911218,0.8926,0.8926,0.8926,0.8926,0,0
19911219,0.8929,0.8929,0.8929,0.8929,0,0
19911220,0.8912,0.8912,0.8912,0.8912,0,0
19911223,0.8873,0.8873,0.8873,0.8873,0,0
19911224,0.8857,0.8857,0.8857,0.8857,0,0
19911227,0.8908,0.8908,0.8908,0.8908,0,0
19911230,0.8882,0.8882,0.8882,0.8882,0,0
19911231,0.886,0.886,0.886,0.886,0,0
19920102,0.8863,0.8863,0.8863,0.8863,0,0
19920103,0.8859,0.8859,0.8859,0.8859,0,0
19920106,0.8828,0.8828,0.8828,0.8828,0,0
19920107,0.8817,0.8817,0.8817,0.8817,0,0
19920108,0.8819,0.8819,0.8819,0.8819,0,0
19920109,0.8828,0.8828,0.8828,0.8828,0,0
19920110,0.8856,0.8856,0.8856,0.8856,0,0
19920113,0.8863,0.8863,0.8863,0.8863,0,0
19920114,0.8832,0.8832,0.8832,0.8832,0,0
19920115,0.8847,0.8847,0.8847,0.8847,0,0
19920116,0.8857,0.8857,0.8857,0.8857,0,0
19920117,0.8832,0.8832,0.8832,0.8832,0,0
19920120,0.8781,0.8781,0.8781,0.8781,0,0
19920121,0.8775,0.8775,0.8775,0.8775,0,0
19920122,0.8763,0.8763,0.8763,0.8763,0,0
19920123,0.8724,0.8724,0.8724,0.8724,0,0
19920124,0.8685,0.8685,0.8685,0.8685,0,0
19920127,0.8648,0.8648,0.8648,0.8648,0,0
19920128,0.8684,0.8684,0.8684,0.8684,0,0
19920129,0.8657,0.8657,0.8657,0.8657,0,0
19920130,0.8618,0.8618,0.8618,0.8618,0,0
19920131,0.8582,0.8582,0.8582,0.8582,0,0
19920203,0.8569,0.8569,0.8569,0.8569,0,0
19920204,0.8531,0.8531,0.8531,0.8531,0,0
19920205,0.8511,0.8511,0.8511,0.8511,0,0
19920206,0.8509,0.8509,0.8509,0.8509,0,0
19920207,0.8516,0.8516,0.8516,0.8516,0,0
19920210,0.8477,0.8477,0.8477,0.8477,0,0
19920211,0.8513,0.8513,0.8513,0.8513,0,0
19920212,0.8543,0.8543,0.8543,0.8543,0,0
19920213,0.8531,0.8531,0.8531,0.8531,0,0
19920214,0.8535,0.8535,0.8535,0.8535,0,0
19920217,0.8493,0.8493,0.8493,0.8493,0,0
19920218,0.847,0.847,0.847,0.847,0,0
19920219,0.85,0.85,0.85,0.85,0,0
19920220,0.8474,0.8474,0.8474,0.8474,0,0
19920221,0.8465,0.8465,0.8465,0.8465,0,0
19920224,0.8473,0.8473,0.8473,0.8473,0,0
19920225,0.847,0.847,0.847,0.847,0,0
19920226,0.8473,0.8473,0.8473,0.8473,0,0
19920227,0.8468,0.8468,0.8468,0.8468,0,0
19920228,0.8456,0.8456,0.8456,0.8456,0,0
19920302,0.8441,0.8441,0.8441,0.8441,0,0
19920303,0.8422,0.8422,0.8422,0.8422,0,0
19920304,0.8424,0.8424,0.8424,0.8424,0,0
19920305,0.8406,0.8406,0.8406,0.8406,0,0
19920306,0.8384,0.8384,0.8384,0.8384,0,0
19920309,0.8369,0.8369,0.8369,0.8369,0,0
19920310,0.837,0.837,0.837,0.837,0,0
19920311,0.838,0.838,0.838,0.838,0,0
19920312,0.8381,0.8381,0.8381,0.8381,0,0
19920313,0.8404,0.8404,0.8404,0.8404,0,0
19920316,0.8412,0.8412,0.8412,0.8412,0,0
19920317,0.845,0.845,0.845,0.845,0,0
19920318,0.8475,0.8475,0.8475,0.8475,0,0
19920319,0.8432,0.8432,0.8432,0.8432,0,0
19920320,0.8438,0.8438,0.8438,0.8438,0,0
19920323,0.8411,0.8411,0.8411,0.8411,0,0
19920324,0.8397,0.8397,0.8397,0.8397,0,0
19920325,0.8375,0.8375,0.8375,0.8375,0,0
19920326,0.8368,0.8368,0.8368,0.8368,0,0
19920327,0.8406,0.8406,0.8406,0.8406,0,0
19920330,0.8419,0.8419,0.8419,0.8419,0,0
19920331,0.8439,0.8439,0.8439,0.8439,0,0
19920401,0.8454,0.8454,0.8454,0.8454,0,0
19920402,0.8454,0.8454,0.8454,0.8454,0,0
19920403,0.8435,0.8435,0.8435,0.8435,0,0
19920406,0.8401,0.8401,0.8401,0.8401,0,0
19920407,0.8399,0.8399,0.8399,0.8399,0,0
19920408,0.8323,0.8323,0.8323,0.8323,0,0
19920409,0.8322,0.8322,0.8322,0.8322,0,0
19920410,0.8307,0.8307,0.8307,0.8307,0,0
19920413,0.8326,0.8326,0.8326,0.8326,0,0
19920414,0.8313,0.8313,0.8313,0.8313,0,0
19920415,0.8317,0.8317,0.8317,0.8317,0,0
19920416,0.8325,0.8325,0.8325,0.8325,0,0
19920417,0.833,0.833,0.833,0.833,0,0
19920421,0.8304,0.8304,0.8304,0.8304,0,0
19920422,0.8278,0.8278,0.8278,0.8278,0,0
19920423,0.8239,0.8239,0.8239,0.8239,0,0
19920424,0.8244,0.8244,0.8244,0.8244,0,0
19920427,0.8233,0.8233,0.8233,0.8233,0,0
19920428,0.8252,0.8252,0.8252,0.8252,0,0
19920429,0.8221,0.8221,0.8221,0.8221,0,0
19920430,0.8209,0.8209,0.8209,0.8209,0,0
19920504,0.8178,0.8178,0.8178,0.8178,0,0
19920505,0.8161,0.8161,0.8161,0.8161,0,0
19920506,0.8144,0.8144,0.8144,0.8144,0,0
19920507,0.8144,0.8144,0.8144,0.8144,0,0
19920508,0.8115,0.8115,0.8115,0.8115,0,0
19920511,0.8194,0.8194,0.8194,0.8194,0,0
19920512,0.8176,0.8176,0.8176,0.8176,0,0
19920513,0.8148,0.8148,0.8148,0.8148,0,0
19920514,0.8125,0.8125,0.8125,0.8125,0,0
19920515,0.8159,0.8159,0.8159,0.8159,0,0
19920518,0.8136,0.8136,0.8136,0.8136,0,0
19920519,0.8132,0.8132,0.8132,0.8132,0,0
19920520,0.8129,0.8129,0.8129,0.8129,0,0
19920521,0.813,0.813,0.813,0.813,0,0
19920522,0.8129,0.8129,0.8129,0.8129,0,0
19920525,0.813,0.813,0.813,0.813,0,0
19920526,0.8122,0.8122,0.8122,0.8122,0,0
19920527,0.8119,0.8119,0.8119,0.8119,0,0
19920528,0.8112,0.8112,0.8112,0.8112,0,0
19920529,0.8068,0.8068,0.8068,0.8068,0,0
19920601,0.8134,0.8134,0.8134,0.8134,0,0
19920602,0.8139,0.8139,0.8139,0.8139,0,0
19920603,0.8118,0.8118,0.8118,0.8118,0,0
19920604,0.8104,0.8104,0.8104,0.8104,0,0
19920605,0.8106,0.8106,0.8106,0.8106,0,0
19920608,0.8097,0.8097,0.8097,0.8097,0,0
19920609,0.8076,0.8076,0.8076,0.8076,0,0
19920610,0.809,0.809,0.809,0.809,0,0
19920611,0.8069,0.8069,0.8069,0.8069,0,0
19920612,0.8075,0.8075,0.8075,0.8075,0,0
19920615,0.8075,0.8075,0.8075,0.8075,0,0
19920616,0.8075,0.8075,0.8075,0.8075,0,0
19920617,0.8067,0.8067,0.8067,0.8067,0,0
19920619,0.8075,0.8075,0.8075,0.8075,0,0
19920622,0.8069,0.8069,0.8069,0.8069,0,0
19920623,0.8053,0.8053,0.8053,0.8053,0,0
19920624,0.8047,0.8047,0.8047,0.8047,0,0
19920625,0.8039,0.8039,0.8039,0.8039,0,0
19920626,0.8036,0.8036,0.8036,0.8036,0,0
19920629,0.803,0.803,0.803,0.803,0,0
19920630,0.8023,0.8023,0.8023,0.8023,0,0
19920701,0.8025,0.8025,0.8025,0.8025,0,0
19920702,0.8019,0.8019,0.8019,0.8019,0,0
19920703,0.8024,0.8024,0.8024,0.8024,0,0
19920706,0.8031,0.8031,0.8031,0.8031,0,0
19920707,0.8022,0.8022,0.8022,0.8022,0,0
19920708,0.8018,0.8018,0.8018,0.8018,0,0
19920709,0.8032,0.8032,0.8032,0.8032,0,0
19920710,0.8025,0.8025,0.8025,0.8025,0,0
19920713,0.8018,0.8018,0.8018,0.8018,0,0
19920714,0.8013,0.8013,0.8013,0.8013,0,0
19920715,0.8015,0.8015,0.8015,0.8015,0,0
19920716,0.8014,0.8014,0.8014,0.8014,0,0
19920717,0.8019,0.8019,0.8019,0.8019,0,0
19920720,0.8013,0.8013,0.8013,0.8013,0,0
19920721,0.8024,0.8024,0.8024,0.8024,0,0
19920722,0.8031,0.8031,0.8031,0.8031,0,0
19920723,0.8038,0.8038,0.8038,0.8038,0,0
19920724,0.8042,0.8042,0.8042,0.8042,0,0
19920727,0.8037,0.8037,0.8037,0.8037,0,0
19920728,0.8027,0.8027,0.8027,0.8027,0,0
19920729,0.8028,0.8028,0.8028,0.8028,0,0
19920730,0.8041,0.8041,0.8041,0.8041,0,0
19920731,0.8042,0.8042,0.8042,0.8042,0,0
19920803,0.8045,0.8045,0.8045,0.8045,0,0
19920804,0.8051,0.8051,0.8051,0.8051,0,0
19920805,0.805,0.805,0.805,0.805,0,0
19920806,0.8067,0.8067,0.8067,0.8067,0,0
19920807,0.807,0.807,0.807,0.807,0,0
19920810,0.8072,0.8072,0.8072,0.8072,0,0
19920811,0.8096,0.8096,0.8096,0.8096,0,0
19920812,0.8131,0.8131,0.8131,0.8131,0,0
19920813,0.8134,0.8134,0.8134,0.8134,0,0
19920814,0.8125,0.8125,0.8125,0.8125,0,0
19920817,0.8102,0.8102,0.8102,0.8102,0,0
19920818,0.8102,0.8102,0.8102,0.8102,0,0
19920819,0.8104,0.8104,0.8104,0.8104,0,0
19920820,0.811,0.811,0.811,0.811,0,0
19920821,0.81,0.81,0.81,0.81,0,0
19920824,0.8077,0.8077,0.8077,0.8077,0,0
19920825,0.8073,0.8073,0.8073,0.8073,0,0
19920826,0.8086,0.8086,0.8086,0.8086,0,0
19920827,0.8094,0.8094,0.8094,0.8094,0,0
19920828,0.8094,0.8094,0.8094,0.8094,0,0
19920831,0.8102,0.8102,0.8102,0.8102,0,0
19920901,0.8109,0.8109,0.8109,0.8109,0,0
19920902,0.8114,0.8114,0.8114,0.8114,0,0
19920903,0.8119,0.8119,0.8119,0.8119,0,0
19920904,0.8136,0.8136,0.8136,0.8136,0,0
19920907,0.8139,0.8139,0.8139,0.8139,0,0
19920908,0.8136,0.8136,0.8136,0.8136,0,0
19920909,0.8131,0.8131,0.8131,0.8131,0,0
19920910,0.8107,0.8107,0.8107,0.8107,0,0
19920911,0.808,0.808,0.808,0.808,0,0
19920914,0.8103,0.8103,0.8103,0.8103,0,0
19920915,0.8116,0.8116,0.8116,0.8116,0,0
19920916,0.8125,0.8125,0.8125,0.8125,0,0
19920917,0.8145,0.8145,0.8145,0.8145,0,0
19920918,0.814,0.814,0.814,0.814,0,0
19920921,0.8144,0.8144,0.8144,0.8144,0,0
19920922,0.8068,0.8068,0.8068,0.8068,0,0
19920923,0.8049,0.8049,0.8049,0.8049,0,0
19920924,0.8086,0.8086,0.8086,0.8086,0,0
19920925,0.8081,0.8081,0.8081,0.8081,0,0
19920928,0.8056,0.8056,0.8056,0.8056,0,0
19920929,0.8045,0.8045,0.8045,0.8045,0,0
19920930,0.8034,0.8034,0.8034,0.8034,0,0
19921001,0.8026,0.8026,0.8026,0.8026,0,0
19921002,0.8019,0.8019,0.8019,0.8019,0,0
19921005,0.8023,0.8023,0.8023,0.8023,0,0
19921006,0.8027,0.8027,0.8027,0.8027,0,0
19921007,0.8031,0.8031,0.8031,0.8031,0,0
19921008,0.8041,0.8041,0.8041,0.8041,0,0
19921009,0.8059,0.8059,0.8059,0.8059,0,0
19921012,0.8044,0.8044,0.8044,0.8044,0,0
19921013,0.8052,0.8052,0.8052,0.8052,0,0
19921014,0.8053,0.8053,0.8053,0.8053,0,0
