Date,Open,High,Low,Close,Volume,OpenInt
19960523,4.0444,4.0444,4.0444,4.0444,0,0
19960524,4.0559,4.0559,4.0559,4.0559,0,0
19960527,4.0534,4.0534,4.0534,4.0534,0,0
19960528,4.09,4.09,4.09,4.09,0,0
19960529,4.1044,4.1044,4.1044,4.1044,0,0
19960530,4.1274,4.1274,4.1274,4.1274,0,0
19960531,4.1121,4.1121,4.1121,4.1121,0,0
19960603,4.1493,4.1493,4.1493,4.1493,0,0
19960604,4.1905,4.1905,4.1905,4.1905,0,0
19960605,4.1311,4.1311,4.1311,4.1311,0,0
19960607,4.1339,4.1339,4.1339,4.1339,0,0
19960610,4.1361,4.1361,4.1361,4.1361,0,0
19960611,4.1373,4.1373,4.1373,4.1373,0,0
19960612,4.1586,4.1586,4.1586,4.1586,0,0
19960613,4.1575,4.1575,4.1575,4.1575,0,0
19960614,4.1764,4.1764,4.1764,4.1764,0,0
19960617,4.1562,4.1562,4.1562,4.1562,0,0
19960618,4.1688,4.1688,4.1688,4.1688,0,0
19960619,4.1803,4.1803,4.1803,4.1803,0,0
19960620,4.1927,4.1927,4.1927,4.1927,0,0
19960621,4.1688,4.1688,4.1688,4.1688,0,0
19960624,4.1627,4.1627,4.1627,4.1627,0,0
19960625,4.1554,4.1554,4.1554,4.1554,0,0
19960626,4.1842,4.1842,4.1842,4.1842,0,0
19960627,4.1417,4.1417,4.1417,4.1417,0,0
19960628,4.1342,4.1342,4.1342,4.1342,0,0
19960701,4.1327,4.1327,4.1327,4.1327,0,0
19960702,4.1248,4.1248,4.1248,4.1248,0,0
19960703,4.1214,4.1214,4.1214,4.1214,0,0
19960704,4.1225,4.1225,4.1225,4.1225,0,0
19960705,4.12,4.12,4.12,4.12,0,0
19960708,4.0915,4.0915,4.0915,4.0915,0,0
19960709,4.0794,4.0794,4.0794,4.0794,0,0
19960710,4.0858,4.0858,4.0858,4.0858,0,0
19960711,4.0911,4.0911,4.0911,4.0911,0,0
19960712,4.0616,4.0616,4.0616,4.0616,0,0
19960715,4.0539,4.0539,4.0539,4.0539,0,0
19960716,4.035,4.035,4.035,4.035,0,0
19960717,4.0307,4.0307,4.0307,4.0307,0,0
19960718,4.0395,4.0395,4.0395,4.0395,0,0
19960719,4.0565,4.0565,4.0565,4.0565,0,0
19960722,4.0739,4.0739,4.0739,4.0739,0,0
19960723,4.0929,4.0929,4.0929,4.0929,0,0
19960724,4.0938,4.0938,4.0938,4.0938,0,0
19960725,4.091,4.091,4.091,4.091,0,0
19960726,4.0346,4.0346,4.0346,4.0346,0,0
19960729,4.0517,4.0517,4.0517,4.0517,0,0
19960730,4.0279,4.0279,4.0279,4.0279,0,0
19960731,4.0037,4.0037,4.0037,4.0037,0,0
19960801,4.0086,4.0086,4.0086,4.0086,0,0
19960802,4.0168,4.0168,4.0168,4.0168,0,0
19960805,4.0438,4.0438,4.0438,4.0438,0,0
19960806,4.0512,4.0512,4.0512,4.0512,0,0
19960807,4.037,4.037,4.037,4.037,0,0
19960808,4.0236,4.0236,4.0236,4.0236,0,0
19960809,4.0179,4.0179,4.0179,4.0179,0,0
19960812,4.0281,4.0281,4.0281,4.0281,0,0
19960813,3.9934,3.9934,3.9934,3.9934,0,0
19960814,4.015,4.015,4.015,4.015,0,0
19960816,4.0385,4.0385,4.0385,4.0385,0,0
19960819,4.0226,4.0226,4.0226,4.0226,0,0
19960820,4.0103,4.0103,4.0103,4.0103,0,0
19960821,3.9929,3.9929,3.9929,3.9929,0,0
19960822,3.9913,3.9913,3.9913,3.9913,0,0
19960823,4,4,4,4,0,0
19960826,3.9942,3.9942,3.9942,3.9942,0,0
19960827,3.9806,3.9806,3.9806,3.9806,0,0
19960828,3.9439,3.9439,3.9439,3.9439,0,0
19960829,3.9192,3.9192,3.9192,3.9192,0,0
19960830,3.9059,3.9059,3.9059,3.9059,0,0
19960902,3.9025,3.9025,3.9025,3.9025,0,0
19960903,3.9562,3.9562,3.9562,3.9562,0,0
19960904,3.9763,3.9763,3.9763,3.9763,0,0
19960905,3.9858,3.9858,3.9858,3.9858,0,0
19960906,3.9946,3.9946,3.9946,3.9946,0,0
19960909,3.9662,3.9662,3.9662,3.9662,0,0
19960910,3.9484,3.9484,3.9484,3.9484,0,0
19960911,3.9656,3.9656,3.9656,3.9656,0,0
19960912,3.9759,3.9759,3.9759,3.9759,0,0
19960913,3.9767,3.9767,3.9767,3.9767,0,0
19960916,3.9793,3.9793,3.9793,3.9793,0,0
19960917,3.9966,3.9966,3.9966,3.9966,0,0
19960918,3.9905,3.9905,3.9905,3.9905,0,0
19960919,4.0216,4.0216,4.0216,4.0216,0,0
19960920,4.0327,4.0327,4.0327,4.0327,0,0
19960923,4.0476,4.0476,4.0476,4.0476,0,0
19960924,4.0894,4.0894,4.0894,4.0894,0,0
19960925,4.0803,4.0803,4.0803,4.0803,0,0
19960926,4.0536,4.0536,4.0536,4.0536,0,0
19960927,4.0522,4.0522,4.0522,4.0522,0,0
19960930,4.0664,4.0664,4.0664,4.0664,0,0
19961001,4.0696,4.0696,4.0696,4.0696,0,0
19961002,4.088,4.088,4.088,4.088,0,0
19961003,4.1161,4.1161,4.1161,4.1161,0,0
19961004,4.1158,4.1158,4.1158,4.1158,0,0
19961007,4.1374,4.1374,4.1374,4.1374,0,0
19961008,4.1265,4.1265,4.1265,4.1265,0,0
19961009,4.1353,4.1353,4.1353,4.1353,0,0
19961010,4.091,4.091,4.091,4.091,0,0
19961011,4.1221,4.1221,4.1221,4.1221,0,0
19961014,4.125,4.125,4.125,4.125,0,0
19961015,4.1106,4.1106,4.1106,4.1106,0,0
19961016,4.0945,4.0945,4.0945,4.0945,0,0
19961017,4.1086,4.1086,4.1086,4.1086,0,0
19961018,4.1059,4.1059,4.1059,4.1059,0,0
19961021,4.1077,4.1077,4.1077,4.1077,0,0
19961022,4.118,4.118,4.118,4.118,0,0
19961023,4.0935,4.0935,4.0935,4.0935,0,0
19961024,4.0875,4.0875,4.0875,4.0875,0,0
19961025,4.0731,4.0731,4.0731,4.0731,0,0
19961028,4.064,4.064,4.064,4.064,0,0
19961029,4.0814,4.0814,4.0814,4.0814,0,0
19961030,4.1174,4.1174,4.1174,4.1174,0,0
19961031,4.1039,4.1039,4.1039,4.1039,0,0
19961104,4.071,4.071,4.071,4.071,0,0
19961105,4.0698,4.0698,4.0698,4.0698,0,0
19961106,4.0622,4.0622,4.0622,4.0622,0,0
19961107,4.044,4.044,4.044,4.044,0,0
19961108,4.0429,4.0429,4.0429,4.0429,0,0
19961112,4.0585,4.0585,4.0585,4.0585,0,0
19961113,4.0367,4.0367,4.0367,4.0367,0,0
19961114,4.0725,4.0725,4.0725,4.0725,0,0
19961115,4.057,4.057,4.057,4.057,0,0
19961118,4.0336,4.0336,4.0336,4.0336,0,0
19961119,4.04,4.04,4.04,4.04,0,0
19961120,4.0214,4.0214,4.0214,4.0214,0,0
19961121,4.0064,4.0064,4.0064,4.0064,0,0
19961122,4.0197,4.0197,4.0197,4.0197,0,0
19961125,4.0481,4.0481,4.0481,4.0481,0,0
19961126,4.0208,4.0208,4.0208,4.0208,0,0
19961127,4.0359,4.0359,4.0359,4.0359,0,0
19961128,4.0231,4.0231,4.0231,4.0231,0,0
19961129,4.043,4.043,4.043,4.043,0,0
19961202,4.064,4.064,4.064,4.064,0,0
19961203,4.0481,4.0481,4.0481,4.0481,0,0
19961204,4.0425,4.0425,4.0425,4.0425,0,0
19961205,4.0205,4.0205,4.0205,4.0205,0,0
19961206,4.0496,4.0496,4.0496,4.0496,0,0
19961209,4.0339,4.0339,4.0339,4.0339,0,0
19961210,4.0138,4.0138,4.0138,4.0138,0,0
19961211,4.0092,4.0092,4.0092,4.0092,0,0
19961212,3.9819,3.9819,3.9819,3.9819,0,0
19961213,4.0109,4.0109,4.0109,4.0109,0,0
19961216,3.9971,3.9971,3.9971,3.9971,0,0
19961217,4.0033,4.0033,4.0033,4.0033,0,0
19961218,3.9941,3.9941,3.9941,3.9941,0,0
19961219,3.9923,3.9923,3.9923,3.9923,0,0
19961220,3.9968,3.9968,3.9968,3.9968,0,0
19961223,3.9956,3.9956,3.9956,3.9956,0,0
19961224,3.9769,3.9769,3.9769,3.9769,0,0
19961230,3.9811,3.9811,3.9811,3.9811,0,0
19961231,3.9372,3.9372,3.9372,3.9372,0,0
19970102,3.9594,3.9594,3.9594,3.9594,0,0
19970103,3.9617,3.9617,3.9617,3.9617,0,0
19970106,3.914,3.914,3.914,3.914,0,0
19970107,3.9149,3.9149,3.9149,3.9149,0,0
19970108,3.9149,3.9149,3.9149,3.9149,0,0
19970109,3.9389,3.9389,3.9389,3.9389,0,0
19970110,3.9975,3.9975,3.9975,3.9975,0,0
19970113,3.9801,3.9801,3.9801,3.9801,0,0
19970114,3.9675,3.9675,3.9675,3.9675,0,0
19970115,3.9266,3.9266,3.9266,3.9266,0,0
19970116,3.9282,3.9282,3.9282,3.9282,0,0
19970117,3.9246,3.9246,3.9246,3.9246,0,0
19970120,3.9123,3.9123,3.9123,3.9123,0,0
19970121,3.897,3.897,3.897,3.897,0,0
19970122,3.866,3.866,3.866,3.866,0,0
19970123,3.848,3.848,3.848,3.848,0,0
19970124,3.8602,3.8602,3.8602,3.8602,0,0
19970127,3.8365,3.8365,3.8365,3.8365,0,0
19970128,3.8227,3.8227,3.8227,3.8227,0,0
19970129,3.8242,3.8242,3.8242,3.8242,0,0
19970130,3.8273,3.8273,3.8273,3.8273,0,0
19970131,3.842,3.842,3.842,3.842,0,0
19970203,3.7855,3.7855,3.7855,3.7855,0,0
19970204,3.7885,3.7885,3.7885,3.7885,0,0
19970205,3.7664,3.7664,3.7664,3.7664,0,0
19970206,3.7643,3.7643,3.7643,3.7643,0,0
19970207,3.7502,3.7502,3.7502,3.7502,0,0
19970210,3.7767,3.7767,3.7767,3.7767,0,0
19970211,3.7655,3.7655,3.7655,3.7655,0,0
19970212,3.7865,3.7865,3.7865,3.7865,0,0
19970213,3.8578,3.8578,3.8578,3.8578,0,0
19970214,3.8217,3.8217,3.8217,3.8217,0,0
19970217,3.8324,3.8324,3.8324,3.8324,0,0
19970218,3.8061,3.8061,3.8061,3.8061,0,0
19970219,3.8311,3.8311,3.8311,3.8311,0,0
19970220,3.8511,3.8511,3.8511,3.8511,0,0
19970221,3.8603,3.8603,3.8603,3.8603,0,0
19970224,3.8325,3.8325,3.8325,3.8325,0,0
19970225,3.8444,3.8444,3.8444,3.8444,0,0
19970226,3.8459,3.8459,3.8459,3.8459,0,0
19970227,3.8597,3.8597,3.8597,3.8597,0,0
19970228,3.8816,3.8816,3.8816,3.8816,0,0
19970303,3.8662,3.8662,3.8662,3.8662,0,0
19970304,3.8447,3.8447,3.8447,3.8447,0,0
19970305,3.8293,3.8293,3.8293,3.8293,0,0
19970306,3.8388,3.8388,3.8388,3.8388,0,0
19970307,3.8534,3.8534,3.8534,3.8534,0,0
19970310,3.8079,3.8079,3.8079,3.8079,0,0
19970311,3.8172,3.8172,3.8172,3.8172,0,0
19970312,3.7889,3.7889,3.7889,3.7889,0,0
19970313,3.8165,3.8165,3.8165,3.8165,0,0
19970314,3.7193,3.7193,3.7193,3.7193,0,0
19970317,3.7327,3.7327,3.7327,3.7327,0,0
19970318,3.7267,3.7267,3.7267,3.7267,0,0
19970319,3.7938,3.7938,3.7938,3.7938,0,0
19970320,3.8693,3.8693,3.8693,3.8693,0,0
19970321,3.8491,3.8491,3.8491,3.8491,0,0
19970324,3.8073,3.8073,3.8073,3.8073,0,0
19970325,3.8171,3.8171,3.8171,3.8171,0,0
19970326,3.8216,3.8216,3.8216,3.8216,0,0
19970327,3.8288,3.8288,3.8288,3.8288,0,0
19970328,3.84,3.84,3.84,3.84,0,0
19970401,3.7958,3.7958,3.7958,3.7958,0,0
19970402,3.7981,3.7981,3.7981,3.7981,0,0
19970403,3.7696,3.7696,3.7696,3.7696,0,0
19970404,3.7799,3.7799,3.7799,3.7799,0,0
19970407,3.7998,3.7998,3.7998,3.7998,0,0
19970408,3.8326,3.8326,3.8326,3.8326,0,0
19970409,3.8523,3.8523,3.8523,3.8523,0,0
19970410,3.8713,3.8713,3.8713,3.8713,0,0
19970411,3.8946,3.8946,3.8946,3.8946,0,0
19970414,3.9582,3.9582,3.9582,3.9582,0,0
19970415,3.9812,3.9812,3.9812,3.9812,0,0
19970416,3.9317,3.9317,3.9317,3.9317,0,0
19970417,3.9147,3.9147,3.9147,3.9147,0,0
19970418,3.9395,3.9395,3.9395,3.9395,0,0
19970421,3.9684,3.9684,3.9684,3.9684,0,0
19970422,3.9767,3.9767,3.9767,3.9767,0,0
19970423,3.954,3.954,3.954,3.954,0,0
19970424,3.9804,3.9804,3.9804,3.9804,0,0
19970425,3.983,3.983,3.983,3.983,0,0
19970428,3.9855,3.9855,3.9855,3.9855,0,0
19970429,3.9352,3.9352,3.9352,3.9352,0,0
19970430,3.9625,3.9625,3.9625,3.9625,0,0
19970505,3.9182,3.9182,3.9182,3.9182,0,0
19970506,3.8903,3.8903,3.8903,3.8903,0,0
19970507,3.9637,3.9637,3.9637,3.9637,0,0
19970508,3.9632,3.9632,3.9632,3.9632,0,0
19970509,3.9512,3.9512,3.9512,3.9512,0,0
19970512,3.9911,3.9911,3.9911,3.9911,0,0
19970513,3.9839,3.9839,3.9839,3.9839,0,0
19970514,4.0021,4.0021,4.0021,4.0021,0,0
19970515,4.0824,4.0824,4.0824,4.0824,0,0
19970516,4.0167,4.0167,4.0167,4.0167,0,0
19970519,3.9878,3.9878,3.9878,3.9878,0,0
19970520,4.0152,4.0152,4.0152,4.0152,0,0
19970521,4.0546,4.0546,4.0546,4.0546,0,0
19970522,4.0816,4.0816,4.0816,4.0816,0,0
19970523,3.9393,3.9393,3.9393,3.9393,0,0
19970526,3.9381,3.9381,3.9381,3.9381,0,0
19970527,4.3229,4.3229,4.3229,4.3229,0,0
19970528,4.249,4.249,4.249,4.249,0,0
19970530,4.207,4.207,4.207,4.207,0,0
19970602,4.236,4.236,4.236,4.236,0,0
19970603,4.223,4.223,4.223,4.223,0,0
19970604,4.2383,4.2383,4.2383,4.2383,0,0
19970605,4.298,4.298,4.298,4.298,0,0
19970606,4.2352,4.2352,4.2352,4.2352,0,0
19970609,4.1562,4.1562,4.1562,4.1562,0,0
19970610,4.1076,4.1076,4.1076,4.1076,0,0
19970611,4.1019,4.1019,4.1019,4.1019,0,0
19970612,4.1412,4.1412,4.1412,4.1412,0,0
19970613,4.1802,4.1802,4.1802,4.1802,0,0
19970616,4.1624,4.1624,4.1624,4.1624,0,0
19970617,4.1245,4.1245,4.1245,4.1245,0,0
19970618,4.1489,4.1489,4.1489,4.1489,0,0
19970619,4.1311,4.1311,4.1311,4.1311,0,0
19970620,4.1447,4.1447,4.1447,4.1447,0,0
19970623,4.1327,4.1327,4.1327,4.1327,0,0
19970624,4.1222,4.1222,4.1222,4.1222,0,0
19970625,4.1277,4.1277,4.1277,4.1277,0,0
19970626,4.1473,4.1473,4.1473,4.1473,0,0
19970627,4.1816,4.1816,4.1816,4.1816,0,0
19970630,4.194,4.194,4.194,4.194,0,0
19970701,4.1918,4.1918,4.1918,4.1918,0,0
19970702,4.1781,4.1781,4.1781,4.1781,0,0
19970703,4.1641,4.1641,4.1641,4.1641,0,0
19970704,4.2098,4.2098,4.2098,4.2098,0,0
19970707,4.1976,4.1976,4.1976,4.1976,0,0
19970708,4.1967,4.1967,4.1967,4.1967,0,0
19970709,4.2146,4.2146,4.2146,4.2146,0,0
19970710,4.2999,4.2999,4.2999,4.2999,0,0
19970711,4.3431,4.3431,4.3431,4.3431,0,0
19970714,4.3821,4.3821,4.3821,4.3821,0,0
19970715,4.4074,4.4074,4.4074,4.4074,0,0
19970716,4.3705,4.3705,4.3705,4.3705,0,0
19970717,4.3905,4.3905,4.3905,4.3905,0,0
19970718,4.3961,4.3961,4.3961,4.3961,0,0
19970721,4.4479,4.4479,4.4479,4.4479,0,0
19970722,4.4397,4.4397,4.4397,4.4397,0,0
19970723,4.373,4.373,4.373,4.373,0,0
19970724,4.3553,4.3553,4.3553,4.3553,0,0
19970725,4.319,4.319,4.319,4.319,0,0
19970728,4.3758,4.3758,4.3758,4.3758,0,0
19970729,4.3532,4.3532,4.3532,4.3532,0,0
19970730,4.3006,4.3006,4.3006,4.3006,0,0
19970731,4.3176,4.3176,4.3176,4.3176,0,0
19970801,4.3296,4.3296,4.3296,4.3296,0,0
19970804,4.32,4.32,4.32,4.32,0,0
19970805,4.3328,4.3328,4.3328,4.3328,0,0
19970806,4.2799,4.2799,4.2799,4.2799,0,0
19970807,4.2811,4.2811,4.2811,4.2811,0,0
19970808,4.2566,4.2566,4.2566,4.2566,0,0
19970811,4.2738,4.2738,4.2738,4.2738,0,0
19970812,4.2639,4.2639,4.2639,4.2639,0,0
19970813,4.2076,4.2076,4.2076,4.2076,0,0
19970814,4.2246,4.2246,4.2246,4.2246,0,0
19970818,4.2651,4.2651,4.2651,4.2651,0,0
19970819,4.2661,4.2661,4.2661,4.2661,0,0
19970820,4.3038,4.3038,4.3038,4.3038,0,0
19970821,4.2878,4.2878,4.2878,4.2878,0,0
19970822,4.2698,4.2698,4.2698,4.2698,0,0
19970825,4.2502,4.2502,4.2502,4.2502,0,0
19970826,4.2529,4.2529,4.2529,4.2529,0,0
19970827,4.2816,4.2816,4.2816,4.2816,0,0
19970828,4.2607,4.2607,4.2607,4.2607,0,0
19970829,4.2863,4.2863,4.2863,4.2863,0,0
19970901,4.259,4.259,4.259,4.259,0,0
19970902,4.352,4.352,4.352,4.352,0,0
19970903,4.3336,4.3336,4.3336,4.3336,0,0
19970904,4.3512,4.3512,4.3512,4.3512,0,0
19970905,4.3797,4.3797,4.3797,4.3797,0,0
19970908,4.42,4.42,4.42,4.42,0,0
19970909,4.3896,4.3896,4.3896,4.3896,0,0
19970910,4.3288,4.3288,4.3288,4.3288,0,0
19970911,4.2995,4.2995,4.2995,4.2995,0,0
19970912,4.3331,4.3331,4.3331,4.3331,0,0
19970915,4.3887,4.3887,4.3887,4.3887,0,0
19970916,4.332,4.332,4.332,4.332,0,0
19970917,4.3655,4.3655,4.3655,4.3655,0,0
19970918,4.4078,4.4078,4.4078,4.4078,0,0
19970919,4.3846,4.3846,4.3846,4.3846,0,0
19970922,4.3398,4.3398,4.3398,4.3398,0,0
19970923,4.3341,4.3341,4.3341,4.3341,0,0
19970924,4.3832,4.3832,4.3832,4.3832,0,0
19970925,4.3643,4.3643,4.3643,4.3643,0,0
19970926,4.3388,4.3388,4.3388,4.3388,0,0
19970929,4.3029,4.3029,4.3029,4.3029,0,0
19970930,4.3021,4.3021,4.3021,4.3021,0,0
19971001,4.3527,4.3527,4.3527,4.3527,0,0
19971002,4.3701,4.3701,4.3701,4.3701,0,0
19971003,4.3159,4.3159,4.3159,4.3159,0,0
19971006,4.3828,4.3828,4.3828,4.3828,0,0
19971007,4.3616,4.3616,4.3616,4.3616,0,0
19971008,4.3252,4.3252,4.3252,4.3252,0,0
19971009,4.3458,4.3458,4.3458,4.3458,0,0
19971010,4.3486,4.3486,4.3486,4.3486,0,0
19971013,4.3343,4.3343,4.3343,4.3343,0,0
19971014,4.3251,4.3251,4.3251,4.3251,0,0
19971015,4.2986,4.2986,4.2986,4.2986,0,0
19971016,4.2986,4.2986,4.2986,4.2986,0,0
19971017,4.3482,4.3482,4.3482,4.3482,0,0
19971020,4.3487,4.3487,4.3487,4.3487,0,0
19971021,4.33,4.33,4.33,4.33,0,0
19971022,4.2988,4.2988,4.2988,4.2988,0,0
19971023,4.3291,4.3291,4.3291,4.3291,0,0
19971024,4.3766,4.3766,4.3766,4.3766,0,0
19971027,4.4332,4.4332,4.4332,4.4332,0,0
19971028,4.4112,4.4112,4.4112,4.4112,0,0
19971029,4.3809,4.3809,4.3809,4.3809,0,0
