Date,Open,High,Low,Close,Volume,OpenInt
19930603,34.465,34.465,34.465,34.465,0,0
19930604,34.563,34.563,34.563,34.563,0,0
19930607,34.703,34.703,34.703,34.703,0,0
19930608,34.728,34.728,34.728,34.728,0,0
19930609,34.877,34.877,34.877,34.877,0,0
19930611,35.039,35.039,35.039,35.039,0,0
19930614,34.844,34.844,34.844,34.844,0,0
19930615,35.218,35.218,35.218,35.218,0,0
19930616,35.707,35.707,35.707,35.707,0,0
19930617,35.893,35.893,35.893,35.893,0,0
19930618,35.929,35.929,35.929,35.929,0,0
19930621,36.026,36.026,36.026,36.026,0,0
19930622,35.826,35.826,35.826,35.826,0,0
19930623,35.846,35.846,35.846,35.846,0,0
19930624,36.162,36.162,36.162,36.162,0,0
19930625,36.452,36.452,36.452,36.452,0,0
19930628,36.87,36.87,36.87,36.87,0,0
19930629,37.935,37.935,37.935,37.935,0,0
19930630,38.695,38.695,38.695,38.695,0,0
19930701,39.588,39.588,39.588,39.588,0,0
19930702,39.108,39.108,39.108,39.108,0,0
19930706,39.076,39.076,39.076,39.076,0,0
19930707,38.949,38.949,38.949,38.949,0,0
19930708,38.363,38.363,38.363,38.363,0,0
19930709,38.68,38.68,38.68,38.68,0,0
19930712,38.868,38.868,38.868,38.868,0,0
19930713,38.547,38.547,38.547,38.547,0,0
19930714,38.476,38.476,38.476,38.476,0,0
19930715,38.915,38.915,38.915,38.915,0,0
19930716,38.97,38.97,38.97,38.97,0,0
19930719,39.063,39.063,39.063,39.063,0,0
19930720,39.064,39.064,39.064,39.064,0,0
19930721,38.774,38.774,38.774,38.774,0,0
19930722,38.884,38.884,38.884,38.884,0,0
19930723,38.774,38.774,38.774,38.774,0,0
19930726,38.938,38.938,38.938,38.938,0,0
19930727,39.093,39.093,39.093,39.093,0,0
19930728,39.513,39.513,39.513,39.513,0,0
19930729,39.923,39.923,39.923,39.923,0,0
19930730,40.45,40.45,40.45,40.45,0,0
19930802,40.437,40.437,40.437,40.437,0,0
19930803,39.782,39.782,39.782,39.782,0,0
19930804,39.681,39.681,39.681,39.681,0,0
19930805,38.234,38.234,38.234,38.234,0,0
19930806,37.465,37.465,37.465,37.465,0,0
19930809,38.715,38.715,38.715,38.715,0,0
19930810,39.339,39.339,39.339,39.339,0,0
19930811,39.138,39.138,39.138,39.138,0,0
19930812,38.447,38.447,38.447,38.447,0,0
19930813,38.433,38.433,38.433,38.433,0,0
19930816,38.808,38.808,38.808,38.808,0,0
19930817,38.457,38.457,38.457,38.457,0,0
19930818,38.501,38.501,38.501,38.501,0,0
19930819,38.303,38.303,38.303,38.303,0,0
19930820,38.137,38.137,38.137,38.137,0,0
19930823,37.673,37.673,37.673,37.673,0,0
19930824,37.131,37.131,37.131,37.131,0,0
19930825,35.446,35.446,35.446,35.446,0,0
19930826,33.671,33.671,33.671,33.671,0,0
19930827,34.232,34.232,34.232,34.232,0,0
19930830,34.883,34.883,34.883,34.883,0,0
19930831,34.926,34.926,34.926,34.926,0,0
19930901,34.499,34.499,34.499,34.499,0,0
19930902,34.072,34.072,34.072,34.072,0,0
19930903,34.132,34.132,34.132,34.132,0,0
19930907,33.228,33.228,33.228,33.228,0,0
19930908,32.682,32.682,32.682,32.682,0,0
19930909,33.645,33.645,33.645,33.645,0,0
19930910,32.925,32.925,32.925,32.925,0,0
19930913,32.032,32.032,32.032,32.032,0,0
19930914,32.578,32.578,32.578,32.578,0,0
19930915,32.926,32.926,32.926,32.926,0,0
19930916,33.904,33.904,33.904,33.904,0,0
19930917,33.444,33.444,33.444,33.444,0,0
19930920,33.872,33.872,33.872,33.872,0,0
19930921,35.292,35.292,35.292,35.292,0,0
19930922,34.479,34.479,34.479,34.479,0,0
19930923,35.099,35.099,35.099,35.099,0,0
19930924,35.199,35.199,35.199,35.199,0,0
19930927,34.97,34.97,34.97,34.97,0,0
19930928,34.883,34.883,34.883,34.883,0,0
19930929,34.922,34.922,34.922,34.922,0,0
19930930,35.287,35.287,35.287,35.287,0,0
19931001,35.241,35.241,35.241,35.241,0,0
19931004,35.001,35.001,35.001,35.001,0,0
19931005,34.859,34.859,34.859,34.859,0,0
19931006,35.379,35.379,35.379,35.379,0,0
19931007,35.736,35.736,35.736,35.736,0,0
19931008,35.82,35.82,35.82,35.82,0,0
19931011,37.097,37.097,37.097,37.097,0,0
19931012,37.608,37.608,37.608,37.608,0,0
19931013,37.688,37.688,37.688,37.688,0,0
19931014,37.589,37.589,37.589,37.589,0,0
19931015,36.827,36.827,36.827,36.827,0,0
19931018,37.322,37.322,37.322,37.322,0,0
19931019,37.579,37.579,37.579,37.579,0,0
19931020,37.6,37.6,37.6,37.6,0,0
19931021,36.654,36.654,36.654,36.654,0,0
19931022,37.087,37.087,37.087,37.087,0,0
19931025,37.235,37.235,37.235,37.235,0,0
19931026,36.708,36.708,36.708,36.708,0,0
19931027,36.843,36.843,36.843,36.843,0,0
19931028,36.63,36.63,36.63,36.63,0,0
19931029,36.677,36.677,36.677,36.677,0,0
19931102,36.295,36.295,36.295,36.295,0,0
19931103,36.574,36.574,36.574,36.574,0,0
19931104,37.041,37.041,37.041,37.041,0,0
19931105,36.533,36.533,36.533,36.533,0,0
19931108,36.457,36.457,36.457,36.457,0,0
19931109,36.67,36.67,36.67,36.67,0,0
19931110,36.643,36.643,36.643,36.643,0,0
19931112,36.439,36.439,36.439,36.439,0,0
19931115,36.941,36.941,36.941,36.941,0,0
19931116,37.105,37.105,37.105,37.105,0,0
19931117,36.562,36.562,36.562,36.562,0,0
19931118,36.665,36.665,36.665,36.665,0,0
19931119,36.51,36.51,36.51,36.51,0,0
19931122,36.492,36.492,36.492,36.492,0,0
19931123,35.54,35.54,35.54,35.54,0,0
19931124,35.359,35.359,35.359,35.359,0,0
19931129,34.489,34.489,34.489,34.489,0,0
19931130,34.299,34.299,34.299,34.299,0,0
19931201,34.814,34.814,34.814,34.814,0,0
19931202,35.133,35.133,35.133,35.133,0,0
19931203,35.066,35.066,35.066,35.066,0,0
19931206,35.589,35.589,35.589,35.589,0,0
19931207,36.162,36.162,36.162,36.162,0,0
19931208,36.277,36.277,36.277,36.277,0,0
19931209,35.905,35.905,35.905,35.905,0,0
19931210,35.994,35.994,35.994,35.994,0,0
19931213,36.243,36.243,36.243,36.243,0,0
19931214,36,36,36,36,0,0
19931215,35.834,35.834,35.834,35.834,0,0
19931216,35.831,35.831,35.831,35.831,0,0
19931217,35.602,35.602,35.602,35.602,0,0
19931220,35.751,35.751,35.751,35.751,0,0
19931221,35.707,35.707,35.707,35.707,0,0
19931222,35.578,35.578,35.578,35.578,0,0
19931223,35.659,35.659,35.659,35.659,0,0
19931227,35.511,35.511,35.511,35.511,0,0
19931228,35.645,35.645,35.645,35.645,0,0
19931229,35.308,35.308,35.308,35.308,0,0
19931230,35.414,35.414,35.414,35.414,0,0
19940103,35.703,35.703,35.703,35.703,0,0
19940104,36.406,36.406,36.406,36.406,0,0
19940105,36.053,36.053,36.053,36.053,0,0
19940106,35.897,35.897,35.897,35.897,0,0
19940107,35.731,35.731,35.731,35.731,0,0
19940110,35.105,35.105,35.105,35.105,0,0
19940111,35.325,35.325,35.325,35.325,0,0
19940112,35.238,35.238,35.238,35.238,0,0
19940113,35.32,35.32,35.32,35.32,0,0
19940114,35.421,35.421,35.421,35.421,0,0
19940117,35.889,35.889,35.889,35.889,0,0
19940118,35.952,35.952,35.952,35.952,0,0
19940119,35.538,35.538,35.538,35.538,0,0
19940120,35.317,35.317,35.317,35.317,0,0
19940121,35.089,35.089,35.089,35.089,0,0
19940124,35.227,35.227,35.227,35.227,0,0
19940125,35.218,35.218,35.218,35.218,0,0
19940126,35.281,35.281,35.281,35.281,0,0
19940127,35.163,35.163,35.163,35.163,0,0
19940128,35.07,35.07,35.07,35.07,0,0
19940131,35.438,35.438,35.438,35.438,0,0
19940201,36.043,36.043,36.043,36.043,0,0
19940202,36.258,36.258,36.258,36.258,0,0
19940203,36.441,36.441,36.441,36.441,0,0
19940204,36.92,36.92,36.92,36.92,0,0
19940207,36.651,36.651,36.651,36.651,0,0
19940208,37.369,37.369,37.369,37.369,0,0
19940209,37.992,37.992,37.992,37.992,0,0
19940210,38.036,38.036,38.036,38.036,0,0
19940211,37.716,37.716,37.716,37.716,0,0
19940214,37.958,37.958,37.958,37.958,0,0
19940215,39.095,39.095,39.095,39.095,0,0
19940216,38.38,38.38,38.38,38.38,0,0
19940217,38.211,38.211,38.211,38.211,0,0
19940218,38.044,38.044,38.044,38.044,0,0
19940222,37.613,37.613,37.613,37.613,0,0
19940223,37.732,37.732,37.732,37.732,0,0
19940224,37.981,37.981,37.981,37.981,0,0
19940225,38.434,38.434,38.434,38.434,0,0
19940228,38.638,38.638,38.638,38.638,0,0
19940301,38.431,38.431,38.431,38.431,0,0
19940302,37.961,37.961,37.961,37.961,0,0
19940303,36.705,36.705,36.705,36.705,0,0
19940304,36.81,36.81,36.81,36.81,0,0
19940307,37.097,37.097,37.097,37.097,0,0
19940308,37.327,37.327,37.327,37.327,0,0
19940309,37.345,37.345,37.345,37.345,0,0
19940310,37.721,37.721,37.721,37.721,0,0
19940311,38.297,38.297,38.297,38.297,0,0
19940314,37.85,37.85,37.85,37.85,0,0
19940315,37.968,37.968,37.968,37.968,0,0
19940316,37.721,37.721,37.721,37.721,0,0
19940317,37.639,37.639,37.639,37.639,0,0
19940318,37.747,37.747,37.747,37.747,0,0
19940321,37.775,37.775,37.775,37.775,0,0
19940322,38.238,38.238,38.238,38.238,0,0
19940323,39.259,39.259,39.259,39.259,0,0
19940324,38.263,38.263,38.263,38.263,0,0
19940325,38.294,38.294,38.294,38.294,0,0
19940328,38.066,38.066,38.066,38.066,0,0
19940329,37.688,37.688,37.688,37.688,0,0
19940330,37.289,37.289,37.289,37.289,0,0
19940331,38.468,38.468,38.468,38.468,0,0
19940405,38.289,38.289,38.289,38.289,0,0
19940406,37.529,37.529,37.529,37.529,0,0
19940407,37.593,37.593,37.593,37.593,0,0
19940408,37.82,37.82,37.82,37.82,0,0
19940411,37.297,37.297,37.297,37.297,0,0
19940412,37.226,37.226,37.226,37.226,0,0
19940413,37.359,37.359,37.359,37.359,0,0
19940414,37.384,37.384,37.384,37.384,0,0
19940415,37.276,37.276,37.276,37.276,0,0
19940418,37.063,37.063,37.063,37.063,0,0
19940419,37.125,37.125,37.125,37.125,0,0
19940420,37.798,37.798,37.798,37.798,0,0
19940421,37.86,37.86,37.86,37.86,0,0
19940422,37.297,37.297,37.297,37.297,0,0
19940425,37.81,37.81,37.81,37.81,0,0
19940426,38.215,38.215,38.215,38.215,0,0
19940428,38.384,38.384,38.384,38.384,0,0
19940429,38.881,38.881,38.881,38.881,0,0
19940504,39.477,39.477,39.477,39.477,0,0
19940505,38.85,38.85,38.85,38.85,0,0
19940506,39.489,39.489,39.489,39.489,0,0
19940509,38.75,38.75,38.75,38.75,0,0
19940510,37.981,37.981,37.981,37.981,0,0
19940511,38.367,38.367,38.367,38.367,0,0
19940512,38.388,38.388,38.388,38.388,0,0
19940513,38.118,38.118,38.118,38.118,0,0
19940516,38.314,38.314,38.314,38.314,0,0
19940517,38.283,38.283,38.283,38.283,0,0
19940518,38.239,38.239,38.239,38.239,0,0
19940519,38.388,38.388,38.388,38.388,0,0
19940520,38.469,38.469,38.469,38.469,0,0
19940523,38.912,38.912,38.912,38.912,0,0
19940524,38.788,38.788,38.788,38.788,0,0
19940525,37.703,37.703,37.703,37.703,0,0
19940526,37.773,37.773,37.773,37.773,0,0
19940527,38,38,38,38,0,0
19940531,38.339,38.339,38.339,38.339,0,0
19940601,37.87,37.87,37.87,37.87,0,0
19940603,37.927,37.927,37.927,37.927,0,0
19940606,37.678,37.678,37.678,37.678,0,0
19940607,37.834,37.834,37.834,37.834,0,0
19940608,38.405,38.405,38.405,38.405,0,0
19940609,38.405,38.405,38.405,38.405,0,0
19940610,38.689,38.689,38.689,38.689,0,0
19940613,38.788,38.788,38.788,38.788,0,0
19940614,38.929,38.929,38.929,38.929,0,0
19940615,39.109,39.109,39.109,39.109,0,0
19940616,39.004,39.004,39.004,39.004,0,0
19940617,39.291,39.291,39.291,39.291,0,0
19940620,38.781,38.781,38.781,38.781,0,0
19940621,39.201,39.201,39.201,39.201,0,0
19940622,38.658,38.658,38.658,38.658,0,0
19940623,38.8,38.8,38.8,38.8,0,0
19940624,38.838,38.838,38.838,38.838,0,0
19940627,38.794,38.794,38.794,38.794,0,0
19940628,38.869,38.869,38.869,38.869,0,0
19940629,39.049,39.049,39.049,39.049,0,0
19940630,40.07,40.07,40.07,40.07,0,0
19940701,40.751,40.751,40.751,40.751,0,0
19940705,40.442,40.442,40.442,40.442,0,0
19940706,39.943,39.943,39.943,39.943,0,0
19940707,40.382,40.382,40.382,40.382,0,0
19940708,40.577,40.577,40.577,40.577,0,0
19940711,40.842,40.842,40.842,40.842,0,0
19940712,40.928,40.928,40.928,40.928,0,0
19940713,40.754,40.754,40.754,40.754,0,0
19940714,41.193,41.193,41.193,41.193,0,0
19940715,41.252,41.252,41.252,41.252,0,0
19940718,41.275,41.275,41.275,41.275,0,0
19940719,40.974,40.974,40.974,40.974,0,0
19940720,40.924,40.924,40.924,40.924,0,0
19940721,40.927,40.927,40.927,40.927,0,0
19940722,41.229,41.229,41.229,41.229,0,0
19940725,41.707,41.707,41.707,41.707,0,0
19940726,42.807,42.807,42.807,42.807,0,0
19940727,42.798,42.798,42.798,42.798,0,0
19940728,42.105,42.105,42.105,42.105,0,0
19940729,42.799,42.799,42.799,42.799,0,0
19940801,43.531,43.531,43.531,43.531,0,0
19940802,43.755,43.755,43.755,43.755,0,0
19940803,43.403,43.403,43.403,43.403,0,0
19940804,42.442,42.442,42.442,42.442,0,0
19940805,42.509,42.509,42.509,42.509,0,0
19940808,42.566,42.566,42.566,42.566,0,0
19940809,43.063,43.063,43.063,43.063,0,0
19940810,42.995,42.995,42.995,42.995,0,0
19940811,43.26,43.26,43.26,43.26,0,0
19940812,43.034,43.034,43.034,43.034,0,0
19940816,43.058,43.058,43.058,43.058,0,0
19940817,43.17,43.17,43.17,43.17,0,0
19940818,43.309,43.309,43.309,43.309,0,0
19940819,43.661,43.661,43.661,43.661,0,0
19940822,43.068,43.068,43.068,43.068,0,0
19940823,43.106,43.106,43.106,43.106,0,0
19940824,43.218,43.218,43.218,43.218,0,0
19940825,42.77,42.77,42.77,42.77,0,0
19940826,42.66,42.66,42.66,42.66,0,0
19940829,42.965,42.965,42.965,42.965,0,0
19940830,42.752,42.752,42.752,42.752,0,0
19940831,43.012,43.012,43.012,43.012,0,0
19940901,43.053,43.053,43.053,43.053,0,0
19940902,43.211,43.211,43.211,43.211,0,0
19940906,43.173,43.173,43.173,43.173,0,0
19940907,43.255,43.255,43.255,43.255,0,0
19940908,43.072,43.072,43.072,43.072,0,0
19940909,42.752,42.752,42.752,42.752,0,0
19940912,41.703,41.703,41.703,41.703,0,0
19940913,41.656,41.656,41.656,41.656,0,0
19940914,41.468,41.468,41.468,41.468,0,0
19940915,41.622,41.622,41.622,41.622,0,0
19940916,42.112,42.112,42.112,42.112,0,0
19940919,42.592,42.592,42.592,42.592,0,0
19940920,44.002,44.002,44.002,44.002,0,0
19940921,43.403,43.403,43.403,43.403,0,0
19940922,43.618,43.618,43.618,43.618,0,0
19940923,43.775,43.775,43.775,43.775,0,0
19940926,43.545,43.545,43.545,43.545,0,0
19940927,43.332,43.332,43.332,43.332,0,0
19940928,43.019,43.019,43.019,43.019,0,0
19940929,42.526,42.526,42.526,42.526,0,0
19940930,42.514,42.514,42.514,42.514,0,0
19941003,42.728,42.728,42.728,42.728,0,0
19941004,42.82,42.82,42.82,42.82,0,0
19941005,43.201,43.201,43.201,43.201,0,0
19941006,43.271,43.271,43.271,43.271,0,0
19941007,43.007,43.007,43.007,43.007,0,0
19941010,42.825,42.825,42.825,42.825,0,0
19941011,42.472,42.472,42.472,42.472,0,0
19941012,42.422,42.422,42.422,42.422,0,0
19941013,42.508,42.508,42.508,42.508,0,0
19941014,42.668,42.668,42.668,42.668,0,0
19941017,43.488,43.488,43.488,43.488,0,0
19941018,43.326,43.326,43.326,43.326,0,0
19941019,43.58,43.58,43.58,43.58,0,0
19941020,43.767,43.767,43.767,43.767,0,0
19941021,43.605,43.605,43.605,43.605,0,0
19941024,44.587,44.587,44.587,44.587,0,0
19941025,43.786,43.786,43.786,43.786,0,0
19941026,43.863,43.863,43.863,43.863,0,0
19941027,44.882,44.882,44.882,44.882,0,0
19941028,44.678,44.678,44.678,44.678,0,0
19941102,45.146,45.146,45.146,45.146,0,0
19941103,44.894,44.894,44.894,44.894,0,0
19941104,44.819,44.819,44.819,44.819,0,0
19941107,43.818,43.818,43.818,43.818,0,0
19941108,44.055,44.055,44.055,44.055,0,0
19941109,43.446,43.446,43.446,43.446,0,0
19941110,43.606,43.606,43.606,43.606,0,0
19941114,43.962,43.962,43.962,43.962,0,0
19941115,44.543,44.543,44.543,44.543,0,0
19941116,44.047,44.047,44.047,44.047,0,0
19941117,44.184,44.184,44.184,44.184,0,0
19941118,43.632,43.632,43.632,43.632,0,0
19941121,43.12,43.12,43.12,43.12,0,0
19941122,43.462,43.462,43.462,43.462,0,0
19941123,43.577,43.577,43.577,43.577,0,0
19941128,43.345,43.345,43.345,43.345,0,0
19941129,43.558,43.558,43.558,43.558,0,0
19941130,43.454,43.454,43.454,43.454,0,0
19941201,43.26,43.26,43.26,43.26,0,0
19941202,43.431,43.431,43.431,43.431,0,0
19941205,43.041,43.041,43.041,43.041,0,0
19941206,43.239,43.239,43.239,43.239,0,0
19941207,43.249,43.249,43.249,43.249,0,0
19941208,43.168,43.168,43.168,43.168,0,0
19941209,43.38,43.38,43.38,43.38,0,0
19941212,43.659,43.659,43.659,43.659,0,0
19941213,43.486,43.486,43.486,43.486,0,0
19941214,43.311,43.311,43.311,43.311,0,0
19941215,43.404,43.404,43.404,43.404,0,0
19941216,43.543,43.543,43.543,43.543,0,0
19941219,43.623,43.623,43.623,43.623,0,0
19941220,43.752,43.752,43.752,43.752,0,0
19941221,43.924,43.924,43.924,43.924,0,0
19941222,43.901,43.901,43.901,43.901,0,0
19941223,43.827,43.827,43.827,43.827,0,0
19941227,44.321,44.321,44.321,44.321,0,0
19941228,44.734,44.734,44.734,44.734,0,0
19941229,44.733,44.733,44.733,44.733,0,0
19941230,44.798,44.798,44.798,44.798,0,0
19950103,45.19,45.19,45.19,45.19,0,0
19950104,44.27,44.27,44.27,44.27,0,0
19950105,43.845,43.845,43.845,43.845,0,0
19950106,43.294,43.294,43.294,43.294,0,0
19950109,43.717,43.717,43.717,43.717,0,0
19950110,43.92,43.92,43.92,43.92,0,0
19950111,44.453,44.453,44.453,44.453,0,0
19950112,45.829,45.829,45.829,45.829,0,0
19950113,44.176,44.176,44.176,44.176,0,0
19950116,43.862,43.862,43.862,43.862,0,0
19950117,43.644,43.644,43.644,43.644,0,0
19950118,44.132,44.132,44.132,44.132,0,0
19950119,44.373,44.373,44.373,44.373,0,0
19950120,44.286,44.286,44.286,44.286,0,0
19950123,44.176,44.176,44.176,44.176,0,0
19950124,44.28,44.28,44.28,44.28,0,0
19950125,44.581,44.581,44.581,44.581,0,0
19950126,44.905,44.905,44.905,44.905,0,0
19950127,43.798,43.798,43.798,43.798,0,0
19950130,43.936,43.936,43.936,43.936,0,0
19950131,44.246,44.246,44.246,44.246,0,0
19950201,44.811,44.811,44.811,44.811,0,0
19950202,44.207,44.207,44.207,44.207,0,0
19950203,44.321,44.321,44.321,44.321,0,0
19950206,44.436,44.436,44.436,44.436,0,0
19950207,44.003,44.003,44.003,44.003,0,0
19950208,43.958,43.958,43.958,43.958,0,0
19950209,43.993,43.993,43.993,43.993,0,0
19950210,43.981,43.981,43.981,43.981,0,0
19950213,43.914,43.914,43.914,43.914,0,0
19950214,44.834,44.834,44.834,44.834,0,0
19950215,44.174,44.174,44.174,44.174,0,0
19950216,43.923,43.923,43.923,43.923,0,0
19950217,43.921,43.921,43.921,43.921,0,0
19950221,44.178,44.178,44.178,44.178,0,0
19950222,44.241,44.241,44.241,44.241,0,0
19950223,44.092,44.092,44.092,44.092,0,0
19950224,43.691,43.691,43.691,43.691,0,0
19950227,43.07,43.07,43.07,43.07,0,0
19950228,43.096,43.096,43.096,43.096,0,0
19950301,42.329,42.329,42.329,42.329,0,0
19950302,42.237,42.237,42.237,42.237,0,0
19950303,41.896,41.896,41.896,41.896,0,0
19950306,41.705,41.705,41.705,41.705,0,0
19950307,43.776,43.776,43.776,43.776,0,0
19950308,42.752,42.752,42.752,42.752,0,0
19950309,43.444,43.444,43.444,43.444,0,0
19950310,43.883,43.883,43.883,43.883,0,0
19950313,43.472,43.472,43.472,43.472,0,0
19950314,43.932,43.932,43.932,43.932,0,0
19950315,44.465,44.465,44.465,44.465,0,0
19950316,44.869,44.869,44.869,44.869,0,0
19950317,45.555,45.555,45.555,45.555,0,0
19950320,45.878,45.878,45.878,45.878,0,0
19950321,45.364,45.364,45.364,45.364,0,0
19950322,46.406,46.406,46.406,46.406,0,0
19950323,46.937,46.937,46.937,46.937,0,0
19950324,45.906,45.906,45.906,45.906,0,0
19950327,46.227,46.227,46.227,46.227,0,0
19950328,46.751,46.751,46.751,46.751,0,0
19950329,47.756,47.756,47.756,47.756,0,0
19950330,48.947,48.947,48.947,48.947,0,0
19950331,47.275,47.275,47.275,47.275,0,0
19950403,47.362,47.362,47.362,47.362,0,0
19950404,48.008,48.008,48.008,48.008,0,0
19950405,47.715,47.715,47.715,47.715,0,0
19950406,47.003,47.003,47.003,47.003,0,0
19950407,47.368,47.368,47.368,47.368,0,0
19950410,47.299,47.299,47.299,47.299,0,0
19950411,47.384,47.384,47.384,47.384,0,0
19950412,46.505,46.505,46.505,46.505,0,0
19950413,46.575,46.575,46.575,46.575,0,0
19950418,47.118,47.118,47.118,47.118,0,0
19950419,46.443,46.443,46.443,46.443,0,0
19950420,45.501,45.501,45.501,45.501,0,0
19950421,44.917,44.917,44.917,44.917,0,0
19950424,44.447,44.447,44.447,44.447,0,0
19950425,44,44,44,44,0,0
19950426,43.564,43.564,43.564,43.564,0,0
19950427,43.478,43.478,43.478,43.478,0,0
19950428,44.321,44.321,44.321,44.321,0,0
19950504,44.048,44.048,44.048,44.048,0,0
19950505,43.169,43.169,43.169,43.169,0,0
19950509,42.996,42.996,42.996,42.996,0,0
19950510,44.105,44.105,44.105,44.105,0,0
19950511,44.287,44.287,44.287,44.287,0,0
19950512,45.362,45.362,45.362,45.362,0,0
19950515,44.363,44.363,44.363,44.363,0,0
19950516,44.788,44.788,44.788,44.788,0,0
19950517,44.002,44.002,44.002,44.002,0,0
19950518,44.322,44.322,44.322,44.322,0,0
19950519,44.115,44.115,44.115,44.115,0,0
19950522,43.736,43.736,43.736,43.736,0,0
19950523,43.94,43.94,43.94,43.94,0,0
