Date,Open,High,Low,Close,Volume,OpenInt
19950605,1.2858,1.2858,1.2858,1.2858,0,0
19950606,1.2814,1.2814,1.2814,1.2814,0,0
19950607,1.2735,1.2735,1.2735,1.2735,0,0
19950608,1.281,1.281,1.281,1.281,0,0
19950609,1.2585,1.2585,1.2585,1.2585,0,0
19950612,1.2628,1.2628,1.2628,1.2628,0,0
19950613,1.2556,1.2556,1.2556,1.2556,0,0
19950614,1.2779,1.2779,1.2779,1.2779,0,0
19950616,1.2822,1.2822,1.2822,1.2822,0,0
19950619,1.2688,1.2688,1.2688,1.2688,0,0
19950620,1.2626,1.2626,1.2626,1.2626,0,0
19950621,1.2547,1.2547,1.2547,1.2547,0,0
19950622,1.2443,1.2443,1.2443,1.2443,0,0
19950623,1.2567,1.2567,1.2567,1.2567,0,0
19950626,1.2501,1.2501,1.2501,1.2501,0,0
19950627,1.2448,1.2448,1.2448,1.2448,0,0
19950628,1.253,1.253,1.253,1.253,0,0
19950629,1.2607,1.2607,1.2607,1.2607,0,0
19950630,1.25,1.25,1.25,1.25,0,0
19950703,1.2473,1.2473,1.2473,1.2473,0,0
19950704,1.2467,1.2467,1.2467,1.2467,0,0
19950705,1.2469,1.2469,1.2469,1.2469,0,0
19950706,1.2395,1.2395,1.2395,1.2395,0,0
19950707,1.2463,1.2463,1.2463,1.2463,0,0
19950710,1.2547,1.2547,1.2547,1.2547,0,0
19950711,1.2615,1.2615,1.2615,1.2615,0,0
19950712,1.2658,1.2658,1.2658,1.2658,0,0
19950713,1.2706,1.2706,1.2706,1.2706,0,0
19950714,1.255,1.255,1.255,1.255,0,0
19950717,1.2576,1.2576,1.2576,1.2576,0,0
19950718,1.2535,1.2535,1.2535,1.2535,0,0
19950719,1.2462,1.2462,1.2462,1.2462,0,0
19950720,1.2398,1.2398,1.2398,1.2398,0,0
19950721,1.2388,1.2388,1.2388,1.2388,0,0
19950724,1.235,1.235,1.235,1.235,0,0
19950725,1.2307,1.2307,1.2307,1.2307,0,0
19950726,1.2382,1.2382,1.2382,1.2382,0,0
19950727,1.2289,1.2289,1.2289,1.2289,0,0
19950728,1.2304,1.2304,1.2304,1.2304,0,0
19950731,1.2243,1.2243,1.2243,1.2243,0,0
19950801,1.2294,1.2294,1.2294,1.2294,0,0
19950802,1.2299,1.2299,1.2299,1.2299,0,0
19950803,1.2341,1.2341,1.2341,1.2341,0,0
19950804,1.2345,1.2345,1.2345,1.2345,0,0
19950807,1.24,1.24,1.24,1.24,0,0
19950808,1.2491,1.2491,1.2491,1.2491,0,0
19950809,1.2475,1.2475,1.2475,1.2475,0,0
19950810,1.2483,1.2483,1.2483,1.2483,0,0
19950811,1.2695,1.2695,1.2695,1.2695,0,0
19950816,1.3051,1.3051,1.3051,1.3051,0,0
19950817,1.3137,1.3137,1.3137,1.3137,0,0
19950818,1.2987,1.2987,1.2987,1.2987,0,0
19950821,1.2959,1.2959,1.2959,1.2959,0,0
19950822,1.3114,1.3114,1.3114,1.3114,0,0
19950823,1.294,1.294,1.294,1.294,0,0
19950824,1.2893,1.2893,1.2893,1.2893,0,0
19950825,1.2818,1.2818,1.2818,1.2818,0,0
19950828,1.2695,1.2695,1.2695,1.2695,0,0
19950829,1.2721,1.2721,1.2721,1.2721,0,0
19950830,1.2804,1.2804,1.2804,1.2804,0,0
19950831,1.2666,1.2666,1.2666,1.2666,0,0
19950901,1.2663,1.2663,1.2663,1.2663,0,0
19950904,1.2581,1.2581,1.2581,1.2581,0,0
19950905,1.2668,1.2668,1.2668,1.2668,0,0
19950906,1.2822,1.2822,1.2822,1.2822,0,0
19950907,1.2818,1.2818,1.2818,1.2818,0,0
19950908,1.2845,1.2845,1.2845,1.2845,0,0
19950911,1.2666,1.2666,1.2666,1.2666,0,0
19950912,1.2679,1.2679,1.2679,1.2679,0,0
19950913,1.2734,1.2734,1.2734,1.2734,0,0
19950914,1.2708,1.2708,1.2708,1.2708,0,0
19950915,1.2782,1.2782,1.2782,1.2782,0,0
19950918,1.2688,1.2688,1.2688,1.2688,0,0
19950919,1.2666,1.2666,1.2666,1.2666,0,0
19950920,1.2526,1.2526,1.2526,1.2526,0,0
19950921,1.2154,1.2154,1.2154,1.2154,0,0
19950922,1.201,1.201,1.201,1.201,0,0
19950925,1.2074,1.2074,1.2074,1.2074,0,0
19950926,1.2202,1.2202,1.2202,1.2202,0,0
19950927,1.2059,1.2059,1.2059,1.2059,0,0
19950928,1.2023,1.2023,1.2023,1.2023,0,0
19950929,1.2048,1.2048,1.2048,1.2048,0,0
19951002,1.2082,1.2082,1.2082,1.2082,0,0
19951003,1.2092,1.2092,1.2092,1.2092,0,0
19951004,1.2036,1.2036,1.2036,1.2036,0,0
19951005,1.2019,1.2019,1.2019,1.2019,0,0
19951006,1.1857,1.1857,1.1857,1.1857,0,0
19951009,1.1914,1.1914,1.1914,1.1914,0,0
19951010,1.1986,1.1986,1.1986,1.1986,0,0
19951011,1.2056,1.2056,1.2056,1.2056,0,0
19951012,1.2035,1.2035,1.2035,1.2035,0,0
19951013,1.2041,1.2041,1.2041,1.2041,0,0
19951016,1.198,1.198,1.198,1.198,0,0
19951017,1.2013,1.2013,1.2013,1.2013,0,0
19951018,1.2054,1.2054,1.2054,1.2054,0,0
19951019,1.2029,1.2029,1.2029,1.2029,0,0
19951020,1.1893,1.1893,1.1893,1.1893,0,0
19951023,1.1763,1.1763,1.1763,1.1763,0,0
19951024,1.1789,1.1789,1.1789,1.1789,0,0
19951025,1.1847,1.1847,1.1847,1.1847,0,0
19951026,1.1832,1.1832,1.1832,1.1832,0,0
19951027,1.1738,1.1738,1.1738,1.1738,0,0
19951030,1.1849,1.1849,1.1849,1.1849,0,0
19951031,1.1843,1.1843,1.1843,1.1843,0,0
19951102,1.1891,1.1891,1.1891,1.1891,0,0
19951103,1.1896,1.1896,1.1896,1.1896,0,0
19951106,1.179,1.179,1.179,1.179,0,0
19951107,1.1868,1.1868,1.1868,1.1868,0,0
19951108,1.1852,1.1852,1.1852,1.1852,0,0
19951109,1.1936,1.1936,1.1936,1.1936,0,0
19951110,1.1839,1.1839,1.1839,1.1839,0,0
19951113,1.1768,1.1768,1.1768,1.1768,0,0
19951114,1.1868,1.1868,1.1868,1.1868,0,0
19951115,1.1764,1.1764,1.1764,1.1764,0,0
19951116,1.1805,1.1805,1.1805,1.1805,0,0
19951117,1.1792,1.1792,1.1792,1.1792,0,0
19951120,1.1881,1.1881,1.1881,1.1881,0,0
19951121,1.1816,1.1816,1.1816,1.1816,0,0
19951122,1.1781,1.1781,1.1781,1.1781,0,0
19951123,1.181,1.181,1.181,1.181,0,0
19951124,1.1825,1.1825,1.1825,1.1825,0,0
19951127,1.1929,1.1929,1.1929,1.1929,0,0
19951128,1.1984,1.1984,1.1984,1.1984,0,0
19951129,1.2063,1.2063,1.2063,1.2063,0,0
19951130,1.208,1.208,1.208,1.208,0,0
19951201,1.2196,1.2196,1.2196,1.2196,0,0
19951204,1.2057,1.2057,1.2057,1.2057,0,0
19951205,1.2055,1.2055,1.2055,1.2055,0,0
19951206,1.2071,1.2071,1.2071,1.2071,0,0
19951207,1.2063,1.2063,1.2063,1.2063,0,0
19951208,1.2124,1.2124,1.2124,1.2124,0,0
19951211,1.2075,1.2075,1.2075,1.2075,0,0
19951212,1.2145,1.2145,1.2145,1.2145,0,0
19951213,1.218,1.218,1.218,1.218,0,0
19951214,1.2155,1.2155,1.2155,1.2155,0,0
19951215,1.2029,1.2029,1.2029,1.2029,0,0
19951218,1.1916,1.1916,1.1916,1.1916,0,0
19951219,1.1885,1.1885,1.1885,1.1885,0,0
19951220,1.1973,1.1973,1.1973,1.1973,0,0
19951221,1.1943,1.1943,1.1943,1.1943,0,0
19951222,1.1983,1.1983,1.1983,1.1983,0,0
19951227,1.1921,1.1921,1.1921,1.1921,0,0
19951228,1.1899,1.1899,1.1899,1.1899,0,0
19951229,1.1864,1.1864,1.1864,1.1864,0,0
19960102,1.1821,1.1821,1.1821,1.1821,0,0
19960103,1.1907,1.1907,1.1907,1.1907,0,0
19960104,1.2031,1.2031,1.2031,1.2031,0,0
19960105,1.1969,1.1969,1.1969,1.1969,0,0
19960108,1.1951,1.1951,1.1951,1.1951,0,0
19960109,1.2026,1.2026,1.2026,1.2026,0,0
19960110,1.1953,1.1953,1.1953,1.1953,0,0
19960111,1.1887,1.1887,1.1887,1.1887,0,0
19960112,1.1968,1.1968,1.1968,1.1968,0,0
19960115,1.1958,1.1958,1.1958,1.1958,0,0
19960116,1.1967,1.1967,1.1967,1.1967,0,0
19960117,1.2138,1.2138,1.2138,1.2138,0,0
19960118,1.2211,1.2211,1.2211,1.2211,0,0
19960119,1.2241,1.2241,1.2241,1.2241,0,0
19960122,1.2239,1.2239,1.2239,1.2239,0,0
19960123,1.2138,1.2138,1.2138,1.2138,0,0
19960124,1.2236,1.2236,1.2236,1.2236,0,0
19960125,1.2151,1.2151,1.2151,1.2151,0,0
19960126,1.2272,1.2272,1.2272,1.2272,0,0
19960129,1.2417,1.2417,1.2417,1.2417,0,0
19960130,1.2378,1.2378,1.2378,1.2378,0,0
19960131,1.2406,1.2406,1.2406,1.2406,0,0
19960201,1.2381,1.2381,1.2381,1.2381,0,0
19960202,1.2463,1.2463,1.2463,1.2463,0,0
19960205,1.2328,1.2328,1.2328,1.2328,0,0
19960206,1.2266,1.2266,1.2266,1.2266,0,0
19960207,1.2354,1.2354,1.2354,1.2354,0,0
19960208,1.2325,1.2325,1.2325,1.2325,0,0
19960209,1.2302,1.2302,1.2302,1.2302,0,0
19960212,1.2282,1.2282,1.2282,1.2282,0,0
19960213,1.229,1.229,1.229,1.229,0,0
19960214,1.2233,1.2233,1.2233,1.2233,0,0
19960215,1.2143,1.2143,1.2143,1.2143,0,0
19960216,1.2179,1.2179,1.2179,1.2179,0,0
19960219,1.1952,1.1952,1.1952,1.1952,0,0
19960220,1.1988,1.1988,1.1988,1.1988,0,0
19960221,1.2058,1.2058,1.2058,1.2058,0,0
19960222,1.2048,1.2048,1.2048,1.2048,0,0
19960223,1.2036,1.2036,1.2036,1.2036,0,0
19960226,1.1942,1.1942,1.1942,1.1942,0,0
19960227,1.2006,1.2006,1.2006,1.2006,0,0
19960228,1.2069,1.2069,1.2069,1.2069,0,0
19960229,1.2203,1.2203,1.2203,1.2203,0,0
19960301,1.2264,1.2264,1.2264,1.2264,0,0
19960304,1.2189,1.2189,1.2189,1.2189,0,0
19960305,1.2238,1.2238,1.2238,1.2238,0,0
19960306,1.2235,1.2235,1.2235,1.2235,0,0
19960307,1.2239,1.2239,1.2239,1.2239,0,0
19960308,1.2228,1.2228,1.2228,1.2228,0,0
19960311,1.2197,1.2197,1.2197,1.2197,0,0
19960312,1.2214,1.2214,1.2214,1.2214,0,0
19960313,1.2036,1.2036,1.2036,1.2036,0,0
19960314,1.2016,1.2016,1.2016,1.2016,0,0
19960315,1.2043,1.2043,1.2043,1.2043,0,0
19960318,1.204,1.204,1.204,1.204,0,0
19960319,1.2107,1.2107,1.2107,1.2107,0,0
19960320,1.2038,1.2038,1.2038,1.2038,0,0
19960321,1.2118,1.2118,1.2118,1.2118,0,0
19960322,1.2118,1.2118,1.2118,1.2118,0,0
19960325,1.2062,1.2062,1.2062,1.2062,0,0
19960326,1.2055,1.2055,1.2055,1.2055,0,0
19960327,1.2124,1.2124,1.2124,1.2124,0,0
19960328,1.2096,1.2096,1.2096,1.2096,0,0
19960329,1.2048,1.2048,1.2048,1.2048,0,0
19960401,1.2099,1.2099,1.2099,1.2099,0,0
19960402,1.2087,1.2087,1.2087,1.2087,0,0
19960403,1.2071,1.2071,1.2071,1.2071,0,0
19960404,1.2132,1.2132,1.2132,1.2132,0,0
19960405,1.2093,1.2093,1.2093,1.2093,0,0
19960409,1.2168,1.2168,1.2168,1.2168,0,0
19960410,1.2282,1.2282,1.2282,1.2282,0,0
19960411,1.2294,1.2294,1.2294,1.2294,0,0
19960412,1.2342,1.2342,1.2342,1.2342,0,0
19960415,1.244,1.244,1.244,1.244,0,0
19960416,1.2407,1.2407,1.2407,1.2407,0,0
19960417,1.2409,1.2409,1.2409,1.2409,0,0
19960418,1.2426,1.2426,1.2426,1.2426,0,0
19960419,1.228,1.228,1.228,1.228,0,0
19960422,1.2389,1.2389,1.2389,1.2389,0,0
19960423,1.2408,1.2408,1.2408,1.2408,0,0
19960424,1.244,1.244,1.244,1.244,0,0
19960425,1.2466,1.2466,1.2466,1.2466,0,0
19960426,1.2454,1.2454,1.2454,1.2454,0,0
19960429,1.2384,1.2384,1.2384,1.2384,0,0
19960430,1.2471,1.2471,1.2471,1.2471,0,0
19960506,1.2523,1.2523,1.2523,1.2523,0,0
19960507,1.2511,1.2511,1.2511,1.2511,0,0
19960508,1.25,1.25,1.25,1.25,0,0
19960509,1.2436,1.2436,1.2436,1.2436,0,0
19960510,1.2426,1.2426,1.2426,1.2426,0,0
19960513,1.2576,1.2576,1.2576,1.2576,0,0
19960514,1.2541,1.2541,1.2541,1.2541,0,0
19960515,1.2579,1.2579,1.2579,1.2579,0,0
19960516,1.2638,1.2638,1.2638,1.2638,0,0
19960517,1.2628,1.2628,1.2628,1.2628,0,0
19960520,1.2667,1.2667,1.2667,1.2667,0,0
19960521,1.2722,1.2722,1.2722,1.2722,0,0
19960522,1.2744,1.2744,1.2744,1.2744,0,0
19960523,1.2723,1.2723,1.2723,1.2723,0,0
19960524,1.2706,1.2706,1.2706,1.2706,0,0
19960527,1.2696,1.2696,1.2696,1.2696,0,0
19960528,1.2758,1.2758,1.2758,1.2758,0,0
19960529,1.2774,1.2774,1.2774,1.2774,0,0
19960530,1.2574,1.2574,1.2574,1.2574,0,0
19960531,1.2615,1.2615,1.2615,1.2615,0,0
19960603,1.2491,1.2491,1.2491,1.2491,0,0
19960604,1.2573,1.2573,1.2573,1.2573,0,0
19960605,1.2606,1.2606,1.2606,1.2606,0,0
19960607,1.2606,1.2606,1.2606,1.2606,0,0
19960610,1.2691,1.2691,1.2691,1.2691,0,0
19960611,1.2648,1.2648,1.2648,1.2648,0,0
19960612,1.2638,1.2638,1.2638,1.2638,0,0
19960613,1.2637,1.2637,1.2637,1.2637,0,0
19960614,1.2461,1.2461,1.2461,1.2461,0,0
19960617,1.2466,1.2466,1.2466,1.2466,0,0
19960618,1.2447,1.2447,1.2447,1.2447,0,0
19960619,1.2479,1.2479,1.2479,1.2479,0,0
19960620,1.2497,1.2497,1.2497,1.2497,0,0
19960621,1.2543,1.2543,1.2543,1.2543,0,0
19960624,1.2602,1.2602,1.2602,1.2602,0,0
19960625,1.2618,1.2618,1.2618,1.2618,0,0
19960626,1.2538,1.2538,1.2538,1.2538,0,0
19960627,1.2458,1.2458,1.2458,1.2458,0,0
19960628,1.245,1.245,1.245,1.245,0,0
19960701,1.2437,1.2437,1.2437,1.2437,0,0
19960702,1.2448,1.2448,1.2448,1.2448,0,0
19960703,1.2481,1.2481,1.2481,1.2481,0,0
19960704,1.2469,1.2469,1.2469,1.2469,0,0
19960705,1.2541,1.2541,1.2541,1.2541,0,0
19960708,1.256,1.256,1.256,1.256,0,0
19960709,1.253,1.253,1.253,1.253,0,0
19960710,1.2557,1.2557,1.2557,1.2557,0,0
19960711,1.2536,1.2536,1.2536,1.2536,0,0
19960712,1.2464,1.2464,1.2464,1.2464,0,0
19960715,1.2496,1.2496,1.2496,1.2496,0,0
19960716,1.2243,1.2243,1.2243,1.2243,0,0
19960717,1.2013,1.2013,1.2013,1.2013,0,0
19960718,1.2099,1.2099,1.2099,1.2099,0,0
19960719,1.2117,1.2117,1.2117,1.2117,0,0
19960722,1.2066,1.2066,1.2066,1.2066,0,0
19960723,1.1946,1.1946,1.1946,1.1946,0,0
19960724,1.1998,1.1998,1.1998,1.1998,0,0
19960725,1.1928,1.1928,1.1928,1.1928,0,0
19960726,1.2071,1.2071,1.2071,1.2071,0,0
19960729,1.1964,1.1964,1.1964,1.1964,0,0
19960730,1.1899,1.1899,1.1899,1.1899,0,0
19960731,1.1755,1.1755,1.1755,1.1755,0,0
19960801,1.1885,1.1885,1.1885,1.1885,0,0
19960802,1.1941,1.1941,1.1941,1.1941,0,0
19960805,1.1869,1.1869,1.1869,1.1869,0,0
19960806,1.1941,1.1941,1.1941,1.1941,0,0
19960807,1.1937,1.1937,1.1937,1.1937,0,0
19960808,1.1994,1.1994,1.1994,1.1994,0,0
19960809,1.1912,1.1912,1.1912,1.1912,0,0
19960812,1.1867,1.1867,1.1867,1.1867,0,0
19960813,1.1874,1.1874,1.1874,1.1874,0,0
19960814,1.1907,1.1907,1.1907,1.1907,0,0
19960816,1.1936,1.1936,1.1936,1.1936,0,0
19960819,1.1916,1.1916,1.1916,1.1916,0,0
19960820,1.1927,1.1927,1.1927,1.1927,0,0
19960821,1.1832,1.1832,1.1832,1.1832,0,0
19960822,1.1907,1.1907,1.1907,1.1907,0,0
19960823,1.1868,1.1868,1.1868,1.1868,0,0
19960826,1.1744,1.1744,1.1744,1.1744,0,0
19960827,1.1726,1.1726,1.1726,1.1726,0,0
19960828,1.1747,1.1747,1.1747,1.1747,0,0
19960829,1.1746,1.1746,1.1746,1.1746,0,0
19960830,1.1841,1.1841,1.1841,1.1841,0,0
19960902,1.1852,1.1852,1.1852,1.1852,0,0
19960903,1.1889,1.1889,1.1889,1.1889,0,0
19960904,1.1898,1.1898,1.1898,1.1898,0,0
19960905,1.187,1.187,1.187,1.187,0,0
19960906,1.1851,1.1851,1.1851,1.1851,0,0
19960909,1.1928,1.1928,1.1928,1.1928,0,0
19960910,1.2029,1.2029,1.2029,1.2029,0,0
19960911,1.2113,1.2113,1.2113,1.2113,0,0
19960912,1.2113,1.2113,1.2113,1.2113,0,0
19960913,1.215,1.215,1.215,1.215,0,0
19960916,1.2193,1.2193,1.2193,1.2193,0,0
19960917,1.2177,1.2177,1.2177,1.2177,0,0
19960918,1.2205,1.2205,1.2205,1.2205,0,0
19960919,1.2156,1.2156,1.2156,1.2156,0,0
19960920,1.218,1.218,1.218,1.218,0,0
19960923,1.2143,1.2143,1.2143,1.2143,0,0
19960924,1.2136,1.2136,1.2136,1.2136,0,0
19960925,1.2081,1.2081,1.2081,1.2081,0,0
19960926,1.2283,1.2283,1.2283,1.2283,0,0
19960927,1.2303,1.2303,1.2303,1.2303,0,0
19960930,1.2313,1.2313,1.2313,1.2313,0,0
19961001,1.2281,1.2281,1.2281,1.2281,0,0
19961002,1.2248,1.2248,1.2248,1.2248,0,0
19961003,1.2288,1.2288,1.2288,1.2288,0,0
19961004,1.2311,1.2311,1.2311,1.2311,0,0
19961007,1.2293,1.2293,1.2293,1.2293,0,0
19961008,1.2212,1.2212,1.2212,1.2212,0,0
19961009,1.2272,1.2272,1.2272,1.2272,0,0
19961010,1.2228,1.2228,1.2228,1.2228,0,0
19961011,1.2208,1.2208,1.2208,1.2208,0,0
19961014,1.2215,1.2215,1.2215,1.2215,0,0
19961015,1.2351,1.2351,1.2351,1.2351,0,0
19961016,1.238,1.238,1.238,1.238,0,0
19961017,1.2365,1.2365,1.2365,1.2365,0,0
19961018,1.239,1.239,1.239,1.239,0,0
19961021,1.2365,1.2365,1.2365,1.2365,0,0
19961022,1.2314,1.2314,1.2314,1.2314,0,0
19961023,1.2181,1.2181,1.2181,1.2181,0,0
19961024,1.2253,1.2253,1.2253,1.2253,0,0
19961025,1.2293,1.2293,1.2293,1.2293,0,0
19961028,1.2284,1.2284,1.2284,1.2284,0,0
19961029,1.2188,1.2188,1.2188,1.2188,0,0
19961030,1.2211,1.2211,1.2211,1.2211,0,0
19961031,1.2245,1.2245,1.2245,1.2245,0,0
19961104,1.234,1.234,1.234,1.234,0,0
19961105,1.2392,1.2392,1.2392,1.2392,0,0
19961106,1.2417,1.2417,1.2417,1.2417,0,0
19961107,1.228,1.228,1.228,1.228,0,0
19961108,1.2365,1.2365,1.2365,1.2365,0,0
19961112,1.2206,1.2206,1.2206,1.2206,0,0
19961113,1.2305,1.2305,1.2305,1.2305,0,0
19961114,1.2327,1.2327,1.2327,1.2327,0,0
19961115,1.2399,1.2399,1.2399,1.2399,0,0
19961118,1.2352,1.2352,1.2352,1.2352,0,0
19961119,1.2316,1.2316,1.2316,1.2316,0,0
19961120,1.2316,1.2316,1.2316,1.2316,0,0
19961121,1.2324,1.2324,1.2324,1.2324,0,0
19961122,1.2305,1.2305,1.2305,1.2305,0,0
19961125,1.2397,1.2397,1.2397,1.2397,0,0
19961126,1.2534,1.2534,1.2534,1.2534,0,0
19961127,1.2499,1.2499,1.2499,1.2499,0,0
19961128,1.2557,1.2557,1.2557,1.2557,0,0
19961129,1.2579,1.2579,1.2579,1.2579,0,0
19961202,1.2719,1.2719,1.2719,1.2719,0,0
19961203,1.2847,1.2847,1.2847,1.2847,0,0
19961204,1.2792,1.2792,1.2792,1.2792,0,0
19961205,1.2723,1.2723,1.2723,1.2723,0,0
19961206,1.2519,1.2519,1.2519,1.2519,0,0
19961209,1.2789,1.2789,1.2789,1.2789,0,0
19961210,1.2797,1.2797,1.2797,1.2797,0,0
19961211,1.272,1.272,1.272,1.272,0,0
19961212,1.2695,1.2695,1.2695,1.2695,0,0
19961213,1.259,1.259,1.259,1.259,0,0
19961216,1.2788,1.2788,1.2788,1.2788,0,0
19961217,1.2726,1.2726,1.2726,1.2726,0,0
19961218,1.2799,1.2799,1.2799,1.2799,0,0
19961219,1.2853,1.2853,1.2853,1.2853,0,0
19961220,1.2886,1.2886,1.2886,1.2886,0,0
19961223,1.2887,1.2887,1.2887,1.2887,0,0
19961224,1.2903,1.2903,1.2903,1.2903,0,0
19961230,1.302,1.302,1.302,1.302,0,0
19961231,1.2986,1.2986,1.2986,1.2986,0,0
19970102,1.2946,1.2946,1.2946,1.2946,0,0
19970103,1.3015,1.3015,1.3015,1.3015,0,0
19970106,1.3034,1.3034,1.3034,1.3034,0,0
19970107,1.2998,1.2998,1.2998,1.2998,0,0
19970108,1.3073,1.3073,1.3073,1.3073,0,0
