Date,Open,High,Low,Close,Volume,OpenInt
19940118,642.45,642.45,642.45,642.45,0,0
19940119,643.74,643.74,643.74,643.74,0,0
19940120,642.86,642.86,642.86,642.86,0,0
19940121,645.76,645.76,645.76,645.76,0,0
19940124,650.06,650.06,650.06,650.06,0,0
19940125,643.42,643.42,643.42,643.42,0,0
19940126,641.33,641.33,641.33,641.33,0,0
19940127,642.88,642.88,642.88,642.88,0,0
19940128,642.93,642.93,642.93,642.93,0,0
19940131,646.31,646.31,646.31,646.31,0,0
19940201,645.48,645.48,645.48,645.48,0,0
19940202,646.21,646.21,646.21,646.21,0,0
19940203,642.57,642.57,642.57,642.57,0,0
19940204,642.41,642.41,642.41,642.41,0,0
19940207,638.42,638.42,638.42,638.42,0,0
19940208,635.09,635.09,635.09,635.09,0,0
19940209,630.88,630.88,630.88,630.88,0,0
19940210,623.78,623.78,623.78,623.78,0,0
19940211,625.16,625.16,625.16,625.16,0,0
19940214,626.73,626.73,626.73,626.73,0,0
19940215,628.63,628.63,628.63,628.63,0,0
19940216,629.56,629.56,629.56,629.56,0,0
19940217,630.34,630.34,630.34,630.34,0,0
19940218,631.64,631.64,631.64,631.64,0,0
19940221,631.02,631.02,631.02,631.02,0,0
19940222,630.03,630.03,630.03,630.03,0,0
19940223,632.49,632.49,632.49,632.49,0,0
19940224,632.69,632.69,632.69,632.69,0,0
19940225,634.36,634.36,634.36,634.36,0,0
19940228,635.6,635.6,635.6,635.6,0,0
19940301,637.6,637.6,637.6,637.6,0,0
19940302,641.41,641.41,641.41,641.41,0,0
19940303,646.8,646.8,646.8,646.8,0,0
19940304,645.28,645.28,645.28,645.28,0,0
19940307,643.69,643.69,643.69,643.69,0,0
19940308,641.86,641.86,641.86,641.86,0,0
19940309,641.42,641.42,641.42,641.42,0,0
19940310,644.22,644.22,644.22,644.22,0,0
19940311,647.68,647.68,647.68,647.68,0,0
19940314,645.94,645.94,645.94,645.94,0,0
19940315,644.51,644.51,644.51,644.51,0,0
19940316,642.56,642.56,642.56,642.56,0,0
19940317,639.64,639.64,639.64,639.64,0,0
19940318,641.06,641.06,641.06,641.06,0,0
19940321,640.32,640.32,640.32,640.32,0,0
19940322,637.3,637.3,637.3,637.3,0,0
19940323,638.46,638.46,638.46,638.46,0,0
19940324,636.28,636.28,636.28,636.28,0,0
19940325,639.28,639.28,639.28,639.28,0,0
19940328,642.74,642.74,642.74,642.74,0,0
19940329,639.88,639.88,639.88,639.88,0,0
19940330,637.96,637.96,637.96,637.96,0,0
19940331,629.93,629.93,629.93,629.93,0,0
19940401,632.19,632.19,632.19,632.19,0,0
19940405,630.65,630.65,630.65,630.65,0,0
19940406,623.56,623.56,623.56,623.56,0,0
19940407,623.06,623.06,623.06,623.06,0,0
19940408,620.11,620.11,620.11,620.11,0,0
19940411,621.55,621.55,621.55,621.55,0,0
19940412,622.03,622.03,622.03,622.03,0,0
19940413,620.04,620.04,620.04,620.04,0,0
19940414,621.67,621.67,621.67,621.67,0,0
19940415,625.1,625.1,625.1,625.1,0,0
19940418,625.75,625.75,625.75,625.75,0,0
19940419,621.22,621.22,621.22,621.22,0,0
19940420,624.95,624.95,624.95,624.95,0,0
19940421,629.44,629.44,629.44,629.44,0,0
19940422,635.2,635.2,635.2,635.2,0,0
19940425,632.85,632.85,632.85,632.85,0,0
19940426,637.09,637.09,637.09,637.09,0,0
19940427,637.47,637.47,637.47,637.47,0,0
19940428,642.5,642.5,642.5,642.5,0,0
19940429,639.42,639.42,639.42,639.42,0,0
19940504,644,644,644,644,0,0
19940505,639.1,639.1,639.1,639.1,0,0
19940506,638.01,638.01,638.01,638.01,0,0
19940509,636.43,636.43,636.43,636.43,0,0
19940510,636.99,636.99,636.99,636.99,0,0
19940511,635.2,635.2,635.2,635.2,0,0
19940512,632.72,632.72,632.72,632.72,0,0
19940513,636.52,636.52,636.52,636.52,0,0
19940516,634.16,634.16,634.16,634.16,0,0
19940517,635.48,635.48,635.48,635.48,0,0
19940518,636.5,636.5,636.5,636.5,0,0
19940519,637.51,637.51,637.51,637.51,0,0
19940520,639.62,639.62,639.62,639.62,0,0
19940523,639.6,639.6,639.6,639.6,0,0
19940524,639.78,639.78,639.78,639.78,0,0
19940525,637.36,637.36,637.36,637.36,0,0
19940526,636.75,636.75,636.75,636.75,0,0
19940527,638.27,638.27,638.27,638.27,0,0
19940530,636.01,636.01,636.01,636.01,0,0
19940531,636.47,636.47,636.47,636.47,0,0
19940601,635.76,635.76,635.76,635.76,0,0
19940603,639.74,639.74,639.74,639.74,0,0
19940606,637.18,637.18,637.18,637.18,0,0
19940607,636.46,636.46,636.46,636.46,0,0
19940608,634.26,634.26,634.26,634.26,0,0
19940609,636.45,636.45,636.45,636.45,0,0
19940610,637.46,637.46,637.46,637.46,0,0
19940613,634.64,634.64,634.64,634.64,0,0
19940614,637.03,637.03,637.03,637.03,0,0
19940615,639.28,639.28,639.28,639.28,0,0
19940616,638.7,638.7,638.7,638.7,0,0
19940617,638.61,638.61,638.61,638.61,0,0
19940620,633.23,633.23,633.23,633.23,0,0
19940621,641.39,641.39,641.39,641.39,0,0
19940622,645.05,645.05,645.05,645.05,0,0
19940623,644.74,644.74,644.74,644.74,0,0
19940624,641.93,641.93,641.93,641.93,0,0
19940627,646.36,646.36,646.36,646.36,0,0
19940628,651.78,651.78,651.78,651.78,0,0
19940629,647.03,647.03,647.03,647.03,0,0
19940630,647.69,647.69,647.69,647.69,0,0
19940701,647.1,647.1,647.1,647.1,0,0
19940704,644.58,644.58,644.58,644.58,0,0
19940705,646.57,646.57,646.57,646.57,0,0
19940706,647.74,647.74,647.74,647.74,0,0
19940707,649.22,649.22,649.22,649.22,0,0
19940708,649.74,649.74,649.74,649.74,0,0
19940711,646.31,646.31,646.31,646.31,0,0
19940712,651.74,651.74,651.74,651.74,0,0
19940713,656.83,656.83,656.83,656.83,0,0
19940714,657.1,657.1,657.1,657.1,0,0
19940715,655.78,655.78,655.78,655.78,0,0
19940718,652.67,652.67,652.67,652.67,0,0
19940719,656.04,656.04,656.04,656.04,0,0
19940720,657.3,657.3,657.3,657.3,0,0
19940721,649.53,649.53,649.53,649.53,0,0
19940722,653.1,653.1,653.1,653.1,0,0
19940725,643.29,643.29,643.29,643.29,0,0
19940726,648.27,648.27,648.27,648.27,0,0
19940727,644.17,644.17,644.17,644.17,0,0
19940728,646.71,646.71,646.71,646.71,0,0
19940729,649.66,649.66,649.66,649.66,0,0
19940801,644.02,644.02,644.02,644.02,0,0
19940802,650.82,650.82,650.82,650.82,0,0
19940803,648.76,648.76,648.76,648.76,0,0
19940804,645.24,645.24,645.24,645.24,0,0
19940805,647.45,647.45,647.45,647.45,0,0
19940808,644.72,644.72,644.72,644.72,0,0
19940809,645.28,645.28,645.28,645.28,0,0
19940810,642.69,642.69,642.69,642.69,0,0
19940811,644.15,644.15,644.15,644.15,0,0
19940812,643.07,643.07,643.07,643.07,0,0
19940816,647.92,647.92,647.92,647.92,0,0
19940817,643.41,643.41,643.41,643.41,0,0
19940818,642.01,642.01,642.01,642.01,0,0
19940819,643.04,643.04,643.04,643.04,0,0
19940822,644.8,644.8,644.8,644.8,0,0
19940823,645.18,645.18,645.18,645.18,0,0
19940824,648.44,648.44,648.44,648.44,0,0
19940825,648.98,648.98,648.98,648.98,0,0
19940826,649.23,649.23,649.23,649.23,0,0
19940829,652.32,652.32,652.32,652.32,0,0
19940830,640.07,640.07,640.07,640.07,0,0
19940831,641.49,641.49,641.49,641.49,0,0
19940901,639.41,639.41,639.41,639.41,0,0
19940902,638.86,638.86,638.86,638.86,0,0
19940905,641.16,641.16,641.16,641.16,0,0
19940906,643.18,643.18,643.18,643.18,0,0
19940907,642.52,642.52,642.52,642.52,0,0
19940908,643.83,643.83,643.83,643.83,0,0
19940909,642.49,642.49,642.49,642.49,0,0
19940912,639.58,639.58,639.58,639.58,0,0
19940913,646.96,646.96,646.96,646.96,0,0
19940914,648.64,648.64,648.64,648.64,0,0
19940915,648.33,648.33,648.33,648.33,0,0
19940916,648.12,648.12,648.12,648.12,0,0
19940919,648.91,648.91,648.91,648.91,0,0
19940920,652.8,652.8,652.8,652.8,0,0
19940921,650.72,650.72,650.72,650.72,0,0
19940922,650.54,650.54,650.54,650.54,0,0
19940923,650.85,650.85,650.85,650.85,0,0
19940926,651.42,651.42,651.42,651.42,0,0
19940927,650.2,650.2,650.2,650.2,0,0
19940928,649.13,649.13,649.13,649.13,0,0
19940929,649.39,649.39,649.39,649.39,0,0
19940930,649.53,649.53,649.53,649.53,0,0
19941003,653.73,653.73,653.73,653.73,0,0
19941004,652.05,652.05,652.05,652.05,0,0
19941005,653.35,653.35,653.35,653.35,0,0
19941006,655.8,655.8,655.8,655.8,0,0
19941007,656.3,656.3,656.3,656.3,0,0
19941010,661.69,661.69,661.69,661.69,0,0
19941011,656.73,656.73,656.73,656.73,0,0
19941012,657.22,657.22,657.22,657.22,0,0
19941013,654.1,654.1,654.1,654.1,0,0
19941014,651.5,651.5,651.5,651.5,0,0
19941017,652.64,652.64,652.64,652.64,0,0
19941018,659.15,659.15,659.15,659.15,0,0
19941019,662.16,662.16,662.16,662.16,0,0
19941020,665.38,665.38,665.38,665.38,0,0
19941021,665.63,665.63,665.63,665.63,0,0
19941024,669.18,669.18,669.18,669.18,0,0
19941025,667.91,667.91,667.91,667.91,0,0
19941026,672.73,672.73,672.73,672.73,0,0
19941027,669.98,669.98,669.98,669.98,0,0
19941028,670.93,670.93,670.93,670.93,0,0
19941102,669.35,669.35,669.35,669.35,0,0
19941103,672.36,672.36,672.36,672.36,0,0
19941104,667.5,667.5,667.5,667.5,0,0
19941107,660.61,660.61,660.61,660.61,0,0
19941108,663.4,663.4,663.4,663.4,0,0
19941109,665.43,665.43,665.43,665.43,0,0
19941110,660.2,660.2,660.2,660.2,0,0
19941114,663.04,663.04,663.04,663.04,0,0
19941115,657.56,657.56,657.56,657.56,0,0
19941116,659.06,659.06,659.06,659.06,0,0
19941117,649.67,649.67,649.67,649.67,0,0
19941118,653.26,653.26,653.26,653.26,0,0
19941121,651.77,651.77,651.77,651.77,0,0
19941122,649.95,649.95,649.95,649.95,0,0
19941123,649.86,649.86,649.86,649.86,0,0
19941124,653.75,653.75,653.75,653.75,0,0
19941125,649.08,649.08,649.08,649.08,0,0
19941128,651.38,651.38,651.38,651.38,0,0
19941129,650.58,650.58,650.58,650.58,0,0
19941130,629.59,629.59,629.59,629.59,0,0
19941201,626.09,626.09,626.09,626.09,0,0
19941202,626.43,626.43,626.43,626.43,0,0
19941205,623.39,623.39,623.39,623.39,0,0
19941206,620.89,620.89,620.89,620.89,0,0
19941207,621.8,621.8,621.8,621.8,0,0
19941208,623.66,623.66,623.66,623.66,0,0
19941209,623.78,623.78,623.78,623.78,0,0
19941212,623.41,623.41,623.41,623.41,0,0
19941213,627.17,627.17,627.17,627.17,0,0
19941214,631.53,631.53,631.53,631.53,0,0
19941215,628.37,628.37,628.37,628.37,0,0
19941216,629.89,629.89,629.89,629.89,0,0
19941219,630.89,630.89,630.89,630.89,0,0
19941220,627.76,627.76,627.76,627.76,0,0
19941221,626.86,626.86,626.86,626.86,0,0
19941222,627.7,627.7,627.7,627.7,0,0
19941223,625.87,625.87,625.87,625.87,0,0
19941227,626.95,626.95,626.95,626.95,0,0
19941228,627.17,627.17,627.17,627.17,0,0
19941229,624.53,624.53,624.53,624.53,0,0
19941230,623.41,623.41,623.41,623.41,0,0
19950101,627.71,627.71,627.71,627.71,0,0
19950103,629.6,629.6,629.6,629.6,0,0
19950104,629.43,629.43,629.43,629.43,0,0
19950105,630.82,630.82,630.82,630.82,0,0
19950106,632.6,632.6,632.6,632.6,0,0
19950109,632.7,632.7,632.7,632.7,0,0
19950110,628.47,628.47,628.47,628.47,0,0
19950111,635.17,635.17,635.17,635.17,0,0
19950112,633.46,633.46,633.46,633.46,0,0
19950113,630.1,630.1,630.1,630.1,0,0
19950116,635.42,635.42,635.42,635.42,0,0
19950117,635.65,635.65,635.65,635.65,0,0
19950118,635.75,635.75,635.75,635.75,0,0
19950119,639.61,639.61,639.61,639.61,0,0
19950120,640.12,640.12,640.12,640.12,0,0
19950123,646.96,646.96,646.96,646.96,0,0
19950124,645.77,645.77,645.77,645.77,0,0
19950125,650.19,650.19,650.19,650.19,0,0
19950126,650.67,650.67,650.67,650.67,0,0
19950127,649.56,649.56,649.56,649.56,0,0
19950130,651.29,651.29,651.29,651.29,0,0
19950131,651.6,651.6,651.6,651.6,0,0
19950201,649.11,649.11,649.11,649.11,0,0
19950202,646.24,646.24,646.24,646.24,0,0
19950203,647.67,647.67,647.67,647.67,0,0
19950206,645.74,645.74,645.74,645.74,0,0
19950207,639.74,639.74,639.74,639.74,0,0
19950208,637.62,637.62,637.62,637.62,0,0
19950209,634.52,634.52,634.52,634.52,0,0
19950210,638.49,638.49,638.49,638.49,0,0
19950213,640.34,640.34,640.34,640.34,0,0
19950214,644.66,644.66,644.66,644.66,0,0
19950215,642.29,642.29,642.29,642.29,0,0
19950216,652.39,652.39,652.39,652.39,0,0
19950217,657.81,657.81,657.81,657.81,0,0
19950220,660.7,660.7,660.7,660.7,0,0
19950221,657.41,657.41,657.41,657.41,0,0
19950222,652.74,652.74,652.74,652.74,0,0
19950223,652.08,652.08,652.08,652.08,0,0
19950224,653.78,653.78,653.78,653.78,0,0
19950227,652.42,652.42,652.42,652.42,0,0
19950228,649.06,649.06,649.06,649.06,0,0
19950301,646.56,646.56,646.56,646.56,0,0
19950302,651.21,651.21,651.21,651.21,0,0
19950303,662.31,662.31,662.31,662.31,0,0
19950306,666.3,666.3,666.3,666.3,0,0
19950307,684.77,684.77,684.77,684.77,0,0
19950308,674.09,674.09,674.09,674.09,0,0
19950309,679.93,679.93,679.93,679.93,0,0
19950310,663.29,663.29,663.29,663.29,0,0
19950313,652.89,652.89,652.89,652.89,0,0
19950314,646.37,646.37,646.37,646.37,0,0
19950315,651.08,651.08,651.08,651.08,0,0
19950316,650.81,650.81,650.81,650.81,0,0
19950317,652.41,652.41,652.41,652.41,0,0
19950320,649.36,649.36,649.36,649.36,0,0
19950321,646.9,646.9,646.9,646.9,0,0
19950322,645.2,645.2,645.2,645.2,0,0
19950323,646.36,646.36,646.36,646.36,0,0
19950324,649.92,649.92,649.92,649.92,0,0
19950327,650.7,650.7,650.7,650.7,0,0
19950328,648.67,648.67,648.67,648.67,0,0
19950329,650.53,650.53,650.53,650.53,0,0
19950330,651.63,651.63,651.63,651.63,0,0
19950331,642.22,642.22,642.22,642.22,0,0
19950403,646.77,646.77,646.77,646.77,0,0
19950404,645.2,645.2,645.2,645.2,0,0
19950405,640.18,640.18,640.18,640.18,0,0
19950406,636.98,636.98,636.98,636.98,0,0
19950407,632.16,632.16,632.16,632.16,0,0
19950410,634.27,634.27,634.27,634.27,0,0
19950411,631.41,631.41,631.41,631.41,0,0
19950412,629.19,629.19,629.19,629.19,0,0
19950413,628.51,628.51,628.51,628.51,0,0
19950414,631.66,631.66,631.66,631.66,0,0
19950418,631.55,631.55,631.55,631.55,0,0
19950419,632.13,632.13,632.13,632.13,0,0
19950420,631.48,631.48,631.48,631.48,0,0
19950421,631.19,631.19,631.19,631.19,0,0
19950424,626.32,626.32,626.32,626.32,0,0
19950425,627.41,627.41,627.41,627.41,0,0
19950426,626.6,626.6,626.6,626.6,0,0
19950427,624.9,624.9,624.9,624.9,0,0
19950428,628.32,628.32,628.32,628.32,0,0
19950504,615,615,615,615,0,0
19950505,608.69,608.69,608.69,608.69,0,0
19950509,597.33,597.33,597.33,597.33,0,0
19950510,594.64,594.64,594.64,594.64,0,0
19950511,598.66,598.66,598.66,598.66,0,0
19950512,592.92,592.92,592.92,592.92,0,0
19950515,585.1,585.1,585.1,585.1,0,0
19950516,583.99,583.99,583.99,583.99,0,0
19950517,588.68,588.68,588.68,588.68,0,0
19950518,589.29,589.29,589.29,589.29,0,0
19950519,591.19,591.19,591.19,591.19,0,0
19950522,586.98,586.98,586.98,586.98,0,0
19950523,589.01,589.01,589.01,589.01,0,0
19950524,591.86,591.86,591.86,591.86,0,0
19950525,596.36,596.36,596.36,596.36,0,0
19950526,603.83,603.83,603.83,603.83,0,0
19950529,602.78,602.78,602.78,602.78,0,0
19950530,601.18,601.18,601.18,601.18,0,0
19950531,602.81,602.81,602.81,602.81,0,0
19950601,596.36,596.36,596.36,596.36,0,0
19950602,596.84,596.84,596.84,596.84,0,0
19950605,592.41,592.41,592.41,592.41,0,0
19950606,591.99,591.99,591.99,591.99,0,0
19950607,593.18,593.18,593.18,593.18,0,0
19950608,590.04,590.04,590.04,590.04,0,0
19950609,588.51,588.51,588.51,588.51,0,0
19950612,586.81,586.81,586.81,586.81,0,0
19950613,592.54,592.54,592.54,592.54,0,0
19950614,594.27,594.27,594.27,594.27,0,0
19950616,599.74,599.74,599.74,599.74,0,0
19950619,601.99,601.99,601.99,601.99,0,0
19950620,598.46,598.46,598.46,598.46,0,0
19950621,597.92,597.92,597.92,597.92,0,0
19950622,600.02,600.02,600.02,600.02,0,0
19950623,595.21,595.21,595.21,595.21,0,0
19950626,597.76,597.76,597.76,597.76,0,0
19950627,595.65,595.65,595.65,595.65,0,0
19950628,592.37,592.37,592.37,592.37,0,0
19950629,592.89,592.89,592.89,592.89,0,0
19950630,595.12,595.12,595.12,595.12,0,0
19950703,595.75,595.75,595.75,595.75,0,0
19950704,603.39,603.39,603.39,603.39,0,0
19950705,599.58,599.58,599.58,599.58,0,0
19950706,599.49,599.49,599.49,599.49,0,0
19950707,599.68,599.68,599.68,599.68,0,0
19950710,599.11,599.11,599.11,599.11,0,0
19950711,595.77,595.77,595.77,595.77,0,0
19950712,597.77,597.77,597.77,597.77,0,0
19950713,597.26,597.26,597.26,597.26,0,0
19950714,600.06,600.06,600.06,600.06,0,0
19950717,602.08,602.08,602.08,602.08,0,0
19950718,602.68,602.68,602.68,602.68,0,0
19950719,600.97,600.97,600.97,600.97,0,0
19950720,603.29,603.29,603.29,603.29,0,0
19950721,604.08,604.08,604.08,604.08,0,0
19950724,608.53,608.53,608.53,608.53,0,0
19950725,609.44,609.44,609.44,609.44,0,0
19950726,610.77,610.77,610.77,610.77,0,0
19950727,611.83,611.83,611.83,611.83,0,0
19950728,611.51,611.51,611.51,611.51,0,0
19950731,608.56,608.56,608.56,608.56,0,0
19950801,606.11,606.11,606.11,606.11,0,0
19950802,608.49,608.49,608.49,608.49,0,0
19950803,608.88,608.88,608.88,608.88,0,0
19950804,612.43,612.43,612.43,612.43,0,0
19950807,615.04,615.04,615.04,615.04,0,0
19950808,612.59,612.59,612.59,612.59,0,0
19950809,612.32,612.32,612.32,612.32,0,0
19950810,612.95,612.95,612.95,612.95,0,0
19950811,610.8,610.8,610.8,610.8,0,0
19950816,610.54,610.54,610.54,610.54,0,0
19950817,604.24,604.24,604.24,604.24,0,0
19950818,604,604,604,604,0,0
19950821,597.96,597.96,597.96,597.96,0,0
19950822,600.34,600.34,600.34,600.34,0,0
19950823,598.82,598.82,598.82,598.82,0,0
19950824,604.48,604.48,604.48,604.48,0,0
19950825,603.66,603.66,603.66,603.66,0,0
19950828,608.98,608.98,608.98,608.98,0,0
19950829,610.22,610.22,610.22,610.22,0,0
19950830,608.34,608.34,608.34,608.34,0,0
19950831,611,611,611,611,0,0
19950901,610.27,610.27,610.27,610.27,0,0
19950904,609.49,609.49,609.49,609.49,0,0
19950905,608.56,608.56,608.56,608.56,0,0
19950906,608.55,608.55,608.55,608.55,0,0
19950907,607.93,607.93,607.93,607.93,0,0
19950908,607.89,607.89,607.89,607.89,0,0
19950911,609.11,609.11,609.11,609.11,0,0
19950912,612.39,612.39,612.39,612.39,0,0
19950913,614.15,614.15,614.15,614.15,0,0
19950914,611.18,611.18,611.18,611.18,0,0
19950915,612.14,612.14,612.14,612.14,0,0
19950918,611.57,611.57,611.57,611.57,0,0
19950919,611.18,611.18,611.18,611.18,0,0
19950920,609.83,609.83,609.83,609.83,0,0
19950921,613.34,613.34,613.34,613.34,0,0
19950922,621.01,621.01,621.01,621.01,0,0
19950925,622.07,622.07,622.07,622.07,0,0
19950926,625.02,625.02,625.02,625.02,0,0
19950927,622.64,622.64,622.64,622.64,0,0
19950928,626.03,626.03,626.03,626.03,0,0
19950929,631.12,631.12,631.12,631.12,0,0
19951002,640.48,640.48,640.48,640.48,0,0
19951003,642.33,642.33,642.33,642.33,0,0
19951004,638.32,638.32,638.32,638.32,0,0
19951005,636.84,636.84,636.84,636.84,0,0
19951006,636.62,636.62,636.62,636.62,0,0
19951009,638.21,638.21,638.21,638.21,0,0
19951010,636.66,636.66,636.66,636.66,0,0
19951011,634.25,634.25,634.25,634.25,0,0
19951012,634.24,634.24,634.24,634.24,0,0
19951013,634.38,634.38,634.38,634.38,0,0
19951016,635.46,635.46,635.46,635.46,0,0
19951017,634.81,634.81,634.81,634.81,0,0
19951018,636.84,636.84,636.84,636.84,0,0
19951019,641.65,641.65,641.65,641.65,0,0
19951020,644.6,644.6,644.6,644.6,0,0
19951023,645.15,645.15,645.15,645.15,0,0
19951024,640.72,640.72,640.72,640.72,0,0
19951025,647.62,647.62,647.62,647.62,0,0
19951026,652.97,652.97,652.97,652.97,0,0
19951027,657.08,657.08,657.08,657.08,0,0
19951030,654.55,654.55,654.55,654.55,0,0
19951031,654.63,654.63,654.63,654.63,0,0
19951102,657.55,657.55,657.55,657.55,0,0
19951103,658.94,658.94,658.94,658.94,0,0
19951106,657.97,657.97,657.97,657.97,0,0
19951107,651.99,651.99,651.99,651.99,0,0
19951108,652.42,652.42,652.42,652.42,0,0
19951109,649.99,649.99,649.99,649.99,0,0
19951110,650.08,650.08,650.08,650.08,0,0
19951113,639.35,639.35,639.35,639.35,0,0
19951114,630.91,630.91,630.91,630.91,0,0
19951115,630.94,630.94,630.94,630.94,0,0
19951116,632.47,632.47,632.47,632.47,0,0
19951117,635.22,635.22,635.22,635.22,0,0
19951120,633.97,633.97,633.97,633.97,0,0
19951121,636,636,636,636,0,0
19951122,639.88,639.88,639.88,639.88,0,0
19951123,644.29,644.29,644.29,644.29,0,0
19951124,649.67,649.67,649.67,649.67,0,0
19951127,645.64,645.64,645.64,645.64,0,0
19951128,642.05,642.05,642.05,642.05,0,0
19951129,630.24,630.24,630.24,630.24,0,0
19951130,634.67,634.67,634.67,634.67,0,0
19951201,631.88,631.88,631.88,631.88,0,0
19951204,635.19,635.19,635.19,635.19,0,0
19951205,634.38,634.38,634.38,634.38,0,0
19951206,630.36,630.36,630.36,630.36,0,0
19951207,633.57,633.57,633.57,633.57,0,0
19951208,629.74,629.74,629.74,629.74,0,0
19951211,630.92,630.92,630.92,630.92,0,0
19951212,631.13,631.13,631.13,631.13,0,0
19951213,629.28,629.28,629.28,629.28,0,0
19951214,628.34,628.34,628.34,628.34,0,0
19951215,627.68,627.68,627.68,627.68,0,0
19951218,625.37,625.37,625.37,625.37,0,0
19951219,626.77,626.77,626.77,626.77,0,0
19951220,625.42,625.42,625.42,625.42,0,0
19951221,624.74,624.74,624.74,624.74,0,0
19951222,625.8,625.8,625.8,625.8,0,0
19951227,631.96,631.96,631.96,631.96,0,0
19951228,634.04,634.04,634.04,634.04,0,0
19951229,631.75,631.75,631.75,631.75,0,0
19960102,631.92,631.92,631.92,631.92,0,0
19960103,631.44,631.44,631.44,631.44,0,0
19960104,630.74,630.74,630.74,630.74,0,0
19960105,631.28,631.28,631.28,631.28,0,0
19960108,629.82,629.82,629.82,629.82,0,0
19960109,629.73,629.73,629.73,629.73,0,0
19960110,630.03,630.03,630.03,630.03,0,0
19960111,628.96,628.96,628.96,628.96,0,0
19960112,628.17,628.17,628.17,628.17,0,0
19960115,628.95,628.95,628.95,628.95,0,0
19960116,626.19,626.19,626.19,626.19,0,0
19960117,622.36,622.36,622.36,622.36,0,0
19960118,621.64,621.64,621.64,621.64,0,0
19960119,618.94,618.94,618.94,618.94,0,0
19960122,619.64,619.64,619.64,619.64,0,0
19960123,620.21,620.21,620.21,620.21,0,0
19960124,619.59,619.59,619.59,619.59,0,0
19960125,623.06,623.06,623.06,623.06,0,0
19960126,618.26,618.26,618.26,618.26,0,0
19960129,620.64,620.64,620.64,620.64,0,0
19960130,622.25,622.25,622.25,622.25,0,0
19960131,622.28,622.28,622.28,622.28,0,0
19960201,624.8,624.8,624.8,624.8,0,0
19960202,624.63,624.63,624.63,624.63,0,0
19960205,626.36,626.36,626.36,626.36,0,0
19960206,629.64,629.64,629.64,629.64,0,0
19960207,629.27,629.27,629.27,629.27,0,0
19960208,631.86,631.86,631.86,631.86,0,0
19960209,630.57,630.57,630.57,630.57,0,0
19960212,627.22,627.22,627.22,627.22,0,0
19960213,627.24,627.24,627.24,627.24,0,0
19960214,630.59,630.59,630.59,630.59,0,0
19960215,630.63,630.63,630.63,630.63,0,0
19960216,632.18,632.18,632.18,632.18,0,0
19960219,635.46,635.46,635.46,635.46,0,0
