Date,Open,High,Low,Close,Volume,OpenInt
20101001,0.00281,0.00281,0.00281,0.00281,0,0
20101004,0.00279,0.00279,0.00279,0.00279,0,0
20101005,0.00271,0.00271,0.00271,0.00271,0,0
20101006,0.00273,0.00273,0.00273,0.00273,0,0
20101007,0.00296,0.00296,0.00296,0.00296,0,0
20101008,0.00375,0.00375,0.00375,0.00375,0,0
20101011,0.00408,0.00408,0.00408,0.00408,0,0
20101012,0.0041,0.0041,0.0041,0.0041,0,0
20101013,0.0044,0.0044,0.0044,0.0044,0,0
20101014,0.00418,0.00418,0.00418,0.00418,0,0
20101015,0.00432,0.00432,0.00432,0.00432,0,0
20101018,0.0042,0.0042,0.0042,0.0042,0,0
20101019,0.00406,0.00406,0.00406,0.00406,0,0
20101020,0.00415,0.00415,0.00415,0.00415,0,0
20101021,0.0046,0.0046,0.0046,0.0046,0,0
20101022,0.00444,0.00444,0.00444,0.00444,0,0
20101025,0.00562,0.00562,0.00562,0.00562,0,0
20101026,0.00631,0.00631,0.00631,0.00631,0,0
20101027,0.008,0.008,0.008,0.008,0,0
20101028,0.00725,0.00725,0.00725,0.00725,0,0
20101029,0.00777,0.00777,0.00777,0.00777,0,0
20101101,0.00795,0.00795,0.00795,0.00795,0,0
20101102,0.0078,0.0078,0.0078,0.0078,0,0
20101103,0.00792,0.00792,0.00792,0.00792,0,0
20101104,0.00891,0.00891,0.00891,0.00891,0,0
20101105,0.00974,0.00974,0.00974,0.00974,0,0
20101108,0.00884,0.00884,0.00884,0.00884,0,0
20101109,0.00723,0.00723,0.00723,0.00723,0,0
20101110,0.00899,0.00899,0.00899,0.00899,0,0
20101111,0.00816,0.00816,0.00816,0.00816,0,0
20101112,0.01035,0.01035,0.01035,0.01035,0,0
20101115,0.01025,0.01025,0.01025,0.01025,0,0
20101116,0.00882,0.00882,0.00882,0.00882,0,0
20101117,0.009,0.009,0.009,0.009,0,0
20101118,0.01002,0.01002,0.01002,0.01002,0,0
20101119,0.01029,0.01029,0.01029,0.01029,0,0
20101122,0.01047,0.01047,0.01047,0.01047,0,0
20101123,0.01025,0.01025,0.01025,0.01025,0,0
20101124,0.0103,0.0103,0.0103,0.0103,0,0
20101125,0.01017,0.01017,0.01017,0.01017,0,0
20101126,0.01064,0.01064,0.01064,0.01064,0,0
20101129,0.00849,0.00849,0.00849,0.00849,0,0
20101130,0.00739,0.00739,0.00739,0.00739,0,0
20101201,0.008,0.008,0.008,0.008,0,0
20101202,0.00893,0.00893,0.00893,0.00893,0,0
20101203,0.0086,0.0086,0.0086,0.0086,0,0
20101206,0.00687,0.00687,0.00687,0.00687,0,0
20101207,0.00783,0.00783,0.00783,0.00783,0,0
20101208,0.00843,0.00843,0.00843,0.00843,0,0
20101209,0.00695,0.00695,0.00695,0.00695,0,0
20101210,0.00712,0.00712,0.00712,0.00712,0,0
20101213,0.00783,0.00783,0.00783,0.00783,0,0
20101214,0.00831,0.00831,0.00831,0.00831,0,0
20101215,0.00816,0.00816,0.00816,0.00816,0,0
20101216,0.00866,0.00866,0.00866,0.00866,0,0
20101217,0.00831,0.00831,0.00831,0.00831,0,0
20101220,0.00911,0.00911,0.00911,0.00911,0,0
20101221,0.00818,0.00818,0.00818,0.00818,0,0
20101222,0.00853,0.00853,0.00853,0.00853,0,0
20101223,0.00852,0.00852,0.00852,0.00852,0,0
20101227,0.00912,0.00912,0.00912,0.00912,0,0
20101228,0.00928,0.00928,0.00928,0.00928,0,0
20101229,0.00983,0.00983,0.00983,0.00983,0,0
20101230,0.00986,0.00986,0.00986,0.00986,0,0
20101231,0.00972,0.00972,0.00972,0.00972,0,0
20110103,0.00952,0.00952,0.00952,0.00952,0,0
20110104,0.01016,0.01016,0.01016,0.01016,0,0
20110105,0.01022,0.01022,0.01022,0.01022,0,0
20110106,0.01018,0.01018,0.01018,0.01018,0,0
20110107,0.01111,0.01111,0.01111,0.01111,0,0
20110110,0.01129,0.01129,0.01129,0.01129,0,0
20110111,0.01106,0.01106,0.01106,0.01106,0,0
20110112,0.01079,0.01079,0.01079,0.01079,0,0
20110113,0.01085,0.01085,0.01085,0.01085,0,0
20110114,0.01416,0.01416,0.01416,0.01416,0,0
20110117,0.01236,0.01236,0.01236,0.01236,0,0
20110118,0.01083,0.01083,0.01083,0.01083,0,0
20110119,0.01087,0.01087,0.01087,0.01087,0,0
20110120,0.01408,0.01408,0.01408,0.01408,0,0
20110121,0.01535,0.01535,0.01535,0.01535,0,0
20110124,0.01538,0.01538,0.01538,0.01538,0,0
20110125,0.01526,0.01526,0.01526,0.01526,0,0
20110126,0.01542,0.01542,0.01542,0.01542,0,0
20110127,0.01554,0.01554,0.01554,0.01554,0,0
20110128,0.01595,0.01595,0.01595,0.01595,0,0
20110131,0.01834,0.01834,0.01834,0.01834,0,0
20110201,0.0245,0.0245,0.0245,0.0245,0,0
20110202,0.02537,0.02537,0.02537,0.02537,0,0
20110203,0.02395,0.02395,0.02395,0.02395,0,0
20110204,0.02802,0.02802,0.02802,0.02802,0,0
20110207,0.03031,0.03031,0.03031,0.03031,0,0
20110208,0.03035,0.03035,0.03035,0.03035,0,0
20110209,0.03608,0.03608,0.03608,0.03608,0,0
20110210,0.03261,0.03261,0.03261,0.03261,0,0
20110211,0.03587,0.03587,0.03587,0.03587,0,0
20110214,0.03506,0.03506,0.03506,0.03506,0,0
20110215,0.03423,0.03423,0.03423,0.03423,0,0
20110216,0.03409,0.03409,0.03409,0.03409,0,0
20110217,0.0331,0.0331,0.0331,0.0331,0,0
20110218,0.02745,0.02745,0.02745,0.02745,0,0
20110221,0.02463,0.02463,0.02463,0.02463,0,0
20110222,0.02656,0.02656,0.02656,0.02656,0,0
20110223,0.02683,0.02683,0.02683,0.02683,0,0
20110224,0.03007,0.03007,0.03007,0.03007,0,0
20110225,0.02764,0.02764,0.02764,0.02764,0,0
20110228,0.02537,0.02537,0.02537,0.02537,0,0
20110301,0.02674,0.02674,0.02674,0.02674,0,0
20110302,0.02701,0.02701,0.02701,0.02701,0,0
20110303,0.02748,0.02748,0.02748,0.02748,0,0
20110304,0.02557,0.02557,0.02557,0.02557,0,0
20110307,0.02458,0.02458,0.02458,0.02458,0,0
20110308,0.02431,0.02431,0.02431,0.02431,0,0
20110309,0.02402,0.02402,0.02402,0.02402,0,0
20110310,0.02665,0.02665,0.02665,0.02665,0,0
20110311,0.02454,0.02454,0.02454,0.02454,0,0
20110314,0.02491,0.02491,0.02491,0.02491,0,0
20110315,0.02531,0.02531,0.02531,0.02531,0,0
20110316,0.02506,0.02506,0.02506,0.02506,0,0
20110317,0.02403,0.02403,0.02403,0.02403,0,0
20110318,0.02325,0.02325,0.02325,0.02325,0,0
20110321,0.02105,0.02105,0.02105,0.02105,0,0
20110322,0.02231,0.02231,0.02231,0.02231,0,0
20110323,0.02285,0.02285,0.02285,0.02285,0,0
20110324,0.02316,0.02316,0.02316,0.02316,0,0
20110325,0.02383,0.02383,0.02383,0.02383,0,0
20110328,0.0216,0.0216,0.0216,0.0216,0,0
20110329,0.02147,0.02147,0.02147,0.02147,0,0
20110330,0.0211,0.0211,0.0211,0.0211,0,0
20110331,0.02077,0.02077,0.02077,0.02077,0,0
20110401,0.02054,0.02054,0.02054,0.02054,0,0
20110404,0.01767,0.01767,0.01767,0.01767,0,0
20110405,0.01813,0.01813,0.01813,0.01813,0,0
20110406,0.0188,0.0188,0.0188,0.0188,0,0
20110407,0.01907,0.01907,0.01907,0.01907,0,0
20110408,0.01853,0.01853,0.01853,0.01853,0,0
20110411,0.0189,0.0189,0.0189,0.0189,0,0
20110412,0.02141,0.02141,0.02141,0.02141,0,0
20110413,0.0229,0.0229,0.0229,0.0229,0,0
20110414,0.02396,0.02396,0.02396,0.02396,0,0
20110415,0.02321,0.02321,0.02321,0.02321,0,0
20110418,0.02709,0.02709,0.02709,0.02709,0,0
20110419,0.02741,0.02741,0.02741,0.02741,0,0
20110420,0.02531,0.02531,0.02531,0.02531,0,0
20110421,0.02615,0.02615,0.02615,0.02615,0,0
20110425,0.03297,0.03297,0.03297,0.03297,0,0
20110426,0.03974,0.03974,0.03974,0.03974,0,0
20110427,0.04154,0.04154,0.04154,0.04154,0,0
20110428,0.04544,0.04544,0.04544,0.04544,0,0
20110429,0.05944,0.05944,0.05944,0.05944,0,0
20110502,0.06865,0.06865,0.06865,0.06865,0,0
20110503,0.07956,0.07956,0.07956,0.07956,0,0
20110504,0.08672,0.08672,0.08672,0.08672,0,0
20110505,0.09185,0.09185,0.09185,0.09185,0,0
20110506,0.09796,0.09796,0.09796,0.09796,0,0
20110509,0.10172,0.10172,0.10172,0.10172,0,0
20110510,0.15117,0.15117,0.15117,0.15117,0,0
20110511,0.15453,0.15453,0.15453,0.15453,0,0
20110512,0.18249,0.18249,0.18249,0.18249,0,0
20110513,0.23678,0.23678,0.23678,0.23678,0,0
20110516,0.2356,0.2356,0.2356,0.2356,0,0
20110517,0.2138,0.2138,0.2138,0.2138,0,0
20110518,0.19471,0.19471,0.19471,0.19471,0,0
20110519,0.19425,0.19425,0.19425,0.19425,0,0
20110520,0.15938,0.15938,0.15938,0.15938,0,0
20110523,0.2048,0.2048,0.2048,0.2048,0,0
20110524,0.20647,0.20647,0.20647,0.20647,0,0
20110525,0.2225,0.2225,0.2225,0.2225,0,0
20110526,0.23521,0.23521,0.23521,0.23521,0,0
20110527,0.225,0.225,0.225,0.225,0,0
20110530,0.23097,0.23097,0.23097,0.23097,0,0
20110531,0.2291,0.2291,0.2291,0.2291,0,0
20110601,0.25235,0.25235,0.25235,0.25235,0,0
20110602,0.29284,0.29284,0.29284,0.29284,0,0
20110603,0.39511,0.39511,0.39511,0.39511,0,0
20110606,0.5015,0.5015,0.5015,0.5015,0,0
20110607,0.6464,0.6464,0.6464,0.6464,0,0
20110608,0.8077,0.8077,0.8077,0.8077,0,0
20110609,0.7742,0.7742,0.7742,0.7742,0,0
20110610,0.6537,0.6537,0.6537,0.6537,0,0
20110613,0.5669,0.5669,0.5669,0.5669,0,0
20110614,0.5487,0.5487,0.5487,0.5487,0,0
20110615,0.5487,0.5487,0.5487,0.5487,0,0
20110616,0.47892,0.47892,0.47892,0.47892,0,0
20110617,0.44079,0.44079,0.44079,0.44079,0,0
20110620,0.43716,0.43716,0.43716,0.43716,0,0
20110621,0.43055,0.43055,0.43055,0.43055,0,0
20110622,0.428,0.428,0.428,0.428,0,0
20110623,0.44826,0.44826,0.44826,0.44826,0,0
20110624,0.45215,0.45215,0.45215,0.45215,0,0
20110627,0.5009,0.5009,0.5009,0.5009,0,0
20110628,0.501,0.501,0.501,0.501,0,0
20110629,0.48573,0.48573,0.48573,0.48573,0,0
20110630,0.46259,0.46259,0.46259,0.46259,0,0
20110701,0.45489,0.45489,0.45489,0.45489,0,0
20110704,0.40596,0.40596,0.40596,0.40596,0,0
20110705,0.36716,0.36716,0.36716,0.36716,0,0
20110706,0.41011,0.41011,0.41011,0.41011,0,0
20110707,0.40573,0.40573,0.40573,0.40573,0,0
20110708,0.39176,0.39176,0.39176,0.39176,0,0
20110711,0.39627,0.39627,0.39627,0.39627,0,0
20110712,0.39359,0.39359,0.39359,0.39359,0,0
20110713,0.36744,0.36744,0.36744,0.36744,0,0
20110714,0.35904,0.35904,0.35904,0.35904,0,0
20110715,0.35555,0.35555,0.35555,0.35555,0,0
20110718,0.33436,0.33436,0.33436,0.33436,0,0
20110719,0.34425,0.34425,0.34425,0.34425,0,0
20110720,0.34643,0.34643,0.34643,0.34643,0,0
20110721,0.34613,0.34613,0.34613,0.34613,0,0
20110722,0.34255,0.34255,0.34255,0.34255,0,0
20110725,0.34946,0.34946,0.34946,0.34946,0,0
20110726,0.34266,0.34266,0.34266,0.34266,0,0
20110727,0.34416,0.34416,0.34416,0.34416,0,0
20110728,0.3396,0.3396,0.3396,0.3396,0,0
20110729,0.33808,0.33808,0.33808,0.33808,0,0
20110801,0.33091,0.33091,0.33091,0.33091,0,0
20110802,0.29987,0.29987,0.29987,0.29987,0,0
20110803,0.22149,0.22149,0.22149,0.22149,0,0
20110804,0.27053,0.27053,0.27053,0.27053,0,0
20110805,0.25528,0.25528,0.25528,0.25528,0,0
20110808,0.1984,0.1984,0.1984,0.1984,0,0
20110809,0.26302,0.26302,0.26302,0.26302,0,0
20110810,0.25589,0.25589,0.25589,0.25589,0,0
20110811,0.24303,0.24303,0.24303,0.24303,0,0
20110812,0.24351,0.24351,0.24351,0.24351,0,0
20110815,0.2832,0.2832,0.2832,0.2832,0,0
20110816,0.27476,0.27476,0.27476,0.27476,0,0
20110817,0.27277,0.27277,0.27277,0.27277,0,0
20110818,0.26658,0.26658,0.26658,0.26658,0,0
20110819,0.27512,0.27512,0.27512,0.27512,0,0
20110822,0.25112,0.25112,0.25112,0.25112,0,0
20110823,0.25911,0.25911,0.25911,0.25911,0,0
20110824,0.27112,0.27112,0.27112,0.27112,0,0
20110825,0.23596,0.23596,0.23596,0.23596,0,0
20110826,0.20154,0.20154,0.20154,0.20154,0,0
20110829,0.22037,0.22037,0.22037,0.22037,0,0
20110830,0.21231,0.21231,0.21231,0.21231,0,0
20110831,0.19627,0.19627,0.19627,0.19627,0,0
20110901,0.19755,0.19755,0.19755,0.19755,0,0
20110902,0.20098,0.20098,0.20098,0.20098,0,0
20110905,0.17747,0.17747,0.17747,0.17747,0,0
20110906,0.1637,0.1637,0.1637,0.1637,0,0
20110907,0.1726,0.1726,0.1726,0.1726,0,0
20110908,0.15408,0.15408,0.15408,0.15408,0,0
20110909,0.12077,0.12077,0.12077,0.12077,0,0
20110912,0.15109,0.15109,0.15109,0.15109,0,0
20110913,0.14096,0.14096,0.14096,0.14096,0,0
20110914,0.13885,0.13885,0.13885,0.13885,0,0
20110915,0.12253,0.12253,0.12253,0.12253,0,0
20110916,0.1181,0.1181,0.1181,0.1181,0,0
20110919,0.13882,0.13882,0.13882,0.13882,0,0
20110920,0.15331,0.15331,0.15331,0.15331,0,0
20110921,0.13829,0.13829,0.13829,0.13829,0,0
20110922,0.14609,0.14609,0.14609,0.14609,0,0
20110923,0.17505,0.17505,0.17505,0.17505,0,0
20110926,0.16235,0.16235,0.16235,0.16235,0,0
20110927,0.15438,0.15438,0.15438,0.15438,0,0
20110928,0.15703,0.15703,0.15703,0.15703,0,0
20110929,0.1573,0.1573,0.1573,0.1573,0,0
20110930,0.16972,0.16972,0.16972,0.16972,0,0
20111003,0.16363,0.16363,0.16363,0.16363,0,0
20111004,0.16518,0.16518,0.16518,0.16518,0,0
20111005,0.16033,0.16033,0.16033,0.16033,0,0
20111006,0.15028,0.15028,0.15028,0.15028,0,0
20111007,0.13811,0.13811,0.13811,0.13811,0,0
20111010,0.12768,0.12768,0.12768,0.12768,0,0
20111011,0.12255,0.12255,0.12255,0.12255,0,0
20111012,0.12671,0.12671,0.12671,0.12671,0,0
20111013,0.12793,0.12793,0.12793,0.12793,0,0
20111014,0.12425,0.12425,0.12425,0.12425,0,0
20111017,0.0806,0.0806,0.0806,0.0806,0,0
20111018,0.07577,0.07577,0.07577,0.07577,0,0
20111019,0.07235,0.07235,0.07235,0.07235,0,0
20111020,0.07792,0.07792,0.07792,0.07792,0,0
20111021,0.08264,0.08264,0.08264,0.08264,0,0
20111024,0.08062,0.08062,0.08062,0.08062,0,0
20111025,0.08349,0.08349,0.08349,0.08349,0,0
20111026,0.08247,0.08247,0.08247,0.08247,0,0
20111027,0.08655,0.08655,0.08655,0.08655,0,0
20111028,0.09104,0.09104,0.09104,0.09104,0,0
20111031,0.0943,0.0943,0.0943,0.0943,0,0
20111101,0.09501,0.09501,0.09501,0.09501,0,0
20111102,0.09561,0.09561,0.09561,0.09561,0,0
20111103,0.0916,0.0916,0.0916,0.0916,0,0
20111104,0.0908,0.0908,0.0908,0.0908,0,0
20111107,0.08651,0.08651,0.08651,0.08651,0,0
20111108,0.08608,0.08608,0.08608,0.08608,0,0
20111109,0.08543,0.08543,0.08543,0.08543,0,0
20111110,0.08388,0.08388,0.08388,0.08388,0,0
20111111,0.08863,0.08863,0.08863,0.08863,0,0
20111114,0.06523,0.06523,0.06523,0.06523,0,0
20111115,0.06737,0.06737,0.06737,0.06737,0,0
20111116,0.07564,0.07564,0.07564,0.07564,0,0
20111117,0.07175,0.07175,0.07175,0.07175,0,0
20111118,0.06397,0.06397,0.06397,0.06397,0,0
20111121,0.07425,0.07425,0.07425,0.07425,0,0
20111122,0.07074,0.07074,0.07074,0.07074,0,0
20111123,0.07293,0.07293,0.07293,0.07293,0,0
20111124,0.07642,0.07642,0.07642,0.07642,0,0
20111125,0.08076,0.08076,0.08076,0.08076,0,0
20111128,0.0795,0.0795,0.0795,0.0795,0,0
20111129,0.08608,0.08608,0.08608,0.08608,0,0
20111130,0.09024,0.09024,0.09024,0.09024,0,0
20111201,0.09346,0.09346,0.09346,0.09346,0,0
20111202,0.09554,0.09554,0.09554,0.09554,0,0
20111205,0.08876,0.08876,0.08876,0.08876,0,0
20111206,0.09323,0.09323,0.09323,0.09323,0,0
20111207,0.09158,0.09158,0.09158,0.09158,0,0
20111208,0.09455,0.09455,0.09455,0.09455,0,0
20111209,0.09222,0.09222,0.09222,0.09222,0,0
20111212,0.10087,0.10087,0.10087,0.10087,0,0
20111213,0.1041,0.1041,0.1041,0.1041,0,0
20111214,0.10778,0.10778,0.10778,0.10778,0,0
20111215,0.10991,0.10991,0.10991,0.10991,0,0
20111216,0.10851,0.10851,0.10851,0.10851,0,0
20111219,0.12131,0.12131,0.12131,0.12131,0,0
20111220,0.13375,0.13375,0.13375,0.13375,0,0
20111221,0.13256,0.13256,0.13256,0.13256,0,0
20111222,0.13378,0.13378,0.13378,0.13378,0,0
20111223,0.13562,0.13562,0.13562,0.13562,0,0
20111227,0.14149,0.14149,0.14149,0.14149,0,0
20111228,0.15291,0.15291,0.15291,0.15291,0,0
20111229,0.15369,0.15369,0.15369,0.15369,0,0
20111230,0.15051,0.15051,0.15051,0.15051,0,0
20120103,0.16606,0.16606,0.16606,0.16606,0,0
20120104,0.18952,0.18952,0.18952,0.18952,0,0
20120105,0.2362,0.2362,0.2362,0.2362,0,0
20120106,0.23224,0.23224,0.23224,0.23224,0,0
20120109,0.21842,0.21842,0.21842,0.21842,0,0
20120110,0.21262,0.21262,0.21262,0.21262,0,0
20120111,0.23031,0.23031,0.23031,0.23031,0,0
20120112,0.22465,0.22465,0.22465,0.22465,0,0
20120113,0.21621,0.21621,0.21621,0.21621,0,0
20120116,0.22279,0.22279,0.22279,0.22279,0,0
20120117,0.1858,0.1858,0.1858,0.1858,0,0
20120118,0.19394,0.19394,0.19394,0.19394,0,0
20120119,0.209,0.209,0.209,0.209,0,0
20120120,0.20566,0.20566,0.20566,0.20566,0,0
20120123,0.1978,0.1978,0.1978,0.1978,0,0
20120124,0.19589,0.19589,0.19589,0.19589,0,0
20120125,0.17502,0.17502,0.17502,0.17502,0,0
20120126,0.15906,0.15906,0.15906,0.15906,0,0
20120127,0.15644,0.15644,0.15644,0.15644,0,0
20120130,0.16327,0.16327,0.16327,0.16327,0,0
20120131,0.1656,0.1656,0.1656,0.1656,0,0
20120201,0.17987,0.17987,0.17987,0.17987,0,0
20120202,0.17972,0.17972,0.17972,0.17972,0,0
20120203,0.17659,0.17659,0.17659,0.17659,0,0
20120206,0.16188,0.16188,0.16188,0.16188,0,0
20120207,0.1665,0.1665,0.1665,0.1665,0,0
20120208,0.16506,0.16506,0.16506,0.16506,0,0
20120209,0.17147,0.17147,0.17147,0.17147,0,0
20120210,0.17575,0.17575,0.17575,0.17575,0,0
20120213,0.1564,0.1564,0.1564,0.1564,0,0
20120214,0.13367,0.13367,0.13367,0.13367,0,0
20120215,0.12959,0.12959,0.12959,0.12959,0,0
20120216,0.12827,0.12827,0.12827,0.12827,0,0
20120217,0.13275,0.13275,0.13275,0.13275,0,0
20120220,0.12993,0.12993,0.12993,0.12993,0,0
20120221,0.12513,0.12513,0.12513,0.12513,0,0
20120222,0.12972,0.12972,0.12972,0.12972,0,0
20120223,0.14133,0.14133,0.14133,0.14133,0,0
20120224,0.14248,0.14248,0.14248,0.14248,0,0
20120227,0.13929,0.13929,0.13929,0.13929,0,0
20120228,0.13097,0.13097,0.13097,0.13097,0,0
20120229,0.13855,0.13855,0.13855,0.13855,0,0
20120301,0.13979,0.13979,0.13979,0.13979,0,0
20120302,0.13525,0.13525,0.13525,0.13525,0,0
20120305,0.14805,0.14805,0.14805,0.14805,0,0
20120306,0.15316,0.15316,0.15316,0.15316,0,0
20120307,0.14789,0.14789,0.14789,0.14789,0,0
20120308,0.14583,0.14583,0.14583,0.14583,0,0
20120309,0.14158,0.14158,0.14158,0.14158,0,0
20120312,0.14586,0.14586,0.14586,0.14586,0,0
20120313,0.15726,0.15726,0.15726,0.15726,0,0
20120314,0.16963,0.16963,0.16963,0.16963,0,0
20120315,0.16278,0.16278,0.16278,0.16278,0,0
20120316,0.16398,0.16398,0.16398,0.16398,0,0
20120319,0.14251,0.14251,0.14251,0.14251,0,0
20120320,0.15152,0.15152,0.15152,0.15152,0,0
20120321,0.1494,0.1494,0.1494,0.1494,0,0
20120322,0.14981,0.14981,0.14981,0.14981,0,0
20120323,0.14529,0.14529,0.14529,0.14529,0,0
20120326,0.14101,0.14101,0.14101,0.14101,0,0
20120327,0.1469,0.1469,0.1469,0.1469,0,0
20120328,0.14919,0.14919,0.14919,0.14919,0,0
20120329,0.15038,0.15038,0.15038,0.15038,0,0
20120330,0.14984,0.14984,0.14984,0.14984,0,0
20120402,0.15005,0.15005,0.15005,0.15005,0,0
20120403,0.14934,0.14934,0.14934,0.14934,0,0
20120404,0.15677,0.15677,0.15677,0.15677,0,0
20120405,0.15483,0.15483,0.15483,0.15483,0,0
20120410,0.15244,0.15244,0.15244,0.15244,0,0
20120411,0.15632,0.15632,0.15632,0.15632,0,0
20120412,0.1517,0.1517,0.1517,0.1517,0,0
20120413,0.15645,0.15645,0.15645,0.15645,0,0
20120416,0.15709,0.15709,0.15709,0.15709,0,0
20120417,0.15669,0.15669,0.15669,0.15669,0,0
20120418,0.16302,0.16302,0.16302,0.16302,0,0
20120419,0.16166,0.16166,0.16166,0.16166,0,0
20120420,0.16907,0.16907,0.16907,0.16907,0,0
20120423,0.16201,0.16201,0.16201,0.16201,0,0
20120424,0.16558,0.16558,0.16558,0.16558,0,0
20120425,0.16947,0.16947,0.16947,0.16947,0,0
20120426,0.16348,0.16348,0.16348,0.16348,0,0
20120427,0.16324,0.16324,0.16324,0.16324,0,0
20120430,0.15944,0.15944,0.15944,0.15944,0,0
20120501,0.16074,0.16074,0.16074,0.16074,0,0
20120502,0.16602,0.16602,0.16602,0.16602,0,0
20120503,0.17075,0.17075,0.17075,0.17075,0,0
20120504,0.16756,0.16756,0.16756,0.16756,0,0
20120507,0.16788,0.16788,0.16788,0.16788,0,0
20120508,0.17263,0.17263,0.17263,0.17263,0,0
20120509,0.1736,0.1736,0.1736,0.1736,0,0
20120510,0.16602,0.16602,0.16602,0.16602,0,0
20120511,0.17099,0.17099,0.17099,0.17099,0,0
20120514,0.17674,0.17674,0.17674,0.17674,0,0
20120515,0.17929,0.17929,0.17929,0.17929,0,0
20120516,0.18529,0.18529,0.18529,0.18529,0,0
20120517,0.18091,0.18091,0.18091,0.18091,0,0
20120518,0.17887,0.17887,0.17887,0.17887,0,0
20120521,0.18051,0.18051,0.18051,0.18051,0,0
20120522,0.17954,0.17954,0.17954,0.17954,0,0
20120523,0.18801,0.18801,0.18801,0.18801,0,0
20120524,0.1815,0.1815,0.1815,0.1815,0,0
20120525,0.18198,0.18198,0.18198,0.18198,0,0
20120528,0.18096,0.18096,0.18096,0.18096,0,0
20120529,0.18477,0.18477,0.18477,0.18477,0,0
20120530,0.1834,0.1834,0.1834,0.1834,0,0
20120531,0.18487,0.18487,0.18487,0.18487,0,0
20120601,0.18445,0.18445,0.18445,0.18445,0,0
20120604,0.18763,0.18763,0.18763,0.18763,0,0
20120605,0.19153,0.19153,0.19153,0.19153,0,0
20120606,0.18362,0.18362,0.18362,0.18362,0,0
20120607,0.19502,0.19502,0.19502,0.19502,0,0
20120608,0.19777,0.19777,0.19777,0.19777,0,0
20120611,0.19551,0.19551,0.19551,0.19551,0,0
20120612,0.19734,0.19734,0.19734,0.19734,0,0
20120613,0.20524,0.20524,0.20524,0.20524,0,0
20120614,0.20829,0.20829,0.20829,0.20829,0,0
20120615,0.22674,0.22674,0.22674,0.22674,0,0
20120618,0.21989,0.21989,0.21989,0.21989,0,0
20120619,0.22868,0.22868,0.22868,0.22868,0,0
20120620,0.23679,0.23679,0.23679,0.23679,0,0
20120621,0.2475,0.2475,0.2475,0.2475,0,0
20120622,0.2448,0.2448,0.2448,0.2448,0,0
