Date,Open,High,Low,Close,Volume,OpenInt
19950607,839.44,839.44,839.44,839.44,0,0
19950608,838.52,838.52,838.52,838.52,0,0
19950609,831.52,831.52,831.52,831.52,0,0
19950612,834.62,834.62,834.62,834.62,0,0
19950613,836.08,836.08,836.08,836.08,0,0
19950614,843.42,843.42,843.42,843.42,0,0
19950616,841.83,841.83,841.83,841.83,0,0
19950619,837.86,837.86,837.86,837.86,0,0
19950620,834.57,834.57,834.57,834.57,0,0
19950621,830.72,830.72,830.72,830.72,0,0
19950622,830.56,830.56,830.56,830.56,0,0
19950623,830.85,830.85,830.85,830.85,0,0
19950626,831.29,831.29,831.29,831.29,0,0
19950627,830.08,830.08,830.08,830.08,0,0
19950628,829.73,829.73,829.73,829.73,0,0
19950629,828.48,828.48,828.48,828.48,0,0
19950630,826.15,826.15,826.15,826.15,0,0
19950703,827.19,827.19,827.19,827.19,0,0
19950704,828.82,828.82,828.82,828.82,0,0
19950705,823.28,823.28,823.28,823.28,0,0
19950706,820.6,820.6,820.6,820.6,0,0
19950707,820.36,820.36,820.36,820.36,0,0
19950710,821.72,821.72,821.72,821.72,0,0
19950711,822.76,822.76,822.76,822.76,0,0
19950712,823.01,823.01,823.01,823.01,0,0
19950713,820.92,820.92,820.92,820.92,0,0
19950714,821.16,821.16,821.16,821.16,0,0
19950717,820.16,820.16,820.16,820.16,0,0
19950718,821.1,821.1,821.1,821.1,0,0
19950719,819.3,819.3,819.3,819.3,0,0
19950720,818.66,818.66,818.66,818.66,0,0
19950721,813.61,813.61,813.61,813.61,0,0
19950724,812.71,812.71,812.71,812.71,0,0
19950725,811.51,811.51,811.51,811.51,0,0
19950726,811.46,811.46,811.46,811.46,0,0
19950727,810.8,810.8,810.8,810.8,0,0
19950728,810.4,810.4,810.4,810.4,0,0
19950731,812.14,812.14,812.14,812.14,0,0
19950801,812.65,812.65,812.65,812.65,0,0
19950802,812.73,812.73,812.73,812.73,0,0
19950803,813.1,813.1,813.1,813.1,0,0
19950804,810.24,810.24,810.24,810.24,0,0
19950807,814.89,814.89,814.89,814.89,0,0
19950808,814.2,814.2,814.2,814.2,0,0
19950809,812.96,812.96,812.96,812.96,0,0
19950810,813.72,813.72,813.72,813.72,0,0
19950811,813.65,813.65,813.65,813.65,0,0
19950816,812.26,812.26,812.26,812.26,0,0
19950817,821.48,821.48,821.48,821.48,0,0
19950818,835.39,835.39,835.39,835.39,0,0
19950821,825.96,825.96,825.96,825.96,0,0
19950822,824.02,824.02,824.02,824.02,0,0
19950823,820.67,820.67,820.67,820.67,0,0
19950824,821.38,821.38,821.38,821.38,0,0
19950825,818.85,818.85,818.85,818.85,0,0
19950828,816.65,816.65,816.65,816.65,0,0
19950829,815.21,815.21,815.21,815.21,0,0
19950830,819.77,819.77,819.77,819.77,0,0
19950831,814,814,814,814,0,0
19950901,813.93,813.93,813.93,813.93,0,0
19950904,813.94,813.94,813.94,813.94,0,0
19950905,811.7,811.7,811.7,811.7,0,0
19950906,812.56,812.56,812.56,812.56,0,0
19950907,812.94,812.94,812.94,812.94,0,0
19950908,810.71,810.71,810.71,810.71,0,0
19950911,811.13,811.13,811.13,811.13,0,0
19950912,813.25,813.25,813.25,813.25,0,0
19950913,814.81,814.81,814.81,814.81,0,0
19950914,813.61,813.61,813.61,813.61,0,0
19950915,815.79,815.79,815.79,815.79,0,0
19950918,816.94,816.94,816.94,816.94,0,0
19950919,814.59,814.59,814.59,814.59,0,0
19950920,812.93,812.93,812.93,812.93,0,0
19950921,807.72,807.72,807.72,807.72,0,0
19950922,807.6,807.6,807.6,807.6,0,0
19950925,806.8,806.8,806.8,806.8,0,0
19950926,805.86,805.86,805.86,805.86,0,0
19950927,804.58,804.58,804.58,804.58,0,0
19950928,805.35,805.35,805.35,805.35,0,0
19950929,805.68,805.68,805.68,805.68,0,0
19951002,806.03,806.03,806.03,806.03,0,0
19951003,801.84,801.84,801.84,801.84,0,0
19951004,800.62,800.62,800.62,800.62,0,0
19951005,802.71,802.71,802.71,802.71,0,0
19951006,801.54,801.54,801.54,801.54,0,0
19951009,801.55,801.55,801.55,801.55,0,0
19951010,802.69,802.69,802.69,802.69,0,0
19951011,801.1,801.1,801.1,801.1,0,0
19951012,801.07,801.07,801.07,801.07,0,0
19951013,801.71,801.71,801.71,801.71,0,0
19951016,801.43,801.43,801.43,801.43,0,0
19951017,800.51,800.51,800.51,800.51,0,0
19951018,799.98,799.98,799.98,799.98,0,0
19951019,798.9,798.9,798.9,798.9,0,0
19951020,798.34,798.34,798.34,798.34,0,0
19951023,796.3,796.3,796.3,796.3,0,0
19951024,796.45,796.45,796.45,796.45,0,0
19951025,796,796,796,796,0,0
19951026,796.37,796.37,796.37,796.37,0,0
19951027,796.51,796.51,796.51,796.51,0,0
19951030,795.97,795.97,795.97,795.97,0,0
19951031,795.07,795.07,795.07,795.07,0,0
19951102,799.78,799.78,799.78,799.78,0,0
19951103,801.85,801.85,801.85,801.85,0,0
19951106,802.2,802.2,802.2,802.2,0,0
19951107,802.76,802.76,802.76,802.76,0,0
19951108,801.05,801.05,801.05,801.05,0,0
19951109,800.33,800.33,800.33,800.33,0,0
19951110,799.89,799.89,799.89,799.89,0,0
19951113,799.25,799.25,799.25,799.25,0,0
19951114,799.19,799.19,799.19,799.19,0,0
19951115,798.38,798.38,798.38,798.38,0,0
19951116,798.4,798.4,798.4,798.4,0,0
19951117,800.53,800.53,800.53,800.53,0,0
19951120,804.24,804.24,804.24,804.24,0,0
19951121,797.59,797.59,797.59,797.59,0,0
19951122,796.66,796.66,796.66,796.66,0,0
19951123,796.4,796.4,796.4,796.4,0,0
19951124,796.56,796.56,796.56,796.56,0,0
19951127,796.94,796.94,796.94,796.94,0,0
19951128,797.15,797.15,797.15,797.15,0,0
19951129,797.85,797.85,797.85,797.85,0,0
19951130,797.57,797.57,797.57,797.57,0,0
19951201,796.9,796.9,796.9,796.9,0,0
19951204,796.01,796.01,796.01,796.01,0,0
19951205,796.63,796.63,796.63,796.63,0,0
19951206,796.14,796.14,796.14,796.14,0,0
19951207,796.43,796.43,796.43,796.43,0,0
19951208,796.61,796.61,796.61,796.61,0,0
19951211,795.78,795.78,795.78,795.78,0,0
19951212,797.46,797.46,797.46,797.46,0,0
19951213,796.01,796.01,796.01,796.01,0,0
19951214,797.31,797.31,797.31,797.31,0,0
19951215,797.68,797.68,797.68,797.68,0,0
19951218,797.53,797.53,797.53,797.53,0,0
19951219,796.84,796.84,796.84,796.84,0,0
19951220,796.97,796.97,796.97,796.97,0,0
19951221,796.19,796.19,796.19,796.19,0,0
19951222,795.54,795.54,795.54,795.54,0,0
19951227,795.54,795.54,795.54,795.54,0,0
19951228,797.34,797.34,797.34,797.34,0,0
19951229,799.13,799.13,799.13,799.13,0,0
19960102,797.48,797.48,797.48,797.48,0,0
19960103,799.81,799.81,799.81,799.81,0,0
19960104,809.63,809.63,809.63,809.63,0,0
19960105,810.76,810.76,810.76,810.76,0,0
19960108,810.8,810.8,810.8,810.8,0,0
19960109,810.35,810.35,810.35,810.35,0,0
19960110,810.32,810.32,810.32,810.32,0,0
19960111,814.56,814.56,814.56,814.56,0,0
19960112,812.49,812.49,812.49,812.49,0,0
19960115,813.62,813.62,813.62,813.62,0,0
19960116,808.81,808.81,808.81,808.81,0,0
19960117,814.17,814.17,814.17,814.17,0,0
19960118,811.96,811.96,811.96,811.96,0,0
19960119,812.15,812.15,812.15,812.15,0,0
19960122,810.12,810.12,810.12,810.12,0,0
19960123,806.71,806.71,806.71,806.71,0,0
19960124,805.9,805.9,805.9,805.9,0,0
19960125,804.7,804.7,804.7,804.7,0,0
19960126,803.06,803.06,803.06,803.06,0,0
19960129,800.85,800.85,800.85,800.85,0,0
19960130,802.15,802.15,802.15,802.15,0,0
19960131,802.8,802.8,802.8,802.8,0,0
19960201,802.4,802.4,802.4,802.4,0,0
19960202,802.45,802.45,802.45,802.45,0,0
19960205,795.19,795.19,795.19,795.19,0,0
19960206,794.67,794.67,794.67,794.67,0,0
19960207,797.87,797.87,797.87,797.87,0,0
19960208,798.08,798.08,798.08,798.08,0,0
19960209,799.58,799.58,799.58,799.58,0,0
19960212,795.73,795.73,795.73,795.73,0,0
19960213,794.98,794.98,794.98,794.98,0,0
19960214,793.87,793.87,793.87,793.87,0,0
19960215,790.48,790.48,790.48,790.48,0,0
19960216,794.8,794.8,794.8,794.8,0,0
19960219,795.02,795.02,795.02,795.02,0,0
19960220,792.19,792.19,792.19,792.19,0,0
19960221,791.94,791.94,791.94,791.94,0,0
19960222,793.21,793.21,793.21,793.21,0,0
19960223,794.31,794.31,794.31,794.31,0,0
19960226,793.43,793.43,793.43,793.43,0,0
19960227,792.03,792.03,792.03,792.03,0,0
19960228,795.98,795.98,795.98,795.98,0,0
19960229,794.19,794.19,794.19,794.19,0,0
19960301,793.52,793.52,793.52,793.52,0,0
19960304,792.81,792.81,792.81,792.81,0,0
19960305,792.32,792.32,792.32,792.32,0,0
19960306,791.11,791.11,791.11,791.11,0,0
19960307,790.35,790.35,790.35,790.35,0,0
19960308,788.32,788.32,788.32,788.32,0,0
19960311,793.44,793.44,793.44,793.44,0,0
19960312,792.9,792.9,792.9,792.9,0,0
19960313,790.83,790.83,790.83,790.83,0,0
19960314,790.74,790.74,790.74,790.74,0,0
19960315,788.28,788.28,788.28,788.28,0,0
19960318,792.61,792.61,792.61,792.61,0,0
19960319,792.64,792.64,792.64,792.64,0,0
19960320,789.88,789.88,789.88,789.88,0,0
19960321,794.43,794.43,794.43,794.43,0,0
19960322,794.61,794.61,794.61,794.61,0,0
19960325,792.22,792.22,792.22,792.22,0,0
19960326,792.3,792.3,792.3,792.3,0,0
19960327,791.54,791.54,791.54,791.54,0,0
19960328,792.93,792.93,792.93,792.93,0,0
19960329,792.13,792.13,792.13,792.13,0,0
19960401,791.71,791.71,791.71,791.71,0,0
19960402,790.13,790.13,790.13,790.13,0,0
19960403,790.58,790.58,790.58,790.58,0,0
19960404,790.98,790.98,790.98,790.98,0,0
19960405,790.36,790.36,790.36,790.36,0,0
19960409,789.04,789.04,789.04,789.04,0,0
19960410,790.52,790.52,790.52,790.52,0,0
19960411,788.95,788.95,788.95,788.95,0,0
19960412,789.62,789.62,789.62,789.62,0,0
19960415,791.03,791.03,791.03,791.03,0,0
19960416,789.98,789.98,789.98,789.98,0,0
19960417,789.8,789.8,789.8,789.8,0,0
19960418,788.35,788.35,788.35,788.35,0,0
19960419,786.63,786.63,786.63,786.63,0,0
19960422,785.81,785.81,785.81,785.81,0,0
19960423,776.92,776.92,776.92,776.92,0,0
19960424,776.43,776.43,776.43,776.43,0,0
19960425,776.64,776.64,776.64,776.64,0,0
19960426,773.65,773.65,773.65,773.65,0,0
19960429,784.7,784.7,784.7,784.7,0,0
19960430,775.43,775.43,775.43,775.43,0,0
19960506,784.11,784.11,784.11,784.11,0,0
19960507,778.85,778.85,778.85,778.85,0,0
19960508,784.14,784.14,784.14,784.14,0,0
19960509,783.64,783.64,783.64,783.64,0,0
19960510,782.16,782.16,782.16,782.16,0,0
19960513,782.18,782.18,782.18,782.18,0,0
19960514,780.36,780.36,780.36,780.36,0,0
19960515,782.04,782.04,782.04,782.04,0,0
19960516,781.58,781.58,781.58,781.58,0,0
19960517,783.76,783.76,783.76,783.76,0,0
19960520,783.7,783.7,783.7,783.7,0,0
19960521,783.26,783.26,783.26,783.26,0,0
19960522,784.51,784.51,784.51,784.51,0,0
19960523,784.23,784.23,784.23,784.23,0,0
19960524,783.7,783.7,783.7,783.7,0,0
19960527,785.35,785.35,785.35,785.35,0,0
19960528,789.39,789.39,789.39,789.39,0,0
19960529,790.97,790.97,790.97,790.97,0,0
19960530,789.59,789.59,789.59,789.59,0,0
19960531,789.42,789.42,789.42,789.42,0,0
19960603,787.3,787.3,787.3,787.3,0,0
19960604,787.76,787.76,787.76,787.76,0,0
19960605,788.05,788.05,788.05,788.05,0,0
19960607,788.89,788.89,788.89,788.89,0,0
19960610,790.58,790.58,790.58,790.58,0,0
19960611,792.89,792.89,792.89,792.89,0,0
19960612,793.6,793.6,793.6,793.6,0,0
19960613,797.6,797.6,797.6,797.6,0,0
19960614,795.29,795.29,795.29,795.29,0,0
19960617,797.42,797.42,797.42,797.42,0,0
19960618,796.95,796.95,796.95,796.95,0,0
19960619,797.07,797.07,797.07,797.07,0,0
19960620,804.32,804.32,804.32,804.32,0,0
19960621,804.42,804.42,804.42,804.42,0,0
19960624,808.64,808.64,808.64,808.64,0,0
19960625,808.25,808.25,808.25,808.25,0,0
19960626,804.61,804.61,804.61,804.61,0,0
19960627,804.81,804.81,804.81,804.81,0,0
19960628,806.3,806.3,806.3,806.3,0,0
19960701,805.87,805.87,805.87,805.87,0,0
19960702,807.96,807.96,807.96,807.96,0,0
19960703,801.63,801.63,801.63,801.63,0,0
19960704,806.37,806.37,806.37,806.37,0,0
19960705,812.03,812.03,812.03,812.03,0,0
19960708,809.93,809.93,809.93,809.93,0,0
19960709,805.39,805.39,805.39,805.39,0,0
19960710,806.58,806.58,806.58,806.58,0,0
19960711,807.47,807.47,807.47,807.47,0,0
19960712,807.28,807.28,807.28,807.28,0,0
19960715,807.69,807.69,807.69,807.69,0,0
19960716,808.3,808.3,808.3,808.3,0,0
19960717,807.42,807.42,807.42,807.42,0,0
19960718,807.59,807.59,807.59,807.59,0,0
19960719,807.69,807.69,807.69,807.69,0,0
19960722,807.9,807.9,807.9,807.9,0,0
19960723,806.97,806.97,806.97,806.97,0,0
19960724,806.85,806.85,806.85,806.85,0,0
19960725,805.82,805.82,805.82,805.82,0,0
19960726,811.6,811.6,811.6,811.6,0,0
19960729,807.46,807.46,807.46,807.46,0,0
19960730,804.63,804.63,804.63,804.63,0,0
19960731,804.45,804.45,804.45,804.45,0,0
19960801,804.96,804.96,804.96,804.96,0,0
19960802,805.7,805.7,805.7,805.7,0,0
19960805,806.17,806.17,806.17,806.17,0,0
19960806,806.32,806.32,806.32,806.32,0,0
19960807,804.74,804.74,804.74,804.74,0,0
19960808,805.31,805.31,805.31,805.31,0,0
19960809,805.25,805.25,805.25,805.25,0,0
19960812,805.1,805.1,805.1,805.1,0,0
19960813,806.16,806.16,806.16,806.16,0,0
19960814,811.13,811.13,811.13,811.13,0,0
19960816,809.63,809.63,809.63,809.63,0,0
19960819,809.05,809.05,809.05,809.05,0,0
19960820,808.47,808.47,808.47,808.47,0,0
19960821,806.99,806.99,806.99,806.99,0,0
19960822,807.74,807.74,807.74,807.74,0,0
19960823,806.16,806.16,806.16,806.16,0,0
19960826,806.16,806.16,806.16,806.16,0,0
19960827,806.36,806.36,806.36,806.36,0,0
19960828,806.84,806.84,806.84,806.84,0,0
19960829,806.45,806.45,806.45,806.45,0,0
19960830,806.01,806.01,806.01,806.01,0,0
19960902,806.01,806.01,806.01,806.01,0,0
19960903,805.45,805.45,805.45,805.45,0,0
19960904,805.41,805.41,805.41,805.41,0,0
19960905,804.43,804.43,804.43,804.43,0,0
19960906,804.85,804.85,804.85,804.85,0,0
19960909,804.19,804.19,804.19,804.19,0,0
19960910,805.83,805.83,805.83,805.83,0,0
19960911,806.54,806.54,806.54,806.54,0,0
19960912,807.38,807.38,807.38,807.38,0,0
19960913,805.53,805.53,805.53,805.53,0,0
19960916,812.86,812.86,812.86,812.86,0,0
19960917,812.94,812.94,812.94,812.94,0,0
19960918,812.98,812.98,812.98,812.98,0,0
19960919,808.61,808.61,808.61,808.61,0,0
19960920,804.08,804.08,804.08,804.08,0,0
19960923,805.3,805.3,805.3,805.3,0,0
19960924,805.53,805.53,805.53,805.53,0,0
19960925,805.07,805.07,805.07,805.07,0,0
19960926,805.27,805.27,805.27,805.27,0,0
19960927,804.77,804.77,804.77,804.77,0,0
19960930,808.72,808.72,808.72,808.72,0,0
19961001,804.14,804.14,804.14,804.14,0,0
19961002,804.34,804.34,804.34,804.34,0,0
19961003,804.51,804.51,804.51,804.51,0,0
19961004,807.23,807.23,807.23,807.23,0,0
19961007,809.58,809.58,809.58,809.58,0,0
19961008,811.23,811.23,811.23,811.23,0,0
19961009,810.53,810.53,810.53,810.53,0,0
19961010,804.01,804.01,804.01,804.01,0,0
19961011,807.72,807.72,807.72,807.72,0,0
19961014,807.72,807.72,807.72,807.72,0,0
19961015,809.21,809.21,809.21,809.21,0,0
19961016,807.44,807.44,807.44,807.44,0,0
19961017,806.69,806.69,806.69,806.69,0,0
19961018,807.36,807.36,807.36,807.36,0,0
19961021,807.93,807.93,807.93,807.93,0,0
19961022,806.33,806.33,806.33,806.33,0,0
19961023,805.55,805.55,805.55,805.55,0,0
19961024,805.13,805.13,805.13,805.13,0,0
19961025,805.1,805.1,805.1,805.1,0,0
19961028,805.64,805.64,805.64,805.64,0,0
19961029,808.7,808.7,808.7,808.7,0,0
19961030,807.29,807.29,807.29,807.29,0,0
19961031,802.23,802.23,802.23,802.23,0,0
19961104,800.9,800.9,800.9,800.9,0,0
19961105,802.13,802.13,802.13,802.13,0,0
19961106,802.88,802.88,802.88,802.88,0,0
19961107,804.65,804.65,804.65,804.65,0,0
19961108,804.89,804.89,804.89,804.89,0,0
19961112,800.56,800.56,800.56,800.56,0,0
19961113,801.96,801.96,801.96,801.96,0,0
19961114,802.22,802.22,802.22,802.22,0,0
19961115,802.44,802.44,802.44,802.44,0,0
19961118,801.43,801.43,801.43,801.43,0,0
19961119,801.15,801.15,801.15,801.15,0,0
19961120,802.52,802.52,802.52,802.52,0,0
19961121,802.55,802.55,802.55,802.55,0,0
19961122,800.71,800.71,800.71,800.71,0,0
19961125,800.82,800.82,800.82,800.82,0,0
19961126,801.24,801.24,801.24,801.24,0,0
19961127,801.55,801.55,801.55,801.55,0,0
19961128,802.45,802.45,802.45,802.45,0,0
19961129,802.72,802.72,802.72,802.72,0,0
19961202,800.78,800.78,800.78,800.78,0,0
19961203,801.93,801.93,801.93,801.93,0,0
19961204,800.16,800.16,800.16,800.16,0,0
19961205,799.96,799.96,799.96,799.96,0,0
19961206,801.15,801.15,801.15,801.15,0,0
19961209,804.32,804.32,804.32,804.32,0,0
19961210,803.93,803.93,803.93,803.93,0,0
19961211,807.47,807.47,807.47,807.47,0,0
19961212,809.57,809.57,809.57,809.57,0,0
19961213,809.66,809.66,809.66,809.66,0,0
19961216,808.66,808.66,808.66,808.66,0,0
19961217,807.83,807.83,807.83,807.83,0,0
19961218,813.08,813.08,813.08,813.08,0,0
19961219,813.2,813.2,813.2,813.2,0,0
19961220,813.33,813.33,813.33,813.33,0,0
19961223,813.68,813.68,813.68,813.68,0,0
19961224,810.39,810.39,810.39,810.39,0,0
19961230,810.6,810.6,810.6,810.6,0,0
19961231,810.75,810.75,810.75,810.75,0,0
19970102,810.61,810.61,810.61,810.61,0,0
19970103,809.59,809.59,809.59,809.59,0,0
19970106,809.95,809.95,809.95,809.95,0,0
19970107,810.81,810.81,810.81,810.81,0,0
19970108,810.66,810.66,810.66,810.66,0,0
19970109,812.84,812.84,812.84,812.84,0,0
19970110,812.53,812.53,812.53,812.53,0,0
19970113,812.46,812.46,812.46,812.46,0,0
19970114,813.42,813.42,813.42,813.42,0,0
19970115,812.6,812.6,812.6,812.6,0,0
19970116,812.89,812.89,812.89,812.89,0,0
19970117,812,812,812,812,0,0
19970120,815.09,815.09,815.09,815.09,0,0
19970121,815.94,815.94,815.94,815.94,0,0
19970122,818.08,818.08,818.08,818.08,0,0
19970123,817.35,817.35,817.35,817.35,0,0
19970124,817.3,817.3,817.3,817.3,0,0
19970127,818.63,818.63,818.63,818.63,0,0
19970128,819.54,819.54,819.54,819.54,0,0
19970129,820.44,820.44,820.44,820.44,0,0
19970130,825.61,825.61,825.61,825.61,0,0
19970131,825.51,825.51,825.51,825.51,0,0
19970203,827.24,827.24,827.24,827.24,0,0
19970204,828.96,828.96,828.96,828.96,0,0
19970205,829.95,829.95,829.95,829.95,0,0
19970206,827.31,827.31,827.31,827.31,0,0
19970207,829.08,829.08,829.08,829.08,0,0
19970210,827.63,827.63,827.63,827.63,0,0
19970211,828.37,828.37,828.37,828.37,0,0
19970212,828.77,828.77,828.77,828.77,0,0
19970213,831.96,831.96,831.96,831.96,0,0
19970214,832.2,832.2,832.2,832.2,0,0
19970217,839.11,839.11,839.11,839.11,0,0
19970218,827.44,827.44,827.44,827.44,0,0
19970219,815.83,815.83,815.83,815.83,0,0
19970220,812.39,812.39,812.39,812.39,0,0
19970221,814.26,814.26,814.26,814.26,0,0
19970224,821.85,821.85,821.85,821.85,0,0
19970225,818.6,818.6,818.6,818.6,0,0
19970226,818.29,818.29,818.29,818.29,0,0
19970227,820.55,820.55,820.55,820.55,0,0
19970228,820.36,820.36,820.36,820.36,0,0
19970303,818.63,818.63,818.63,818.63,0,0
19970304,820.45,820.45,820.45,820.45,0,0
19970305,822.76,822.76,822.76,822.76,0,0
19970306,824.08,824.08,824.08,824.08,0,0
19970307,824.11,824.11,824.11,824.11,0,0
19970310,829.56,829.56,829.56,829.56,0,0
19970311,832.1,832.1,832.1,832.1,0,0
19970312,830.25,830.25,830.25,830.25,0,0
19970313,830.83,830.83,830.83,830.83,0,0
19970314,831.71,831.71,831.71,831.71,0,0
19970317,828.8,828.8,828.8,828.8,0,0
19970318,831.18,831.18,831.18,831.18,0,0
19970319,832.61,832.61,832.61,832.61,0,0
19970320,832.2,832.2,832.2,832.2,0,0
19970321,831.87,831.87,831.87,831.87,0,0
19970324,835.01,835.01,835.01,835.01,0,0
19970325,836.21,836.21,836.21,836.21,0,0
19970326,836.69,836.69,836.69,836.69,0,0
19970327,842.65,842.65,842.65,842.65,0,0
19970328,842.66,842.66,842.66,842.66,0,0
19970401,844.05,844.05,844.05,844.05,0,0
19970402,842.8,842.8,842.8,842.8,0,0
19970403,844.38,844.38,844.38,844.38,0,0
19970404,842.3,842.3,842.3,842.3,0,0
19970407,842.76,842.76,842.76,842.76,0,0
19970408,842.9,842.9,842.9,842.9,0,0
19970409,842.77,842.77,842.77,842.77,0,0
19970410,841.63,841.63,841.63,841.63,0,0
19970411,841.07,841.07,841.07,841.07,0,0
19970414,842.24,842.24,842.24,842.24,0,0
19970415,842.44,842.44,842.44,842.44,0,0
19970416,840.7,840.7,840.7,840.7,0,0
19970417,839.22,839.22,839.22,839.22,0,0
19970418,839.79,839.79,839.79,839.79,0,0
19970421,838.6,838.6,838.6,838.6,0,0
19970422,838.52,838.52,838.52,838.52,0,0
19970423,838.13,838.13,838.13,838.13,0,0
19970424,838.63,838.63,838.63,838.63,0,0
19970425,838.2,838.2,838.2,838.2,0,0
19970428,837.78,837.78,837.78,837.78,0,0
19970429,838.06,838.06,838.06,838.06,0,0
19970430,836.7,836.7,836.7,836.7,0,0
