Date,Open,High,Low,Close,Volume,OpenInt
19940401,10.748,10.748,10.748,10.748,0,0
19940405,10.832,10.832,10.832,10.832,0,0
19940406,10.852,10.852,10.852,10.852,0,0
19940407,10.854,10.854,10.854,10.854,0,0
19940408,10.855,10.855,10.855,10.855,0,0
19940411,10.851,10.851,10.851,10.851,0,0
19940412,10.855,10.855,10.855,10.855,0,0
19940413,10.851,10.851,10.851,10.851,0,0
19940414,10.837,10.837,10.837,10.837,0,0
19940415,10.825,10.825,10.825,10.825,0,0
19940418,10.832,10.832,10.832,10.832,0,0
19940419,10.842,10.842,10.842,10.842,0,0
19940420,10.817,10.817,10.817,10.817,0,0
19940421,10.788,10.788,10.788,10.788,0,0
19940422,10.787,10.787,10.787,10.787,0,0
19940425,10.853,10.853,10.853,10.853,0,0
19940426,10.886,10.886,10.886,10.886,0,0
19940427,10.914,10.914,10.914,10.914,0,0
19940428,10.923,10.923,10.923,10.923,0,0
19940429,10.898,10.898,10.898,10.898,0,0
19940504,11.047,11.047,11.047,11.047,0,0
19940505,11.053,11.053,11.053,11.053,0,0
19940506,11.073,11.073,11.073,11.073,0,0
19940509,11.07,11.07,11.07,11.07,0,0
19940510,11.065,11.065,11.065,11.065,0,0
19940511,11.1,11.1,11.1,11.1,0,0
19940512,11.1,11.1,11.1,11.1,0,0
19940513,11.099,11.099,11.099,11.099,0,0
19940516,11.082,11.082,11.082,11.082,0,0
19940517,11.063,11.063,11.063,11.063,0,0
19940518,11.089,11.089,11.089,11.089,0,0
19940519,11.089,11.089,11.089,11.089,0,0
19940520,11.107,11.107,11.107,11.107,0,0
19940523,11.09,11.09,11.09,11.09,0,0
19940524,11.11,11.11,11.11,11.11,0,0
19940525,11.142,11.142,11.142,11.142,0,0
19940526,11.15,11.15,11.15,11.15,0,0
19940527,11.238,11.238,11.238,11.238,0,0
19940530,11.298,11.298,11.298,11.298,0,0
19940531,11.295,11.295,11.295,11.295,0,0
19940601,11.281,11.281,11.281,11.281,0,0
19940603,11.301,11.301,11.301,11.301,0,0
19940606,11.329,11.329,11.329,11.329,0,0
19940607,11.285,11.285,11.285,11.285,0,0
19940608,11.245,11.245,11.245,11.245,0,0
19940609,11.219,11.219,11.219,11.219,0,0
19940610,11.27,11.27,11.27,11.27,0,0
19940613,11.27,11.27,11.27,11.27,0,0
19940614,11.272,11.272,11.272,11.272,0,0
19940615,11.247,11.247,11.247,11.247,0,0
19940616,11.224,11.224,11.224,11.224,0,0
19940617,11.251,11.251,11.251,11.251,0,0
19940620,11.278,11.278,11.278,11.278,0,0
19940621,11.308,11.308,11.308,11.308,0,0
19940622,11.31,11.31,11.31,11.31,0,0
19940623,11.319,11.319,11.319,11.319,0,0
19940624,11.305,11.305,11.305,11.305,0,0
19940627,11.284,11.284,11.284,11.284,0,0
19940628,11.276,11.276,11.276,11.276,0,0
19940629,11.247,11.247,11.247,11.247,0,0
19940630,11.235,11.235,11.235,11.235,0,0
19940701,11.235,11.235,11.235,11.235,0,0
19940704,11.236,11.236,11.236,11.236,0,0
19940705,11.235,11.235,11.235,11.235,0,0
19940706,11.236,11.236,11.236,11.236,0,0
19940707,11.256,11.256,11.256,11.256,0,0
19940708,11.257,11.257,11.257,11.257,0,0
19940711,11.427,11.427,11.427,11.427,0,0
19940712,11.492,11.492,11.492,11.492,0,0
19940713,11.536,11.536,11.536,11.536,0,0
19940714,11.536,11.536,11.536,11.536,0,0
19940715,11.493,11.493,11.493,11.493,0,0
19940718,11.492,11.492,11.492,11.492,0,0
19940719,11.492,11.492,11.492,11.492,0,0
19940720,11.537,11.537,11.537,11.537,0,0
19940721,11.536,11.536,11.536,11.536,0,0
19940722,11.536,11.536,11.536,11.536,0,0
19940725,11.536,11.536,11.536,11.536,0,0
19940726,11.537,11.537,11.537,11.537,0,0
19940727,11.536,11.536,11.536,11.536,0,0
19940728,11.558,11.558,11.558,11.558,0,0
19940729,11.558,11.558,11.558,11.558,0,0
19940801,11.405,11.405,11.405,11.405,0,0
19940802,11.405,11.405,11.405,11.405,0,0
19940803,11.493,11.493,11.493,11.493,0,0
19940804,11.493,11.493,11.493,11.493,0,0
19940805,11.493,11.493,11.493,11.493,0,0
19940808,11.492,11.492,11.492,11.492,0,0
19940809,11.537,11.537,11.537,11.537,0,0
19940810,11.559,11.559,11.559,11.559,0,0
19940811,11.581,11.581,11.581,11.581,0,0
19940812,11.581,11.581,11.581,11.581,0,0
19940816,11.581,11.581,11.581,11.581,0,0
19940817,11.58,11.58,11.58,11.58,0,0
19940818,11.58,11.58,11.58,11.58,0,0
19940819,11.58,11.58,11.58,11.58,0,0
19940822,11.581,11.581,11.581,11.581,0,0
19940823,11.537,11.537,11.537,11.537,0,0
19940824,11.448,11.448,11.448,11.448,0,0
19940825,11.448,11.448,11.448,11.448,0,0
19940826,11.449,11.449,11.449,11.449,0,0
19940829,11.449,11.449,11.449,11.449,0,0
19940830,11.449,11.449,11.449,11.449,0,0
19940831,11.449,11.449,11.449,11.449,0,0
19940901,11.47,11.47,11.47,11.47,0,0
19940902,11.514,11.514,11.514,11.514,0,0
19940905,11.514,11.514,11.514,11.514,0,0
19940906,11.515,11.515,11.515,11.515,0,0
19940907,11.514,11.514,11.514,11.514,0,0
19940908,11.514,11.514,11.514,11.514,0,0
19940909,11.514,11.514,11.514,11.514,0,0
19940912,11.515,11.515,11.515,11.515,0,0
19940913,11.536,11.536,11.536,11.536,0,0
19940914,11.671,11.671,11.671,11.671,0,0
19940915,11.693,11.693,11.693,11.693,0,0
19940916,11.704,11.704,11.704,11.704,0,0
19940919,11.808,11.808,11.808,11.808,0,0
19940920,11.808,11.808,11.808,11.808,0,0
19940921,11.67,11.67,11.67,11.67,0,0
19940922,11.537,11.537,11.537,11.537,0,0
19940923,11.831,11.831,11.831,11.831,0,0
19940926,11.83,11.83,11.83,11.83,0,0
19940927,11.771,11.771,11.771,11.771,0,0
19940928,11.626,11.626,11.626,11.626,0,0
19940929,11.58,11.58,11.58,11.58,0,0
19940930,11.558,11.558,11.558,11.558,0,0
19941003,11.648,11.648,11.648,11.648,0,0
19941004,11.762,11.762,11.762,11.762,0,0
19941005,11.785,11.785,11.785,11.785,0,0
19941006,11.784,11.784,11.784,11.784,0,0
19941007,11.785,11.785,11.785,11.785,0,0
19941010,11.79,11.79,11.79,11.79,0,0
19941011,11.855,11.855,11.855,11.855,0,0
19941012,11.855,11.855,11.855,11.855,0,0
19941013,11.854,11.854,11.854,11.854,0,0
19941014,11.854,11.854,11.854,11.854,0,0
19941017,11.877,11.877,11.877,11.877,0,0
19941018,11.949,11.949,11.949,11.949,0,0
19941019,11.948,11.948,11.948,11.948,0,0
19941020,11.993,11.993,11.993,11.993,0,0
19941021,12.044,12.044,12.044,12.044,0,0
19941024,12.068,12.068,12.068,12.068,0,0
19941025,12.093,12.093,12.093,12.093,0,0
19941026,12.129,12.129,12.129,12.129,0,0
19941027,12.117,12.117,12.117,12.117,0,0
19941028,12.117,12.117,12.117,12.117,0,0
19941102,12.141,12.141,12.141,12.141,0,0
19941103,12.166,12.166,12.166,12.166,0,0
19941104,12.215,12.215,12.215,12.215,0,0
19941107,12.417,12.417,12.417,12.417,0,0
19941108,12.417,12.417,12.417,12.417,0,0
19941109,12.758,12.758,12.758,12.758,0,0
19941110,12.599,12.599,12.599,12.599,0,0
19941114,12.455,12.455,12.455,12.455,0,0
19941115,12.455,12.455,12.455,12.455,0,0
19941116,12.455,12.455,12.455,12.455,0,0
19941117,12.391,12.391,12.391,12.391,0,0
19941118,12.35,12.35,12.35,12.35,0,0
19941121,12.35,12.35,12.35,12.35,0,0
19941122,12.571,12.571,12.571,12.571,0,0
19941123,12.635,12.635,12.635,12.635,0,0
19941124,12.705,12.705,12.705,12.705,0,0
19941125,12.704,12.704,12.704,12.704,0,0
19941128,12.62,12.62,12.62,12.62,0,0
19941129,12.619,12.619,12.619,12.619,0,0
19941130,12.619,12.619,12.619,12.619,0,0
19941201,12.468,12.468,12.468,12.468,0,0
19941202,12.468,12.468,12.468,12.468,0,0
19941205,12.546,12.546,12.546,12.546,0,0
19941206,12.678,12.678,12.678,12.678,0,0
19941207,12.535,12.535,12.535,12.535,0,0
19941208,12.536,12.536,12.536,12.536,0,0
19941209,12.573,12.573,12.573,12.573,0,0
19941212,12.509,12.509,12.509,12.509,0,0
19941213,12.494,12.494,12.494,12.494,0,0
19941214,12.494,12.494,12.494,12.494,0,0
19941215,12.52,12.52,12.52,12.52,0,0
19941216,12.53,12.53,12.53,12.53,0,0
19941219,12.53,12.53,12.53,12.53,0,0
19941220,12.52,12.52,12.52,12.52,0,0
19941221,12.52,12.52,12.52,12.52,0,0
19941222,12.519,12.519,12.519,12.519,0,0
19941223,12.52,12.52,12.52,12.52,0,0
19941227,12.519,12.519,12.519,12.519,0,0
19941228,12.32,12.32,12.32,12.32,0,0
19941229,12.442,12.442,12.442,12.442,0,0
19941230,12.442,12.442,12.442,12.442,0,0
19950101,12.443,12.443,12.443,12.443,0,0
19950103,12.24,12.24,12.24,12.24,0,0
19950104,12.282,12.282,12.282,12.282,0,0
19950105,12.3,12.3,12.3,12.3,0,0
19950106,12.325,12.325,12.325,12.325,0,0
19950109,12.391,12.391,12.391,12.391,0,0
19950110,12.34,12.34,12.34,12.34,0,0
19950111,12.417,12.417,12.417,12.417,0,0
19950112,12.381,12.381,12.381,12.381,0,0
19950113,12.381,12.381,12.381,12.381,0,0
19950116,12.279,12.279,12.279,12.279,0,0
19950117,12.315,12.315,12.315,12.315,0,0
19950118,12.244,12.244,12.244,12.244,0,0
19950119,12.259,12.259,12.259,12.259,0,0
19950120,12.258,12.258,12.258,12.258,0,0
19950123,12.236,12.236,12.236,12.236,0,0
19950124,12.12,12.12,12.12,12.12,0,0
19950125,12.17,12.17,12.17,12.17,0,0
19950126,12.175,12.175,12.175,12.175,0,0
19950127,12.232,12.232,12.232,12.232,0,0
19950130,12.247,12.247,12.247,12.247,0,0
19950131,12.229,12.229,12.229,12.229,0,0
19950201,12.273,12.273,12.273,12.273,0,0
19950202,12.139,12.139,12.139,12.139,0,0
19950203,12.161,12.161,12.161,12.161,0,0
19950206,12.199,12.199,12.199,12.199,0,0
19950207,12.205,12.205,12.205,12.205,0,0
19950208,12.309,12.309,12.309,12.309,0,0
19950209,12.208,12.208,12.208,12.208,0,0
19950210,12.191,12.191,12.191,12.191,0,0
19950213,12.111,12.111,12.111,12.111,0,0
19950214,12.19,12.19,12.19,12.19,0,0
19950215,12.124,12.124,12.124,12.124,0,0
19950216,12.003,12.003,12.003,12.003,0,0
19950217,11.943,11.943,11.943,11.943,0,0
19950220,11.963,11.963,11.963,11.963,0,0
19950221,11.926,11.926,11.926,11.926,0,0
19950222,11.905,11.905,11.905,11.905,0,0
19950223,11.796,11.796,11.796,11.796,0,0
19950224,11.616,11.616,11.616,11.616,0,0
19950227,11.604,11.604,11.604,11.604,0,0
19950228,11.698,11.698,11.698,11.698,0,0
19950301,11.694,11.694,11.694,11.694,0,0
19950302,11.693,11.693,11.693,11.693,0,0
19950303,11.563,11.563,11.563,11.563,0,0
19950306,11.65,11.65,11.65,11.65,0,0
19950307,11.649,11.649,11.649,11.649,0,0
19950308,11.51,11.51,11.51,11.51,0,0
19950309,11.515,11.515,11.515,11.515,0,0
19950310,11.675,11.675,11.675,11.675,0,0
19950313,11.632,11.632,11.632,11.632,0,0
19950314,11.604,11.604,11.604,11.604,0,0
19950315,11.539,11.539,11.539,11.539,0,0
19950316,11.43,11.43,11.43,11.43,0,0
19950317,11.575,11.575,11.575,11.575,0,0
19950320,11.552,11.552,11.552,11.552,0,0
19950321,11.538,11.538,11.538,11.538,0,0
19950322,11.527,11.527,11.527,11.527,0,0
19950323,11.577,11.577,11.577,11.577,0,0
19950324,11.624,11.624,11.624,11.624,0,0
19950327,11.627,11.627,11.627,11.627,0,0
19950328,11.592,11.592,11.592,11.592,0,0
19950329,11.538,11.538,11.538,11.538,0,0
19950330,11.608,11.608,11.608,11.608,0,0
19950331,11.483,11.483,11.483,11.483,0,0
19950403,11.494,11.494,11.494,11.494,0,0
19950404,11.523,11.523,11.523,11.523,0,0
19950405,11.492,11.492,11.492,11.492,0,0
19950406,11.49,11.49,11.49,11.49,0,0
19950407,11.492,11.492,11.492,11.492,0,0
19950410,11.526,11.526,11.526,11.526,0,0
19950411,11.55,11.55,11.55,11.55,0,0
19950412,11.56,11.56,11.56,11.56,0,0
19950413,11.543,11.543,11.543,11.543,0,0
19950414,11.521,11.521,11.521,11.521,0,0
19950418,11.452,11.452,11.452,11.452,0,0
19950419,11.461,11.461,11.461,11.461,0,0
19950420,11.511,11.511,11.511,11.511,0,0
19950421,11.546,11.546,11.546,11.546,0,0
19950424,11.495,11.495,11.495,11.495,0,0
19950425,11.504,11.504,11.504,11.504,0,0
19950426,11.514,11.514,11.514,11.514,0,0
19950427,11.514,11.514,11.514,11.514,0,0
19950428,11.515,11.515,11.515,11.515,0,0
19950504,11.522,11.522,11.522,11.522,0,0
19950505,11.543,11.543,11.543,11.543,0,0
19950509,11.55,11.55,11.55,11.55,0,0
19950510,11.576,11.576,11.576,11.576,0,0
19950511,11.686,11.686,11.686,11.686,0,0
19950512,11.774,11.774,11.774,11.774,0,0
19950515,11.77,11.77,11.77,11.77,0,0
19950516,11.778,11.778,11.778,11.778,0,0
19950517,11.766,11.766,11.766,11.766,0,0
19950518,11.791,11.791,11.791,11.791,0,0
19950519,11.805,11.805,11.805,11.805,0,0
19950522,11.813,11.813,11.813,11.813,0,0
19950523,11.803,11.803,11.803,11.803,0,0
19950524,11.813,11.813,11.813,11.813,0,0
19950525,11.723,11.723,11.723,11.723,0,0
19950526,11.693,11.693,11.693,11.693,0,0
19950529,11.72,11.72,11.72,11.72,0,0
19950530,11.655,11.655,11.655,11.655,0,0
19950531,11.771,11.771,11.771,11.771,0,0
19950601,11.756,11.756,11.756,11.756,0,0
19950602,11.687,11.687,11.687,11.687,0,0
19950605,11.698,11.698,11.698,11.698,0,0
19950606,11.697,11.697,11.697,11.697,0,0
19950607,11.681,11.681,11.681,11.681,0,0
19950608,11.656,11.656,11.656,11.656,0,0
19950609,11.621,11.621,11.621,11.621,0,0
19950612,11.625,11.625,11.625,11.625,0,0
19950613,11.605,11.605,11.605,11.605,0,0
19950614,11.581,11.581,11.581,11.581,0,0
19950616,11.552,11.552,11.552,11.552,0,0
19950619,11.53,11.53,11.53,11.53,0,0
19950620,11.566,11.566,11.566,11.566,0,0
19950621,11.568,11.568,11.568,11.568,0,0
19950622,11.673,11.673,11.673,11.673,0,0
19950623,11.644,11.644,11.644,11.644,0,0
19950626,11.658,11.658,11.658,11.658,0,0
19950627,11.642,11.642,11.642,11.642,0,0
19950628,11.649,11.649,11.649,11.649,0,0
19950629,11.65,11.65,11.65,11.65,0,0
19950630,11.569,11.569,11.569,11.569,0,0
19950703,11.58,11.58,11.58,11.58,0,0
19950704,11.57,11.57,11.57,11.57,0,0
19950705,11.541,11.541,11.541,11.541,0,0
19950706,11.552,11.552,11.552,11.552,0,0
19950707,11.587,11.587,11.587,11.587,0,0
19950710,11.606,11.606,11.606,11.606,0,0
19950711,11.622,11.622,11.622,11.622,0,0
19950712,11.59,11.59,11.59,11.59,0,0
19950713,11.55,11.55,11.55,11.55,0,0
19950714,11.574,11.574,11.574,11.574,0,0
19950717,11.586,11.586,11.586,11.586,0,0
19950718,11.57,11.57,11.57,11.57,0,0
19950719,11.562,11.562,11.562,11.562,0,0
19950720,11.562,11.562,11.562,11.562,0,0
19950721,11.594,11.594,11.594,11.594,0,0
19950724,11.576,11.576,11.576,11.576,0,0
19950725,11.624,11.624,11.624,11.624,0,0
19950726,11.657,11.657,11.657,11.657,0,0
19950727,11.662,11.662,11.662,11.662,0,0
19950728,11.687,11.687,11.687,11.687,0,0
19950731,11.682,11.682,11.682,11.682,0,0
19950801,11.683,11.683,11.683,11.683,0,0
19950802,11.694,11.694,11.694,11.694,0,0
19950803,11.761,11.761,11.761,11.761,0,0
19950804,11.783,11.783,11.783,11.783,0,0
19950807,11.763,11.763,11.763,11.763,0,0
19950808,11.808,11.808,11.808,11.808,0,0
19950809,11.796,11.796,11.796,11.796,0,0
19950810,11.762,11.762,11.762,11.762,0,0
19950811,11.742,11.742,11.742,11.742,0,0
19950816,11.86,11.86,11.86,11.86,0,0
19950817,11.853,11.853,11.853,11.853,0,0
19950818,11.858,11.858,11.858,11.858,0,0
19950821,11.851,11.851,11.851,11.851,0,0
19950822,11.812,11.812,11.812,11.812,0,0
19950823,11.807,11.807,11.807,11.807,0,0
19950824,11.82,11.82,11.82,11.82,0,0
19950825,11.814,11.814,11.814,11.814,0,0
19950828,11.786,11.786,11.786,11.786,0,0
19950829,11.799,11.799,11.799,11.799,0,0
19950830,11.769,11.769,11.769,11.769,0,0
19950831,11.756,11.756,11.756,11.756,0,0
19950901,11.716,11.716,11.716,11.716,0,0
19950904,11.713,11.713,11.713,11.713,0,0
19950905,11.72,11.72,11.72,11.72,0,0
19950906,11.75,11.75,11.75,11.75,0,0
19950907,11.765,11.765,11.765,11.765,0,0
19950908,11.783,11.783,11.783,11.783,0,0
19950911,11.748,11.748,11.748,11.748,0,0
19950912,11.748,11.748,11.748,11.748,0,0
19950913,11.768,11.768,11.768,11.768,0,0
19950914,11.755,11.755,11.755,11.755,0,0
19950915,11.734,11.734,11.734,11.734,0,0
19950918,11.716,11.716,11.716,11.716,0,0
19950919,11.728,11.728,11.728,11.728,0,0
19950920,11.663,11.663,11.663,11.663,0,0
19950921,11.676,11.676,11.676,11.676,0,0
19950922,11.631,11.631,11.631,11.631,0,0
19950925,11.683,11.683,11.683,11.683,0,0
19950926,11.699,11.699,11.699,11.699,0,0
19950927,11.612,11.612,11.612,11.612,0,0
19950928,11.519,11.519,11.519,11.519,0,0
19950929,11.518,11.518,11.518,11.518,0,0
19951002,11.523,11.523,11.523,11.523,0,0
19951003,11.563,11.563,11.563,11.563,0,0
19951004,11.605,11.605,11.605,11.605,0,0
19951005,11.613,11.613,11.613,11.613,0,0
19951006,11.6,11.6,11.6,11.6,0,0
19951009,11.559,11.559,11.559,11.559,0,0
19951010,11.557,11.557,11.557,11.557,0,0
19951011,11.577,11.577,11.577,11.577,0,0
19951012,11.564,11.564,11.564,11.564,0,0
19951013,11.572,11.572,11.572,11.572,0,0
19951016,11.56,11.56,11.56,11.56,0,0
19951017,11.574,11.574,11.574,11.574,0,0
19951018,11.526,11.526,11.526,11.526,0,0
19951019,11.511,11.511,11.511,11.511,0,0
19951020,11.537,11.537,11.537,11.537,0,0
19951023,11.555,11.555,11.555,11.555,0,0
19951024,11.629,11.629,11.629,11.629,0,0
19951025,11.681,11.681,11.681,11.681,0,0
19951026,11.674,11.674,11.674,11.674,0,0
19951027,11.659,11.659,11.659,11.659,0,0
19951030,11.68,11.68,11.68,11.68,0,0
19951031,11.661,11.661,11.661,11.661,0,0
19951102,11.578,11.578,11.578,11.578,0,0
19951103,11.605,11.605,11.605,11.605,0,0
19951106,11.559,11.559,11.559,11.559,0,0
19951107,11.57,11.57,11.57,11.57,0,0
19951108,11.562,11.562,11.562,11.562,0,0
19951109,11.542,11.542,11.542,11.542,0,0
19951110,11.545,11.545,11.545,11.545,0,0
19951113,11.53,11.53,11.53,11.53,0,0
19951114,11.512,11.512,11.512,11.512,0,0
19951115,11.474,11.474,11.474,11.474,0,0
19951116,11.545,11.545,11.545,11.545,0,0
19951117,11.628,11.628,11.628,11.628,0,0
19951120,11.808,11.808,11.808,11.808,0,0
19951121,11.715,11.715,11.715,11.715,0,0
19951122,11.64,11.64,11.64,11.64,0,0
19951123,11.691,11.691,11.691,11.691,0,0
19951124,11.752,11.752,11.752,11.752,0,0
19951127,11.734,11.734,11.734,11.734,0,0
19951128,11.751,11.751,11.751,11.751,0,0
19951129,11.714,11.714,11.714,11.714,0,0
19951130,11.74,11.74,11.74,11.74,0,0
19951201,11.817,11.817,11.817,11.817,0,0
19951204,11.817,11.817,11.817,11.817,0,0
19951205,11.765,11.765,11.765,11.765,0,0
19951206,11.794,11.794,11.794,11.794,0,0
19951207,11.813,11.813,11.813,11.813,0,0
19951208,11.827,11.827,11.827,11.827,0,0
19951211,11.88,11.88,11.88,11.88,0,0
19951212,11.886,11.886,11.886,11.886,0,0
19951213,11.906,11.906,11.906,11.906,0,0
19951214,11.881,11.881,11.881,11.881,0,0
19951215,11.886,11.886,11.886,11.886,0,0
19951218,11.895,11.895,11.895,11.895,0,0
19951219,11.933,11.933,11.933,11.933,0,0
19951220,11.933,11.933,11.933,11.933,0,0
19951221,11.933,11.933,11.933,11.933,0,0
19951222,11.933,11.933,11.933,11.933,0,0
19951227,11.965,11.965,11.965,11.965,0,0
19951228,11.981,11.981,11.981,11.981,0,0
19951229,11.952,11.952,11.952,11.952,0,0
19960102,11.919,11.919,11.919,11.919,0,0
19960103,11.919,11.919,11.919,11.919,0,0
19960104,11.919,11.919,11.919,11.919,0,0
19960105,11.945,11.945,11.945,11.945,0,0
19960108,11.956,11.956,11.956,11.956,0,0
19960109,11.92,11.92,11.92,11.92,0,0
19960110,11.906,11.906,11.906,11.906,0,0
19960111,11.905,11.905,11.905,11.905,0,0
19960112,11.889,11.889,11.889,11.889,0,0
19960115,11.891,11.891,11.891,11.891,0,0
19960116,11.902,11.902,11.902,11.902,0,0
19960117,11.903,11.903,11.903,11.903,0,0
19960118,11.909,11.909,11.909,11.909,0,0
19960119,11.917,11.917,11.917,11.917,0,0
19960122,11.911,11.911,11.911,11.911,0,0
19960123,11.911,11.911,11.911,11.911,0,0
19960124,11.957,11.957,11.957,11.957,0,0
19960125,11.965,11.965,11.965,11.965,0,0
19960126,12.053,12.053,12.053,12.053,0,0
19960129,12.016,12.016,12.016,12.016,0,0
19960130,11.988,11.988,11.988,11.988,0,0
19960131,11.995,11.995,11.995,11.995,0,0
19960201,11.973,11.973,11.973,11.973,0,0
19960202,12.007,12.007,12.007,12.007,0,0
19960205,11.975,11.975,11.975,11.975,0,0
19960206,11.965,11.965,11.965,11.965,0,0
19960207,11.972,11.972,11.972,11.972,0,0
19960208,11.988,11.988,11.988,11.988,0,0
19960209,11.942,11.942,11.942,11.942,0,0
19960212,11.922,11.922,11.922,11.922,0,0
19960213,11.883,11.883,11.883,11.883,0,0
19960214,11.89,11.89,11.89,11.89,0,0
19960215,11.895,11.895,11.895,11.895,0,0
