Date,Open,High,Low,Close,Volume,OpenInt
19910410,18.852,18.852,18.852,18.852,0,0
19910411,18.751,18.751,18.751,18.751,0,0
19910412,18.86,18.86,18.86,18.86,0,0
19910415,18.703,18.703,18.703,18.703,0,0
19910416,18.714,18.714,18.714,18.714,0,0
19910417,18.616,18.616,18.616,18.616,0,0
19910418,18.724,18.724,18.724,18.724,0,0
19910419,18.846,18.846,18.846,18.846,0,0
19910422,19.154,19.154,19.154,19.154,0,0
19910423,19.5,19.5,19.5,19.5,0,0
19910424,19.62,19.62,19.62,19.62,0,0
19910425,19.513,19.513,19.513,19.513,0,0
19910426,19.785,19.785,19.785,19.785,0,0
19910429,19.745,19.745,19.745,19.745,0,0
19910430,19.91,19.91,19.91,19.91,0,0
19910501,19.523,19.523,19.523,19.523,0,0
19910506,19.443,19.443,19.443,19.443,0,0
19910507,19.497,19.497,19.497,19.497,0,0
19910508,19.43,19.43,19.43,19.43,0,0
19910509,19.386,19.386,19.386,19.386,0,0
19910510,19.496,19.496,19.496,19.496,0,0
19910513,19.442,19.442,19.442,19.442,0,0
19910514,19.337,19.337,19.337,19.337,0,0
19910515,19.266,19.266,19.266,19.266,0,0
19910516,19.091,19.091,19.091,19.091,0,0
19910517,19.081,19.081,19.081,19.081,0,0
19910520,19.106,19.106,19.106,19.106,0,0
19910521,19.531,19.531,19.531,19.531,0,0
19910522,19.214,19.214,19.214,19.214,0,0
19910523,19.189,19.189,19.189,19.189,0,0
19910524,19.341,19.341,19.341,19.341,0,0
19910527,19.152,19.152,19.152,19.152,0,0
19910528,19.159,19.159,19.159,19.159,0,0
19910529,19.193,19.193,19.193,19.193,0,0
19910531,19.054,19.054,19.054,19.054,0,0
19910603,19.418,19.418,19.418,19.418,0,0
19910604,19.639,19.639,19.639,19.639,0,0
19910605,19.647,19.647,19.647,19.647,0,0
19910606,19.636,19.636,19.636,19.636,0,0
19910607,19.648,19.648,19.648,19.648,0,0
19910610,19.721,19.721,19.721,19.721,0,0
19910611,19.902,19.902,19.902,19.902,0,0
19910612,19.949,19.949,19.949,19.949,0,0
19910613,20.062,20.062,20.062,20.062,0,0
19910614,20.34,20.34,20.34,20.34,0,0
19910617,20.428,20.428,20.428,20.428,0,0
19910618,20.384,20.384,20.384,20.384,0,0
19910619,20.599,20.599,20.599,20.599,0,0
19910620,20.547,20.547,20.547,20.547,0,0
19910621,20.275,20.275,20.275,20.275,0,0
19910624,20.366,20.366,20.366,20.366,0,0
19910625,20.406,20.406,20.406,20.406,0,0
19910626,20.303,20.303,20.303,20.303,0,0
19910627,20.315,20.315,20.315,20.315,0,0
19910628,20.379,20.379,20.379,20.379,0,0
19910701,20.47,20.47,20.47,20.47,0,0
19910702,20.349,20.349,20.349,20.349,0,0
19910703,20.56,20.56,20.56,20.56,0,0
19910704,20.632,20.632,20.632,20.632,0,0
19910705,20.58,20.58,20.58,20.58,0,0
19910708,20.604,20.604,20.604,20.604,0,0
19910709,20.301,20.301,20.301,20.301,0,0
19910710,20.347,20.347,20.347,20.347,0,0
19910711,20.441,20.441,20.441,20.441,0,0
19910712,20.386,20.386,20.386,20.386,0,0
19910715,20.396,20.396,20.396,20.396,0,0
19910716,20.079,20.079,20.079,20.079,0,0
19910717,19.996,19.996,19.996,19.996,0,0
19910718,20.064,20.064,20.064,20.064,0,0
19910719,19.777,19.777,19.777,19.777,0,0
19910722,19.665,19.665,19.665,19.665,0,0
19910723,19.597,19.597,19.597,19.597,0,0
19910724,19.708,19.708,19.708,19.708,0,0
19910725,19.584,19.584,19.584,19.584,0,0
19910726,19.597,19.597,19.597,19.597,0,0
19910729,19.566,19.566,19.566,19.566,0,0
19910730,19.582,19.582,19.582,19.582,0,0
19910731,19.555,19.555,19.555,19.555,0,0
19910801,19.555,19.555,19.555,19.555,0,0
19910802,19.546,19.546,19.546,19.546,0,0
19910805,19.766,19.766,19.766,19.766,0,0
19910806,19.433,19.433,19.433,19.433,0,0
19910807,19.174,19.174,19.174,19.174,0,0
19910808,19.257,19.257,19.257,19.257,0,0
19910809,19.174,19.174,19.174,19.174,0,0
19910812,19.305,19.305,19.305,19.305,0,0
19910813,19.389,19.389,19.389,19.389,0,0
19910814,19.383,19.383,19.383,19.383,0,0
19910816,19.503,19.503,19.503,19.503,0,0
19910819,19.656,19.656,19.656,19.656,0,0
19910820,20.227,20.227,20.227,20.227,0,0
19910821,19.994,19.994,19.994,19.994,0,0
19910822,19.822,19.822,19.822,19.822,0,0
19910823,19.496,19.496,19.496,19.496,0,0
19910826,19.378,19.378,19.378,19.378,0,0
19910827,19.592,19.592,19.592,19.592,0,0
19910828,19.561,19.561,19.561,19.561,0,0
19910829,19.59,19.59,19.59,19.59,0,0
19910830,19.432,19.432,19.432,19.432,0,0
19910902,19.447,19.447,19.447,19.447,0,0
19910903,19.475,19.475,19.475,19.475,0,0
19910904,19.396,19.396,19.396,19.396,0,0
19910905,19.356,19.356,19.356,19.356,0,0
19910906,19.362,19.362,19.362,19.362,0,0
19910909,19.357,19.357,19.357,19.357,0,0
19910910,19.029,19.029,19.029,19.029,0,0
19910911,18.927,18.927,18.927,18.927,0,0
19910912,19.007,19.007,19.007,19.007,0,0
19910913,18.942,18.942,18.942,18.942,0,0
19910916,18.945,18.945,18.945,18.945,0,0
19910917,18.928,18.928,18.928,18.928,0,0
19910918,18.753,18.753,18.753,18.753,0,0
19910919,18.856,18.856,18.856,18.856,0,0
19910920,18.921,18.921,18.921,18.921,0,0
19910923,18.98,18.98,18.98,18.98,0,0
19910924,18.741,18.741,18.741,18.741,0,0
19910925,18.827,18.827,18.827,18.827,0,0
19910926,18.823,18.823,18.823,18.823,0,0
19910927,18.861,18.861,18.861,18.861,0,0
19910930,18.896,18.896,18.896,18.896,0,0
19911001,18.644,18.644,18.644,18.644,0,0
19911002,18.699,18.699,18.699,18.699,0,0
19911003,18.651,18.651,18.651,18.651,0,0
19911004,18.634,18.634,18.634,18.634,0,0
19911007,18.652,18.652,18.652,18.652,0,0
19911008,18.795,18.795,18.795,18.795,0,0
19911009,18.936,18.936,18.936,18.936,0,0
19911010,19.16,19.16,19.16,19.16,0,0
19911011,18.943,18.943,18.943,18.943,0,0
19911014,19.022,19.022,19.022,19.022,0,0
19911015,18.982,18.982,18.982,18.982,0,0
19911016,19.131,19.131,19.131,19.131,0,0
19911017,19.096,19.096,19.096,19.096,0,0
19911018,19.075,19.075,19.075,19.075,0,0
19911021,18.984,18.984,18.984,18.984,0,0
19911022,18.892,18.892,18.892,18.892,0,0
19911023,19.061,19.061,19.061,19.061,0,0
19911024,19.101,19.101,19.101,19.101,0,0
19911025,19.056,19.056,19.056,19.056,0,0
19911028,19.037,19.037,19.037,19.037,0,0
19911029,19.102,19.102,19.102,19.102,0,0
19911030,19.153,19.153,19.153,19.153,0,0
19911031,18.738,18.738,18.738,18.738,0,0
19911104,18.677,18.677,18.677,18.677,0,0
19911105,18.331,18.331,18.331,18.331,0,0
19911106,18.389,18.389,18.389,18.389,0,0
19911107,18.335,18.335,18.335,18.335,0,0
19911108,18.328,18.328,18.328,18.328,0,0
19911112,18.489,18.489,18.489,18.489,0,0
19911113,18.348,18.348,18.348,18.348,0,0
19911114,18.405,18.405,18.405,18.405,0,0
19911115,18.392,18.392,18.392,18.392,0,0
19911118,18.415,18.415,18.415,18.415,0,0
19911119,18.163,18.163,18.163,18.163,0,0
19911120,18.205,18.205,18.205,18.205,0,0
19911121,18.226,18.226,18.226,18.226,0,0
19911122,18.254,18.254,18.254,18.254,0,0
19911125,18.218,18.218,18.218,18.218,0,0
19911126,18.064,18.064,18.064,18.064,0,0
19911127,18.195,18.195,18.195,18.195,0,0
19911128,18.395,18.395,18.395,18.395,0,0
19911129,18.445,18.445,18.445,18.445,0,0
19911202,18.536,18.536,18.536,18.536,0,0
19911203,18.362,18.362,18.362,18.362,0,0
19911204,18.413,18.413,18.413,18.413,0,0
19911205,18.348,18.348,18.348,18.348,0,0
19911206,18.284,18.284,18.284,18.284,0,0
19911209,18.182,18.182,18.182,18.182,0,0
19911210,18.094,18.094,18.094,18.094,0,0
19911211,18.055,18.055,18.055,18.055,0,0
19911212,18.163,18.163,18.163,18.163,0,0
19911213,18.032,18.032,18.032,18.032,0,0
19911216,17.968,17.968,17.968,17.968,0,0
19911217,17.87,17.87,17.87,17.87,0,0
19911218,17.836,17.836,17.836,17.836,0,0
19911219,17.802,17.802,17.802,17.802,0,0
19911220,17.799,17.799,17.799,17.799,0,0
19911223,17.674,17.674,17.674,17.674,0,0
19911224,17.285,17.285,17.285,17.285,0,0
19911227,17.352,17.352,17.352,17.352,0,0
19911230,17.336,17.336,17.336,17.336,0,0
19911231,17.375,17.375,17.375,17.375,0,0
19920102,17.389,17.389,17.389,17.389,0,0
19920103,17.322,17.322,17.322,17.322,0,0
19920106,17.534,17.534,17.534,17.534,0,0
19920107,17.455,17.455,17.455,17.455,0,0
19920108,17.37,17.37,17.37,17.37,0,0
19920109,17.379,17.379,17.379,17.379,0,0
19920110,17.54,17.54,17.54,17.54,0,0
19920113,17.951,17.951,17.951,17.951,0,0
19920114,18.109,18.109,18.109,18.109,0,0
19920115,18.069,18.069,18.069,18.069,0,0
19920116,18.567,18.567,18.567,18.567,0,0
19920117,18.56,18.56,18.56,18.56,0,0
19920120,18.583,18.583,18.583,18.583,0,0
19920121,18.158,18.158,18.158,18.158,0,0
19920122,18.165,18.165,18.165,18.165,0,0
19920123,18.022,18.022,18.022,18.022,0,0
19920124,18.052,18.052,18.052,18.052,0,0
19920127,18.303,18.303,18.303,18.303,0,0
19920128,18.275,18.275,18.275,18.275,0,0
19920129,18.287,18.287,18.287,18.287,0,0
19920130,18.083,18.083,18.083,18.083,0,0
19920131,18.207,18.207,18.207,18.207,0,0
19920203,18.311,18.311,18.311,18.311,0,0
19920204,18.221,18.221,18.221,18.221,0,0
19920205,18.168,18.168,18.168,18.168,0,0
19920206,18.08,18.08,18.08,18.08,0,0
19920207,17.938,17.938,17.938,17.938,0,0
19920210,17.969,17.969,17.969,17.969,0,0
19920211,17.819,17.819,17.819,17.819,0,0
19920212,18.104,18.104,18.104,18.104,0,0
19920213,18.225,18.225,18.225,18.225,0,0
19920214,18.225,18.225,18.225,18.225,0,0
19920217,18.408,18.408,18.408,18.408,0,0
19920218,18.427,18.427,18.427,18.427,0,0
19920219,18.644,18.644,18.644,18.644,0,0
19920220,18.65,18.65,18.65,18.65,0,0
19920221,18.741,18.741,18.741,18.741,0,0
19920224,18.731,18.731,18.731,18.731,0,0
19920225,18.795,18.795,18.795,18.795,0,0
19920226,18.719,18.719,18.719,18.719,0,0
19920227,18.793,18.793,18.793,18.793,0,0
19920228,18.552,18.552,18.552,18.552,0,0
19920302,18.564,18.564,18.564,18.564,0,0
19920303,18.592,18.592,18.592,18.592,0,0
19920304,18.787,18.787,18.787,18.787,0,0
19920305,18.864,18.864,18.864,18.864,0,0
19920306,19.049,19.049,19.049,19.049,0,0
19920309,18.992,18.992,18.992,18.992,0,0
19920310,18.983,18.983,18.983,18.983,0,0
19920311,18.951,18.951,18.951,18.951,0,0
19920312,19.103,19.103,19.103,19.103,0,0
19920313,19.062,19.062,19.062,19.062,0,0
19920316,19.085,19.085,19.085,19.085,0,0
19920317,19.065,19.065,19.065,19.065,0,0
19920318,18.891,18.891,18.891,18.891,0,0
19920319,18.796,18.796,18.796,18.796,0,0
19920320,18.954,18.954,18.954,18.954,0,0
19920323,19.068,19.068,19.068,19.068,0,0
19920324,19.049,19.049,19.049,19.049,0,0
19920325,18.861,18.861,18.861,18.861,0,0
19920326,18.751,18.751,18.751,18.751,0,0
19920327,18.773,18.773,18.773,18.773,0,0
19920330,18.897,18.897,18.897,18.897,0,0
19920331,18.822,18.822,18.822,18.822,0,0
19920401,18.794,18.794,18.794,18.794,0,0
19920402,18.938,18.938,18.938,18.938,0,0
19920403,18.938,18.938,18.938,18.938,0,0
19920406,18.796,18.796,18.796,18.796,0,0
19920407,18.715,18.715,18.715,18.715,0,0
19920408,18.625,18.625,18.625,18.625,0,0
19920409,18.638,18.638,18.638,18.638,0,0
19920410,18.708,18.708,18.708,18.708,0,0
19920413,18.431,18.431,18.431,18.431,0,0
19920414,18.555,18.555,18.555,18.555,0,0
19920415,18.463,18.463,18.463,18.463,0,0
19920416,18.494,18.494,18.494,18.494,0,0
19920417,18.569,18.569,18.569,18.569,0,0
19920421,18.692,18.692,18.692,18.692,0,0
19920422,18.572,18.572,18.572,18.572,0,0
19920423,18.443,18.443,18.443,18.443,0,0
19920424,18.461,18.461,18.461,18.461,0,0
19920427,18.33,18.33,18.33,18.33,0,0
19920428,18.246,18.246,18.246,18.246,0,0
19920429,18.349,18.349,18.349,18.349,0,0
19920430,18.32,18.32,18.32,18.32,0,0
19920504,18.367,18.367,18.367,18.367,0,0
19920505,18.231,18.231,18.231,18.231,0,0
19920506,18.191,18.191,18.191,18.191,0,0
19920507,18.049,18.049,18.049,18.049,0,0
19920508,17.902,17.902,17.902,17.902,0,0
19920511,17.919,17.919,17.919,17.919,0,0
19920512,18.082,18.082,18.082,18.082,0,0
19920513,17.949,17.949,17.949,17.949,0,0
19920514,17.679,17.679,17.679,17.679,0,0
19920515,17.688,17.688,17.688,17.688,0,0
19920518,17.775,17.775,17.775,17.775,0,0
19920519,17.556,17.556,17.556,17.556,0,0
19920520,17.51,17.51,17.51,17.51,0,0
19920521,17.554,17.554,17.554,17.554,0,0
19920522,17.699,17.699,17.699,17.699,0,0
19920525,17.768,17.768,17.768,17.768,0,0
19920526,17.707,17.707,17.707,17.707,0,0
19920527,17.575,17.575,17.575,17.575,0,0
19920528,17.808,17.808,17.808,17.808,0,0
19920529,17.83,17.83,17.83,17.83,0,0
19920601,17.651,17.651,17.651,17.651,0,0
19920602,17.506,17.506,17.506,17.506,0,0
19920603,17.641,17.641,17.641,17.641,0,0
19920604,17.619,17.619,17.619,17.619,0,0
19920605,17.68,17.68,17.68,17.68,0,0
19920608,17.576,17.576,17.576,17.576,0,0
19920609,17.539,17.539,17.539,17.539,0,0
19920610,17.456,17.456,17.456,17.456,0,0
19920611,17.521,17.521,17.521,17.521,0,0
19920612,17.496,17.496,17.496,17.496,0,0
19920615,17.304,17.304,17.304,17.304,0,0
19920616,17.26,17.26,17.26,17.26,0,0
19920617,17.295,17.295,17.295,17.295,0,0
19920619,17.251,17.251,17.251,17.251,0,0
19920622,17.23,17.23,17.23,17.23,0,0
19920623,17.206,17.206,17.206,17.206,0,0
19920624,17.177,17.177,17.177,17.177,0,0
19920625,17.167,17.167,17.167,17.167,0,0
19920626,16.961,16.961,16.961,16.961,0,0
19920629,16.962,16.962,16.962,16.962,0,0
19920630,16.785,16.785,16.785,16.785,0,0
19920701,16.874,16.874,16.874,16.874,0,0
19920702,16.782,16.782,16.782,16.782,0,0
19920703,16.832,16.832,16.832,16.832,0,0
19920706,16.753,16.753,16.753,16.753,0,0
19920707,16.804,16.804,16.804,16.804,0,0
19920708,16.65,16.65,16.65,16.65,0,0
19920709,16.569,16.569,16.569,16.569,0,0
19920710,16.817,16.817,16.817,16.817,0,0
19920713,16.815,16.815,16.815,16.815,0,0
19920714,16.686,16.686,16.686,16.686,0,0
19920715,16.699,16.699,16.699,16.699,0,0
19920716,16.705,16.705,16.705,16.705,0,0
19920717,16.705,16.705,16.705,16.705,0,0
19920720,16.529,16.529,16.529,16.529,0,0
19920721,16.47,16.47,16.47,16.47,0,0
19920722,16.969,16.969,16.969,16.969,0,0
19920723,16.874,16.874,16.874,16.874,0,0
19920724,16.856,16.856,16.856,16.856,0,0
19920727,16.772,16.772,16.772,16.772,0,0
19920728,16.722,16.722,16.722,16.722,0,0
19920729,16.689,16.689,16.689,16.689,0,0
19920730,16.653,16.653,16.653,16.653,0,0
19920731,16.785,16.785,16.785,16.785,0,0
19920803,16.754,16.754,16.754,16.754,0,0
19920804,16.743,16.743,16.743,16.743,0,0
19920805,16.778,16.778,16.778,16.778,0,0
19920806,16.843,16.843,16.843,16.843,0,0
19920807,16.957,16.957,16.957,16.957,0,0
19920810,16.858,16.858,16.858,16.858,0,0
19920811,16.834,16.834,16.834,16.834,0,0
19920812,16.821,16.821,16.821,16.821,0,0
19920813,16.924,16.924,16.924,16.924,0,0
19920814,16.887,16.887,16.887,16.887,0,0
19920817,16.791,16.791,16.791,16.791,0,0
19920818,16.866,16.866,16.866,16.866,0,0
19920819,16.785,16.785,16.785,16.785,0,0
19920820,16.844,16.844,16.844,16.844,0,0
19920821,16.737,16.737,16.737,16.737,0,0
19920824,16.753,16.753,16.753,16.753,0,0
19920825,16.464,16.464,16.464,16.464,0,0
19920826,16.331,16.331,16.331,16.331,0,0
19920827,16.349,16.349,16.349,16.349,0,0
19920828,16.439,16.439,16.439,16.439,0,0
19920831,16.402,16.402,16.402,16.402,0,0
19920901,16.426,16.426,16.426,16.426,0,0
19920902,16.346,16.346,16.346,16.346,0,0
19920903,16.224,16.224,16.224,16.224,0,0
19920904,16.309,16.309,16.309,16.309,0,0
19920907,16.342,16.342,16.342,16.342,0,0
19920908,16.359,16.359,16.359,16.359,0,0
19920909,16.338,16.338,16.338,16.338,0,0
19920910,16.368,16.368,16.368,16.368,0,0
19920911,16.458,16.458,16.458,16.458,0,0
19920914,16.619,16.619,16.619,16.619,0,0
19920915,16.999,16.999,16.999,16.999,0,0
19920916,17.012,17.012,17.012,17.012,0,0
19920917,17.39,17.39,17.39,17.39,0,0
19920918,18.338,18.338,18.338,18.338,0,0
19920921,18.555,18.555,18.555,18.555,0,0
19920922,18.784,18.784,18.784,18.784,0,0
19920923,18.625,18.625,18.625,18.625,0,0
19920924,18.975,18.975,18.975,18.975,0,0
19920925,18.806,18.806,18.806,18.806,0,0
19920928,18.847,18.847,18.847,18.847,0,0
19920929,18.558,18.558,18.558,18.558,0,0
19920930,18.224,18.224,18.224,18.224,0,0
19921001,18.05,18.05,18.05,18.05,0,0
19921002,18.348,18.348,18.348,18.348,0,0
19921005,18.519,18.519,18.519,18.519,0,0
19921006,18.985,18.985,18.985,18.985,0,0
19921007,18.722,18.722,18.722,18.722,0,0
19921008,18.601,18.601,18.601,18.601,0,0
19921009,19.073,19.073,19.073,19.073,0,0
19921012,18.999,18.999,18.999,18.999,0,0
19921013,18.934,18.934,18.934,18.934,0,0
19921014,18.807,18.807,18.807,18.807,0,0
19921015,18.72,18.72,18.72,18.72,0,0
19921016,18.796,18.796,18.796,18.796,0,0
19921019,19.052,19.052,19.052,19.052,0,0
19921020,19.668,19.668,19.668,19.668,0,0
19921021,19.69,19.69,19.69,19.69,0,0
19921022,19.843,19.843,19.843,19.843,0,0
19921023,19.779,19.779,19.779,19.779,0,0
19921026,19.817,19.817,19.817,19.817,0,0
19921027,20.201,20.201,20.201,20.201,0,0
19921028,20.403,20.403,20.403,20.403,0,0
19921029,20.147,20.147,20.147,20.147,0,0
19921030,20.365,20.365,20.365,20.365,0,0
19921102,20.397,20.397,20.397,20.397,0,0
19921103,20.675,20.675,20.675,20.675,0,0
19921104,20.746,20.746,20.746,20.746,0,0
19921105,20.584,20.584,20.584,20.584,0,0
19921106,20.838,20.838,20.838,20.838,0,0
19921109,20.848,20.848,20.848,20.848,0,0
19921110,20.971,20.971,20.971,20.971,0,0
19921112,21.179,21.179,21.179,21.179,0,0
19921113,21.138,21.138,21.138,21.138,0,0
19921116,20.825,20.825,20.825,20.825,0,0
19921117,21.107,21.107,21.107,21.107,0,0
19921118,21.212,21.212,21.212,21.212,0,0
19921119,21.08,21.08,21.08,21.08,0,0
19921120,20.922,20.922,20.922,20.922,0,0
19921123,20.96,20.96,20.96,20.96,0,0
19921124,21.202,21.202,21.202,21.202,0,0
19921125,21.131,21.131,21.131,21.131,0,0
19921126,21.074,21.074,21.074,21.074,0,0
19921127,21.109,21.109,21.109,21.109,0,0
19921130,21.275,21.275,21.275,21.275,0,0
19921201,21.327,21.327,21.327,21.327,0,0
19921202,21.166,21.166,21.166,21.166,0,0
19921203,20.861,20.861,20.861,20.861,0,0
19921204,20.613,20.613,20.613,20.613,0,0
19921207,20.376,20.376,20.376,20.376,0,0
19921208,20.44,20.44,20.44,20.44,0,0
19921209,20.078,20.078,20.078,20.078,0,0
19921210,20.557,20.557,20.557,20.557,0,0
19921211,20.764,20.764,20.764,20.764,0,0
19921214,20.681,20.681,20.681,20.681,0,0
19921215,20.428,20.428,20.428,20.428,0,0
19921216,20.418,20.418,20.418,20.418,0,0
19921217,20.38,20.38,20.38,20.38,0,0
19921218,20.202,20.202,20.202,20.202,0,0
19921221,20.457,20.457,20.457,20.457,0,0
19921222,20.477,20.477,20.477,20.477,0,0
19921223,20.757,20.757,20.757,20.757,0,0
19921224,20.965,20.965,20.965,20.965,0,0
19921228,20.944,20.944,20.944,20.944,0,0
19921229,21.057,21.057,21.057,21.057,0,0
19921230,21.267,21.267,21.267,21.267,0,0
19921231,21.199,21.199,21.199,21.199,0,0
19930104,21.142,21.142,21.142,21.142,0,0
19930105,21.338,21.338,21.338,21.338,0,0
19930106,21.238,21.238,21.238,21.238,0,0
19930107,20.881,20.881,20.881,20.881,0,0
19930108,20.871,20.871,20.871,20.871,0,0
19930111,21.074,21.074,21.074,21.074,0,0
19930112,20.796,20.796,20.796,20.796,0,0
19930113,20.658,20.658,20.658,20.658,0,0
19930114,20.831,20.831,20.831,20.831,0,0
19930115,20.895,20.895,20.895,20.895,0,0
19930118,20.917,20.917,20.917,20.917,0,0
19930119,20.851,20.851,20.851,20.851,0,0
19930120,20.89,20.89,20.89,20.89,0,0
19930121,20.906,20.906,20.906,20.906,0,0
19930122,21.15,21.15,21.15,21.15,0,0
19930125,21.25,21.25,21.25,21.25,0,0
19930126,20.921,20.921,20.921,20.921,0,0
19930127,21.012,21.012,21.012,21.012,0,0
19930128,21.195,21.195,21.195,21.195,0,0
19930129,21.171,21.171,21.171,21.171,0,0
19930201,21.493,21.493,21.493,21.493,0,0
19930202,22.138,22.138,22.138,22.138,0,0
