Date,Open,High,Low,Close,Volume,OpenInt
19850520,28.257,28.257,28.257,28.257,0,0
19850527,28.451,28.451,28.451,28.451,0,0
19850601,28.274,28.274,28.274,28.274,0,0
19850610,28.594,28.594,28.594,28.594,0,0
19850617,28.125,28.125,28.125,28.125,0,0
19850624,28.247,28.247,28.247,28.247,0,0
19850701,28.233,28.233,28.233,28.233,0,0
19850708,28.273,28.273,28.273,28.273,0,0
19850715,28.61,28.61,28.61,28.61,0,0
19850723,28.435,28.435,28.435,28.435,0,0
19850729,28.748,28.748,28.748,28.748,0,0
19850805,28.825,28.825,28.825,28.825,0,0
19850812,28.444,28.444,28.444,28.444,0,0
19850819,28.861,28.861,28.861,28.861,0,0
19850826,29.011,29.011,29.011,29.011,0,0
19850902,28.795,28.795,28.795,28.795,0,0
19850909,28.645,28.645,28.645,28.645,0,0
19850916,28.374,28.374,28.374,28.374,0,0
19850923,28.685,28.685,28.685,28.685,0,0
19850930,28.589,28.589,28.589,28.589,0,0
19851007,27.251,27.251,27.251,27.251,0,0
19851014,27.393,27.393,27.393,27.393,0,0
19851021,27.273,27.273,27.273,27.273,0,0
19851028,27.274,27.274,27.274,27.274,0,0
19851104,26.927,26.927,26.927,26.927,0,0
19851111,26.498,26.498,26.498,26.498,0,0
19851118,26.038,26.038,26.038,26.038,0,0
19851125,25.864,25.864,25.864,25.864,0,0
19851202,26.142,26.142,26.142,26.142,0,0
19851209,26.941,26.941,26.941,26.941,0,0
19851216,26.431,26.431,26.431,26.431,0,0
19851223,26.44,26.44,26.44,26.44,0,0
19860101,26.417,26.417,26.417,26.417,0,0
19860106,26.517,26.517,26.517,26.517,0,0
19860113,26.734,26.734,26.734,26.734,0,0
19860120,26.684,26.684,26.684,26.684,0,0
19860127,26.731,26.731,26.731,26.731,0,0
19860201,26.147,26.147,26.147,26.147,0,0
19860210,25.592,25.592,25.592,25.592,0,0
19860217,25.421,25.421,25.421,25.421,0,0
19860224,24.857,24.857,24.857,24.857,0,0
19860301,25.634,25.634,25.634,25.634,0,0
19860303,25.634,25.634,25.634,25.634,0,0
19860310,25.671,25.671,25.671,25.671,0,0
19860317,25.046,25.046,25.046,25.046,0,0
19860318,25.046,25.046,25.046,25.046,0,0
19860324,24.707,24.707,24.707,24.707,0,0
19860401,24.828,24.828,24.828,24.828,0,0
19860407,24.548,24.548,24.548,24.548,0,0
19860409,24.548,24.548,24.548,24.548,0,0
19860414,24.55,24.55,24.55,24.55,0,0
19860421,24.671,24.671,24.671,24.671,0,0
19860428,24.327,24.327,24.327,24.327,0,0
19860505,24.19,24.19,24.19,24.19,0,0
19860512,23.908,23.908,23.908,23.908,0,0
19860519,21.697,21.697,21.697,21.697,0,0
19860526,22.101,22.101,22.101,22.101,0,0
19860602,21.976,21.976,21.976,21.976,0,0
19860609,22.254,22.254,22.254,22.254,0,0
19860616,22.042,22.042,22.042,22.042,0,0
19860623,21.98,21.98,21.98,21.98,0,0
19860630,21.979,21.979,21.979,21.979,0,0
19860707,21.863,21.863,21.863,21.863,0,0
19860714,21.582,21.582,21.582,21.582,0,0
19860721,21.16,21.16,21.16,21.16,0,0
19860728,20.97,20.97,20.97,20.97,0,0
19860804,20.935,20.935,20.935,20.935,0,0
19860811,20.874,20.874,20.874,20.874,0,0
19860818,20.944,20.944,20.944,20.944,0,0
19860825,20.941,20.941,20.941,20.941,0,0
19860901,21.044,21.044,21.044,21.044,0,0
19860908,21.184,21.184,21.184,21.184,0,0
19860915,21.185,21.185,21.185,21.185,0,0
19860922,21.264,21.264,21.264,21.264,0,0
19860929,20.925,20.925,20.925,20.925,0,0
19861006,20.885,20.885,20.885,20.885,0,0
19861013,21.002,21.002,21.002,21.002,0,0
19861020,21.168,21.168,21.168,21.168,0,0
19861027,21.174,21.174,21.174,21.174,0,0
19861101,21.475,21.475,21.475,21.475,0,0
19861110,21.839,21.839,21.839,21.839,0,0
19861117,21.68,21.68,21.68,21.68,0,0
19861124,21.65,21.65,21.65,21.65,0,0
19861201,21.529,21.529,21.529,21.529,0,0
19861208,21.64,21.64,21.64,21.64,0,0
19861215,21.521,21.521,21.521,21.521,0,0
19861222,21.55,21.55,21.55,21.55,0,0
19861231,21.395,21.395,21.395,21.395,0,0
19870112,21.572,21.572,21.572,21.572,0,0
19870119,21.49,21.49,21.49,21.49,0,0
19870126,21.447,21.447,21.447,21.447,0,0
19870201,21.574,21.574,21.574,21.574,0,0
19870209,21.936,21.936,21.936,21.936,0,0
19870216,21.83,21.83,21.83,21.83,0,0
19870223,21.967,21.967,21.967,21.967,0,0
19870302,21.839,21.839,21.839,21.839,0,0
19870309,21.999,21.999,21.999,21.999,0,0
19870316,21.989,21.989,21.989,21.989,0,0
19870323,21.793,21.793,21.793,21.793,0,0
19870330,21.708,21.708,21.708,21.708,0,0
19870406,21.395,21.395,21.395,21.395,0,0
19870413,21.305,21.305,21.305,21.305,0,0
19870421,20.904,20.904,20.904,20.904,0,0
19870427,21.067,21.067,21.067,21.067,0,0
19870504,20.944,20.944,20.944,20.944,0,0
19870511,20.949,20.949,20.949,20.949,0,0
19870518,20.962,20.962,20.962,20.962,0,0
19870525,21.163,21.163,21.163,21.163,0,0
19870601,21.389,21.389,21.389,21.389,0,0
19870608,21.399,21.399,21.399,21.399,0,0
19870615,21.312,21.312,21.312,21.312,0,0
19870622,21.397,21.397,21.397,21.397,0,0
19870629,21.697,21.697,21.697,21.697,0,0
19870706,21.887,21.887,21.887,21.887,0,0
19870713,22.248,22.248,22.248,22.248,0,0
19870720,22.343,22.343,22.343,22.343,0,0
19870727,22.502,22.502,22.502,22.502,0,0
19870803,22.079,22.079,22.079,22.079,0,0
19870810,22.135,22.135,22.135,22.135,0,0
19870817,21.921,21.921,21.921,21.921,0,0
19870824,21.834,21.834,21.834,21.834,0,0
19870831,21.291,21.291,21.291,21.291,0,0
19870907,21.313,21.313,21.313,21.313,0,0
19870914,21.559,21.559,21.559,21.559,0,0
19870921,21.68,21.68,21.68,21.68,0,0
19870928,21.67,21.67,21.67,21.67,0,0
19871005,21.734,21.734,21.734,21.734,0,0
19871012,21.832,21.832,21.832,21.832,0,0
19871019,21.628,21.628,21.628,21.628,0,0
19871026,21.685,21.685,21.685,21.685,0,0
19871102,21.616,21.616,21.616,21.616,0,0
19871109,21.039,21.039,21.039,21.039,0,0
19871116,21.073,21.073,21.073,21.073,0,0
19871123,21.068,21.068,21.068,21.068,0,0
19871130,20.943,20.943,20.943,20.943,0,0
19871207,20.691,20.691,20.691,20.691,0,0
19871214,20.51,20.51,20.51,20.51,0,0
19871221,20.142,20.142,20.142,20.142,0,0
19871228,19.904,19.904,19.904,19.904,0,0
19880104,19.666,19.666,19.666,19.666,0,0
19880111,19.959,19.959,19.959,19.959,0,0
19880118,20.185,20.185,20.185,20.185,0,0
19880125,20.195,20.195,20.195,20.195,0,0
19880201,19.958,19.958,19.958,19.958,0,0
19880208,20.122,20.122,20.122,20.122,0,0
19880215,20.108,20.108,20.108,20.108,0,0
19880222,20.171,20.171,20.171,20.171,0,0
19880229,20.197,20.197,20.197,20.197,0,0
19880307,20.254,20.254,20.254,20.254,0,0
19880314,20.268,20.268,20.268,20.268,0,0
19880321,20.064,20.064,20.064,20.064,0,0
19880328,20.005,20.005,20.005,20.005,0,0
19880405,19.895,19.895,19.895,19.895,0,0
19880411,19.97,19.97,19.97,19.97,0,0
19880418,20.117,20.117,20.117,20.117,0,0
19880425,20.206,20.206,20.206,20.206,0,0
19880502,20.146,20.146,20.146,20.146,0,0
19880509,20.238,20.238,20.238,20.238,0,0
19880516,20.228,20.228,20.228,20.228,0,0
19880523,20.271,20.271,20.271,20.271,0,0
19880530,20.117,20.117,20.117,20.117,0,0
19880606,20.098,20.098,20.098,20.098,0,0
19880613,20.095,20.095,20.095,20.095,0,0
19880620,19.843,19.843,19.843,19.843,0,0
19880627,19.854,19.854,19.854,19.854,0,0
19880704,19.893,19.893,19.893,19.893,0,0
19880711,20.033,20.033,20.033,20.033,0,0
19880718,19.832,19.832,19.832,19.832,0,0
19880725,19.74,19.74,19.74,19.74,0,0
19880801,19.707,19.707,19.707,19.707,0,0
19880808,19.579,19.579,19.579,19.579,0,0
19880815,19.453,19.453,19.453,19.453,0,0
19880822,19.327,19.327,19.327,19.327,0,0
19880829,19.226,19.226,19.226,19.226,0,0
19880905,19.473,19.473,19.473,19.473,0,0
19880912,19.739,19.739,19.739,19.739,0,0
19880919,19.432,19.432,19.432,19.432,0,0
19880926,19.415,19.415,19.415,19.415,0,0
19881003,19.38,19.38,19.38,19.38,0,0
19881010,19.369,19.369,19.369,19.369,0,0
19881017,19.171,19.171,19.171,19.171,0,0
19881024,19.017,19.017,19.017,19.017,0,0
19881031,19.006,19.006,19.006,19.006,0,0
19881107,18.849,18.849,18.849,18.849,0,0
19881114,18.892,18.892,18.892,18.892,0,0
19881121,18.72,18.72,18.72,18.72,0,0
19881128,18.601,18.601,18.601,18.601,0,0
19881205,18.758,18.758,18.758,18.758,0,0
19881212,18.906,18.906,18.906,18.906,0,0
19881219,19.041,19.041,19.041,19.041,0,0
19881227,19.053,19.053,19.053,19.053,0,0
19890102,19.03,19.03,19.03,19.03,0,0
19890109,19.056,19.056,19.056,19.056,0,0
19890116,18.923,18.923,18.923,18.923,0,0
19890123,19.011,19.011,19.011,19.011,0,0
19890130,19.091,19.091,19.091,19.091,0,0
19890206,19.263,19.263,19.263,19.263,0,0
19890213,19.164,19.164,19.164,19.164,0,0
19890220,18.922,18.922,18.922,18.922,0,0
19890227,18.935,18.935,18.935,18.935,0,0
19890306,18.971,18.971,18.971,18.971,0,0
19890313,19.044,19.044,19.044,19.044,0,0
19890320,19.141,19.141,19.141,19.141,0,0
19890328,19.32,19.32,19.32,19.32,0,0
19890403,19.443,19.443,19.443,19.443,0,0
19890410,19.293,19.293,19.293,19.293,0,0
19890417,19.429,19.429,19.429,19.429,0,0
19890424,19.53,19.53,19.53,19.53,0,0
19890502,19.381,19.381,19.381,19.381,0,0
19890508,19.552,19.552,19.552,19.552,0,0
19890515,19.539,19.539,19.539,19.539,0,0
19890522,19.542,19.542,19.542,19.542,0,0
19890529,19.614,19.614,19.614,19.614,0,0
19890605,19.834,19.834,19.834,19.834,0,0
19890612,19.889,19.889,19.889,19.889,0,0
19890619,20.295,20.295,20.295,20.295,0,0
19890626,20.098,20.098,20.098,20.098,0,0
19890703,19.79,19.79,19.79,19.79,0,0
19890710,20.099,20.099,20.099,20.099,0,0
19890717,20.245,20.245,20.245,20.245,0,0
19890724,20.305,20.305,20.305,20.305,0,0
19890731,20.46,20.46,20.46,20.46,0,0
19890807,20.007,20.007,20.007,20.007,0,0
19890814,19.985,19.985,19.985,19.985,0,0
19890821,20.028,20.028,20.028,20.028,0,0
19890828,20.042,20.042,20.042,20.042,0,0
19890904,20.246,20.246,20.246,20.246,0,0
19890911,20.356,20.356,20.356,20.356,0,0
19890918,20.339,20.339,20.339,20.339,0,0
19890925,20.476,20.476,20.476,20.476,0,0
19890928,20.485,20.485,20.485,20.485,0,0
19891002,20.488,20.488,20.488,20.488,0,0
19891009,20.267,20.267,20.267,20.267,0,0
19891016,20.493,20.493,20.493,20.493,0,0
19891023,20.467,20.467,20.467,20.467,0,0
19891030,20.587,20.587,20.587,20.587,0,0
19891106,20.647,20.647,20.647,20.647,0,0
19891113,20.737,20.737,20.737,20.737,0,0
19891120,20.698,20.698,20.698,20.698,0,0
19891127,20.908,20.908,20.908,20.908,0,0
19891204,20.978,20.978,20.978,20.978,0,0
19891211,21.07,21.07,21.07,21.07,0,0
19891218,21.443,21.443,21.443,21.443,0,0
19891227,21.523,21.523,21.523,21.523,0,0
19900101,21.656,21.656,21.656,21.656,0,0
19900108,21.931,21.931,21.931,21.931,0,0
19900115,22.299,22.299,22.299,22.299,0,0
19900122,22.312,22.312,22.312,22.312,0,0
19900129,22.068,22.068,22.068,22.068,0,0
19900205,22.205,22.205,22.205,22.205,0,0
19900212,22.621,22.621,22.621,22.621,0,0
19900219,22.285,22.285,22.285,22.285,0,0
19900226,22.507,22.507,22.507,22.507,0,0
19900305,22.867,22.867,22.867,22.867,0,0
19900312,22.839,22.839,22.839,22.839,0,0
19900319,23.092,23.092,23.092,23.092,0,0
19900326,23.437,23.437,23.437,23.437,0,0
19900402,23.626,23.626,23.626,23.626,0,0
19900409,24.212,24.212,24.212,24.212,0,0
19900417,23.987,23.987,23.987,23.987,0,0
19900423,24.494,24.494,24.494,24.494,0,0
19900430,24.037,24.037,24.037,24.037,0,0
19900507,24.368,24.368,24.368,24.368,0,0
19900514,24.51,24.51,24.51,24.51,0,0
19900521,23.891,23.891,23.891,23.891,0,0
19900528,23.822,23.822,23.822,23.822,0,0
19900604,23.413,23.413,23.413,23.413,0,0
19900611,23.488,23.488,23.488,23.488,0,0
19900618,23.741,23.741,23.741,23.741,0,0
19900625,23.784,23.784,23.784,23.784,0,0
19900702,24.113,24.113,24.113,24.113,0,0
19900709,23.747,23.747,23.747,23.747,0,0
19900716,23.891,23.891,23.891,23.891,0,0
19900723,23.377,23.377,23.377,23.377,0,0
19900730,23.76,23.76,23.76,23.76,0,0
19900806,23.753,23.753,23.753,23.753,0,0
19900813,24.454,24.454,24.454,24.454,0,0
19900820,24.656,24.656,24.656,24.656,0,0
19900827,24.24,24.24,24.24,24.24,0,0
19900903,23.84,23.84,23.84,23.84,0,0
19900910,23.464,23.464,23.464,23.464,0,0
19900917,22.773,22.773,22.773,22.773,0,0
19900924,22.901,22.901,22.901,22.901,0,0
19901001,22.677,22.677,22.677,22.677,0,0
19901008,22.669,22.669,22.669,22.669,0,0
19901010,22.03,22.03,22.03,22.03,0,0
19901015,22.073,22.073,22.073,22.073,0,0
19901022,21.666,21.666,21.666,21.666,0,0
19901029,21.595,21.595,21.595,21.595,0,0
19901105,21.724,21.724,21.724,21.724,0,0
19901112,21.926,21.926,21.926,21.926,0,0
19901119,22.447,22.447,22.447,22.447,0,0
19901126,22.26,22.26,22.26,22.26,0,0
19901203,22.219,22.219,22.219,22.219,0,0
19901210,22.756,22.756,22.756,22.756,0,0
19901217,22.751,22.751,22.751,22.751,0,0
19901224,22.829,22.829,22.829,22.829,0,0
19910102,23.05,23.05,23.05,23.05,0,0
19910103,22.739,22.739,22.739,22.739,0,0
19910104,22.957,22.957,22.957,22.957,0,0
19910107,22.759,22.759,22.759,22.759,0,0
19910108,22.764,22.764,22.764,22.764,0,0
19910109,22.592,22.592,22.592,22.592,0,0
19910110,22.507,22.507,22.507,22.507,0,0
19910111,22.374,22.374,22.374,22.374,0,0
19910114,22.394,22.394,22.394,22.394,0,0
19910115,22.555,22.555,22.555,22.555,0,0
19910116,22.689,22.689,22.689,22.689,0,0
19910117,22.39,22.39,22.39,22.39,0,0
19910118,22.418,22.418,22.418,22.418,0,0
19910121,22.605,22.605,22.605,22.605,0,0
19910122,22.548,22.548,22.548,22.548,0,0
19910123,22.601,22.601,22.601,22.601,0,0
19910124,22.773,22.773,22.773,22.773,0,0
19910125,22.686,22.686,22.686,22.686,0,0
19910128,22.714,22.714,22.714,22.714,0,0
19910129,22.642,22.642,22.642,22.642,0,0
19910130,22.566,22.566,22.566,22.566,0,0
19910131,22.634,22.634,22.634,22.634,0,0
19910201,22.836,22.836,22.836,22.836,0,0
19910204,22.806,22.806,22.806,22.806,0,0
19910205,22.655,22.655,22.655,22.655,0,0
19910206,22.566,22.566,22.566,22.566,0,0
19910207,22.48,22.48,22.48,22.48,0,0
19910208,22.394,22.394,22.394,22.394,0,0
19910211,22.512,22.512,22.512,22.512,0,0
19910212,22.52,22.52,22.52,22.52,0,0
19910213,22.649,22.649,22.649,22.649,0,0
19910214,22.651,22.651,22.651,22.651,0,0
19910215,22.639,22.639,22.639,22.639,0,0
19910218,22.467,22.467,22.467,22.467,0,0
19910219,22.644,22.644,22.644,22.644,0,0
19910220,22.507,22.507,22.507,22.507,0,0
19910221,22.582,22.582,22.582,22.582,0,0
19910222,22.666,22.666,22.666,22.666,0,0
19910225,22.485,22.485,22.485,22.485,0,0
19910226,22.241,22.241,22.241,22.241,0,0
19910227,22.258,22.258,22.258,22.258,0,0
19910228,22.291,22.291,22.291,22.291,0,0
19910301,22.411,22.411,22.411,22.411,0,0
19910304,22.576,22.576,22.576,22.576,0,0
19910305,22.692,22.692,22.692,22.692,0,0
19910306,22.561,22.561,22.561,22.561,0,0
19910307,22.492,22.492,22.492,22.492,0,0
19910308,22.393,22.393,22.393,22.393,0,0
19910311,22.428,22.428,22.428,22.428,0,0
19910312,22.218,22.218,22.218,22.218,0,0
19910313,22.14,22.14,22.14,22.14,0,0
19910314,22.066,22.066,22.066,22.066,0,0
19910315,22.036,22.036,22.036,22.036,0,0
19910318,21.681,21.681,21.681,21.681,0,0
19910319,21.503,21.503,21.503,21.503,0,0
19910320,21.582,21.582,21.582,21.582,0,0
19910321,21.564,21.564,21.564,21.564,0,0
19910322,21.385,21.385,21.385,21.385,0,0
19910325,21.334,21.334,21.334,21.334,0,0
19910326,20.938,20.938,20.938,20.938,0,0
19910327,20.91,20.91,20.91,20.91,0,0
19910328,21.155,21.155,21.155,21.155,0,0
19910329,21.057,21.057,21.057,21.057,0,0
19910401,21.423,21.423,21.423,21.423,0,0
19910402,21.067,21.067,21.067,21.067,0,0
19910403,21.154,21.154,21.154,21.154,0,0
19910404,20.91,20.91,20.91,20.91,0,0
19910405,20.997,20.997,20.997,20.997,0,0
19910408,20.917,20.917,20.917,20.917,0,0
19910409,20.721,20.721,20.721,20.721,0,0
19910410,20.9,20.9,20.9,20.9,0,0
19910411,20.829,20.829,20.829,20.829,0,0
19910412,20.889,20.889,20.889,20.889,0,0
19910415,20.744,20.744,20.744,20.744,0,0
19910416,20.773,20.773,20.773,20.773,0,0
19910417,21.025,21.025,21.025,21.025,0,0
19910418,20.932,20.932,20.932,20.932,0,0
19910419,20.57,20.57,20.57,20.57,0,0
19910422,20.38,20.38,20.38,20.38,0,0
19910423,20.288,20.288,20.288,20.288,0,0
19910424,20.357,20.357,20.357,20.357,0,0
19910425,20.3,20.3,20.3,20.3,0,0
19910426,20.292,20.292,20.292,20.292,0,0
19910429,19.922,19.922,19.922,19.922,0,0
19910430,20.311,20.311,20.311,20.311,0,0
19910501,20.726,20.726,20.726,20.726,0,0
19910502,20.536,20.536,20.536,20.536,0,0
19910503,20.33,20.33,20.33,20.33,0,0
19910506,20.375,20.375,20.375,20.375,0,0
19910507,20.586,20.586,20.586,20.586,0,0
19910508,20.555,20.555,20.555,20.555,0,0
19910509,20.565,20.565,20.565,20.565,0,0
19910510,20.717,20.717,20.717,20.717,0,0
19910513,20.856,20.856,20.856,20.856,0,0
19910514,20.726,20.726,20.726,20.726,0,0
19910515,20.957,20.957,20.957,20.957,0,0
19910516,20.821,20.821,20.821,20.821,0,0
19910517,20.582,20.582,20.582,20.582,0,0
19910520,20.528,20.528,20.528,20.528,0,0
19910521,20.526,20.526,20.526,20.526,0,0
19910522,20.648,20.648,20.648,20.648,0,0
19910523,20.521,20.521,20.521,20.521,0,0
19910524,20.788,20.788,20.788,20.788,0,0
19910527,20.842,20.842,20.842,20.842,0,0
19910528,20.803,20.803,20.803,20.803,0,0
19910529,20.808,20.808,20.808,20.808,0,0
19910530,20.589,20.589,20.589,20.589,0,0
19910531,20.507,20.507,20.507,20.507,0,0
19910603,20.445,20.445,20.445,20.445,0,0
19910604,20.451,20.451,20.451,20.451,0,0
19910605,20.424,20.424,20.424,20.424,0,0
19910606,20.381,20.381,20.381,20.381,0,0
19910607,20.474,20.474,20.474,20.474,0,0
19910610,20.575,20.575,20.575,20.575,0,0
19910611,20.391,20.391,20.391,20.391,0,0
19910612,20.362,20.362,20.362,20.362,0,0
19910613,20.122,20.122,20.122,20.122,0,0
19910614,20.065,20.065,20.065,20.065,0,0
19910617,20.017,20.017,20.017,20.017,0,0
19910618,19.937,19.937,19.937,19.937,0,0
19910619,19.983,19.983,19.983,19.983,0,0
19910620,19.795,19.795,19.795,19.795,0,0
19910621,19.745,19.745,19.745,19.745,0,0
19910624,19.927,19.927,19.927,19.927,0,0
19910625,19.776,19.776,19.776,19.776,0,0
19910626,19.842,19.842,19.842,19.842,0,0
19910627,19.731,19.731,19.731,19.731,0,0
19910628,19.535,19.535,19.535,19.535,0,0
19910701,19.586,19.586,19.586,19.586,0,0
19910702,19.43,19.43,19.43,19.43,0,0
19910703,19.526,19.526,19.526,19.526,0,0
19910704,19.455,19.455,19.455,19.455,0,0
19910705,19.382,19.382,19.382,19.382,0,0
19910708,19.626,19.626,19.626,19.626,0,0
19910709,19.543,19.543,19.543,19.543,0,0
19910710,19.591,19.591,19.591,19.591,0,0
19910711,19.388,19.388,19.388,19.388,0,0
19910712,19.544,19.544,19.544,19.544,0,0
19910715,19.582,19.582,19.582,19.582,0,0
19910716,19.597,19.597,19.597,19.597,0,0
19910717,19.607,19.607,19.607,19.607,0,0
19910718,19.823,19.823,19.823,19.823,0,0
19910719,19.95,19.95,19.95,19.95,0,0
19910722,20.048,20.048,20.048,20.048,0,0
19910723,20.008,20.008,20.008,20.008,0,0
19910724,20.274,20.274,20.274,20.274,0,0
19910725,20.333,20.333,20.333,20.333,0,0
19910726,20.328,20.328,20.328,20.328,0,0
19910729,20.248,20.248,20.248,20.248,0,0
19910730,20.225,20.225,20.225,20.225,0,0
19910731,20.174,20.174,20.174,20.174,0,0
19910801,20.06,20.06,20.06,20.06,0,0
19910802,20.155,20.155,20.155,20.155,0,0
19910805,20.135,20.135,20.135,20.135,0,0
19910806,20.303,20.303,20.303,20.303,0,0
19910807,20.347,20.347,20.347,20.347,0,0
19910808,20.316,20.316,20.316,20.316,0,0
19910809,20.245,20.245,20.245,20.245,0,0
19910812,20.223,20.223,20.223,20.223,0,0
19910813,20.164,20.164,20.164,20.164,0,0
19910814,20.134,20.134,20.134,20.134,0,0
19910815,20.143,20.143,20.143,20.143,0,0
19910816,19.923,19.923,19.923,19.923,0,0
19910819,19.507,19.507,19.507,19.507,0,0
19910820,19.652,19.652,19.652,19.652,0,0
19910821,19.895,19.895,19.895,19.895,0,0
19910822,20.21,20.21,20.21,20.21,0,0
19910823,20.029,20.029,20.029,20.029,0,0
19910826,20.037,20.037,20.037,20.037,0,0
19910827,20.051,20.051,20.051,20.051,0,0
19910828,20.096,20.096,20.096,20.096,0,0
19910829,20.231,20.231,20.231,20.231,0,0
19910830,20.12,20.12,20.12,20.12,0,0
19910903,19.997,19.997,19.997,19.997,0,0
19910904,19.963,19.963,19.963,19.963,0,0
19910905,19.985,19.985,19.985,19.985,0,0
19910906,20.079,20.079,20.079,20.079,0,0
19910909,20.276,20.276,20.276,20.276,0,0
19910910,20.339,20.339,20.339,20.339,0,0
19910911,20.334,20.334,20.334,20.334,0,0
19910912,20.297,20.297,20.297,20.297,0,0
19910913,20.275,20.275,20.275,20.275,0,0
19910916,20.367,20.367,20.367,20.367,0,0
19910917,20.382,20.382,20.382,20.382,0,0
19910918,20.304,20.304,20.304,20.304,0,0
19910919,20.325,20.325,20.325,20.325,0,0
19910920,20.108,20.108,20.108,20.108,0,0
19910923,20.329,20.329,20.329,20.329,0,0
19910924,20.363,20.363,20.363,20.363,0,0
19910925,20.25,20.25,20.25,20.25,0,0
19910926,20.323,20.323,20.323,20.323,0,0
19910927,21.022,21.022,21.022,21.022,0,0
19910930,20.428,20.428,20.428,20.428,0,0
19911001,20.457,20.457,20.457,20.457,0,0
19911002,20.377,20.377,20.377,20.377,0,0
19911003,20.093,20.093,20.093,20.093,0,0
19911004,19.831,19.831,19.831,19.831,0,0
19911007,19.691,19.691,19.691,19.691,0,0
19911008,19.669,19.669,19.669,19.669,0,0
19911009,19.582,19.582,19.582,19.582,0,0
19911010,19.659,19.659,19.659,19.659,0,0
19911011,19.579,19.579,19.579,19.579,0,0
19911015,19.443,19.443,19.443,19.443,0,0
19911016,19.515,19.515,19.515,19.515,0,0
19911017,19.466,19.466,19.466,19.466,0,0
19911018,19.619,19.619,19.619,19.619,0,0
19911021,19.754,19.754,19.754,19.754,0,0
19911022,19.735,19.735,19.735,19.735,0,0
19911023,19.696,19.696,19.696,19.696,0,0
19911024,19.664,19.664,19.664,19.664,0,0
19911025,19.729,19.729,19.729,19.729,0,0
