Date,Open,High,Low,Close,Volume,OpenInt
19961108,18.413,18.413,18.413,18.413,0,0
19961112,18.204,18.204,18.204,18.204,0,0
19961113,18.262,18.262,18.262,18.262,0,0
19961114,18.146,18.146,18.146,18.146,0,0
19961115,18.194,18.194,18.194,18.194,0,0
19961118,18.195,18.195,18.195,18.195,0,0
19961119,18.141,18.141,18.141,18.141,0,0
19961120,18.022,18.022,18.022,18.022,0,0
19961121,18.12,18.12,18.12,18.12,0,0
19961122,17.788,17.788,17.788,17.788,0,0
19961125,17.903,17.903,17.903,17.903,0,0
19961126,17.98,17.98,17.98,17.98,0,0
19961127,17.82,17.82,17.82,17.82,0,0
19961128,17.823,17.823,17.823,17.823,0,0
19961129,17.804,17.804,17.804,17.804,0,0
19961202,17.851,17.851,17.851,17.851,0,0
19961203,18.062,18.062,18.062,18.062,0,0
19961204,18.037,18.037,18.037,18.037,0,0
19961205,18.052,18.052,18.052,18.052,0,0
19961206,17.754,17.754,17.754,17.754,0,0
19961209,17.719,17.719,17.719,17.719,0,0
19961210,17.564,17.564,17.564,17.564,0,0
19961211,17.227,17.227,17.227,17.227,0,0
19961212,17.286,17.286,17.286,17.286,0,0
19961213,17.066,17.066,17.066,17.066,0,0
19961216,17.152,17.152,17.152,17.152,0,0
19961217,16.648,16.648,16.648,16.648,0,0
19961218,17.05,17.05,17.05,17.05,0,0
19961219,16.7,16.7,16.7,16.7,0,0
19961220,16.209,16.209,16.209,16.209,0,0
19961223,15.749,15.749,15.749,15.749,0,0
19961224,15.824,15.824,15.824,15.824,0,0
19961230,15.622,15.622,15.622,15.622,0,0
19961231,15.602,15.602,15.602,15.602,0,0
19970102,15.523,15.523,15.523,15.523,0,0
19970103,15.591,15.591,15.591,15.591,0,0
19970106,15.735,15.735,15.735,15.735,0,0
19970107,15.351,15.351,15.351,15.351,0,0
19970108,15.146,15.146,15.146,15.146,0,0
19970109,14.961,14.961,14.961,14.961,0,0
19970110,14.352,14.352,14.352,14.352,0,0
19970113,13.386,13.386,13.386,13.386,0,0
19970114,13.257,13.257,13.257,13.257,0,0
19970115,13.288,13.288,13.288,13.288,0,0
19970116,12.784,12.784,12.784,12.784,0,0
19970117,11.926,11.926,11.926,11.926,0,0
19970120,11.7,11.7,11.7,11.7,0,0
19970121,11.838,11.838,11.838,11.838,0,0
19970122,11.794,11.794,11.794,11.794,0,0
19970123,11.575,11.575,11.575,11.575,0,0
19970124,11.492,11.492,11.492,11.492,0,0
19970127,11.345,11.345,11.345,11.345,0,0
19970128,11.393,11.393,11.393,11.393,0,0
19970129,10.979,10.979,10.979,10.979,0,0
19970130,10.971,10.971,10.971,10.971,0,0
19970131,10.865,10.865,10.865,10.865,0,0
19970203,10.945,10.945,10.945,10.945,0,0
19970204,10.683,10.683,10.683,10.683,0,0
19970205,10.479,10.479,10.479,10.479,0,0
19970206,10.189,10.189,10.189,10.189,0,0
19970207,10.124,10.124,10.124,10.124,0,0
19970210,9.759,9.759,9.759,9.759,0,0
19970211,9.717,9.717,9.717,9.717,0,0
19970212,9.691,9.691,9.691,9.691,0,0
19970213,9.478,9.478,9.478,9.478,0,0
19970214,9.2865,9.2865,9.2865,9.2865,0,0
19970217,8.9687,8.9687,8.9687,8.9687,0,0
19970218,8.4891,8.4891,8.4891,8.4891,0,0
19970219,8.1514,8.1514,8.1514,8.1514,0,0
19970220,7.7965,7.7965,7.7965,7.7965,0,0
19970221,7.5997,7.5997,7.5997,7.5997,0,0
19970224,7.6934,7.6934,7.6934,7.6934,0,0
19970225,7.4875,7.4875,7.4875,7.4875,0,0
19970226,8.1542,8.1542,8.1542,8.1542,0,0
19970227,9.0723,9.0723,9.0723,9.0723,0,0
19970228,9.4699,9.4699,9.4699,9.4699,0,0
19970303,10.41,10.41,10.41,10.41,0,0
19970304,10.703,10.703,10.703,10.703,0,0
19970305,11.079,11.079,11.079,11.079,0,0
19970306,9.93,9.93,9.93,9.93,0,0
19970307,10.157,10.157,10.157,10.157,0,0
19970310,10.136,10.136,10.136,10.136,0,0
19970311,9.88,9.88,9.88,9.88,0,0
19970312,9.882,9.882,9.882,9.882,0,0
19970313,9.863,9.863,9.863,9.863,0,0
19970314,10.091,10.091,10.091,10.091,0,0
19970317,9.902,9.902,9.902,9.902,0,0
19970318,9.78,9.78,9.78,9.78,0,0
19970319,9.83,9.83,9.83,9.83,0,0
19970320,9.787,9.787,9.787,9.787,0,0
19970321,9.736,9.736,9.736,9.736,0,0
19970324,9.949,9.949,9.949,9.949,0,0
19970325,9.574,9.574,9.574,9.574,0,0
19970326,9.959,9.959,9.959,9.959,0,0
19970327,9.857,9.857,9.857,9.857,0,0
19970328,9.824,9.824,9.824,9.824,0,0
19970401,9.805,9.805,9.805,9.805,0,0
19970402,10.042,10.042,10.042,10.042,0,0
19970403,9.995,9.995,9.995,9.995,0,0
19970404,10.017,10.017,10.017,10.017,0,0
19970407,10.171,10.171,10.171,10.171,0,0
19970408,10.228,10.228,10.228,10.228,0,0
19970409,10.038,10.038,10.038,10.038,0,0
19970410,10.237,10.237,10.237,10.237,0,0
19970411,10.301,10.301,10.301,10.301,0,0
19970414,9.956,9.956,9.956,9.956,0,0
19970415,10.028,10.028,10.028,10.028,0,0
19970416,10.059,10.059,10.059,10.059,0,0
19970417,10.17,10.17,10.17,10.17,0,0
19970418,10.164,10.164,10.164,10.164,0,0
19970421,10.267,10.267,10.267,10.267,0,0
19970422,10.082,10.082,10.082,10.082,0,0
19970423,10.137,10.137,10.137,10.137,0,0
19970424,10.178,10.178,10.178,10.178,0,0
19970425,10.1,10.1,10.1,10.1,0,0
19970428,10.167,10.167,10.167,10.167,0,0
19970429,10.247,10.247,10.247,10.247,0,0
19970430,10.42,10.42,10.42,10.42,0,0
19970505,10.232,10.232,10.232,10.232,0,0
19970506,10.156,10.156,10.156,10.156,0,0
19970507,10.094,10.094,10.094,10.094,0,0
19970508,10.103,10.103,10.103,10.103,0,0
19970509,9.99,9.99,9.99,9.99,0,0
19970512,10,10,10,10,0,0
19970513,9.993,9.993,9.993,9.993,0,0
19970514,9.988,9.988,9.988,9.988,0,0
19970515,10.12,10.12,10.12,10.12,0,0
19970516,10.056,10.056,10.056,10.056,0,0
19970519,10.085,10.085,10.085,10.085,0,0
19970520,9.97,9.97,9.97,9.97,0,0
19970521,9.987,9.987,9.987,9.987,0,0
19970522,9.969,9.969,9.969,9.969,0,0
19970523,10.676,10.676,10.676,10.676,0,0
19970526,9.95,9.95,9.95,9.95,0,0
19970527,10.039,10.039,10.039,10.039,0,0
19970528,10.068,10.068,10.068,10.068,0,0
19970530,10.211,10.211,10.211,10.211,0,0
19970602,10.104,10.104,10.104,10.104,0,0
19970603,9.95,9.95,9.95,9.95,0,0
19970604,10.131,10.131,10.131,10.131,0,0
19970605,10.057,10.057,10.057,10.057,0,0
19970606,9.977,9.977,9.977,9.977,0,0
19970609,9.933,9.933,9.933,9.933,0,0
19970610,9.966,9.966,9.966,9.966,0,0
19970611,9.971,9.971,9.971,9.971,0,0
19970612,10.202,10.202,10.202,10.202,0,0
19970613,9.97,9.97,9.97,9.97,0,0
19970616,10.115,10.115,10.115,10.115,0,0
19970617,10.079,10.079,10.079,10.079,0,0
19970618,10.038,10.038,10.038,10.038,0,0
19970619,10.082,10.082,10.082,10.082,0,0
19970620,10.116,10.116,10.116,10.116,0,0
19970623,10.061,10.061,10.061,10.061,0,0
19970624,10.155,10.155,10.155,10.155,0,0
19970625,10.399,10.399,10.399,10.399,0,0
19970626,10.339,10.339,10.339,10.339,0,0
19970627,10.698,10.698,10.698,10.698,0,0
19970630,10.547,10.547,10.547,10.547,0,0
19970701,10.537,10.537,10.537,10.537,0,0
19970702,10.472,10.472,10.472,10.472,0,0
19970703,10.404,10.404,10.404,10.404,0,0
19970704,10.318,10.318,10.318,10.318,0,0
19970707,10.33,10.33,10.33,10.33,0,0
19970708,10.364,10.364,10.364,10.364,0,0
19970709,10.339,10.339,10.339,10.339,0,0
19970710,10.309,10.309,10.309,10.309,0,0
19970711,10.401,10.401,10.401,10.401,0,0
19970714,10.469,10.469,10.469,10.469,0,0
19970715,10.581,10.581,10.581,10.581,0,0
19970716,10.498,10.498,10.498,10.498,0,0
19970717,10.45,10.45,10.45,10.45,0,0
19970718,10.374,10.374,10.374,10.374,0,0
19970721,10.355,10.355,10.355,10.355,0,0
19970722,10.442,10.442,10.442,10.442,0,0
19970723,10.508,10.508,10.508,10.508,0,0
19970724,10.186,10.186,10.186,10.186,0,0
19970725,10.505,10.505,10.505,10.505,0,0
19970728,10.86,10.86,10.86,10.86,0,0
19970729,10.45,10.45,10.45,10.45,0,0
19970730,10.603,10.603,10.603,10.603,0,0
19970731,10.403,10.403,10.403,10.403,0,0
19970801,10.445,10.445,10.445,10.445,0,0
19970804,10.51,10.51,10.51,10.51,0,0
19970805,10.543,10.543,10.543,10.543,0,0
19970806,10.39,10.39,10.39,10.39,0,0
19970807,10.396,10.396,10.396,10.396,0,0
19970808,10.335,10.335,10.335,10.335,0,0
19970811,10.254,10.254,10.254,10.254,0,0
19970812,10.328,10.328,10.328,10.328,0,0
19970813,10.329,10.329,10.329,10.329,0,0
19970814,10.264,10.264,10.264,10.264,0,0
19970818,10.218,10.218,10.218,10.218,0,0
19970819,10.415,10.415,10.415,10.415,0,0
19970820,10.33,10.33,10.33,10.33,0,0
19970821,10.357,10.357,10.357,10.357,0,0
19970822,10.452,10.452,10.452,10.452,0,0
19970825,10.326,10.326,10.326,10.326,0,0
19970826,10.148,10.148,10.148,10.148,0,0
19970827,10.057,10.057,10.057,10.057,0,0
19970828,10.059,10.059,10.059,10.059,0,0
19970829,10.014,10.014,10.014,10.014,0,0
19970901,10.101,10.101,10.101,10.101,0,0
19970902,10.104,10.104,10.104,10.104,0,0
19970903,10.235,10.235,10.235,10.235,0,0
19970904,10.1,10.1,10.1,10.1,0,0
19970905,10.034,10.034,10.034,10.034,0,0
19970908,9.907,9.907,9.907,9.907,0,0
19970909,9.942,9.942,9.942,9.942,0,0
19970910,9.984,9.984,9.984,9.984,0,0
19970911,9.858,9.858,9.858,9.858,0,0
19970912,9.794,9.794,9.794,9.794,0,0
19970915,9.669,9.669,9.669,9.669,0,0
19970916,9.738,9.738,9.738,9.738,0,0
19970917,9.652,9.652,9.652,9.652,0,0
19970918,9.534,9.534,9.534,9.534,0,0
19970919,9.543,9.543,9.543,9.543,0,0
19970922,9.668,9.668,9.668,9.668,0,0
19970923,9.523,9.523,9.523,9.523,0,0
19970924,9.4663,9.4663,9.4663,9.4663,0,0
19970925,9.4777,9.4777,9.4777,9.4777,0,0
19970926,9.4115,9.4115,9.4115,9.4115,0,0
19970929,9.3454,9.3454,9.3454,9.3454,0,0
19970930,9.3477,9.3477,9.3477,9.3477,0,0
19971001,9.3244,9.3244,9.3244,9.3244,0,0
19971002,9.2837,9.2837,9.2837,9.2837,0,0
19971003,9.2628,9.2628,9.2628,9.2628,0,0
19971006,9.1623,9.1623,9.1623,9.1623,0,0
19971007,9.1452,9.1452,9.1452,9.1452,0,0
19971008,9.2175,9.2175,9.2175,9.2175,0,0
19971009,9.1632,9.1632,9.1632,9.1632,0,0
19971010,9.0698,9.0698,9.0698,9.0698,0,0
19971013,9.0904,9.0904,9.0904,9.0904,0,0
19971014,9.0971,9.0971,9.0971,9.0971,0,0
19971015,9.162,9.162,9.162,9.162,0,0
19971016,9.2064,9.2064,9.2064,9.2064,0,0
19971017,9.2416,9.2416,9.2416,9.2416,0,0
19971020,9.2437,9.2437,9.2437,9.2437,0,0
19971021,9.2967,9.2967,9.2967,9.2967,0,0
19971022,9.3886,9.3886,9.3886,9.3886,0,0
19971023,9.2909,9.2909,9.2909,9.2909,0,0
19971024,9.2621,9.2621,9.2621,9.2621,0,0
19971027,9.1932,9.1932,9.1932,9.1932,0,0
19971028,9.0936,9.0936,9.0936,9.0936,0,0
19971029,9.1137,9.1137,9.1137,9.1137,0,0
19971030,9.0881,9.0881,9.0881,9.0881,0,0
19971031,9.022,9.022,9.022,9.022,0,0
19971103,9.1176,9.1176,9.1176,9.1176,0,0
19971104,9.0514,9.0514,9.0514,9.0514,0,0
19971105,9.0518,9.0518,9.0518,9.0518,0,0
19971106,9.0312,9.0312,9.0312,9.0312,0,0
19971107,8.925,8.925,8.925,8.925,0,0
19971112,8.935,8.935,8.935,8.935,0,0
19971113,9.0807,9.0807,9.0807,9.0807,0,0
19971114,9.0596,9.0596,9.0596,9.0596,0,0
19971117,9.0823,9.0823,9.0823,9.0823,0,0
19971118,9.0139,9.0139,9.0139,9.0139,0,0
19971119,9.0129,9.0129,9.0129,9.0129,0,0
19971120,9.0127,9.0127,9.0127,9.0127,0,0
19971121,9.1548,9.1548,9.1548,9.1548,0,0
19971124,9.0359,9.0359,9.0359,9.0359,0,0
19971125,9.0509,9.0509,9.0509,9.0509,0,0
19971126,9.1069,9.1069,9.1069,9.1069,0,0
19971127,9.1451,9.1451,9.1451,9.1451,0,0
19971128,9.1418,9.1418,9.1418,9.1418,0,0
19971201,9.2207,9.2207,9.2207,9.2207,0,0
19971202,9.1177,9.1177,9.1177,9.1177,0,0
19971203,8.9878,8.9878,8.9878,8.9878,0,0
19971204,9.0172,9.0172,9.0172,9.0172,0,0
19971205,9.0836,9.0836,9.0836,9.0836,0,0
19971208,9.0765,9.0765,9.0765,9.0765,0,0
19971209,9.0887,9.0887,9.0887,9.0887,0,0
19971210,9.1498,9.1498,9.1498,9.1498,0,0
19971211,9.123,9.123,9.123,9.123,0,0
19971212,9.1105,9.1105,9.1105,9.1105,0,0
19971215,9.1881,9.1881,9.1881,9.1881,0,0
19971216,9.1828,9.1828,9.1828,9.1828,0,0
19971217,9.0734,9.0734,9.0734,9.0734,0,0
19971218,9.0415,9.0415,9.0415,9.0415,0,0
19971219,9.0689,9.0689,9.0689,9.0689,0,0
19971222,9.2093,9.2093,9.2093,9.2093,0,0
19971223,9.126,9.126,9.126,9.126,0,0
19971224,9.1139,9.1139,9.1139,9.1139,0,0
19971229,9.121,9.121,9.121,9.121,0,0
19971230,9.1158,9.1158,9.1158,9.1158,0,0
19971231,9.1478,9.1478,9.1478,9.1478,0,0
19980102,9.2348,9.2348,9.2348,9.2348,0,0
19980105,9.1798,9.1798,9.1798,9.1798,0,0
19980106,9.3288,9.3288,9.3288,9.3288,0,0
19980107,9.1274,9.1274,9.1274,9.1274,0,0
19980108,8.9631,8.9631,8.9631,8.9631,0,0
19980109,9.0331,9.0331,9.0331,9.0331,0,0
19980112,8.8826,8.8826,8.8826,8.8826,0,0
19980113,8.9611,8.9611,8.9611,8.9611,0,0
19980114,8.9993,8.9993,8.9993,8.9993,0,0
19980115,8.965,8.965,8.965,8.965,0,0
19980116,8.9917,8.9917,8.9917,8.9917,0,0
19980119,9.0122,9.0122,9.0122,9.0122,0,0
19980120,9.0061,9.0061,9.0061,9.0061,0,0
19980121,9.2109,9.2109,9.2109,9.2109,0,0
19980122,9.3015,9.3015,9.3015,9.3015,0,0
19980123,9.2805,9.2805,9.2805,9.2805,0,0
19980126,9.1365,9.1365,9.1365,9.1365,0,0
19980127,9.2223,9.2223,9.2223,9.2223,0,0
