Date,Open,High,Low,Close,Volume,OpenInt
19941213,0.37841,0.37841,0.37841,0.37841,0,0
19941214,0.37845,0.37845,0.37845,0.37845,0,0
19941215,0.37841,0.37841,0.37841,0.37841,0,0
19941216,0.37821,0.37821,0.37821,0.37821,0,0
19941219,0.38091,0.38091,0.38091,0.38091,0,0
19941220,0.37825,0.37825,0.37825,0.37825,0,0
19941221,0.3787,0.3787,0.3787,0.3787,0,0
19941222,0.37896,0.37896,0.37896,0.37896,0,0
19941223,0.37916,0.37916,0.37916,0.37916,0,0
19941227,0.37911,0.37911,0.37911,0.37911,0,0
19941228,0.37952,0.37952,0.37952,0.37952,0,0
19941229,0.37971,0.37971,0.37971,0.37971,0,0
19941230,0.3799,0.3799,0.3799,0.3799,0,0
19950101,0.37991,0.37991,0.37991,0.37991,0,0
19950103,0.38027,0.38027,0.38027,0.38027,0,0
19950104,0.38047,0.38047,0.38047,0.38047,0,0
19950105,0.38006,0.38006,0.38006,0.38006,0,0
19950106,0.38,0.38,0.38,0.38,0,0
19950109,0.37956,0.37956,0.37956,0.37956,0,0
19950110,0.37912,0.37912,0.37912,0.37912,0,0
19950111,0.37908,0.37908,0.37908,0.37908,0,0
19950112,0.37969,0.37969,0.37969,0.37969,0,0
19950113,0.37981,0.37981,0.37981,0.37981,0,0
19950116,0.37905,0.37905,0.37905,0.37905,0,0
19950117,0.37844,0.37844,0.37844,0.37844,0,0
19950118,0.37875,0.37875,0.37875,0.37875,0,0
19950119,0.37854,0.37854,0.37854,0.37854,0,0
19950120,0.37686,0.37686,0.37686,0.37686,0,0
19950123,0.37681,0.37681,0.37681,0.37681,0,0
19950124,0.37692,0.37692,0.37692,0.37692,0,0
19950125,0.37827,0.37827,0.37827,0.37827,0,0
19950126,0.37964,0.37964,0.37964,0.37964,0,0
19950127,0.38112,0.38112,0.38112,0.38112,0,0
19950130,0.37995,0.37995,0.37995,0.37995,0,0
19950131,0.3795,0.3795,0.3795,0.3795,0,0
19950201,0.38082,0.38082,0.38082,0.38082,0,0
19950202,0.38042,0.38042,0.38042,0.38042,0,0
19950203,0.38008,0.38008,0.38008,0.38008,0,0
19950206,0.37998,0.37998,0.37998,0.37998,0,0
19950207,0.37999,0.37999,0.37999,0.37999,0,0
19950208,0.38112,0.38112,0.38112,0.38112,0,0
19950209,0.38063,0.38063,0.38063,0.38063,0,0
19950210,0.38013,0.38013,0.38013,0.38013,0,0
19950213,0.37831,0.37831,0.37831,0.37831,0,0
19950214,0.3789,0.3789,0.3789,0.3789,0,0
19950215,0.37912,0.37912,0.37912,0.37912,0,0
19950216,0.37733,0.37733,0.37733,0.37733,0,0
19950217,0.37552,0.37552,0.37552,0.37552,0,0
19950220,0.37574,0.37574,0.37574,0.37574,0,0
19950221,0.37746,0.37746,0.37746,0.37746,0,0
19950222,0.37896,0.37896,0.37896,0.37896,0,0
19950223,0.37776,0.37776,0.37776,0.37776,0,0
19950224,0.37761,0.37761,0.37761,0.37761,0,0
19950227,0.37744,0.37744,0.37744,0.37744,0,0
19950228,0.37807,0.37807,0.37807,0.37807,0,0
19950301,0.37789,0.37789,0.37789,0.37789,0,0
19950302,0.37706,0.37706,0.37706,0.37706,0,0
19950303,0.37497,0.37497,0.37497,0.37497,0,0
19950306,0.37431,0.37431,0.37431,0.37431,0,0
19950307,0.37576,0.37576,0.37576,0.37576,0,0
19950308,0.37681,0.37681,0.37681,0.37681,0,0
19950309,0.37737,0.37737,0.37737,0.37737,0,0
19950310,0.37987,0.37987,0.37987,0.37987,0,0
19950313,0.38021,0.38021,0.38021,0.38021,0,0
19950314,0.3809,0.3809,0.3809,0.3809,0,0
19950315,0.37838,0.37838,0.37838,0.37838,0,0
19950316,0.37746,0.37746,0.37746,0.37746,0,0
19950317,0.37993,0.37993,0.37993,0.37993,0,0
19950320,0.38101,0.38101,0.38101,0.38101,0,0
19950321,0.38139,0.38139,0.38139,0.38139,0,0
19950322,0.38155,0.38155,0.38155,0.38155,0,0
19950323,0.38556,0.38556,0.38556,0.38556,0,0
19950324,0.38794,0.38794,0.38794,0.38794,0,0
19950327,0.38581,0.38581,0.38581,0.38581,0,0
19950328,0.38535,0.38535,0.38535,0.38535,0,0
19950329,0.38283,0.38283,0.38283,0.38283,0,0
19950330,0.38494,0.38494,0.38494,0.38494,0,0
19950331,0.38079,0.38079,0.38079,0.38079,0,0
19950403,0.38121,0.38121,0.38121,0.38121,0,0
19950404,0.38294,0.38294,0.38294,0.38294,0,0
19950405,0.38141,0.38141,0.38141,0.38141,0,0
19950406,0.38396,0.38396,0.38396,0.38396,0,0
19950407,0.38087,0.38087,0.38087,0.38087,0,0
19950410,0.38311,0.38311,0.38311,0.38311,0,0
19950411,0.38471,0.38471,0.38471,0.38471,0,0
19950412,0.38476,0.38476,0.38476,0.38476,0,0
19950413,0.38373,0.38373,0.38373,0.38373,0,0
19950414,0.38256,0.38256,0.38256,0.38256,0,0
19950418,0.38114,0.38114,0.38114,0.38114,0,0
19950419,0.38193,0.38193,0.38193,0.38193,0,0
19950420,0.3843,0.3843,0.3843,0.3843,0,0
19950421,0.38579,0.38579,0.38579,0.38579,0,0
19950424,0.38465,0.38465,0.38465,0.38465,0,0
19950425,0.38575,0.38575,0.38575,0.38575,0,0
19950426,0.38656,0.38656,0.38656,0.38656,0,0
19950427,0.3867,0.3867,0.3867,0.3867,0,0
19950428,0.38709,0.38709,0.38709,0.38709,0,0
19950504,0.38673,0.38673,0.38673,0.38673,0,0
19950505,0.38731,0.38731,0.38731,0.38731,0,0
19950509,0.38837,0.38837,0.38837,0.38837,0,0
19950510,0.38969,0.38969,0.38969,0.38969,0,0
19950511,0.39341,0.39341,0.39341,0.39341,0,0
19950512,0.39575,0.39575,0.39575,0.39575,0,0
19950515,0.39458,0.39458,0.39458,0.39458,0,0
19950516,0.39474,0.39474,0.39474,0.39474,0,0
19950517,0.3949,0.3949,0.3949,0.3949,0,0
19950518,0.39592,0.39592,0.39592,0.39592,0,0
19950519,0.39663,0.39663,0.39663,0.39663,0,0
19950522,0.3972,0.3972,0.3972,0.3972,0,0
19950523,0.39667,0.39667,0.39667,0.39667,0,0
19950524,0.3967,0.3967,0.3967,0.3967,0,0
19950525,0.39438,0.39438,0.39438,0.39438,0,0
19950526,0.39355,0.39355,0.39355,0.39355,0,0
19950529,0.39367,0.39367,0.39367,0.39367,0,0
19950530,0.3922,0.3922,0.3922,0.3922,0,0
19950531,0.39617,0.39617,0.39617,0.39617,0,0
19950601,0.39627,0.39627,0.39627,0.39627,0,0
19950602,0.39394,0.39394,0.39394,0.39394,0,0
19950605,0.39341,0.39341,0.39341,0.39341,0,0
19950606,0.39338,0.39338,0.39338,0.39338,0,0
19950607,0.39227,0.39227,0.39227,0.39227,0,0
19950608,0.39182,0.39182,0.39182,0.39182,0,0
19950609,0.39094,0.39094,0.39094,0.39094,0,0
19950612,0.3892,0.3892,0.3892,0.3892,0,0
19950613,0.38873,0.38873,0.38873,0.38873,0,0
19950614,0.38877,0.38877,0.38877,0.38877,0,0
19950616,0.38771,0.38771,0.38771,0.38771,0,0
19950619,0.38749,0.38749,0.38749,0.38749,0,0
19950620,0.38896,0.38896,0.38896,0.38896,0,0
19950621,0.38911,0.38911,0.38911,0.38911,0,0
19950622,0.38998,0.38998,0.38998,0.38998,0,0
19950623,0.38811,0.38811,0.38811,0.38811,0,0
19950626,0.38847,0.38847,0.38847,0.38847,0,0
19950627,0.38843,0.38843,0.38843,0.38843,0,0
19950628,0.38908,0.38908,0.38908,0.38908,0,0
19950629,0.38939,0.38939,0.38939,0.38939,0,0
19950630,0.38756,0.38756,0.38756,0.38756,0,0
19950703,0.38785,0.38785,0.38785,0.38785,0,0
19950704,0.38692,0.38692,0.38692,0.38692,0,0
19950705,0.38728,0.38728,0.38728,0.38728,0,0
19950706,0.38809,0.38809,0.38809,0.38809,0,0
19950707,0.38936,0.38936,0.38936,0.38936,0,0
19950710,0.38827,0.38827,0.38827,0.38827,0,0
19950711,0.38864,0.38864,0.38864,0.38864,0,0
19950712,0.3881,0.3881,0.3881,0.3881,0,0
19950713,0.38665,0.38665,0.38665,0.38665,0,0
19950714,0.38727,0.38727,0.38727,0.38727,0,0
19950717,0.38636,0.38636,0.38636,0.38636,0,0
19950718,0.38565,0.38565,0.38565,0.38565,0,0
19950719,0.38585,0.38585,0.38585,0.38585,0,0
19950720,0.3868,0.3868,0.3868,0.3868,0,0
19950721,0.38772,0.38772,0.38772,0.38772,0,0
19950724,0.38783,0.38783,0.38783,0.38783,0,0
19950725,0.38919,0.38919,0.38919,0.38919,0,0
19950726,0.39078,0.39078,0.39078,0.39078,0,0
19950727,0.39175,0.39175,0.39175,0.39175,0,0
19950728,0.39369,0.39369,0.39369,0.39369,0,0
19950731,0.39416,0.39416,0.39416,0.39416,0,0
19950801,0.39385,0.39385,0.39385,0.39385,0,0
19950802,0.39399,0.39399,0.39399,0.39399,0,0
19950803,0.39529,0.39529,0.39529,0.39529,0,0
19950804,0.39689,0.39689,0.39689,0.39689,0,0
19950807,0.39527,0.39527,0.39527,0.39527,0,0
19950808,0.39617,0.39617,0.39617,0.39617,0,0
19950809,0.3966,0.3966,0.3966,0.3966,0,0
19950810,0.39659,0.39659,0.39659,0.39659,0,0
19950811,0.39727,0.39727,0.39727,0.39727,0,0
19950816,0.39729,0.39729,0.39729,0.39729,0,0
19950817,0.39273,0.39273,0.39273,0.39273,0,0
19950818,0.38553,0.38553,0.38553,0.38553,0,0
19950821,0.39061,0.39061,0.39061,0.39061,0,0
19950822,0.39155,0.39155,0.39155,0.39155,0,0
19950823,0.39158,0.39158,0.39158,0.39158,0,0
19950824,0.3915,0.3915,0.3915,0.3915,0,0
19950825,0.39259,0.39259,0.39259,0.39259,0,0
19950828,0.39341,0.39341,0.39341,0.39341,0,0
19950829,0.39354,0.39354,0.39354,0.39354,0,0
19950830,0.39124,0.39124,0.39124,0.39124,0,0
19950831,0.39366,0.39366,0.39366,0.39366,0,0
19950901,0.39333,0.39333,0.39333,0.39333,0,0
19950904,0.39356,0.39356,0.39356,0.39356,0,0
19950905,0.39468,0.39468,0.39468,0.39468,0,0
19950906,0.39449,0.39449,0.39449,0.39449,0,0
19950907,0.3946,0.3946,0.3946,0.3946,0,0
19950908,0.3946,0.3946,0.3946,0.3946,0,0
19950911,0.3938,0.3938,0.3938,0.3938,0,0
19950912,0.39289,0.39289,0.39289,0.39289,0,0
19950913,0.39294,0.39294,0.39294,0.39294,0,0
19950914,0.39269,0.39269,0.39269,0.39269,0,0
19950915,0.39223,0.39223,0.39223,0.39223,0,0
19950918,0.39106,0.39106,0.39106,0.39106,0,0
19950919,0.39196,0.39196,0.39196,0.39196,0,0
19950920,0.39088,0.39088,0.39088,0.39088,0,0
19950921,0.39352,0.39352,0.39352,0.39352,0,0
19950922,0.39246,0.39246,0.39246,0.39246,0,0
19950925,0.39395,0.39395,0.39395,0.39395,0,0
19950926,0.39451,0.39451,0.39451,0.39451,0,0
19950927,0.3928,0.3928,0.3928,0.3928,0,0
19950928,0.39009,0.39009,0.39009,0.39009,0,0
19950929,0.39029,0.39029,0.39029,0.39029,0,0
19951002,0.39056,0.39056,0.39056,0.39056,0,0
19951003,0.39109,0.39109,0.39109,0.39109,0,0
19951004,0.39251,0.39251,0.39251,0.39251,0,0
19951005,0.39097,0.39097,0.39097,0.39097,0,0
19951006,0.3905,0.3905,0.3905,0.3905,0,0
19951009,0.38964,0.38964,0.38964,0.38964,0,0
19951010,0.38962,0.38962,0.38962,0.38962,0,0
19951011,0.39074,0.39074,0.39074,0.39074,0,0
19951012,0.39049,0.39049,0.39049,0.39049,0,0
19951013,0.39033,0.39033,0.39033,0.39033,0,0
19951016,0.38991,0.38991,0.38991,0.38991,0,0
19951017,0.39035,0.39035,0.39035,0.39035,0,0
