Date,Open,High,Low,Close,Volume,OpenInt
19940218,24017,24017,24017,24017,0,0
19940221,23972,23972,23972,23972,0,0
19940222,23745,23745,23745,23745,0,0
19940223,23933,23933,23933,23933,0,0
19940224,23668,23668,23668,23668,0,0
19940225,23464,23464,23464,23464,0,0
19940228,23073,23073,23073,23073,0,0
19940301,22571,22571,22571,22571,0,0
19940302,22679,22679,22679,22679,0,0
19940303,22524,22524,22524,22524,0,0
19940304,22184,22184,22184,22184,0,0
19940307,21915,21915,21915,21915,0,0
19940308,21550,21550,21550,21550,0,0
19940309,21435,21435,21435,21435,0,0
19940310,21278,21278,21278,21278,0,0
19940311,21386,21386,21386,21386,0,0
19940314,21468,21468,21468,21468,0,0
19940315,21339,21339,21339,21339,0,0
19940316,20915,20915,20915,20915,0,0
19940317,20483,20483,20483,20483,0,0
19940318,19986,19986,19986,19986,0,0
19940321,19990,19990,19990,19990,0,0
19940322,19990,19990,19990,19990,0,0
19940323,19786,19786,19786,19786,0,0
19940324,19719,19719,19719,19719,0,0
19940325,19735,19735,19735,19735,0,0
19940328,19573,19573,19573,19573,0,0
19940329,19441,19441,19441,19441,0,0
19940330,19216,19216,19216,19216,0,0
19940331,19121,19121,19121,19121,0,0
19940401,18867,18867,18867,18867,0,0
19940405,13240,13240,13240,13240,0,0
19940406,10671,10671,10671,10671,0,0
19940407,11459,11459,11459,11459,0,0
19940408,12591,12591,12591,12591,0,0
19940411,12494,12494,12494,12494,0,0
19940412,11943,11943,11943,11943,0,0
19940413,11884,11884,11884,11884,0,0
19940414,11649,11649,11649,11649,0,0
19940415,12080,12080,12080,12080,0,0
19940418,13062,13062,13062,13062,0,0
19940419,13312,13312,13312,13312,0,0
19940420,13740,13740,13740,13740,0,0
19940421,14293,14293,14293,14293,0,0
19940422,13827,13827,13827,13827,0,0
19940425,12433,12433,12433,12433,0,0
19940426,12294,12294,12294,12294,0,0
19940427,13198,13198,13198,13198,0,0
19940428,12769,12769,12769,12769,0,0
19940429,12469,12469,12469,12469,0,0
19940504,11852,11852,11852,11852,0,0
19940505,11831,11831,11831,11831,0,0
19940506,12662,12662,12662,12662,0,0
19940509,12231,12231,12231,12231,0,0
19940510,12163,12163,12163,12163,0,0
19940511,12383,12383,12383,12383,0,0
19940512,12679,12679,12679,12679,0,0
19940513,12679,12679,12679,12679,0,0
19940516,13161,13161,13161,13161,0,0
19940517,12836,12836,12836,12836,0,0
19940518,12677,12677,12677,12677,0,0
19940519,12680,12680,12680,12680,0,0
19940520,12745,12745,12745,12745,0,0
19940523,12700,12700,12700,12700,0,0
19940524,12748,12748,12748,12748,0,0
19940525,12683,12683,12683,12683,0,0
19940526,13173,13173,13173,13173,0,0
19940527,13098,13098,13098,13098,0,0
19940530,13053,13053,13053,13053,0,0
19940531,13505,13505,13505,13505,0,0
19940601,13758,13758,13758,13758,0,0
19940603,12923,12923,12923,12923,0,0
19940606,13020,13020,13020,13020,0,0
19940607,12948,12948,12948,12948,0,0
19940608,12887,12887,12887,12887,0,0
19940609,12934,12934,12934,12934,0,0
19940610,13127,13127,13127,13127,0,0
19940613,13134,13134,13134,13134,0,0
19940614,13313,13313,13313,13313,0,0
19940615,13305,13305,13305,13305,0,0
19940616,13592,13592,13592,13592,0,0
19940617,13539,13539,13539,13539,0,0
19940620,13461,13461,13461,13461,0,0
19940621,13416,13416,13416,13416,0,0
19940622,13441,13441,13441,13441,0,0
19940623,13237,13237,13237,13237,0,0
19940624,13218,13218,13218,13218,0,0
19940627,13397,13397,13397,13397,0,0
19940628,13334,13334,13334,13334,0,0
19940629,13420,13420,13420,13420,0,0
19940630,13445,13445,13445,13445,0,0
19940701,13514,13514,13514,13514,0,0
19940704,13468,13468,13468,13468,0,0
19940705,13511,13511,13511,13511,0,0
19940706,13542,13542,13542,13542,0,0
19940707,13527,13527,13527,13527,0,0
19940708,13552,13552,13552,13552,0,0
19940711,13568,13568,13568,13568,0,0
19940712,13524,13524,13524,13524,0,0
19940713,13625,13625,13625,13625,0,0
19940714,13601,13601,13601,13601,0,0
19940715,13620,13620,13620,13620,0,0
19940718,13648,13648,13648,13648,0,0
19940719,13628,13628,13628,13628,0,0
19940720,13531,13531,13531,13531,0,0
19940721,13532,13532,13532,13532,0,0
19940722,13351,13351,13351,13351,0,0
19940725,13435,13435,13435,13435,0,0
19940726,13551,13551,13551,13551,0,0
19940727,13594,13594,13594,13594,0,0
19940728,13635,13635,13635,13635,0,0
19940729,13666,13666,13666,13666,0,0
19940801,13572,13572,13572,13572,0,0
19940802,13513,13513,13513,13513,0,0
19940803,13411,13411,13411,13411,0,0
19940804,13471,13471,13471,13471,0,0
19940805,13421,13421,13421,13421,0,0
19940808,13357,13357,13357,13357,0,0
19940809,13325,13325,13325,13325,0,0
19940810,13365,13365,13365,13365,0,0
19940811,13381,13381,13381,13381,0,0
19940812,13449,13449,13449,13449,0,0
19940816,13407,13407,13407,13407,0,0
19940817,13402,13402,13402,13402,0,0
19940818,13381,13381,13381,13381,0,0
19940819,13349,13349,13349,13349,0,0
19940822,13252,13252,13252,13252,0,0
19940823,12793,12793,12793,12793,0,0
19940824,12804,12804,12804,12804,0,0
19940825,12821,12821,12821,12821,0,0
19940826,12779,12779,12779,12779,0,0
19940829,12718,12718,12718,12718,0,0
19940830,12708,12708,12708,12708,0,0
19940831,12294,12294,12294,12294,0,0
19940901,12155,12155,12155,12155,0,0
19940902,12305,12305,12305,12305,0,0
19940905,12296,12296,12296,12296,0,0
19940906,12257,12257,12257,12257,0,0
19940907,12219,12219,12219,12219,0,0
19940908,12224,12224,12224,12224,0,0
19940909,12299,12299,12299,12299,0,0
19940912,12233,12233,12233,12233,0,0
19940913,12197,12197,12197,12197,0,0
19940914,12198,12198,12198,12198,0,0
19940915,12198,12198,12198,12198,0,0
19940916,12249,12249,12249,12249,0,0
19940919,12260,12260,12260,12260,0,0
19940920,12190,12190,12190,12190,0,0
19940921,12182,12182,12182,12182,0,0
19940922,12103,12103,12103,12103,0,0
19940923,12097,12097,12097,12097,0,0
19940926,12153,12153,12153,12153,0,0
19940927,12104,12104,12104,12104,0,0
19940928,12082,12082,12082,12082,0,0
19940929,12078,12078,12078,12078,0,0
19940930,12118,12118,12118,12118,0,0
19941003,12105,12105,12105,12105,0,0
19941004,12094,12094,12094,12094,0,0
19941005,12091,12091,12091,12091,0,0
19941006,12088,12088,12088,12088,0,0
19941007,12070,12070,12070,12070,0,0
19941010,12122,12122,12122,12122,0,0
19941011,12019,12019,12019,12019,0,0
19941012,11911,11911,11911,11911,0,0
19941013,11887,11887,11887,11887,0,0
19941014,11798,11798,11798,11798,0,0
19941017,11709,11709,11709,11709,0,0
19941018,11682,11682,11682,11682,0,0
19941019,11626,11626,11626,11626,0,0
19941020,11670,11670,11670,11670,0,0
19941021,11607,11607,11607,11607,0,0
19941024,11543,11543,11543,11543,0,0
19941025,11585,11585,11585,11585,0,0
19941026,11461,11461,11461,11461,0,0
19941027,11418,11418,11418,11418,0,0
19941028,11441,11441,11441,11441,0,0
19941102,11405,11405,11405,11405,0,0
19941103,11437,11437,11437,11437,0,0
19941104,11404,11404,11404,11404,0,0
19941107,11314,11314,11314,11314,0,0
19941108,11276,11276,11276,11276,0,0
19941109,11316,11316,11316,11316,0,0
19941110,11279,11279,11279,11279,0,0
19941114,11308,11308,11308,11308,0,0
19941115,11363,11363,11363,11363,0,0
19941116,11457,11457,11457,11457,0,0
19941117,11408,11408,11408,11408,0,0
19941118,11431,11431,11431,11431,0,0
19941121,11384,11384,11384,11384,0,0
19941122,11389,11389,11389,11389,0,0
19941123,11352,11352,11352,11352,0,0
19941124,11375,11375,11375,11375,0,0
19941125,11385,11385,11385,11385,0,0
19941128,11407,11407,11407,11407,0,0
19941129,11468,11468,11468,11468,0,0
19941130,11044,11044,11044,11044,0,0
19941201,11007,11007,11007,11007,0,0
19941202,10918,10918,10918,10918,0,0
19941205,10818,10818,10818,10818,0,0
19941206,10845,10845,10845,10845,0,0
19941207,10908,10908,10908,10908,0,0
19941208,10821,10821,10821,10821,0,0
19941209,10838,10838,10838,10838,0,0
19941212,10800,10800,10800,10800,0,0
19941213,10770,10770,10770,10770,0,0
19941214,10781,10781,10781,10781,0,0
19941215,10645,10645,10645,10645,0,0
19941216,10737,10737,10737,10737,0,0
19941219,10708,10708,10708,10708,0,0
19941220,10647,10647,10647,10647,0,0
19941221,10630,10630,10630,10630,0,0
19941222,10679,10679,10679,10679,0,0
19941223,10711,10711,10711,10711,0,0
19941227,10552,10552,10552,10552,0,0
19941228,10570,10570,10570,10570,0,0
19941229,10513,10513,10513,10513,0,0
19941230,10377,10377,10377,10377,0,0
19950101,10377,10377,10377,10377,0,0
19950103,9980.12,9980.12,9980.12,9980.12,0,0
19950104,9948.13,9948.13,9948.13,9948.13,0,0
19950105,10134,10134,10134,10134,0,0
19950106,10057,10057,10057,10057,0,0
19950109,10165,10165,10165,10165,0,0
19950110,10139,10139,10139,10139,0,0
19950111,10193,10193,10193,10193,0,0
19950112,10185,10185,10185,10185,0,0
19950113,10137,10137,10137,10137,0,0
19950116,10143,10143,10143,10143,0,0
19950117,10148,10148,10148,10148,0,0
19950118,10088,10088,10088,10088,0,0
19950119,10047,10047,10047,10047,0,0
19950120,10023,10023,10023,10023,0,0
19950123,9982.85,9982.85,9982.85,9982.85,0,0
19950124,9953.5,9953.5,9953.5,9953.5,0,0
19950125,9933.95,9933.95,9933.95,9933.95,0,0
19950126,10049,10049,10049,10049,0,0
19950127,10069,10069,10069,10069,0,0
19950130,10140,10140,10140,10140,0,0
19950131,10130,10130,10130,10130,0,0
19950201,10012,10012,10012,10012,0,0
19950202,10046,10046,10046,10046,0,0
19950203,10031,10031,10031,10031,0,0
19950206,9976.82,9976.82,9976.82,9976.82,0,0
19950207,10032,10032,10032,10032,0,0
19950208,10004,10004,10004,10004,0,0
19950209,10005,10005,10005,10005,0,0
19950210,10024,10024,10024,10024,0,0
19950213,10008,10008,10008,10008,0,0
19950214,10052,10052,10052,10052,0,0
19950215,10055,10055,10055,10055,0,0
19950216,10180,10180,10180,10180,0,0
19950217,10161,10161,10161,10161,0,0
19950220,10164,10164,10164,10164,0,0
19950221,10052,10052,10052,10052,0,0
19950222,9981.94,9981.94,9981.94,9981.94,0,0
19950223,9958.9,9958.9,9958.9,9958.9,0,0
19950224,9929.88,9929.88,9929.88,9929.88,0,0
19950227,9912.39,9912.39,9912.39,9912.39,0,0
19950228,9908.21,9908.21,9908.21,9908.21,0,0
19950301,9869.89,9869.89,9869.89,9869.89,0,0
19950302,9920.49,9920.49,9920.49,9920.49,0,0
19950303,10092,10092,10092,10092,0,0
19950306,9864.33,9864.33,9864.33,9864.33,0,0
19950307,10006,10006,10006,10006,0,0
19950308,10036,10036,10036,10036,0,0
19950309,9930.7,9930.7,9930.7,9930.7,0,0
19950310,9816.3,9816.3,9816.3,9816.3,0,0
19950313,9834.08,9834.08,9834.08,9834.08,0,0
19950314,9754.22,9754.22,9754.22,9754.22,0,0
19950315,9783.32,9783.32,9783.32,9783.32,0,0
19950316,9847.8,9847.8,9847.8,9847.8,0,0
19950317,9761.38,9761.38,9761.38,9761.38,0,0
19950320,9758.89,9758.89,9758.89,9758.89,0,0
19950321,9726.81,9726.81,9726.81,9726.81,0,0
19950322,9701.16,9701.16,9701.16,9701.16,0,0
19950323,9710.64,9710.64,9710.64,9710.64,0,0
19950324,9733.29,9733.29,9733.29,9733.29,0,0
19950327,9677.02,9677.02,9677.02,9677.02,0,0
19950328,9699.33,9699.33,9699.33,9699.33,0,0
19950329,9717.65,9717.65,9717.65,9717.65,0,0
19950330,9619.02,9619.02,9619.02,9619.02,0,0
19950331,9641.14,9641.14,9641.14,9641.14,0,0
19950403,9583.8,9583.8,9583.8,9583.8,0,0
19950404,9513.18,9513.18,9513.18,9513.18,0,0
19950405,9472.61,9472.61,9472.61,9472.61,0,0
19950406,9399.95,9399.95,9399.95,9399.95,0,0
19950407,9405.71,9405.71,9405.71,9405.71,0,0
19950410,9303.04,9303.04,9303.04,9303.04,0,0
19950411,9320.7,9320.7,9320.7,9320.7,0,0
19950412,9294.1,9294.1,9294.1,9294.1,0,0
19950413,9274.04,9274.04,9274.04,9274.04,0,0
19950414,9307,9307,9307,9307,0,0
19950418,9316.4,9316.4,9316.4,9316.4,0,0
19950419,9142.9,9142.9,9142.9,9142.9,0,0
19950420,9140.23,9140.23,9140.23,9140.23,0,0
19950421,9176.05,9176.05,9176.05,9176.05,0,0
19950424,9198.81,9198.81,9198.81,9198.81,0,0
19950425,9110.86,9110.86,9110.86,9110.86,0,0
19950426,9123.75,9123.75,9123.75,9123.75,0,0
19950427,9123.8,9123.8,9123.8,9123.8,0,0
19950428,9145.25,9145.25,9145.25,9145.25,0,0
19950504,8992.92,8992.92,8992.92,8992.92,0,0
19950505,8896,8896,8896,8896,0,0
19950509,8840.91,8840.91,8840.91,8840.91,0,0
19950510,8815.64,8815.64,8815.64,8815.64,0,0
19950511,8893.6,8893.6,8893.6,8893.6,0,0
19950512,8907.75,8907.75,8907.75,8907.75,0,0
19950515,8496.56,8496.56,8496.56,8496.56,0,0
19950516,8486.34,8486.34,8486.34,8486.34,0,0
19950517,8512.42,8512.42,8512.42,8512.42,0,0
19950518,8507.95,8507.95,8507.95,8507.95,0,0
19950519,8530.64,8530.64,8530.64,8530.64,0,0
19950522,8527.32,8527.32,8527.32,8527.32,0,0
19950523,8566.21,8566.21,8566.21,8566.21,0,0
19950524,8598.23,8598.23,8598.23,8598.23,0,0
19950525,8665.08,8665.08,8665.08,8665.08,0,0
19950526,8791.57,8791.57,8791.57,8791.57,0,0
19950529,8852.15,8852.15,8852.15,8852.15,0,0
19950530,8828.62,8828.62,8828.62,8828.62,0,0
19950531,8828.97,8828.97,8828.97,8828.97,0,0
19950601,8696.79,8696.79,8696.79,8696.79,0,0
19950602,8740.67,8740.67,8740.67,8740.67,0,0
19950605,8692.93,8692.93,8692.93,8692.93,0,0
19950606,8678.32,8678.32,8678.32,8678.32,0,0
19950607,8683.79,8683.79,8683.79,8683.79,0,0
19950608,8605.61,8605.61,8605.61,8605.61,0,0
19950609,8601.33,8601.33,8601.33,8601.33,0,0
19950612,8559.33,8559.33,8559.33,8559.33,0,0
19950613,8622.14,8622.14,8622.14,8622.14,0,0
19950614,8621.77,8621.77,8621.77,8621.77,0,0
19950616,8677.5,8677.5,8677.5,8677.5,0,0
19950619,8730.91,8730.91,8730.91,8730.91,0,0
19950620,8612.05,8612.05,8612.05,8612.05,0,0
19950621,8629.67,8629.67,8629.67,8629.67,0,0
19950622,8609.65,8609.65,8609.65,8609.65,0,0
19950623,8572.47,8572.47,8572.47,8572.47,0,0
19950626,8609.22,8609.22,8609.22,8609.22,0,0
19950627,8619.26,8619.26,8619.26,8619.26,0,0
19950628,8543.4,8543.4,8543.4,8543.4,0,0
19950629,8506.77,8506.77,8506.77,8506.77,0,0
19950630,8501.08,8501.08,8501.08,8501.08,0,0
19950703,8503.35,8503.35,8503.35,8503.35,0,0
19950704,8613.86,8613.86,8613.86,8613.86,0,0
19950705,8533.95,8533.95,8533.95,8533.95,0,0
19950706,8493.15,8493.15,8493.15,8493.15,0,0
19950707,8487.63,8487.63,8487.63,8487.63,0,0
19950710,8468.49,8468.49,8468.49,8468.49,0,0
19950711,8417.06,8417.06,8417.06,8417.06,0,0
19950712,8398.22,8398.22,8398.22,8398.22,0,0
19950713,8409.8,8409.8,8409.8,8409.8,0,0
19950714,8468.53,8468.53,8468.53,8468.53,0,0
19950717,8483.21,8483.21,8483.21,8483.21,0,0
19950718,8487.69,8487.69,8487.69,8487.69,0,0
19950719,8511.29,8511.29,8511.29,8511.29,0,0
19950720,8508.41,8508.41,8508.41,8508.41,0,0
19950721,8516.81,8516.81,8516.81,8516.81,0,0
19950724,8523.56,8523.56,8523.56,8523.56,0,0
19950725,8526.73,8526.73,8526.73,8526.73,0,0
19950726,8509.96,8509.96,8509.96,8509.96,0,0
19950727,8509.98,8509.98,8509.98,8509.98,0,0
19950728,8524.44,8524.44,8524.44,8524.44,0,0
19950731,8402.62,8402.62,8402.62,8402.62,0,0
19950801,8415.75,8415.75,8415.75,8415.75,0,0
19950802,8381.85,8381.85,8381.85,8381.85,0,0
19950803,8364.55,8364.55,8364.55,8364.55,0,0
19950804,8416.26,8416.26,8416.26,8416.26,0,0
19950807,8430.71,8430.71,8430.71,8430.71,0,0
19950808,8381.84,8381.84,8381.84,8381.84,0,0
19950809,8337.72,8337.72,8337.72,8337.72,0,0
19950810,8377.75,8377.75,8377.75,8377.75,0,0
19950811,8328.27,8328.27,8328.27,8328.27,0,0
19950816,8343.19,8343.19,8343.19,8343.19,0,0
19950817,8320.99,8320.99,8320.99,8320.99,0,0
19950818,8263.7,8263.7,8263.7,8263.7,0,0
19950821,8183.59,8183.59,8183.59,8183.59,0,0
19950822,8231.56,8231.56,8231.56,8231.56,0,0
19950823,8144.33,8144.33,8144.33,8144.33,0,0
19950824,8118.45,8118.45,8118.45,8118.45,0,0
19950825,8163.89,8163.89,8163.89,8163.89,0,0
19950828,8195.65,8195.65,8195.65,8195.65,0,0
19950829,8240.61,8240.61,8240.61,8240.61,0,0
19950830,8240.53,8240.53,8240.53,8240.53,0,0
19950831,8210.83,8210.83,8210.83,8210.83,0,0
19950901,8191.62,8191.62,8191.62,8191.62,0,0
19950904,8153.15,8153.15,8153.15,8153.15,0,0
19950905,8135.11,8135.11,8135.11,8135.11,0,0
19950906,8193.8,8193.8,8193.8,8193.8,0,0
19950907,8300.26,8300.26,8300.26,8300.26,0,0
19950908,8291.18,8291.18,8291.18,8291.18,0,0
19950911,8361.66,8361.66,8361.66,8361.66,0,0
19950912,8369.42,8369.42,8369.42,8369.42,0,0
19950913,8369.48,8369.48,8369.48,8369.48,0,0
19950914,8326.98,8326.98,8326.98,8326.98,0,0
19950915,8361.48,8361.48,8361.48,8361.48,0,0
19950918,8274.04,8274.04,8274.04,8274.04,0,0
19950919,8274.03,8274.03,8274.03,8274.03,0,0
19950920,8207.34,8207.34,8207.34,8207.34,0,0
19950921,8145.55,8145.55,8145.55,8145.55,0,0
19950922,8229.09,8229.09,8229.09,8229.09,0,0
19950925,8226.61,8226.61,8226.61,8226.61,0,0
19950926,8159.87,8159.87,8159.87,8159.87,0,0
19950927,8118.6,8118.6,8118.6,8118.6,0,0
19950928,8111.41,8111.41,8111.41,8111.41,0,0
19950929,8136.47,8136.47,8136.47,8136.47,0,0
19951002,8205.23,8205.23,8205.23,8205.23,0,0
19951003,8258.69,8258.69,8258.69,8258.69,0,0
19951004,8207.31,8207.31,8207.31,8207.31,0,0
19951005,8133.38,8133.38,8133.38,8133.38,0,0
19951006,8093.75,8093.75,8093.75,8093.75,0,0
19951009,8123.01,8123.01,8123.01,8123.01,0,0
19951010,8112.63,8112.63,8112.63,8112.63,0,0
19951011,8060,8060,8060,8060,0,0
19951012,8059.95,8059.95,8059.95,8059.95,0,0
19951013,8051.88,8051.88,8051.88,8051.88,0,0
19951016,8011.96,8011.96,8011.96,8011.96,0,0
19951017,7980.2,7980.2,7980.2,7980.2,0,0
19951018,8031.73,8031.73,8031.73,8031.73,0,0
19951019,8119.35,8119.35,8119.35,8119.35,0,0
19951020,8165.39,8165.39,8165.39,8165.39,0,0
19951023,8161.71,8161.71,8161.71,8161.71,0,0
19951024,8053.57,8053.57,8053.57,8053.57,0,0
19951025,8155.01,8155.01,8155.01,8155.01,0,0
19951026,8224.25,8224.25,8224.25,8224.25,0,0
19951027,8177.17,8177.17,8177.17,8177.17,0,0
19951030,8150.94,8150.94,8150.94,8150.94,0,0
19951031,8155.22,8155.22,8155.22,8155.22,0,0
19951102,8107.19,8107.19,8107.19,8107.19,0,0
19951103,8094.92,8094.92,8094.92,8094.92,0,0
19951106,8083.48,8083.48,8083.48,8083.48,0,0
19951107,8009.69,8009.69,8009.69,8009.69,0,0
19951108,7972.94,7972.94,7972.94,7972.94,0,0
19951109,7951.78,7951.78,7951.78,7951.78,0,0
19951110,7984.48,7984.48,7984.48,7984.48,0,0
19951113,7859.4,7859.4,7859.4,7859.4,0,0
19951114,7760.57,7760.57,7760.57,7760.57,0,0
19951115,7753.83,7753.83,7753.83,7753.83,0,0
19951116,7735.64,7735.64,7735.64,7735.64,0,0
19951117,7782.57,7782.57,7782.57,7782.57,0,0
19951120,7755.14,7755.14,7755.14,7755.14,0,0
19951121,7737.77,7737.77,7737.77,7737.77,0,0
19951122,7747.33,7747.33,7747.33,7747.33,0,0
19951123,7770.42,7770.42,7770.42,7770.42,0,0
19951124,7743.94,7743.94,7743.94,7743.94,0,0
19951127,7679.6,7679.6,7679.6,7679.6,0,0
19951128,7626.53,7626.53,7626.53,7626.53,0,0
19951129,7579.03,7579.03,7579.03,7579.03,0,0
19951130,7601.97,7601.97,7601.97,7601.97,0,0
19951201,7533.14,7533.14,7533.14,7533.14,0,0
19951204,7546.9,7546.9,7546.9,7546.9,0,0
19951205,7478.79,7478.79,7478.79,7478.79,0,0
19951206,7418.13,7418.13,7418.13,7418.13,0,0
19951207,7432.37,7432.37,7432.37,7432.37,0,0
19951208,7427.24,7427.24,7427.24,7427.24,0,0
19951211,7386.39,7386.39,7386.39,7386.39,0,0
19951212,7345.9,7345.9,7345.9,7345.9,0,0
19951213,7309.47,7309.47,7309.47,7309.47,0,0
19951214,7255.91,7255.91,7255.91,7255.91,0,0
19951215,7214.54,7214.54,7214.54,7214.54,0,0
19951218,7153.2,7153.2,7153.2,7153.2,0,0
19951219,7154.91,7154.91,7154.91,7154.91,0,0
19951220,7129.78,7129.78,7129.78,7129.78,0,0
19951221,7080.09,7080.09,7080.09,7080.09,0,0
19951222,7080.1,7080.1,7080.1,7080.1,0,0
19951227,6663.97,6663.97,6663.97,6663.97,0,0
19951228,6665.72,6665.72,6665.72,6665.72,0,0
19951229,6819.08,6819.08,6819.08,6819.08,0,0
19960102,6704.44,6704.44,6704.44,6704.44,0,0
19960103,6782.67,6782.67,6782.67,6782.67,0,0
19960104,6874.28,6874.28,6874.28,6874.28,0,0
19960105,6928.04,6928.04,6928.04,6928.04,0,0
19960108,6872.59,6872.59,6872.59,6872.59,0,0
19960109,6854.76,6854.76,6854.76,6854.76,0,0
19960110,6871.89,6871.89,6871.89,6871.89,0,0
19960111,6848.69,6848.69,6848.69,6848.69,0,0
19960112,6812.06,6812.06,6812.06,6812.06,0,0
19960115,6779,6779,6779,6779,0,0
19960116,6767.02,6767.02,6767.02,6767.02,0,0
19960117,6744.54,6744.54,6744.54,6744.54,0,0
19960118,6743.6,6743.6,6743.6,6743.6,0,0
19960119,6732.8,6732.8,6732.8,6732.8,0,0
19960122,6702.47,6702.47,6702.47,6702.47,0,0
19960123,6669.68,6669.68,6669.68,6669.68,0,0
19960124,6679.51,6679.51,6679.51,6679.51,0,0
19960125,6658.71,6658.71,6658.71,6658.71,0,0
19960126,6607.72,6607.72,6607.72,6607.72,0,0
19960129,6598.04,6598.04,6598.04,6598.04,0,0
19960130,6621.61,6621.61,6621.61,6621.61,0,0
19960131,6582.11,6582.11,6582.11,6582.11,0,0
19960201,6564.44,6564.44,6564.44,6564.44,0,0
19960202,6524.01,6524.01,6524.01,6524.01,0,0
19960205,6482.64,6482.64,6482.64,6482.64,0,0
19960206,6460.29,6460.29,6460.29,6460.29,0,0
19960207,6455.29,6455.29,6455.29,6455.29,0,0
19960208,6478.77,6478.77,6478.77,6478.77,0,0
19960209,6448.47,6448.47,6448.47,6448.47,0,0
19960212,6407.66,6407.66,6407.66,6407.66,0,0
19960213,6394.86,6394.86,6394.86,6394.86,0,0
19960214,6404.52,6404.52,6404.52,6404.52,0,0
19960215,6376.87,6376.87,6376.87,6376.87,0,0
19960216,6369.9,6369.9,6369.9,6369.9,0,0
19960219,6348.62,6348.62,6348.62,6348.62,0,0
19960220,6375.78,6375.78,6375.78,6375.78,0,0
19960221,6383.87,6383.87,6383.87,6383.87,0,0
19960222,6393.37,6393.37,6393.37,6393.37,0,0
19960223,6300.14,6300.14,6300.14,6300.14,0,0
19960226,6296.52,6296.52,6296.52,6296.52,0,0
19960227,6283.7,6283.7,6283.7,6283.7,0,0
19960228,6282.92,6282.92,6282.92,6282.92,0,0
19960229,6251.81,6251.81,6251.81,6251.81,0,0
19960301,6232.61,6232.61,6232.61,6232.61,0,0
19960304,6200.74,6200.74,6200.74,6200.74,0,0
19960305,6173.98,6173.98,6173.98,6173.98,0,0
