Date,Open,High,Low,Close,Volume,OpenInt
19940314,32.185,32.185,32.185,32.185,0,0
19940315,32.132,32.132,32.132,32.132,0,0
19940316,32.02,32.02,32.02,32.02,0,0
19940317,31.959,31.959,31.959,31.959,0,0
19940318,32.055,32.055,32.055,32.055,0,0
19940321,32.014,32.014,32.014,32.014,0,0
19940322,31.858,31.858,31.858,31.858,0,0
19940323,31.956,31.956,31.956,31.956,0,0
19940324,31.966,31.966,31.966,31.966,0,0
19940325,32.102,32.102,32.102,32.102,0,0
19940328,32.238,32.238,32.238,32.238,0,0
19940329,32.188,32.188,32.188,32.188,0,0
19940330,32.201,32.201,32.201,32.201,0,0
19940331,31.818,31.818,31.818,31.818,0,0
19940401,31.935,31.935,31.935,31.935,0,0
19940405,31.974,31.974,31.974,31.974,0,0
19940406,31.657,31.657,31.657,31.657,0,0
19940407,31.702,31.702,31.702,31.702,0,0
19940408,31.718,31.718,31.718,31.718,0,0
19940411,31.856,31.856,31.856,31.856,0,0
19940412,31.828,31.828,31.828,31.828,0,0
19940413,31.699,31.699,31.699,31.699,0,0
19940414,31.787,31.787,31.787,31.787,0,0
19940415,31.801,31.801,31.801,31.801,0,0
19940418,31.81,31.81,31.81,31.81,0,0
19940419,31.768,31.768,31.768,31.768,0,0
19940420,31.856,31.856,31.856,31.856,0,0
19940421,32.009,32.009,32.009,32.009,0,0
19940422,32.31,32.31,32.31,32.31,0,0
19940425,32.15,32.15,32.15,32.15,0,0
19940426,32.257,32.257,32.257,32.257,0,0
19940427,32.201,32.201,32.201,32.201,0,0
19940428,32.513,32.513,32.513,32.513,0,0
19940429,32.429,32.429,32.429,32.429,0,0
19940504,32.598,32.598,32.598,32.598,0,0
19940505,32.339,32.339,32.339,32.339,0,0
19940506,32.256,32.256,32.256,32.256,0,0
19940509,32.277,32.277,32.277,32.277,0,0
19940510,32.317,32.317,32.317,32.317,0,0
19940511,32.324,32.324,32.324,32.324,0,0
19940512,32.198,32.198,32.198,32.198,0,0
19940513,32.392,32.392,32.392,32.392,0,0
19940516,32.363,32.363,32.363,32.363,0,0
19940517,32.446,32.446,32.446,32.446,0,0
19940518,32.517,32.517,32.517,32.517,0,0
19940519,32.545,32.545,32.545,32.545,0,0
19940520,32.595,32.595,32.595,32.595,0,0
19940523,32.617,32.617,32.617,32.617,0,0
19940524,32.612,32.612,32.612,32.612,0,0
19940525,32.558,32.558,32.558,32.558,0,0
19940526,32.587,32.587,32.587,32.587,0,0
19940527,32.656,32.656,32.656,32.656,0,0
19940530,32.638,32.638,32.638,32.638,0,0
19940531,32.691,32.691,32.691,32.691,0,0
19940601,32.687,32.687,32.687,32.687,0,0
19940603,32.786,32.786,32.786,32.786,0,0
19940606,32.623,32.623,32.623,32.623,0,0
19940607,32.668,32.668,32.668,32.668,0,0
19940608,32.614,32.614,32.614,32.614,0,0
19940609,32.717,32.717,32.717,32.717,0,0
19940610,32.691,32.691,32.691,32.691,0,0
19940613,32.628,32.628,32.628,32.628,0,0
19940614,32.803,32.803,32.803,32.803,0,0
19940615,32.922,32.922,32.922,32.922,0,0
19940616,32.944,32.944,32.944,32.944,0,0
19940617,32.973,32.973,32.973,32.973,0,0
19940620,32.891,32.891,32.891,32.891,0,0
19940621,33.321,33.321,33.321,33.321,0,0
19940622,33.335,33.335,33.335,33.335,0,0
19940623,33.313,33.313,33.313,33.313,0,0
19940624,33.223,33.223,33.223,33.223,0,0
19940627,33.524,33.524,33.524,33.524,0,0
19940628,33.753,33.753,33.753,33.753,0,0
19940629,33.509,33.509,33.509,33.509,0,0
19940630,33.603,33.603,33.603,33.603,0,0
19940701,33.41,33.41,33.41,33.41,0,0
19940704,33.289,33.289,33.289,33.289,0,0
19940705,33.396,33.396,33.396,33.396,0,0
19940706,33.483,33.483,33.483,33.483,0,0
19940707,33.495,33.495,33.495,33.495,0,0
19940708,33.446,33.446,33.446,33.446,0,0
19940711,33.437,33.437,33.437,33.437,0,0
19940712,33.796,33.796,33.796,33.796,0,0
19940713,34.014,34.014,34.014,34.014,0,0
19940714,33.988,33.988,33.988,33.988,0,0
19940715,33.869,33.869,33.869,33.869,0,0
19940718,33.724,33.724,33.724,33.724,0,0
19940719,33.812,33.812,33.812,33.812,0,0
19940720,33.794,33.794,33.794,33.794,0,0
19940721,33.403,33.403,33.403,33.403,0,0
19940722,33.549,33.549,33.549,33.549,0,0
19940725,33.055,33.055,33.055,33.055,0,0
19940726,33.238,33.238,33.238,33.238,0,0
19940727,33.015,33.015,33.015,33.015,0,0
19940728,33.152,33.152,33.152,33.152,0,0
19940729,33.2,33.2,33.2,33.2,0,0
19940801,33.014,33.014,33.014,33.014,0,0
19940802,33.384,33.384,33.384,33.384,0,0
19940803,33.293,33.293,33.293,33.293,0,0
19940804,33.198,33.198,33.198,33.198,0,0
19940805,33.326,33.326,33.326,33.326,0,0
19940808,33.22,33.22,33.22,33.22,0,0
19940809,33.328,33.328,33.328,33.328,0,0
19940810,33.194,33.194,33.194,33.194,0,0
19940811,33.247,33.247,33.247,33.247,0,0
19940812,33.214,33.214,33.214,33.214,0,0
19940816,33.472,33.472,33.472,33.472,0,0
19940817,33.236,33.236,33.236,33.236,0,0
19940818,33.246,33.246,33.246,33.246,0,0
19940819,33.372,33.372,33.372,33.372,0,0
19940822,33.498,33.498,33.498,33.498,0,0
19940823,33.497,33.497,33.497,33.497,0,0
19940824,33.673,33.673,33.673,33.673,0,0
19940825,33.757,33.757,33.757,33.757,0,0
19940826,33.735,33.735,33.735,33.735,0,0
19940829,33.743,33.743,33.743,33.743,0,0
19940830,33.213,33.213,33.213,33.213,0,0
19940831,33.333,33.333,33.333,33.333,0,0
19940901,33.374,33.374,33.374,33.374,0,0
19940902,33.419,33.419,33.419,33.419,0,0
19940905,33.593,33.593,33.593,33.593,0,0
19940906,33.731,33.731,33.731,33.731,0,0
19940907,33.705,33.705,33.705,33.705,0,0
19940908,33.771,33.771,33.771,33.771,0,0
19940909,33.682,33.682,33.682,33.682,0,0
19940912,33.579,33.579,33.579,33.579,0,0
19940913,33.931,33.931,33.931,33.931,0,0
19940914,34.099,34.099,34.099,34.099,0,0
19940915,34.11,34.11,34.11,34.11,0,0
19940916,34.075,34.075,34.075,34.075,0,0
19940919,34.063,34.063,34.063,34.063,0,0
19940920,34.24,34.24,34.24,34.24,0,0
19940921,34.136,34.136,34.136,34.136,0,0
19940922,34.269,34.269,34.269,34.269,0,0
19940923,34.317,34.317,34.317,34.317,0,0
19940926,34.273,34.273,34.273,34.273,0,0
19940927,34.228,34.228,34.228,34.228,0,0
19940928,34.237,34.237,34.237,34.237,0,0
19940929,34.292,34.292,34.292,34.292,0,0
19940930,34.296,34.296,34.296,34.296,0,0
19941003,34.336,34.336,34.336,34.336,0,0
19941004,34.252,34.252,34.252,34.252,0,0
19941005,34.326,34.326,34.326,34.326,0,0
19941006,34.477,34.477,34.477,34.477,0,0
19941007,34.444,34.444,34.444,34.444,0,0
19941010,34.58,34.58,34.58,34.58,0,0
19941011,34.416,34.416,34.416,34.416,0,0
19941012,34.478,34.478,34.478,34.478,0,0
19941013,34.387,34.387,34.387,34.387,0,0
19941014,34.398,34.398,34.398,34.398,0,0
19941017,34.608,34.608,34.608,34.608,0,0
19941018,34.915,34.915,34.915,34.915,0,0
19941019,35.044,35.044,35.044,35.044,0,0
19941020,35.18,35.18,35.18,35.18,0,0
19941021,35.185,35.185,35.185,35.185,0,0
19941024,35.37,35.37,35.37,35.37,0,0
19941025,35.377,35.377,35.377,35.377,0,0
19941026,35.608,35.608,35.608,35.608,0,0
19941027,35.497,35.497,35.497,35.497,0,0
19941028,35.573,35.573,35.573,35.573,0,0
19941102,35.486,35.486,35.486,35.486,0,0
19941103,35.562,35.562,35.562,35.562,0,0
19941104,35.215,35.215,35.215,35.215,0,0
19941107,34.937,34.937,34.937,34.937,0,0
19941108,35.105,35.105,35.105,35.105,0,0
19941109,35.129,35.129,35.129,35.129,0,0
19941110,34.875,34.875,34.875,34.875,0,0
19941114,34.987,34.987,34.987,34.987,0,0
19941115,34.625,34.625,34.625,34.625,0,0
19941116,34.584,34.584,34.584,34.584,0,0
19941117,34.139,34.139,34.139,34.139,0,0
19941118,34.261,34.261,34.261,34.261,0,0
19941121,34.134,34.134,34.134,34.134,0,0
19941122,34.121,34.121,34.121,34.121,0,0
19941123,34.128,34.128,34.128,34.128,0,0
19941124,34.278,34.278,34.278,34.278,0,0
19941125,34.008,34.008,34.008,34.008,0,0
19941128,34.062,34.062,34.062,34.062,0,0
19941129,34.026,34.026,34.026,34.026,0,0
19941130,34.114,34.114,34.114,34.114,0,0
19941201,34.052,34.052,34.052,34.052,0,0
19941202,34.162,34.162,34.162,34.162,0,0
19941205,34.126,34.126,34.126,34.126,0,0
19941206,34.071,34.071,34.071,34.071,0,0
19941207,34.198,34.198,34.198,34.198,0,0
19941208,34.299,34.299,34.299,34.299,0,0
19941209,34.242,34.242,34.242,34.242,0,0
19941212,34.156,34.156,34.156,34.156,0,0
19941213,34.172,34.172,34.172,34.172,0,0
19941214,34.173,34.173,34.173,34.173,0,0
19941215,34.159,34.159,34.159,34.159,0,0
19941216,34.13,34.13,34.13,34.13,0,0
19941219,34.177,34.177,34.177,34.177,0,0
19941220,34.106,34.106,34.106,34.106,0,0
19941221,34.11,34.11,34.11,34.11,0,0
19941222,34.149,34.149,34.149,34.149,0,0
19941223,33.948,33.948,33.948,33.948,0,0
19941227,33.947,33.947,33.947,33.947,0,0
19941228,33.939,33.939,33.939,33.939,0,0
19941229,33.988,33.988,33.988,33.988,0,0
19941230,34.104,34.104,34.104,34.104,0,0
19950101,34.34,34.34,34.34,34.34,0,0
19950103,34.263,34.263,34.263,34.263,0,0
19950104,34.307,34.307,34.307,34.307,0,0
19950105,34.306,34.306,34.306,34.306,0,0
19950106,34.307,34.307,34.307,34.307,0,0
19950109,34.407,34.407,34.407,34.407,0,0
19950110,34.224,34.224,34.224,34.224,0,0
19950111,34.491,34.491,34.491,34.491,0,0
19950112,34.552,34.552,34.552,34.552,0,0
19950113,34.539,34.539,34.539,34.539,0,0
19950116,34.731,34.731,34.731,34.731,0,0
19950117,34.691,34.691,34.691,34.691,0,0
19950118,34.645,34.645,34.645,34.645,0,0
19950119,34.893,34.893,34.893,34.893,0,0
19950120,34.775,34.775,34.775,34.775,0,0
19950123,35.113,35.113,35.113,35.113,0,0
19950124,35.176,35.176,35.176,35.176,0,0
19950125,35.51,35.51,35.51,35.51,0,0
19950126,35.483,35.483,35.483,35.483,0,0
19950127,35.337,35.337,35.337,35.337,0,0
19950130,35.204,35.204,35.204,35.204,0,0
19950131,35.211,35.211,35.211,35.211,0,0
19950201,35.315,35.315,35.315,35.315,0,0
19950202,35.076,35.076,35.076,35.076,0,0
19950203,35.117,35.117,35.117,35.117,0,0
19950206,34.949,34.949,34.949,34.949,0,0
19950207,34.596,34.596,34.596,34.596,0,0
19950208,34.608,34.608,34.608,34.608,0,0
19950209,34.439,34.439,34.439,34.439,0,0
19950210,34.503,34.503,34.503,34.503,0,0
19950213,34.549,34.549,34.549,34.549,0,0
19950214,34.702,34.702,34.702,34.702,0,0
19950215,34.469,34.469,34.469,34.469,0,0
19950216,34.669,34.669,34.669,34.669,0,0
19950217,34.837,34.837,34.837,34.837,0,0
19950220,34.964,34.964,34.964,34.964,0,0
19950221,35.075,35.075,35.075,35.075,0,0
19950222,34.978,34.978,34.978,34.978,0,0
19950223,35.05,35.05,35.05,35.05,0,0
19950224,35.249,35.249,35.249,35.249,0,0
19950227,35.225,35.225,35.225,35.225,0,0
19950228,35.075,35.075,35.075,35.075,0,0
19950301,34.992,34.992,34.992,34.992,0,0
19950302,35.059,35.059,35.059,35.059,0,0
19950303,35.181,35.181,35.181,35.181,0,0
19950306,35.647,35.647,35.647,35.647,0,0
19950307,36.554,36.554,36.554,36.554,0,0
19950308,36,36,36,36,0,0
19950309,36.439,36.439,36.439,36.439,0,0
19950310,35.889,35.889,35.889,35.889,0,0
19950313,35.523,35.523,35.523,35.523,0,0
19950314,35.203,35.203,35.203,35.203,0,0
19950315,35.26,35.26,35.26,35.26,0,0
19950316,35.286,35.286,35.286,35.286,0,0
19950317,35.516,35.516,35.516,35.516,0,0
19950320,35.364,35.364,35.364,35.364,0,0
19950321,35.333,35.333,35.333,35.333,0,0
19950322,35.265,35.265,35.265,35.265,0,0
19950323,35.336,35.336,35.336,35.336,0,0
19950324,35.469,35.469,35.469,35.469,0,0
19950327,35.641,35.641,35.641,35.641,0,0
19950328,35.536,35.536,35.536,35.536,0,0
19950329,35.762,35.762,35.762,35.762,0,0
19950330,36.02,36.02,36.02,36.02,0,0
19950331,35.597,35.597,35.597,35.597,0,0
19950403,36.066,36.066,36.066,36.066,0,0
19950404,36.096,36.096,36.096,36.096,0,0
19950405,35.904,35.904,35.904,35.904,0,0
19950406,35.931,35.931,35.931,35.931,0,0
19950407,35.759,35.759,35.759,35.759,0,0
19950410,35.886,35.886,35.886,35.886,0,0
19950411,35.645,35.645,35.645,35.645,0,0
19950412,35.561,35.561,35.561,35.561,0,0
19950413,35.484,35.484,35.484,35.484,0,0
19950414,35.611,35.611,35.611,35.611,0,0
19950418,35.758,35.758,35.758,35.758,0,0
19950419,36.068,36.068,36.068,36.068,0,0
19950420,35.952,35.952,35.952,35.952,0,0
19950421,35.984,35.984,35.984,35.984,0,0
19950424,35.678,35.678,35.678,35.678,0,0
19950425,36.008,36.008,36.008,36.008,0,0
19950426,35.919,35.919,35.919,35.919,0,0
19950427,35.821,35.821,35.821,35.821,0,0
19950428,36.017,36.017,36.017,36.017,0,0
19950504,36,36,36,36,0,0
19950505,36.084,36.084,36.084,36.084,0,0
19950509,35.764,35.764,35.764,35.764,0,0
19950510,35.465,35.465,35.465,35.465,0,0
19950511,35.44,35.44,35.44,35.44,0,0
19950512,35.083,35.083,35.083,35.083,0,0
19950515,34.965,34.965,34.965,34.965,0,0
19950516,34.845,34.845,34.845,34.845,0,0
19950517,34.93,34.93,34.93,34.93,0,0
19950518,35.008,35.008,35.008,35.008,0,0
19950519,35.124,35.124,35.124,35.124,0,0
19950522,34.856,34.856,34.856,34.856,0,0
19950523,34.957,34.957,34.957,34.957,0,0
19950524,35.026,35.026,35.026,35.026,0,0
19950525,35.153,35.153,35.153,35.153,0,0
19950526,35.829,35.829,35.829,35.829,0,0
19950529,35.608,35.608,35.608,35.608,0,0
19950530,35.586,35.586,35.586,35.586,0,0
19950531,35.595,35.595,35.595,35.595,0,0
19950601,35.341,35.341,35.341,35.341,0,0
19950602,35.513,35.513,35.513,35.513,0,0
19950605,35.345,35.345,35.345,35.345,0,0
19950606,35.379,35.379,35.379,35.379,0,0
19950607,35.346,35.346,35.346,35.346,0,0
19950608,35.396,35.396,35.396,35.396,0,0
19950609,35.486,35.486,35.486,35.486,0,0
19950612,35.475,35.475,35.475,35.475,0,0
19950613,35.56,35.56,35.56,35.56,0,0
19950614,35.583,35.583,35.583,35.583,0,0
19950616,35.68,35.68,35.68,35.68,0,0
19950619,35.682,35.682,35.682,35.682,0,0
19950620,35.781,35.781,35.781,35.781,0,0
19950621,35.75,35.75,35.75,35.75,0,0
19950622,35.892,35.892,35.892,35.892,0,0
19950623,35.602,35.602,35.602,35.602,0,0
19950626,35.585,35.585,35.585,35.585,0,0
19950627,35.336,35.336,35.336,35.336,0,0
19950628,35.306,35.306,35.306,35.306,0,0
19950629,35.331,35.331,35.331,35.331,0,0
19950630,35.541,35.541,35.541,35.541,0,0
19950703,35.513,35.513,35.513,35.513,0,0
19950704,35.518,35.518,35.518,35.518,0,0
19950705,35.38,35.38,35.38,35.38,0,0
19950706,35.548,35.548,35.548,35.548,0,0
19950707,35.506,35.506,35.506,35.506,0,0
19950710,35.484,35.484,35.484,35.484,0,0
19950711,35.351,35.351,35.351,35.351,0,0
19950712,35.481,35.481,35.481,35.481,0,0
19950713,35.498,35.498,35.498,35.498,0,0
19950714,35.577,35.577,35.577,35.577,0,0
19950717,35.559,35.559,35.559,35.559,0,0
19950718,35.583,35.583,35.583,35.583,0,0
19950719,35.551,35.551,35.551,35.551,0,0
19950720,35.628,35.628,35.628,35.628,0,0
19950721,35.561,35.561,35.561,35.561,0,0
19950724,35.653,35.653,35.653,35.653,0,0
19950725,35.637,35.637,35.637,35.637,0,0
19950726,35.654,35.654,35.654,35.654,0,0
19950727,35.625,35.625,35.625,35.625,0,0
19950728,35.684,35.684,35.684,35.684,0,0
19950731,35.796,35.796,35.796,35.796,0,0
19950801,35.687,35.687,35.687,35.687,0,0
19950802,35.833,35.833,35.833,35.833,0,0
19950803,35.871,35.871,35.871,35.871,0,0
19950804,35.851,35.851,35.851,35.851,0,0
19950807,35.864,35.864,35.864,35.864,0,0
19950808,35.783,35.783,35.783,35.783,0,0
19950809,35.792,35.792,35.792,35.792,0,0
19950810,35.759,35.759,35.759,35.759,0,0
19950811,35.462,35.462,35.462,35.462,0,0
19950816,34.798,34.798,34.798,34.798,0,0
19950817,34.616,34.616,34.616,34.616,0,0
19950818,34.71,34.71,34.71,34.71,0,0
19950821,34.946,34.946,34.946,34.946,0,0
19950822,34.884,34.884,34.884,34.884,0,0
19950823,34.979,34.979,34.979,34.979,0,0
19950824,35.294,35.294,35.294,35.294,0,0
19950825,35.011,35.011,35.011,35.011,0,0
19950828,35.023,35.023,35.023,35.023,0,0
19950829,34.996,34.996,34.996,34.996,0,0
19950830,34.965,34.965,34.965,34.965,0,0
19950831,35.203,35.203,35.203,35.203,0,0
19950901,35.178,35.178,35.178,35.178,0,0
19950904,35.298,35.298,35.298,35.298,0,0
19950905,35.304,35.304,35.304,35.304,0,0
19950906,35.193,35.193,35.193,35.193,0,0
19950907,35.189,35.189,35.189,35.189,0,0
19950908,35.212,35.212,35.212,35.212,0,0
19950911,35.276,35.276,35.276,35.276,0,0
19950912,35.399,35.399,35.399,35.399,0,0
19950913,35.293,35.293,35.293,35.293,0,0
19950914,35.259,35.259,35.259,35.259,0,0
19950915,35.219,35.219,35.219,35.219,0,0
19950918,35.183,35.183,35.183,35.183,0,0
19950919,35.141,35.141,35.141,35.141,0,0
19950920,35.147,35.147,35.147,35.147,0,0
19950921,35.501,35.501,35.501,35.501,0,0
19950922,35.806,35.806,35.806,35.806,0,0
19950925,35.694,35.694,35.694,35.694,0,0
19950926,35.594,35.594,35.594,35.594,0,0
19950927,35.523,35.523,35.523,35.523,0,0
19950928,35.763,35.763,35.763,35.763,0,0
19950929,35.774,35.774,35.774,35.774,0,0
19951002,35.963,35.963,35.963,35.963,0,0
19951003,35.902,35.902,35.902,35.902,0,0
19951004,35.824,35.824,35.824,35.824,0,0
19951005,35.855,35.855,35.855,35.855,0,0
19951006,35.95,35.95,35.95,35.95,0,0
19951009,35.882,35.882,35.882,35.882,0,0
19951010,35.757,35.757,35.757,35.757,0,0
19951011,35.596,35.596,35.596,35.596,0,0
19951012,35.615,35.615,35.615,35.615,0,0
19951013,35.588,35.588,35.588,35.588,0,0
19951016,35.679,35.679,35.679,35.679,0,0
19951017,35.577,35.577,35.577,35.577,0,0
19951018,35.509,35.509,35.509,35.509,0,0
19951019,35.562,35.562,35.562,35.562,0,0
19951020,35.65,35.65,35.65,35.65,0,0
19951023,35.792,35.792,35.792,35.792,0,0
19951024,35.84,35.84,35.84,35.84,0,0
19951025,35.791,35.791,35.791,35.791,0,0
19951026,35.728,35.728,35.728,35.728,0,0
19951027,36.002,36.002,36.002,36.002,0,0
19951030,35.727,35.727,35.727,35.727,0,0
19951031,35.759,35.759,35.759,35.759,0,0
19951102,35.992,35.992,35.992,35.992,0,0
19951103,35.968,35.968,35.968,35.968,0,0
19951106,36.04,36.04,36.04,36.04,0,0
19951107,35.889,35.889,35.889,35.889,0,0
19951108,36.04,36.04,36.04,36.04,0,0
19951109,36.011,36.011,36.011,36.011,0,0
19951110,35.953,35.953,35.953,35.953,0,0
19951113,35.729,35.729,35.729,35.729,0,0
19951114,35.571,35.571,35.571,35.571,0,0
19951115,35.635,35.635,35.635,35.635,0,0
19951116,35.748,35.748,35.748,35.748,0,0
19951117,35.583,35.583,35.583,35.583,0,0
19951120,35.291,35.291,35.291,35.291,0,0
19951121,35.521,35.521,35.521,35.521,0,0
19951122,35.63,35.63,35.63,35.63,0,0
19951123,35.793,35.793,35.793,35.793,0,0
19951124,35.74,35.74,35.74,35.74,0,0
19951127,35.776,35.776,35.776,35.776,0,0
19951128,35.528,35.528,35.528,35.528,0,0
19951129,35.095,35.095,35.095,35.095,0,0
19951130,35.167,35.167,35.167,35.167,0,0
19951201,35.057,35.057,35.057,35.057,0,0
19951204,35.24,35.24,35.24,35.24,0,0
19951205,35.419,35.419,35.419,35.419,0,0
19951206,35.313,35.313,35.313,35.313,0,0
19951207,35.374,35.374,35.374,35.374,0,0
19951208,35.161,35.161,35.161,35.161,0,0
19951211,35.334,35.334,35.334,35.334,0,0
19951212,35.285,35.285,35.285,35.285,0,0
19951213,35.206,35.206,35.206,35.206,0,0
19951214,35.446,35.446,35.446,35.446,0,0
19951215,35.552,35.552,35.552,35.552,0,0
19951218,35.578,35.578,35.578,35.578,0,0
19951219,35.458,35.458,35.458,35.458,0,0
19951220,35.381,35.381,35.381,35.381,0,0
19951221,35.343,35.343,35.343,35.343,0,0
19951222,35.403,35.403,35.403,35.403,0,0
19951227,35.872,35.872,35.872,35.872,0,0
19951228,35.741,35.741,35.741,35.741,0,0
19951229,35.804,35.804,35.804,35.804,0,0
19960102,35.61,35.61,35.61,35.61,0,0
19960103,35.583,35.583,35.583,35.583,0,0
19960104,35.544,35.544,35.544,35.544,0,0
19960105,35.749,35.749,35.749,35.749,0,0
19960108,35.658,35.658,35.658,35.658,0,0
19960109,35.641,35.641,35.641,35.641,0,0
19960110,35.657,35.657,35.657,35.657,0,0
19960111,35.597,35.597,35.597,35.597,0,0
19960112,35.565,35.565,35.565,35.565,0,0
19960115,35.646,35.646,35.646,35.646,0,0
19960116,35.62,35.62,35.62,35.62,0,0
19960117,35.402,35.402,35.402,35.402,0,0
19960118,35.113,35.113,35.113,35.113,0,0
19960119,34.937,34.937,34.937,34.937,0,0
19960122,34.999,34.999,34.999,34.999,0,0
19960123,35.031,35.031,35.031,35.031,0,0
19960124,34.926,34.926,34.926,34.926,0,0
19960125,35.078,35.078,35.078,35.078,0,0
19960126,34.776,34.776,34.776,34.776,0,0
19960129,34.664,34.664,34.664,34.664,0,0
19960130,34.788,34.788,34.788,34.788,0,0
19960131,34.813,34.813,34.813,34.813,0,0
19960201,34.977,34.977,34.977,34.977,0,0
19960202,35.095,35.095,35.095,35.095,0,0
19960205,35.383,35.383,35.383,35.383,0,0
19960206,35.473,35.473,35.473,35.473,0,0
19960207,35.437,35.437,35.437,35.437,0,0
19960208,35.547,35.547,35.547,35.547,0,0
19960209,35.651,35.651,35.651,35.651,0,0
19960212,35.534,35.534,35.534,35.534,0,0
19960213,35.536,35.536,35.536,35.536,0,0
19960214,35.634,35.634,35.634,35.634,0,0
19960215,35.623,35.623,35.623,35.623,0,0
19960216,35.771,35.771,35.771,35.771,0,0
