Date,Open,High,Low,Close,Volume,OpenInt
19960529,0.9204,0.9204,0.9204,0.9204,0,0
19960530,0.9292,0.9292,0.9292,0.9292,0,0
19960531,0.9249,0.9249,0.9249,0.9249,0,0
19960603,0.9345,0.9345,0.9345,0.9345,0,0
19960604,0.9318,0.9318,0.9318,0.9318,0,0
19960605,0.9281,0.9281,0.9281,0.9281,0,0
19960607,0.9342,0.9342,0.9342,0.9342,0,0
19960610,0.9332,0.9332,0.9332,0.9332,0,0
19960611,0.9341,0.9341,0.9341,0.9341,0,0
19960612,0.9379,0.9379,0.9379,0.9379,0,0
19960613,0.9384,0.9384,0.9384,0.9384,0,0
19960614,0.9358,0.9358,0.9358,0.9358,0,0
19960617,0.9387,0.9387,0.9387,0.9387,0,0
19960618,0.9359,0.9359,0.9359,0.9359,0,0
19960619,0.9338,0.9338,0.9338,0.9338,0,0
19960620,0.9309,0.9309,0.9309,0.9309,0,0
19960621,0.9332,0.9332,0.9332,0.9332,0,0
19960624,0.9316,0.9316,0.9316,0.9316,0,0
19960625,0.9323,0.9323,0.9323,0.9323,0,0
19960626,0.9378,0.9378,0.9378,0.9378,0,0
19960627,0.9354,0.9354,0.9354,0.9354,0,0
19960628,0.9384,0.9384,0.9384,0.9384,0,0
19960701,0.9354,0.9354,0.9354,0.9354,0,0
19960702,0.938,0.938,0.938,0.938,0,0
19960703,0.9357,0.9357,0.9357,0.9357,0,0
19960704,0.937,0.937,0.937,0.937,0,0
19960705,0.9382,0.9382,0.9382,0.9382,0,0
19960708,0.9358,0.9358,0.9358,0.9358,0,0
19960709,0.9385,0.9385,0.9385,0.9385,0,0
19960710,0.9391,0.9391,0.9391,0.9391,0,0
19960711,0.934,0.934,0.934,0.934,0,0
19960712,0.9224,0.9224,0.9224,0.9224,0,0
19960715,0.9174,0.9174,0.9174,0.9174,0,0
19960716,0.9153,0.9153,0.9153,0.9153,0,0
19960717,0.9252,0.9252,0.9252,0.9252,0,0
19960718,0.9253,0.9253,0.9253,0.9253,0,0
19960719,0.9244,0.9244,0.9244,0.9244,0,0
19960722,0.9233,0.9233,0.9233,0.9233,0,0
19960723,0.9192,0.9192,0.9192,0.9192,0,0
19960724,0.9182,0.9182,0.9182,0.9182,0,0
19960725,0.9142,0.9142,0.9142,0.9142,0,0
19960726,0.9127,0.9127,0.9127,0.9127,0,0
19960729,0.9093,0.9093,0.9093,0.9093,0,0
19960730,0.9084,0.9084,0.9084,0.9084,0,0
19960731,0.9009,0.9009,0.9009,0.9009,0,0
19960801,0.9024,0.9024,0.9024,0.9024,0,0
19960802,0.9064,0.9064,0.9064,0.9064,0,0
19960805,0.9081,0.9081,0.9081,0.9081,0,0
19960806,0.9054,0.9054,0.9054,0.9054,0,0
19960807,0.9042,0.9042,0.9042,0.9042,0,0
19960808,0.8962,0.8962,0.8962,0.8962,0,0
19960809,0.8958,0.8958,0.8958,0.8958,0,0
19960812,0.8952,0.8952,0.8952,0.8952,0,0
19960813,0.8948,0.8948,0.8948,0.8948,0,0
19960814,0.8926,0.8926,0.8926,0.8926,0,0
19960816,0.8934,0.8934,0.8934,0.8934,0,0
19960819,0.8855,0.8855,0.8855,0.8855,0,0
19960820,0.8897,0.8897,0.8897,0.8897,0,0
19960821,0.8911,0.8911,0.8911,0.8911,0,0
19960822,0.8934,0.8934,0.8934,0.8934,0,0
19960823,0.8931,0.8931,0.8931,0.8931,0,0
19960826,0.8973,0.8973,0.8973,0.8973,0,0
19960827,0.8992,0.8992,0.8992,0.8992,0,0
19960828,0.9023,0.9023,0.9023,0.9023,0,0
19960829,0.9018,0.9018,0.9018,0.9018,0,0
19960830,0.9046,0.9046,0.9046,0.9046,0,0
19960902,0.9064,0.9064,0.9064,0.9064,0,0
19960903,0.9067,0.9067,0.9067,0.9067,0,0
19960904,0.906,0.906,0.906,0.906,0,0
19960905,0.9053,0.9053,0.9053,0.9053,0,0
19960906,0.9046,0.9046,0.9046,0.9046,0,0
19960909,0.9078,0.9078,0.9078,0.9078,0,0
19960910,0.9079,0.9079,0.9079,0.9079,0,0
19960911,0.9068,0.9068,0.9068,0.9068,0,0
19960912,0.9035,0.9035,0.9035,0.9035,0,0
19960913,0.904,0.904,0.904,0.904,0,0
19960916,0.9059,0.9059,0.9059,0.9059,0,0
19960917,0.9071,0.9071,0.9071,0.9071,0,0
19960918,0.9052,0.9052,0.9052,0.9052,0,0
19960919,0.9054,0.9054,0.9054,0.9054,0,0
19960920,0.9017,0.9017,0.9017,0.9017,0,0
19960923,0.9004,0.9004,0.9004,0.9004,0,0
19960924,0.8973,0.8973,0.8973,0.8973,0,0
19960925,0.9027,0.9027,0.9027,0.9027,0,0
19960926,0.8966,0.8966,0.8966,0.8966,0,0
19960927,0.8967,0.8967,0.8967,0.8967,0,0
19960930,0.8949,0.8949,0.8949,0.8949,0,0
19961001,0.8963,0.8963,0.8963,0.8963,0,0
19961002,0.9055,0.9055,0.9055,0.9055,0,0
19961003,0.8984,0.8984,0.8984,0.8984,0,0
19961004,0.8969,0.8969,0.8969,0.8969,0,0
19961007,0.8967,0.8967,0.8967,0.8967,0,0
19961008,0.8975,0.8975,0.8975,0.8975,0,0
19961009,0.8946,0.8946,0.8946,0.8946,0,0
19961010,0.8917,0.8917,0.8917,0.8917,0,0
19961011,0.8954,0.8954,0.8954,0.8954,0,0
19961014,0.8951,0.8951,0.8951,0.8951,0,0
19961015,0.8972,0.8972,0.8972,0.8972,0,0
19961016,0.893,0.893,0.893,0.893,0,0
19961017,0.8947,0.8947,0.8947,0.8947,0,0
19961018,0.893,0.893,0.893,0.893,0,0
19961021,0.8893,0.8893,0.8893,0.8893,0,0
19961022,0.8867,0.8867,0.8867,0.8867,0,0
19961023,0.8867,0.8867,0.8867,0.8867,0,0
19961024,0.8852,0.8852,0.8852,0.8852,0,0
19961025,0.8787,0.8787,0.8787,0.8787,0,0
19961028,0.8705,0.8705,0.8705,0.8705,0,0
19961029,0.8676,0.8676,0.8676,0.8676,0,0
19961030,0.8573,0.8573,0.8573,0.8573,0,0
19961031,0.868,0.868,0.868,0.868,0,0
19961104,0.8638,0.8638,0.8638,0.8638,0,0
19961105,0.8656,0.8656,0.8656,0.8656,0,0
19961106,0.8624,0.8624,0.8624,0.8624,0,0
19961107,0.8654,0.8654,0.8654,0.8654,0,0
19961108,0.8617,0.8617,0.8617,0.8617,0,0
19961112,0.8723,0.8723,0.8723,0.8723,0,0
19961113,0.8665,0.8665,0.8665,0.8665,0,0
19961114,0.8678,0.8678,0.8678,0.8678,0,0
19961115,0.8698,0.8698,0.8698,0.8698,0,0
19961118,0.8712,0.8712,0.8712,0.8712,0,0
19961119,0.8788,0.8788,0.8788,0.8788,0,0
19961120,0.8716,0.8716,0.8716,0.8716,0,0
19961121,0.8829,0.8829,0.8829,0.8829,0,0
19961122,0.8826,0.8826,0.8826,0.8826,0,0
19961125,0.8843,0.8843,0.8843,0.8843,0,0
19961126,0.8869,0.8869,0.8869,0.8869,0,0
19961127,0.8931,0.8931,0.8931,0.8931,0,0
19961128,0.8897,0.8897,0.8897,0.8897,0,0
19961129,0.8832,0.8832,0.8832,0.8832,0,0
19961202,0.876,0.876,0.876,0.876,0,0
19961203,0.8751,0.8751,0.8751,0.8751,0,0
19961204,0.8698,0.8698,0.8698,0.8698,0,0
19961205,0.8683,0.8683,0.8683,0.8683,0,0
19961206,0.8748,0.8748,0.8748,0.8748,0,0
19961209,0.8682,0.8682,0.8682,0.8682,0,0
19961210,0.8676,0.8676,0.8676,0.8676,0,0
19961211,0.869,0.869,0.869,0.869,0,0
19961212,0.8553,0.8553,0.8553,0.8553,0,0
19961213,0.8605,0.8605,0.8605,0.8605,0,0
19961216,0.8609,0.8609,0.8609,0.8609,0,0
19961217,0.8611,0.8611,0.8611,0.8611,0,0
19961218,0.8689,0.8689,0.8689,0.8689,0,0
19961219,0.8717,0.8717,0.8717,0.8717,0,0
19961220,0.8682,0.8682,0.8682,0.8682,0,0
19961223,0.8663,0.8663,0.8663,0.8663,0,0
19961224,0.8667,0.8667,0.8667,0.8667,0,0
19961230,0.869,0.869,0.869,0.869,0,0
19961231,0.867,0.867,0.867,0.867,0,0
19970102,0.8666,0.8666,0.8666,0.8666,0,0
19970103,0.8656,0.8656,0.8656,0.8656,0,0
19970106,0.8638,0.8638,0.8638,0.8638,0,0
19970107,0.8728,0.8728,0.8728,0.8728,0,0
19970108,0.868,0.868,0.868,0.868,0,0
19970109,0.8709,0.8709,0.8709,0.8709,0,0
19970110,0.8709,0.8709,0.8709,0.8709,0,0
19970113,0.8704,0.8704,0.8704,0.8704,0,0
19970114,0.8753,0.8753,0.8753,0.8753,0,0
19970115,0.8728,0.8728,0.8728,0.8728,0,0
19970116,0.8716,0.8716,0.8716,0.8716,0,0
19970117,0.8779,0.8779,0.8779,0.8779,0,0
19970120,0.8711,0.8711,0.8711,0.8711,0,0
19970121,0.8736,0.8736,0.8736,0.8736,0,0
19970122,0.8774,0.8774,0.8774,0.8774,0,0
19970123,0.8783,0.8783,0.8783,0.8783,0,0
19970124,0.8803,0.8803,0.8803,0.8803,0,0
19970127,0.8874,0.8874,0.8874,0.8874,0,0
19970128,0.8885,0.8885,0.8885,0.8885,0,0
19970129,0.8922,0.8922,0.8922,0.8922,0,0
19970130,0.8887,0.8887,0.8887,0.8887,0,0
19970131,0.8922,0.8922,0.8922,0.8922,0,0
19970203,0.8968,0.8968,0.8968,0.8968,0,0
19970204,0.8983,0.8983,0.8983,0.8983,0,0
19970205,0.9041,0.9041,0.9041,0.9041,0,0
19970206,0.9081,0.9081,0.9081,0.9081,0,0
19970207,0.9165,0.9165,0.9165,0.9165,0,0
19970210,0.9263,0.9263,0.9263,0.9263,0,0
19970211,0.9209,0.9209,0.9209,0.9209,0,0
19970212,0.9233,0.9233,0.9233,0.9233,0,0
19970213,0.9217,0.9217,0.9217,0.9217,0,0
19970214,0.9192,0.9192,0.9192,0.9192,0,0
19970217,0.9215,0.9215,0.9215,0.9215,0,0
19970218,0.9079,0.9079,0.9079,0.9079,0,0
19970219,0.905,0.905,0.905,0.905,0,0
19970220,0.9077,0.9077,0.9077,0.9077,0,0
19970221,0.9064,0.9064,0.9064,0.9064,0,0
19970224,0.918,0.918,0.918,0.918,0,0
19970225,0.9201,0.9201,0.9201,0.9201,0,0
19970226,0.9202,0.9202,0.9202,0.9202,0,0
19970227,0.9081,0.9081,0.9081,0.9081,0,0
19970228,0.9077,0.9077,0.9077,0.9077,0,0
19970303,0.9093,0.9093,0.9093,0.9093,0,0
19970304,0.9142,0.9142,0.9142,0.9142,0,0
19970305,0.9128,0.9128,0.9128,0.9128,0,0
19970306,0.9116,0.9116,0.9116,0.9116,0,0
19970307,0.9115,0.9115,0.9115,0.9115,0,0
19970310,0.9159,0.9159,0.9159,0.9159,0,0
19970311,0.9174,0.9174,0.9174,0.9174,0,0
19970312,0.9217,0.9217,0.9217,0.9217,0,0
19970313,0.9274,0.9274,0.9274,0.9274,0,0
19970314,0.9133,0.9133,0.9133,0.9133,0,0
19970317,0.9202,0.9202,0.9202,0.9202,0,0
19970318,0.9186,0.9186,0.9186,0.9186,0,0
19970319,0.9184,0.9184,0.9184,0.9184,0,0
19970320,0.9213,0.9213,0.9213,0.9213,0,0
19970321,0.9168,0.9168,0.9168,0.9168,0,0
19970324,0.9184,0.9184,0.9184,0.9184,0,0
19970325,0.9221,0.9221,0.9221,0.9221,0,0
19970326,0.9191,0.9191,0.9191,0.9191,0,0
19970327,0.9197,0.9197,0.9197,0.9197,0,0
19970328,0.9197,0.9197,0.9197,0.9197,0,0
19970401,0.9193,0.9193,0.9193,0.9193,0,0
19970402,0.9197,0.9197,0.9197,0.9197,0,0
19970403,0.9192,0.9192,0.9192,0.9192,0,0
19970404,0.9214,0.9214,0.9214,0.9214,0,0
19970407,0.9198,0.9198,0.9198,0.9198,0,0
19970408,0.9174,0.9174,0.9174,0.9174,0,0
19970409,0.9181,0.9181,0.9181,0.9181,0,0
19970410,0.9132,0.9132,0.9132,0.9132,0,0
19970411,0.9136,0.9136,0.9136,0.9136,0,0
19970414,0.9128,0.9128,0.9128,0.9128,0,0
19970415,0.9113,0.9113,0.9113,0.9113,0,0
19970416,0.9126,0.9126,0.9126,0.9126,0,0
19970417,0.9104,0.9104,0.9104,0.9104,0,0
19970418,0.9122,0.9122,0.9122,0.9122,0,0
19970421,0.9126,0.9126,0.9126,0.9126,0,0
19970422,0.9153,0.9153,0.9153,0.9153,0,0
19970423,0.9132,0.9132,0.9132,0.9132,0,0
19970424,0.9136,0.9136,0.9136,0.9136,0,0
19970425,0.9162,0.9162,0.9162,0.9162,0,0
19970428,0.915,0.915,0.915,0.915,0,0
19970429,0.913,0.913,0.913,0.913,0,0
19970430,0.9153,0.9153,0.9153,0.9153,0,0
19970505,0.913,0.913,0.913,0.913,0,0
19970506,0.9102,0.9102,0.9102,0.9102,0,0
19970507,0.912,0.912,0.912,0.912,0,0
19970508,0.9095,0.9095,0.9095,0.9095,0,0
19970509,0.9097,0.9097,0.9097,0.9097,0,0
19970512,0.9131,0.9131,0.9131,0.9131,0,0
19970513,0.9086,0.9086,0.9086,0.9086,0,0
19970514,0.9085,0.9085,0.9085,0.9085,0,0
19970515,0.9075,0.9075,0.9075,0.9075,0,0
19970516,0.9057,0.9057,0.9057,0.9057,0,0
19970519,0.9094,0.9094,0.9094,0.9094,0,0
19970520,0.9086,0.9086,0.9086,0.9086,0,0
19970521,0.9131,0.9131,0.9131,0.9131,0,0
19970522,0.9144,0.9144,0.9144,0.9144,0,0
19970523,0.9045,0.9045,0.9045,0.9045,0,0
19970526,0.9091,0.9091,0.9091,0.9091,0,0
19970527,0.9078,0.9078,0.9078,0.9078,0,0
19970528,0.9076,0.9076,0.9076,0.9076,0,0
19970530,0.9116,0.9116,0.9116,0.9116,0,0
19970602,0.9093,0.9093,0.9093,0.9093,0,0
19970603,0.9115,0.9115,0.9115,0.9115,0,0
19970604,0.9076,0.9076,0.9076,0.9076,0,0
19970605,0.9073,0.9073,0.9073,0.9073,0,0
19970606,0.9052,0.9052,0.9052,0.9052,0,0
19970609,0.9011,0.9011,0.9011,0.9011,0,0
19970610,0.9045,0.9045,0.9045,0.9045,0,0
19970611,0.9045,0.9045,0.9045,0.9045,0,0
19970612,0.9034,0.9034,0.9034,0.9034,0,0
19970613,0.9048,0.9048,0.9048,0.9048,0,0
19970616,0.9028,0.9028,0.9028,0.9028,0,0
19970617,0.9017,0.9017,0.9017,0.9017,0,0
19970618,0.9002,0.9002,0.9002,0.9002,0,0
19970619,0.8993,0.8993,0.8993,0.8993,0,0
19970620,0.9022,0.9022,0.9022,0.9022,0,0
19970623,0.9039,0.9039,0.9039,0.9039,0,0
19970624,0.9034,0.9034,0.9034,0.9034,0,0
19970625,0.9022,0.9022,0.9022,0.9022,0,0
19970626,0.8982,0.8982,0.8982,0.8982,0,0
19970627,0.9009,0.9009,0.9009,0.9009,0,0
19970630,0.8963,0.8963,0.8963,0.8963,0,0
19970701,0.8942,0.8942,0.8942,0.8942,0,0
19970702,0.8971,0.8971,0.8971,0.8971,0,0
19970703,0.8972,0.8972,0.8972,0.8972,0,0
19970704,0.8991,0.8991,0.8991,0.8991,0,0
19970707,0.8964,0.8964,0.8964,0.8964,0,0
19970708,0.8944,0.8944,0.8944,0.8944,0,0
19970709,0.8926,0.8926,0.8926,0.8926,0,0
19970710,0.8928,0.8928,0.8928,0.8928,0,0
19970711,0.8961,0.8961,0.8961,0.8961,0,0
19970714,0.8916,0.8916,0.8916,0.8916,0,0
19970715,0.883,0.883,0.883,0.883,0,0
19970716,0.8798,0.8798,0.8798,0.8798,0,0
19970717,0.89,0.89,0.89,0.89,0,0
19970718,0.8883,0.8883,0.8883,0.8883,0,0
19970721,0.8887,0.8887,0.8887,0.8887,0,0
19970722,0.8927,0.8927,0.8927,0.8927,0,0
19970723,0.8899,0.8899,0.8899,0.8899,0,0
19970724,0.8894,0.8894,0.8894,0.8894,0,0
19970725,0.8911,0.8911,0.8911,0.8911,0,0
19970728,0.8887,0.8887,0.8887,0.8887,0,0
19970729,0.8857,0.8857,0.8857,0.8857,0,0
19970730,0.8836,0.8836,0.8836,0.8836,0,0
19970731,0.8822,0.8822,0.8822,0.8822,0,0
19970801,0.8778,0.8778,0.8778,0.8778,0,0
19970804,0.8759,0.8759,0.8759,0.8759,0,0
19970805,0.8739,0.8739,0.8739,0.8739,0,0
19970806,0.8667,0.8667,0.8667,0.8667,0,0
19970807,0.8679,0.8679,0.8679,0.8679,0,0
19970808,0.8679,0.8679,0.8679,0.8679,0,0
19970811,0.8723,0.8723,0.8723,0.8723,0,0
19970812,0.8718,0.8718,0.8718,0.8718,0,0
19970813,0.8719,0.8719,0.8719,0.8719,0,0
19970814,0.8682,0.8682,0.8682,0.8682,0,0
19970818,0.8681,0.8681,0.8681,0.8681,0,0
19970819,0.865,0.865,0.865,0.865,0,0
19970820,0.8569,0.8569,0.8569,0.8569,0,0
19970821,0.8552,0.8552,0.8552,0.8552,0,0
19970822,0.8667,0.8667,0.8667,0.8667,0,0
19970825,0.8649,0.8649,0.8649,0.8649,0,0
19970826,0.8666,0.8666,0.8666,0.8666,0,0
19970827,0.8649,0.8649,0.8649,0.8649,0,0
19970828,0.8621,0.8621,0.8621,0.8621,0,0
19970829,0.8679,0.8679,0.8679,0.8679,0,0
19970901,0.8657,0.8657,0.8657,0.8657,0,0
19970902,0.8664,0.8664,0.8664,0.8664,0,0
19970903,0.8642,0.8642,0.8642,0.8642,0,0
19970904,0.863,0.863,0.863,0.863,0,0
19970905,0.8642,0.8642,0.8642,0.8642,0,0
19970908,0.8688,0.8688,0.8688,0.8688,0,0
19970909,0.8641,0.8641,0.8641,0.8641,0,0
19970910,0.8632,0.8632,0.8632,0.8632,0,0
19970911,0.864,0.864,0.864,0.864,0,0
19970912,0.8656,0.8656,0.8656,0.8656,0,0
19970915,0.87,0.87,0.87,0.87,0,0
19970916,0.8675,0.8675,0.8675,0.8675,0,0
19970917,0.8682,0.8682,0.8682,0.8682,0,0
19970918,0.8686,0.8686,0.8686,0.8686,0,0
19970919,0.8657,0.8657,0.8657,0.8657,0,0
19970922,0.8637,0.8637,0.8637,0.8637,0,0
19970923,0.8643,0.8643,0.8643,0.8643,0,0
19970924,0.8649,0.8649,0.8649,0.8649,0,0
19970925,0.865,0.865,0.865,0.865,0,0
19970926,0.8694,0.8694,0.8694,0.8694,0,0
19970929,0.8705,0.8705,0.8705,0.8705,0,0
19970930,0.8716,0.8716,0.8716,0.8716,0,0
19971001,0.8726,0.8726,0.8726,0.8726,0,0
19971002,0.8728,0.8728,0.8728,0.8728,0,0
19971003,0.8659,0.8659,0.8659,0.8659,0,0
19971006,0.8727,0.8727,0.8727,0.8727,0,0
19971007,0.8726,0.8726,0.8726,0.8726,0,0
19971008,0.8701,0.8701,0.8701,0.8701,0,0
19971009,0.8698,0.8698,0.8698,0.8698,0,0
19971010,0.8712,0.8712,0.8712,0.8712,0,0
19971013,0.8704,0.8704,0.8704,0.8704,0,0
19971014,0.8692,0.8692,0.8692,0.8692,0,0
19971015,0.8696,0.8696,0.8696,0.8696,0,0
19971016,0.867,0.867,0.867,0.867,0,0
19971017,0.8674,0.8674,0.8674,0.8674,0,0
19971020,0.864,0.864,0.864,0.864,0,0
19971021,0.8669,0.8669,0.8669,0.8669,0,0
19971022,0.8587,0.8587,0.8587,0.8587,0,0
19971023,0.8677,0.8677,0.8677,0.8677,0,0
19971024,0.8542,0.8542,0.8542,0.8542,0,0
