Date,Open,High,Low,Close,Volume,OpenInt
19950629,356.39,356.39,356.39,356.39,0,0
19950630,353.8,353.8,353.8,353.8,0,0
19950703,353.74,353.74,353.74,353.74,0,0
19950704,353.65,353.65,353.65,353.65,0,0
19950705,354.25,354.25,354.25,354.25,0,0
19950706,355.48,355.48,355.48,355.48,0,0
19950707,356.54,356.54,356.54,356.54,0,0
19950710,356.59,356.59,356.59,356.59,0,0
19950711,356.41,356.41,356.41,356.41,0,0
19950712,359.01,359.01,359.01,359.01,0,0
19950713,359.47,359.47,359.47,359.47,0,0
19950714,359.65,359.65,359.65,359.65,0,0
19950717,361.38,361.38,361.38,361.38,0,0
19950718,361.08,361.08,361.08,361.08,0,0
19950719,360.45,360.45,360.45,360.45,0,0
19950720,357.88,357.88,357.88,357.88,0,0
19950721,360.35,360.35,360.35,360.35,0,0
19950724,360.96,360.96,360.96,360.96,0,0
19950725,360.78,360.78,360.78,360.78,0,0
19950726,361.27,361.27,361.27,361.27,0,0
19950727,358.6,358.6,358.6,358.6,0,0
19950728,358.6,358.6,358.6,358.6,0,0
19950731,357.71,357.71,357.71,357.71,0,0
19950801,358.2,358.2,358.2,358.2,0,0
19950802,358.03,358.03,358.03,358.03,0,0
19950803,359.17,359.17,359.17,359.17,0,0
19950804,358.96,358.96,358.96,358.96,0,0
19950807,358.75,358.75,358.75,358.75,0,0
19950808,359.45,359.45,359.45,359.45,0,0
19950809,359.92,359.92,359.92,359.92,0,0
19950810,359.3,359.3,359.3,359.3,0,0
19950811,358.58,358.58,358.58,358.58,0,0
19950816,360.04,360.04,360.04,360.04,0,0
19950817,361.57,361.57,361.57,361.57,0,0
19950818,362.69,362.69,362.69,362.69,0,0
19950821,361.88,361.88,361.88,361.88,0,0
19950822,360.71,360.71,360.71,360.71,0,0
19950823,362.57,362.57,362.57,362.57,0,0
19950824,362.6,362.6,362.6,362.6,0,0
19950825,363.16,363.16,363.16,363.16,0,0
19950828,363.08,363.08,363.08,363.08,0,0
19950829,362.95,362.95,362.95,362.95,0,0
19950830,361.97,361.97,361.97,361.97,0,0
19950831,363.09,363.09,363.09,363.09,0,0
19950901,361.42,361.42,361.42,361.42,0,0
19950904,360.47,360.47,360.47,360.47,0,0
19950905,360.17,360.17,360.17,360.17,0,0
19950906,360.37,360.37,360.37,360.37,0,0
19950907,362.45,362.45,362.45,362.45,0,0
19950908,362.71,362.71,362.71,362.71,0,0
19950911,363.73,363.73,363.73,363.73,0,0
19950912,365.93,365.93,365.93,365.93,0,0
19950913,365.66,365.66,365.66,365.66,0,0
19950914,366.85,366.85,366.85,366.85,0,0
19950915,366.27,366.27,366.27,366.27,0,0
19950918,366.88,366.88,366.88,366.88,0,0
19950919,366.71,366.71,366.71,366.71,0,0
19950920,365.89,365.89,365.89,365.89,0,0
19950921,365.98,365.98,365.98,365.98,0,0
19950922,364.75,364.75,364.75,364.75,0,0
19950925,364.88,364.88,364.88,364.88,0,0
19950926,365.86,365.86,365.86,365.86,0,0
19950927,365.73,365.73,365.73,365.73,0,0
19950928,365.63,365.63,365.63,365.63,0,0
19950929,365.37,365.37,365.37,365.37,0,0
19951002,363.8,363.8,363.8,363.8,0,0
19951003,366.24,366.24,366.24,366.24,0,0
19951004,366.57,366.57,366.57,366.57,0,0
19951005,366.42,366.42,366.42,366.42,0,0
19951006,367.33,367.33,367.33,367.33,0,0
19951009,369.06,369.06,369.06,369.06,0,0
19951010,368.72,368.72,368.72,368.72,0,0
19951011,368.46,368.46,368.46,368.46,0,0
19951012,368.16,368.16,368.16,368.16,0,0
19951013,367.84,367.84,367.84,367.84,0,0
19951016,367.58,367.58,367.58,367.58,0,0
19951017,367.58,367.58,367.58,367.58,0,0
19951018,367.52,367.52,367.52,367.52,0,0
19951019,366.18,366.18,366.18,366.18,0,0
19951020,367.24,367.24,367.24,367.24,0,0
19951023,367.37,367.37,367.37,367.37,0,0
19951024,367.49,367.49,367.49,367.49,0,0
19951025,367.82,367.82,367.82,367.82,0,0
19951026,367.64,367.64,367.64,367.64,0,0
19951027,367.3,367.3,367.3,367.3,0,0
19951030,367.22,367.22,367.22,367.22,0,0
19951031,367.87,367.87,367.87,367.87,0,0
19951102,368.25,368.25,368.25,368.25,0,0
19951103,367.62,367.62,367.62,367.62,0,0
19951106,367.7,367.7,367.7,367.7,0,0
19951107,369.85,369.85,369.85,369.85,0,0
19951108,370.04,370.04,370.04,370.04,0,0
19951109,370.54,370.54,370.54,370.54,0,0
19951110,373.9,373.9,373.9,373.9,0,0
19951113,372.3,372.3,372.3,372.3,0,0
19951114,371.09,371.09,371.09,371.09,0,0
19951115,370.37,370.37,370.37,370.37,0,0
19951116,371.12,371.12,371.12,371.12,0,0
19951117,371.89,371.89,371.89,371.89,0,0
19951120,371.81,371.81,371.81,371.81,0,0
19951121,371.12,371.12,371.12,371.12,0,0
19951122,369.09,369.09,369.09,369.09,0,0
19951123,369.09,369.09,369.09,369.09,0,0
19951124,369.94,369.94,369.94,369.94,0,0
19951127,371.33,371.33,371.33,371.33,0,0
19951128,374.59,374.59,374.59,374.59,0,0
19951129,374.69,374.69,374.69,374.69,0,0
19951130,373.93,373.93,373.93,373.93,0,0
19951201,372.87,372.87,372.87,372.87,0,0
19951204,372.97,372.97,372.97,372.97,0,0
19951205,373.82,373.82,373.82,373.82,0,0
19951206,375.49,375.49,375.49,375.49,0,0
19951207,375.77,375.77,375.77,375.77,0,0
19951208,376.37,376.37,376.37,376.37,0,0
19951211,375.1,375.1,375.1,375.1,0,0
19951212,374.92,374.92,374.92,374.92,0,0
19951213,373.38,373.38,373.38,373.38,0,0
19951214,373.22,373.22,373.22,373.22,0,0
19951215,373.38,373.38,373.38,373.38,0,0
19951218,374.85,374.85,374.85,374.85,0,0
19951219,374.81,374.81,374.81,374.81,0,0
19951220,376.07,376.07,376.07,376.07,0,0
19951221,375.93,375.93,375.93,375.93,0,0
19951222,375.78,375.78,375.78,375.78,0,0
19951227,375.23,375.23,375.23,375.23,0,0
19951228,375.23,375.23,375.23,375.23,0,0
19951229,375.48,375.48,375.48,375.48,0,0
19960102,379.59,379.59,379.59,379.59,0,0
19960103,383.46,383.46,383.46,383.46,0,0
19960104,383.29,383.29,383.29,383.29,0,0
19960105,384.27,384.27,384.27,384.27,0,0
19960108,385.34,385.34,385.34,385.34,0,0
19960109,384.69,384.69,384.69,384.69,0,0
19960110,388.44,388.44,388.44,388.44,0,0
19960111,387.94,387.94,387.94,387.94,0,0
19960112,388.03,388.03,388.03,388.03,0,0
19960115,385.06,385.06,385.06,385.06,0,0
19960116,390.38,390.38,390.38,390.38,0,0
19960117,388.44,388.44,388.44,388.44,0,0
19960118,386.25,386.25,386.25,386.25,0,0
19960119,388.6,388.6,388.6,388.6,0,0
19960122,392.94,392.94,392.94,392.94,0,0
19960123,393.69,393.69,393.69,393.69,0,0
19960124,394,394,394,394,0,0
19960125,397.25,397.25,397.25,397.25,0,0
19960126,397.1,397.1,397.1,397.1,0,0
19960129,397.12,397.12,397.12,397.12,0,0
19960130,396.36,396.36,396.36,396.36,0,0
19960131,397.2,397.2,397.2,397.2,0,0
19960201,402.3,402.3,402.3,402.3,0,0
19960202,406.24,406.24,406.24,406.24,0,0
19960205,404.72,404.72,404.72,404.72,0,0
19960206,403.12,403.12,403.12,403.12,0,0
19960207,400.03,400.03,400.03,400.03,0,0
19960208,400.17,400.17,400.17,400.17,0,0
19960209,396.75,396.75,396.75,396.75,0,0
19960212,392.49,392.49,392.49,392.49,0,0
19960213,395.86,395.86,395.86,395.86,0,0
19960214,396.35,396.35,396.35,396.35,0,0
19960215,396.98,396.98,396.98,396.98,0,0
19960216,397.55,397.55,397.55,397.55,0,0
19960219,397.89,397.89,397.89,397.89,0,0
19960220,392.96,392.96,392.96,392.96,0,0
19960221,395.82,395.82,395.82,395.82,0,0
19960222,392.7,392.7,392.7,392.7,0,0
19960223,391.99,391.99,391.99,391.99,0,0
19960226,392.11,392.11,392.11,392.11,0,0
19960227,391.8,391.8,391.8,391.8,0,0
19960228,390.54,390.54,390.54,390.54,0,0
19960229,393.56,393.56,393.56,393.56,0,0
19960301,392.77,392.77,392.77,392.77,0,0
19960304,387.42,387.42,387.42,387.42,0,0
19960305,386.72,386.72,386.72,386.72,0,0
19960306,386.72,386.72,386.72,386.72,0,0
19960307,387.08,387.08,387.08,387.08,0,0
19960308,390.82,390.82,390.82,390.82,0,0
19960311,389.39,389.39,389.39,389.39,0,0
19960312,390.25,390.25,390.25,390.25,0,0
19960313,391.64,391.64,391.64,391.64,0,0
19960314,390.59,390.59,390.59,390.59,0,0
19960315,390.37,390.37,390.37,390.37,0,0
19960318,390.25,390.25,390.25,390.25,0,0
19960319,390.03,390.03,390.03,390.03,0,0
19960320,391.81,391.81,391.81,391.81,0,0
19960321,392.89,392.89,392.89,392.89,0,0
19960322,393.39,393.39,393.39,393.39,0,0
19960325,393.14,393.14,393.14,393.14,0,0
19960326,395.35,395.35,395.35,395.35,0,0
19960327,395.29,395.29,395.29,395.29,0,0
19960328,391.39,391.39,391.39,391.39,0,0
19960329,390.61,390.61,390.61,390.61,0,0
19960401,389.93,389.93,389.93,389.93,0,0
19960402,389.01,389.01,389.01,389.01,0,0
19960403,389.18,389.18,389.18,389.18,0,0
19960404,389.99,389.99,389.99,389.99,0,0
19960405,388.43,388.43,388.43,388.43,0,0
19960409,390.35,390.35,390.35,390.35,0,0
19960410,390.82,390.82,390.82,390.82,0,0
19960411,392.38,392.38,392.38,392.38,0,0
19960412,390.68,390.68,390.68,390.68,0,0
19960415,389.24,389.24,389.24,389.24,0,0
19960416,387.14,387.14,387.14,387.14,0,0
19960417,386.83,386.83,386.83,386.83,0,0
19960418,386.85,386.85,386.85,386.85,0,0
19960419,387.27,387.27,387.27,387.27,0,0
19960422,388.24,388.24,388.24,388.24,0,0
19960423,387.97,387.97,387.97,387.97,0,0
19960424,387.43,387.43,387.43,387.43,0,0
19960425,390.03,390.03,390.03,390.03,0,0
19960426,388.22,388.22,388.22,388.22,0,0
19960429,387.41,387.41,387.41,387.41,0,0
19960430,388.71,388.71,388.71,388.71,0,0
19960506,390.22,390.22,390.22,390.22,0,0
19960507,391.04,391.04,391.04,391.04,0,0
19960508,390.06,390.06,390.06,390.06,0,0
19960509,390.32,390.32,390.32,390.32,0,0
19960510,388.12,388.12,388.12,388.12,0,0
19960513,389.3,389.3,389.3,389.3,0,0
19960514,390.68,390.68,390.68,390.68,0,0
19960515,390.56,390.56,390.56,390.56,0,0
19960516,391.39,391.39,391.39,391.39,0,0
19960517,390.48,390.48,390.48,390.48,0,0
19960520,389.48,389.48,389.48,389.48,0,0
19960521,389.29,389.29,389.29,389.29,0,0
19960522,390.02,390.02,390.02,390.02,0,0
19960523,390.3,390.3,390.3,390.3,0,0
19960524,389.59,389.59,389.59,389.59,0,0
19960527,389.59,389.59,389.59,389.59,0,0
19960528,390.18,390.18,390.18,390.18,0,0
19960529,389.88,389.88,389.88,389.88,0,0
19960530,390.27,390.27,390.27,390.27,0,0
19960531,390.01,390.01,390.01,390.01,0,0
19960603,390.25,390.25,390.25,390.25,0,0
19960604,387.35,387.35,387.35,387.35,0,0
19960605,385.56,385.56,385.56,385.56,0,0
19960607,385,385,385,385,0,0
19960610,386.06,386.06,386.06,386.06,0,0
19960611,384.27,384.27,384.27,384.27,0,0
19960612,384.91,384.91,384.91,384.91,0,0
19960613,384.49,384.49,384.49,384.49,0,0
19960614,384.67,384.67,384.67,384.67,0,0
19960617,385.93,385.93,385.93,385.93,0,0
19960618,386.33,386.33,386.33,386.33,0,0
19960619,385.51,385.51,385.51,385.51,0,0
19960620,385.47,385.47,385.47,385.47,0,0
19960621,386.1,386.1,386.1,386.1,0,0
19960624,386.2,386.2,386.2,386.2,0,0
19960625,385.1,385.1,385.1,385.1,0,0
19960626,385.06,385.06,385.06,385.06,0,0
19960627,384.16,384.16,384.16,384.16,0,0
19960628,382.73,382.73,382.73,382.73,0,0
19960701,383.91,383.91,383.91,383.91,0,0
19960702,383.95,383.95,383.95,383.95,0,0
19960703,384.05,384.05,384.05,384.05,0,0
19960704,382.94,382.94,382.94,382.94,0,0
19960705,383.47,383.47,383.47,383.47,0,0
19960708,383.16,383.16,383.16,383.16,0,0
19960709,385.15,385.15,385.15,385.15,0,0
19960710,384.51,384.51,384.51,384.51,0,0
19960711,385.8,385.8,385.8,385.8,0,0
19960712,385.86,385.86,385.86,385.86,0,0
19960715,385.87,385.87,385.87,385.87,0,0
19960716,387.43,387.43,387.43,387.43,0,0
19960717,386.44,386.44,386.44,386.44,0,0
19960718,386.83,386.83,386.83,386.83,0,0
19960719,387.88,387.88,387.88,387.88,0,0
19960722,387.6,387.6,387.6,387.6,0,0
19960723,387.63,387.63,387.63,387.63,0,0
19960724,389.22,389.22,389.22,389.22,0,0
19960725,388.41,388.41,388.41,388.41,0,0
19960726,386.48,386.48,386.48,386.48,0,0
19960729,388.51,388.51,388.51,388.51,0,0
19960730,388.91,388.91,388.91,388.91,0,0
19960731,391.5,391.5,391.5,391.5,0,0
19960801,390.33,390.33,390.33,390.33,0,0
19960802,390.24,390.24,390.24,390.24,0,0
19960805,392.73,392.73,392.73,392.73,0,0
19960806,392.38,392.38,392.38,392.38,0,0
19960807,392.7,392.7,392.7,392.7,0,0
19960808,393,393,393,393,0,0
19960809,392.09,392.09,392.09,392.09,0,0
19960812,392.4,392.4,392.4,392.4,0,0
19960813,392.3,392.3,392.3,392.3,0,0
19960814,391.25,391.25,391.25,391.25,0,0
19960816,391.27,391.27,391.27,391.27,0,0
19960819,392.39,392.39,392.39,392.39,0,0
19960820,393.32,393.32,393.32,393.32,0,0
19960821,392.5,392.5,392.5,392.5,0,0
19960822,393.04,393.04,393.04,393.04,0,0
19960823,393.52,393.52,393.52,393.52,0,0
19960826,395.5,395.5,395.5,395.5,0,0
19960827,395.18,395.18,395.18,395.18,0,0
19960828,394.28,394.28,394.28,394.28,0,0
19960829,394.29,394.29,394.29,394.29,0,0
19960830,392.91,392.91,392.91,392.91,0,0
19960902,393.42,393.42,393.42,393.42,0,0
19960903,392.52,392.52,392.52,392.52,0,0
19960904,391.95,391.95,391.95,391.95,0,0
19960905,392.46,392.46,392.46,392.46,0,0
19960906,391.83,391.83,391.83,391.83,0,0
19960909,390.8,390.8,390.8,390.8,0,0
19960910,391.11,391.11,391.11,391.11,0,0
19960911,390.16,390.16,390.16,390.16,0,0
19960912,389.97,389.97,389.97,389.97,0,0
19960913,390.44,390.44,390.44,390.44,0,0
19960916,390.54,390.54,390.54,390.54,0,0
19960917,390.64,390.64,390.64,390.64,0,0
19960918,390.53,390.53,390.53,390.53,0,0
19960919,390.02,390.02,390.02,390.02,0,0
19960920,389.41,389.41,389.41,389.41,0,0
19960923,389.13,389.13,389.13,389.13,0,0
19960924,390.56,390.56,390.56,390.56,0,0
19960925,389.93,389.93,389.93,389.93,0,0
19960926,388.77,388.77,388.77,388.77,0,0
19960927,388.81,388.81,388.81,388.81,0,0
19960930,386.16,386.16,386.16,386.16,0,0
19961001,386.7,386.7,386.7,386.7,0,0
19961002,388.13,388.13,388.13,388.13,0,0
19961003,388.06,388.06,388.06,388.06,0,0
19961004,388.56,388.56,388.56,388.56,0,0
19961007,388.91,388.91,388.91,388.91,0,0
19961008,389.33,389.33,389.33,389.33,0,0
19961009,390.17,390.17,390.17,390.17,0,0
19961010,391.73,391.73,391.73,391.73,0,0
19961011,391.16,391.16,391.16,391.16,0,0
19961014,391.52,391.52,391.52,391.52,0,0
19961015,390.63,390.63,390.63,390.63,0,0
19961016,391.22,391.22,391.22,391.22,0,0
19961017,389.87,389.87,389.87,389.87,0,0
19961018,389.57,389.57,389.57,389.57,0,0
19961021,391.7,391.7,391.7,391.7,0,0
19961022,394.21,394.21,394.21,394.21,0,0
19961023,393.96,393.96,393.96,393.96,0,0
19961024,392.96,392.96,392.96,392.96,0,0
19961025,392.86,392.86,392.86,392.86,0,0
19961028,393.69,393.69,393.69,393.69,0,0
19961029,391.27,391.27,391.27,391.27,0,0
19961030,390.63,390.63,390.63,390.63,0,0
19961031,388.59,388.59,388.59,388.59,0,0
19961104,389.32,389.32,389.32,389.32,0,0
19961105,389.83,389.83,389.83,389.83,0,0
19961106,389.01,389.01,389.01,389.01,0,0
19961107,391.55,391.55,391.55,391.55,0,0
19961108,390.23,390.23,390.23,390.23,0,0
19961112,393.81,393.81,393.81,393.81,0,0
19961113,394.94,394.94,394.94,394.94,0,0
19961114,393.78,393.78,393.78,393.78,0,0
19961115,390.95,390.95,390.95,390.95,0,0
19961118,390.22,390.22,390.22,390.22,0,0
19961119,389.7,389.7,389.7,389.7,0,0
19961120,390.82,390.82,390.82,390.82,0,0
19961121,387.92,387.92,387.92,387.92,0,0
19961122,388.75,388.75,388.75,388.75,0,0
19961125,386.95,386.95,386.95,386.95,0,0
19961126,385.81,385.81,385.81,385.81,0,0
19961127,385.75,385.75,385.75,385.75,0,0
19961128,384.86,384.86,384.86,384.86,0,0
19961129,383.81,383.81,383.81,383.81,0,0
19961202,383.11,383.11,383.11,383.11,0,0
19961203,379.77,379.77,379.77,379.77,0,0
19961204,382.25,382.25,382.25,382.25,0,0
19961205,383.03,383.03,383.03,383.03,0,0
19961206,380.96,380.96,380.96,380.96,0,0
19961209,381.57,381.57,381.57,381.57,0,0
19961210,381.71,381.71,381.71,381.71,0,0
19961211,382.18,382.18,382.18,382.18,0,0
19961212,382.21,382.21,382.21,382.21,0,0
19961213,382.89,382.89,382.89,382.89,0,0
19961216,382.38,382.38,382.38,382.38,0,0
19961217,383.22,383.22,383.22,383.22,0,0
19961218,383.19,383.19,383.19,383.19,0,0
19961219,382.94,382.94,382.94,382.94,0,0
19961220,383.28,383.28,383.28,383.28,0,0
19961223,382.86,382.86,382.86,382.86,0,0
19961224,383.12,383.12,383.12,383.12,0,0
19961230,383.68,383.68,383.68,383.68,0,0
19961231,383.82,383.82,383.82,383.82,0,0
19970102,379.96,379.96,379.96,379.96,0,0
19970103,375.98,375.98,375.98,375.98,0,0
19970106,372.17,372.17,372.17,372.17,0,0
19970107,373.2,373.2,373.2,373.2,0,0
19970108,370.23,370.23,370.23,370.23,0,0
19970109,371.76,371.76,371.76,371.76,0,0
19970110,373.66,373.66,373.66,373.66,0,0
19970113,373.64,373.64,373.64,373.64,0,0
19970114,368.22,368.22,368.22,368.22,0,0
19970115,367.22,367.22,367.22,367.22,0,0
19970116,369.31,369.31,369.31,369.31,0,0
19970117,370.88,370.88,370.88,370.88,0,0
19970120,368.92,368.92,368.92,368.92,0,0
19970121,368.09,368.09,368.09,368.09,0,0
19970122,366.09,366.09,366.09,366.09,0,0
19970123,366.98,366.98,366.98,366.98,0,0
19970124,367.92,367.92,367.92,367.92,0,0
19970127,372.04,372.04,372.04,372.04,0,0
19970128,368.94,368.94,368.94,368.94,0,0
19970129,367.06,367.06,367.06,367.06,0,0
19970130,361.27,361.27,361.27,361.27,0,0
19970131,359.76,359.76,359.76,359.76,0,0
19970203,362.42,362.42,362.42,362.42,0,0
19970204,360.19,360.19,360.19,360.19,0,0
19970205,360.33,360.33,360.33,360.33,0,0
19970206,358.96,358.96,358.96,358.96,0,0
19970207,356.73,356.73,356.73,356.73,0,0
19970210,357.44,357.44,357.44,357.44,0,0
19970211,355.98,355.98,355.98,355.98,0,0
19970212,359.17,359.17,359.17,359.17,0,0
19970213,360.33,360.33,360.33,360.33,0,0
19970214,359.53,359.53,359.53,359.53,0,0
19970217,360.72,360.72,360.72,360.72,0,0
19970218,362.27,362.27,362.27,362.27,0,0
19970219,363.14,363.14,363.14,363.14,0,0
19970220,368.55,368.55,368.55,368.55,0,0
19970221,369.9,369.9,369.9,369.9,0,0
19970224,370.79,370.79,370.79,370.79,0,0
19970225,372.14,372.14,372.14,372.14,0,0
19970226,372.35,372.35,372.35,372.35,0,0
19970227,377.46,377.46,377.46,377.46,0,0
19970228,381.74,381.74,381.74,381.74,0,0
19970303,380.57,380.57,380.57,380.57,0,0
19970304,377.4,377.4,377.4,377.4,0,0
19970305,371.23,371.23,371.23,371.23,0,0
19970306,370.52,370.52,370.52,370.52,0,0
19970307,367.36,367.36,367.36,367.36,0,0
19970310,370.25,370.25,370.25,370.25,0,0
19970311,372.64,372.64,372.64,372.64,0,0
19970312,370.25,370.25,370.25,370.25,0,0
19970313,372.82,372.82,372.82,372.82,0,0
19970314,372.26,372.26,372.26,372.26,0,0
19970317,367.99,367.99,367.99,367.99,0,0
19970318,369.32,369.32,369.32,369.32,0,0
19970319,373.6,373.6,373.6,373.6,0,0
19970320,372.57,372.57,372.57,372.57,0,0
19970321,374.16,374.16,374.16,374.16,0,0
19970324,371.62,371.62,371.62,371.62,0,0
19970325,369.8,369.8,369.8,369.8,0,0
19970326,371.83,371.83,371.83,371.83,0,0
19970327,368.52,368.52,368.52,368.52,0,0
19970328,369.26,369.26,369.26,369.26,0,0
19970401,372.64,372.64,372.64,372.64,0,0
19970402,369.78,369.78,369.78,369.78,0,0
19970403,368.84,368.84,368.84,368.84,0,0
19970404,369.24,369.24,369.24,369.24,0,0
19970407,368.5,368.5,368.5,368.5,0,0
19970408,368.84,368.84,368.84,368.84,0,0
19970409,368.31,368.31,368.31,368.31,0,0
19970410,368.32,368.32,368.32,368.32,0,0
19970411,367.42,367.42,367.42,367.42,0,0
19970414,367.13,367.13,367.13,367.13,0,0
19970415,362.26,362.26,362.26,362.26,0,0
19970416,362.14,362.14,362.14,362.14,0,0
19970417,363.48,363.48,363.48,363.48,0,0
19970418,362.48,362.48,362.48,362.48,0,0
19970421,364.34,364.34,364.34,364.34,0,0
19970422,363.16,363.16,363.16,363.16,0,0
19970423,362.25,362.25,362.25,362.25,0,0
19970424,362.05,362.05,362.05,362.05,0,0
19970425,363.67,363.67,363.67,363.67,0,0
19970428,360.75,360.75,360.75,360.75,0,0
19970429,361.19,361.19,361.19,361.19,0,0
19970430,360.76,360.76,360.76,360.76,0,0
