Date,Open,High,Low,Close,Volume,OpenInt
19960403,0.7605,0.7605,0.7605,0.7605,0,0
19960404,0.7632,0.7632,0.7632,0.7632,0,0
19960405,0.7623,0.7623,0.7623,0.7623,0,0
19960408,0.7647,0.7647,0.7647,0.7647,0,0
19960409,0.7677,0.7677,0.7677,0.7677,0,0
19960410,0.7682,0.7682,0.7682,0.7682,0,0
19960411,0.7695,0.7695,0.7695,0.7695,0,0
19960412,0.771,0.771,0.771,0.771,0,0
19960415,0.7656,0.7656,0.7656,0.7656,0,0
19960416,0.771,0.771,0.771,0.771,0,0
19960417,0.7712,0.7712,0.7712,0.7712,0,0
19960418,0.7736,0.7736,0.7736,0.7736,0,0
19960419,0.7722,0.7722,0.7722,0.7722,0,0
19960422,0.7746,0.7746,0.7746,0.7746,0,0
19960423,0.7765,0.7765,0.7765,0.7765,0,0
19960424,0.7756,0.7756,0.7756,0.7756,0,0
19960425,0.7815,0.7815,0.7815,0.7815,0,0
19960426,0.7791,0.7791,0.7791,0.7791,0,0
19960429,0.7821,0.7821,0.7821,0.7821,0,0
19960430,0.7817,0.7817,0.7817,0.7817,0,0
19960501,0.7837,0.7837,0.7837,0.7837,0,0
19960502,0.7816,0.7816,0.7816,0.7816,0,0
19960503,0.7813,0.7813,0.7813,0.7813,0,0
19960506,0.7759,0.7759,0.7759,0.7759,0,0
19960507,0.779,0.779,0.779,0.779,0,0
19960508,0.779,0.779,0.779,0.779,0,0
19960509,0.7744,0.7744,0.7744,0.7744,0,0
19960510,0.7828,0.7828,0.7828,0.7828,0,0
19960513,0.7834,0.7834,0.7834,0.7834,0,0
19960514,0.7837,0.7837,0.7837,0.7837,0,0
19960515,0.7842,0.7842,0.7842,0.7842,0,0
19960516,0.7845,0.7845,0.7845,0.7845,0,0
19960517,0.7859,0.7859,0.7859,0.7859,0,0
19960520,0.7858,0.7858,0.7858,0.7858,0,0
19960521,0.7869,0.7869,0.7869,0.7869,0,0
19960522,0.7912,0.7912,0.7912,0.7912,0,0
19960523,0.7916,0.7916,0.7916,0.7916,0,0
19960524,0.7925,0.7925,0.7925,0.7925,0,0
19960527,0.7931,0.7931,0.7931,0.7931,0,0
19960528,0.7956,0.7956,0.7956,0.7956,0,0
19960529,0.7954,0.7954,0.7954,0.7954,0,0
19960530,0.7979,0.7979,0.7979,0.7979,0,0
19960531,0.7882,0.7882,0.7882,0.7882,0,0
19960603,0.793,0.793,0.793,0.793,0,0
19960604,0.7958,0.7958,0.7958,0.7958,0,0
19960605,0.7958,0.7958,0.7958,0.7958,0,0
19960606,0.7962,0.7962,0.7962,0.7962,0,0
19960607,0.7983,0.7983,0.7983,0.7983,0,0
19960610,0.7965,0.7965,0.7965,0.7965,0,0
19960611,0.7985,0.7985,0.7985,0.7985,0,0
19960612,0.8001,0.8001,0.8001,0.8001,0,0
19960613,0.8033,0.8033,0.8033,0.8033,0,0
19960614,0.8056,0.8056,0.8056,0.8056,0,0
19960617,0.7984,0.7984,0.7984,0.7984,0,0
19960618,0.7976,0.7976,0.7976,0.7976,0,0
19960619,0.7997,0.7997,0.7997,0.7997,0,0
19960620,0.7998,0.7998,0.7998,0.7998,0,0
19960621,0.8027,0.8027,0.8027,0.8027,0,0
19960624,0.7992,0.7992,0.7992,0.7992,0,0
19960625,0.7992,0.7992,0.7992,0.7992,0,0
19960626,0.7974,0.7974,0.7974,0.7974,0,0
19960627,0.7983,0.7983,0.7983,0.7983,0,0
19960628,0.8,0.8,0.8,0.8,0,0
19960701,0.8013,0.8013,0.8013,0.8013,0,0
19960702,0.8038,0.8038,0.8038,0.8038,0,0
19960703,0.8016,0.8016,0.8016,0.8016,0,0
19960704,0.8005,0.8005,0.8005,0.8005,0,0
19960705,0.8013,0.8013,0.8013,0.8013,0,0
19960708,0.8013,0.8013,0.8013,0.8013,0,0
19960709,0.8041,0.8041,0.8041,0.8041,0,0
19960710,0.8036,0.8036,0.8036,0.8036,0,0
19960711,0.8023,0.8023,0.8023,0.8023,0,0
19960712,0.8019,0.8019,0.8019,0.8019,0,0
19960715,0.8027,0.8027,0.8027,0.8027,0,0
19960716,0.7949,0.7949,0.7949,0.7949,0,0
19960717,0.7932,0.7932,0.7932,0.7932,0,0
19960718,0.7968,0.7968,0.7968,0.7968,0,0
19960719,0.7969,0.7969,0.7969,0.7969,0,0
19960722,0.7976,0.7976,0.7976,0.7976,0,0
19960723,0.7981,0.7981,0.7981,0.7981,0,0
19960724,0.7958,0.7958,0.7958,0.7958,0,0
19960725,0.7943,0.7943,0.7943,0.7943,0,0
19960726,0.7959,0.7959,0.7959,0.7959,0,0
19960729,0.7949,0.7949,0.7949,0.7949,0,0
19960730,0.7951,0.7951,0.7951,0.7951,0,0
19960731,0.7968,0.7968,0.7968,0.7968,0,0
19960801,0.7949,0.7949,0.7949,0.7949,0,0
19960802,0.7961,0.7961,0.7961,0.7961,0,0
19960805,0.7973,0.7973,0.7973,0.7973,0,0
19960806,0.8006,0.8006,0.8006,0.8006,0,0
19960807,0.802,0.802,0.802,0.802,0,0
19960808,0.8012,0.8012,0.8012,0.8012,0,0
19960809,0.7998,0.7998,0.7998,0.7998,0,0
19960812,0.8007,0.8007,0.8007,0.8007,0,0
19960813,0.8025,0.8025,0.8025,0.8025,0,0
19960814,0.8063,0.8063,0.8063,0.8063,0,0
19960815,0.8038,0.8038,0.8038,0.8038,0,0
19960816,0.8093,0.8093,0.8093,0.8093,0,0
19960819,0.8063,0.8063,0.8063,0.8063,0,0
19960820,0.8071,0.8071,0.8071,0.8071,0,0
19960821,0.8054,0.8054,0.8054,0.8054,0,0
19960822,0.8086,0.8086,0.8086,0.8086,0,0
19960823,0.8056,0.8056,0.8056,0.8056,0,0
19960826,0.8044,0.8044,0.8044,0.8044,0,0
19960827,0.8047,0.8047,0.8047,0.8047,0,0
19960828,0.8039,0.8039,0.8039,0.8039,0,0
19960829,0.8065,0.8065,0.8065,0.8065,0,0
19960830,0.807,0.807,0.807,0.807,0,0
19960902,0.809,0.809,0.809,0.809,0,0
19960903,0.8083,0.8083,0.8083,0.8083,0,0
19960904,0.8086,0.8086,0.8086,0.8086,0,0
19960905,0.8118,0.8118,0.8118,0.8118,0,0
19960906,0.813,0.813,0.813,0.813,0,0
19960909,0.8157,0.8157,0.8157,0.8157,0,0
19960910,0.818,0.818,0.818,0.818,0,0
19960911,0.8197,0.8197,0.8197,0.8197,0,0
19960912,0.8205,0.8205,0.8205,0.8205,0,0
19960913,0.8209,0.8209,0.8209,0.8209,0,0
19960916,0.8199,0.8199,0.8199,0.8199,0,0
19960917,0.8204,0.8204,0.8204,0.8204,0,0
19960918,0.818,0.818,0.818,0.818,0,0
19960919,0.8214,0.8214,0.8214,0.8214,0,0
19960920,0.8216,0.8216,0.8216,0.8216,0,0
19960923,0.821,0.821,0.821,0.821,0,0
19960924,0.8181,0.8181,0.8181,0.8181,0,0
19960925,0.8213,0.8213,0.8213,0.8213,0,0
19960926,0.8255,0.8255,0.8255,0.8255,0,0
19960927,0.8246,0.8246,0.8246,0.8246,0,0
19960930,0.826,0.826,0.826,0.826,0,0
19961001,0.8262,0.8262,0.8262,0.8262,0,0
19961002,0.8304,0.8304,0.8304,0.8304,0,0
19961003,0.8291,0.8291,0.8291,0.8291,0,0
19961004,0.8306,0.8306,0.8306,0.8306,0,0
19961007,0.8275,0.8275,0.8275,0.8275,0,0
19961008,0.8277,0.8277,0.8277,0.8277,0,0
19961009,0.8267,0.8267,0.8267,0.8267,0,0
19961010,0.8259,0.8259,0.8259,0.8259,0,0
19961011,0.8289,0.8289,0.8289,0.8289,0,0
19961014,0.829,0.829,0.829,0.829,0,0
19961015,0.8321,0.8321,0.8321,0.8321,0,0
19961016,0.8326,0.8326,0.8326,0.8326,0,0
19961017,0.8341,0.8341,0.8341,0.8341,0,0
19961018,0.836,0.836,0.836,0.836,0,0
19961021,0.833,0.833,0.833,0.833,0,0
19961022,0.8298,0.8298,0.8298,0.8298,0,0
19961023,0.8287,0.8287,0.8287,0.8287,0,0
19961024,0.8297,0.8297,0.8297,0.8297,0,0
19961025,0.8304,0.8304,0.8304,0.8304,0,0
19961028,0.8288,0.8288,0.8288,0.8288,0,0
19961029,0.827,0.827,0.827,0.827,0,0
19961030,0.8277,0.8277,0.8277,0.8277,0,0
19961031,0.8288,0.8288,0.8288,0.8288,0,0
19961101,0.828,0.828,0.828,0.828,0,0
19961104,0.8266,0.8266,0.8266,0.8266,0,0
19961105,0.8296,0.8296,0.8296,0.8296,0,0
19961106,0.8287,0.8287,0.8287,0.8287,0,0
19961107,0.8277,0.8277,0.8277,0.8277,0,0
19961108,0.8249,0.8249,0.8249,0.8249,0,0
19961112,0.8263,0.8263,0.8263,0.8263,0,0
19961113,0.8267,0.8267,0.8267,0.8267,0,0
19961114,0.8274,0.8274,0.8274,0.8274,0,0
19961115,0.8278,0.8278,0.8278,0.8278,0,0
19961118,0.8272,0.8272,0.8272,0.8272,0,0
19961119,0.8289,0.8289,0.8289,0.8289,0,0
19961120,0.826,0.826,0.826,0.826,0,0
19961121,0.827,0.827,0.827,0.827,0,0
19961122,0.8286,0.8286,0.8286,0.8286,0,0
19961125,0.834,0.834,0.834,0.834,0,0
19961126,0.8366,0.8366,0.8366,0.8366,0,0
19961127,0.8348,0.8348,0.8348,0.8348,0,0
19961128,0.8391,0.8391,0.8391,0.8391,0,0
19961129,0.8401,0.8401,0.8401,0.8401,0,0
19961202,0.8389,0.8389,0.8389,0.8389,0,0
19961203,0.844,0.844,0.844,0.844,0,0
19961204,0.8433,0.8433,0.8433,0.8433,0,0
19961205,0.8415,0.8415,0.8415,0.8415,0,0
19961206,0.8386,0.8386,0.8386,0.8386,0,0
19961209,0.8426,0.8426,0.8426,0.8426,0,0
19961210,0.8416,0.8416,0.8416,0.8416,0,0
19961211,0.8381,0.8381,0.8381,0.8381,0,0
19961212,0.8395,0.8395,0.8395,0.8395,0,0
19961213,0.8411,0.8411,0.8411,0.8411,0,0
19961216,0.8417,0.8417,0.8417,0.8417,0,0
19961217,0.8394,0.8394,0.8394,0.8394,0,0
19961218,0.842,0.842,0.842,0.842,0,0
19961219,0.8423,0.8423,0.8423,0.8423,0,0
19961220,0.8414,0.8414,0.8414,0.8414,0,0
19961223,0.8419,0.8419,0.8419,0.8419,0,0
19961224,0.8446,0.8446,0.8446,0.8446,0,0
19961227,0.8443,0.8443,0.8443,0.8443,0,0
19961230,0.8459,0.8459,0.8459,0.8459,0,0
19961231,0.8464,0.8464,0.8464,0.8464,0,0
19970102,0.8439,0.8439,0.8439,0.8439,0,0
19970103,0.8454,0.8454,0.8454,0.8454,0,0
19970106,0.8478,0.8478,0.8478,0.8478,0,0
19970107,0.8491,0.8491,0.8491,0.8491,0,0
19970108,0.8527,0.8527,0.8527,0.8527,0,0
19970109,0.8532,0.8532,0.8532,0.8532,0,0
19970110,0.8549,0.8549,0.8549,0.8549,0,0
19970113,0.8541,0.8541,0.8541,0.8541,0,0
19970114,0.857,0.857,0.857,0.857,0,0
19970115,0.8538,0.8538,0.8538,0.8538,0,0
19970116,0.8547,0.8547,0.8547,0.8547,0,0
19970117,0.8579,0.8579,0.8579,0.8579,0,0
19970120,0.8662,0.8662,0.8662,0.8662,0,0
19970121,0.8657,0.8657,0.8657,0.8657,0,0
19970122,0.8717,0.8717,0.8717,0.8717,0,0
19970123,0.8742,0.8742,0.8742,0.8742,0,0
19970124,0.8794,0.8794,0.8794,0.8794,0,0
19970127,0.8847,0.8847,0.8847,0.8847,0,0
19970128,0.8851,0.8851,0.8851,0.8851,0,0
19970129,0.8845,0.8845,0.8845,0.8845,0,0
19970130,0.883,0.883,0.883,0.883,0,0
19970131,0.8836,0.8836,0.8836,0.8836,0,0
19970203,0.886,0.886,0.886,0.886,0,0
19970204,0.8851,0.8851,0.8851,0.8851,0,0
19970205,0.8839,0.8839,0.8839,0.8839,0,0
19970206,0.8841,0.8841,0.8841,0.8841,0,0
19970207,0.8888,0.8888,0.8888,0.8888,0,0
19970210,0.885,0.885,0.885,0.885,0,0
19970211,0.8864,0.8864,0.8864,0.8864,0,0
19970212,0.8916,0.8916,0.8916,0.8916,0,0
19970213,0.895,0.895,0.895,0.895,0,0
19970214,0.8924,0.8924,0.8924,0.8924,0,0
19970217,0.8966,0.8966,0.8966,0.8966,0,0
19970218,0.8926,0.8926,0.8926,0.8926,0,0
19970219,0.8981,0.8981,0.8981,0.8981,0,0
19970220,0.8997,0.8997,0.8997,0.8997,0,0
19970221,0.8985,0.8985,0.8985,0.8985,0,0
19970224,0.8953,0.8953,0.8953,0.8953,0,0
19970225,0.8967,0.8967,0.8967,0.8967,0,0
19970226,0.9006,0.9006,0.9006,0.9006,0,0
19970227,0.9024,0.9024,0.9024,0.9024,0,0
19970228,0.9035,0.9035,0.9035,0.9035,0,0
19970303,0.9018,0.9018,0.9018,0.9018,0,0
19970304,0.9094,0.9094,0.9094,0.9094,0,0
19970305,0.907,0.907,0.907,0.907,0,0
19970306,0.9109,0.9109,0.9109,0.9109,0,0
19970307,0.9123,0.9123,0.9123,0.9123,0,0
19970310,0.9083,0.9083,0.9083,0.9083,0,0
19970311,0.9103,0.9103,0.9103,0.9103,0,0
19970312,0.9099,0.9099,0.9099,0.9099,0,0
19970313,0.9108,0.9108,0.9108,0.9108,0,0
19970314,0.9083,0.9083,0.9083,0.9083,0,0
19970317,0.9092,0.9092,0.9092,0.9092,0,0
19970318,0.905,0.905,0.905,0.905,0,0
19970319,0.9075,0.9075,0.9075,0.9075,0,0
19970320,0.9088,0.9088,0.9088,0.9088,0,0
19970321,0.9085,0.9085,0.9085,0.9085,0,0
19970324,0.9087,0.9087,0.9087,0.9087,0,0
19970325,0.9095,0.9095,0.9095,0.9095,0,0
19970326,0.9105,0.9105,0.9105,0.9105,0,0
19970327,0.9068,0.9068,0.9068,0.9068,0,0
19970328,0.9074,0.9074,0.9074,0.9074,0,0
19970401,0.9031,0.9031,0.9031,0.9031,0,0
19970402,0.9041,0.9041,0.9041,0.9041,0,0
19970403,0.9042,0.9042,0.9042,0.9042,0,0
19970404,0.9066,0.9066,0.9066,0.9066,0,0
19970407,0.9151,0.9151,0.9151,0.9151,0,0
19970408,0.9151,0.9151,0.9151,0.9151,0,0
19970409,0.9189,0.9189,0.9189,0.9189,0,0
19970410,0.9179,0.9179,0.9179,0.9179,0,0
19970411,0.9202,0.9202,0.9202,0.9202,0,0
19970414,0.9201,0.9201,0.9201,0.9201,0,0
19970415,0.9231,0.9231,0.9231,0.9231,0,0
19970416,0.9217,0.9217,0.9217,0.9217,0,0
19970417,0.9276,0.9276,0.9276,0.9276,0,0
19970418,0.9252,0.9252,0.9252,0.9252,0,0
19970421,0.9219,0.9219,0.9219,0.9219,0,0
19970422,0.927,0.927,0.927,0.927,0,0
19970423,0.9258,0.9258,0.9258,0.9258,0,0
19970424,0.9275,0.9275,0.9275,0.9275,0,0
19970425,0.9297,0.9297,0.9297,0.9297,0,0
19970428,0.9323,0.9323,0.9323,0.9323,0,0
19970429,0.9318,0.9318,0.9318,0.9318,0,0
19970430,0.933,0.933,0.933,0.933,0,0
19970502,0.9314,0.9314,0.9314,0.9314,0,0
19970505,0.9337,0.9337,0.9337,0.9337,0,0
19970506,0.9316,0.9316,0.9316,0.9316,0,0
19970507,0.9306,0.9306,0.9306,0.9306,0,0
19970508,0.9303,0.9303,0.9303,0.9303,0,0
19970509,0.9258,0.9258,0.9258,0.9258,0,0
19970512,0.9297,0.9297,0.9297,0.9297,0,0
19970513,0.9273,0.9273,0.9273,0.9273,0,0
19970514,0.9289,0.9289,0.9289,0.9289,0,0
19970515,0.9273,0.9273,0.9273,0.9273,0,0
19970516,0.927,0.927,0.927,0.927,0,0
19970519,0.9319,0.9319,0.9319,0.9319,0,0
19970520,0.928,0.928,0.928,0.928,0,0
19970521,0.9301,0.9301,0.9301,0.9301,0,0
19970522,0.9486,0.9486,0.9486,0.9486,0,0
19970523,0.9449,0.9449,0.9449,0.9449,0,0
19970526,0.9465,0.9465,0.9465,0.9465,0,0
19970527,0.9521,0.9521,0.9521,0.9521,0,0
19970528,0.9421,0.9421,0.9421,0.9421,0,0
19970530,0.9447,0.9447,0.9447,0.9447,0,0
19970602,0.9495,0.9495,0.9495,0.9495,0,0
19970603,0.9504,0.9504,0.9504,0.9504,0,0
19970604,0.9508,0.9508,0.9508,0.9508,0,0
19970605,0.9521,0.9521,0.9521,0.9521,0,0
19970606,0.9524,0.9524,0.9524,0.9524,0,0
19970609,0.9491,0.9491,0.9491,0.9491,0,0
19970610,0.9517,0.9517,0.9517,0.9517,0,0
19970611,0.9507,0.9507,0.9507,0.9507,0,0
19970612,0.9534,0.9534,0.9534,0.9534,0,0
19970613,0.9572,0.9572,0.9572,0.9572,0,0
19970616,0.9559,0.9559,0.9559,0.9559,0,0
19970617,0.9569,0.9569,0.9569,0.9569,0,0
19970618,0.9541,0.9541,0.9541,0.9541,0,0
19970619,0.955,0.955,0.955,0.955,0,0
19970620,0.9559,0.9559,0.9559,0.9559,0,0
19970623,0.9542,0.9542,0.9542,0.9542,0,0
19970624,0.9546,0.9546,0.9546,0.9546,0,0
19970625,0.9546,0.9546,0.9546,0.9546,0,0
19970626,0.9578,0.9578,0.9578,0.9578,0,0
19970627,0.9629,0.9629,0.9629,0.9629,0,0
19970630,0.9669,0.9669,0.9669,0.9669,0,0
19970701,0.9654,0.9654,0.9654,0.9654,0,0
19970702,0.9705,0.9705,0.9705,0.9705,0,0
19970703,0.9707,0.9707,0.9707,0.9707,0,0
19970704,0.9727,0.9727,0.9727,0.9727,0,0
19970707,0.9656,0.9656,0.9656,0.9656,0,0
19970708,0.9742,0.9742,0.9742,0.9742,0,0
19970709,0.976,0.976,0.976,0.976,0,0
19970710,0.9744,0.9744,0.9744,0.9744,0,0
19970711,0.9827,0.9827,0.9827,0.9827,0,0
19970714,0.9981,0.9981,0.9981,0.9981,0,0
19970715,1.0393,1.0393,1.0393,1.0393,0,0
19970716,1.0127,1.0127,1.0127,1.0127,0,0
19970717,1.0303,1.0303,1.0303,1.0303,0,0
19970718,1.025,1.025,1.025,1.025,0,0
19970721,1.025,1.025,1.025,1.025,0,0
19970722,1.0259,1.0259,1.0259,1.0259,0,0
19970723,1.0121,1.0121,1.0121,1.0121,0,0
19970724,1.0143,1.0143,1.0143,1.0143,0,0
19970725,1.0128,1.0128,1.0128,1.0128,0,0
19970728,1.0237,1.0237,1.0237,1.0237,0,0
19970729,1.0211,1.0211,1.0211,1.0211,0,0
19970730,1.0228,1.0228,1.0228,1.0228,0,0
19970731,1.0211,1.0211,1.0211,1.0211,0,0
19970801,1.0215,1.0215,1.0215,1.0215,0,0
19970804,1.0215,1.0215,1.0215,1.0215,0,0
19970805,1.03,1.03,1.03,1.03,0,0
19970806,1.0319,1.0319,1.0319,1.0319,0,0
19970807,1.0332,1.0332,1.0332,1.0332,0,0
19970808,1.0247,1.0247,1.0247,1.0247,0,0
19970811,1.0242,1.0242,1.0242,1.0242,0,0
19970812,1.0303,1.0303,1.0303,1.0303,0,0
19970813,1.0272,1.0272,1.0272,1.0272,0,0
19970814,1.0278,1.0278,1.0278,1.0278,0,0
19970818,1.0239,1.0239,1.0239,1.0239,0,0
19970819,1.0284,1.0284,1.0284,1.0284,0,0
19970820,1.0348,1.0348,1.0348,1.0348,0,0
19970821,1.0289,1.0289,1.0289,1.0289,0,0
19970822,1.023,1.023,1.023,1.023,0,0
19970825,1.023,1.023,1.023,1.023,0,0
19970826,1.0176,1.0176,1.0176,1.0176,0,0
19970827,1.0202,1.0202,1.0202,1.0202,0,0
19970828,1.0211,1.0211,1.0211,1.0211,0,0
19970829,1.0229,1.0229,1.0229,1.0229,0,0
19970901,1.0255,1.0255,1.0255,1.0255,0,0
19970902,1.0323,1.0323,1.0323,1.0323,0,0
19970903,1.0303,1.0303,1.0303,1.0303,0,0
19970904,1.0325,1.0325,1.0325,1.0325,0,0
19970905,1.0299,1.0299,1.0299,1.0299,0,0
19970908,1.0367,1.0367,1.0367,1.0367,0,0
19970909,1.0347,1.0347,1.0347,1.0347,0,0
19970910,1.0294,1.0294,1.0294,1.0294,0,0
19970911,1.0238,1.0238,1.0238,1.0238,0,0
19970912,1.0166,1.0166,1.0166,1.0166,0,0
19970915,1.0106,1.0106,1.0106,1.0106,0,0
19970916,1.0097,1.0097,1.0097,1.0097,0,0
19970917,1.0072,1.0072,1.0072,1.0072,0,0
19970918,1.0052,1.0052,1.0052,1.0052,0,0
19970919,1.0044,1.0044,1.0044,1.0044,0,0
19970922,1.0125,1.0125,1.0125,1.0125,0,0
19970923,1.0144,1.0144,1.0144,1.0144,0,0
19970924,1.0049,1.0049,1.0049,1.0049,0,0
19970925,1.0048,1.0048,1.0048,1.0048,0,0
19970926,1.0031,1.0031,1.0031,1.0031,0,0
19970929,1.0063,1.0063,1.0063,1.0063,0,0
19970930,1.0082,1.0082,1.0082,1.0082,0,0
19971001,1.0085,1.0085,1.0085,1.0085,0,0
19971002,1.0066,1.0066,1.0066,1.0066,0,0
19971003,1.0039,1.0039,1.0039,1.0039,0,0
19971006,1.0059,1.0059,1.0059,1.0059,0,0
19971007,1.0037,1.0037,1.0037,1.0037,0,0
19971008,1.0012,1.0012,1.0012,1.0012,0,0
19971009,0.9997,0.9997,0.9997,0.9997,0,0
19971010,0.9976,0.9976,0.9976,0.9976,0,0
19971013,0.9976,0.9976,0.9976,0.9976,0,0
19971014,0.9972,0.9972,0.9972,0.9972,0,0
19971015,0.9974,0.9974,0.9974,0.9974,0,0
19971016,0.9971,0.9971,0.9971,0.9971,0,0
19971017,1.0029,1.0029,1.0029,1.0029,0,0
19971020,0.9999,0.9999,0.9999,0.9999,0,0
19971021,1.005,1.005,1.005,1.005,0,0
19971022,1.0022,1.0022,1.0022,1.0022,0,0
19971023,1.0088,1.0088,1.0088,1.0088,0,0
19971024,1.0064,1.0064,1.0064,1.0064,0,0
19971027,1.0241,1.0241,1.0241,1.0241,0,0
19971028,1.0393,1.0393,1.0393,1.0393,0,0
19971029,1.0222,1.0222,1.0222,1.0222,0,0
19971030,1.0307,1.0307,1.0307,1.0307,0,0
19971031,1.0234,1.0234,1.0234,1.0234,0,0
19971103,1.0123,1.0123,1.0123,1.0123,0,0
19971104,1.0118,1.0118,1.0118,1.0118,0,0
19971105,1.0145,1.0145,1.0145,1.0145,0,0
19971106,1.0217,1.0217,1.0217,1.0217,0,0
19971107,1.0291,1.0291,1.0291,1.0291,0,0
