Date,Open,High,Low,Close,Volume,OpenInt
20100909,0.48461,0.48461,0.48461,0.48461,0,0
20100910,0.49087,0.49087,0.49087,0.49087,0,0
20100913,0.48932,0.48932,0.48932,0.48932,0,0
20100914,0.48277,0.48277,0.48277,0.48277,0,0
20100915,0.47845,0.47845,0.47845,0.47845,0,0
20100916,0.49146,0.49146,0.49146,0.49146,0,0
20100917,0.47218,0.47218,0.47218,0.47218,0,0
20100920,0.49239,0.49239,0.49239,0.49239,0,0
20100921,0.4966,0.4966,0.4966,0.4966,0,0
20100922,0.49143,0.49143,0.49143,0.49143,0,0
20100923,0.49265,0.49265,0.49265,0.49265,0,0
20100924,0.48658,0.48658,0.48658,0.48658,0,0
20100927,0.49151,0.49151,0.49151,0.49151,0,0
20100928,0.4847,0.4847,0.4847,0.4847,0,0
20100929,0.49067,0.49067,0.49067,0.49067,0,0
20100930,0.48889,0.48889,0.48889,0.48889,0,0
20101001,0.4897,0.4897,0.4897,0.4897,0,0
20101004,0.48801,0.48801,0.48801,0.48801,0,0
20101005,0.48244,0.48244,0.48244,0.48244,0,0
20101006,0.49936,0.49936,0.49936,0.49936,0,0
20101007,0.5376,0.5376,0.5376,0.5376,0,0
20101008,0.6853,0.6853,0.6853,0.6853,0,0
20101011,0.7539,0.7539,0.7539,0.7539,0,0
20101012,0.7557,0.7557,0.7557,0.7557,0,0
20101013,0.8254,0.8254,0.8254,0.8254,0,0
20101014,0.8132,0.8132,0.8132,0.8132,0,0
20101015,0.8379,0.8379,0.8379,0.8379,0,0
20101018,0.8062,0.8062,0.8062,0.8062,0,0
20101019,0.7833,0.7833,0.7833,0.7833,0,0
20101020,0.7751,0.7751,0.7751,0.7751,0,0
20101021,0.8554,0.8554,0.8554,0.8554,0,0
20101022,0.8116,0.8116,0.8116,0.8116,0,0
20101025,1.0511,1.0511,1.0511,1.0511,0,0
20101026,1.202,1.202,1.202,1.202,0,0
20101027,1.5045,1.5045,1.5045,1.5045,0,0
20101028,1.3682,1.3682,1.3682,1.3682,0,0
20101029,1.4906,1.4906,1.4906,1.4906,0,0
20101102,1.5314,1.5314,1.5314,1.5314,0,0
20101103,1.533,1.533,1.533,1.533,0,0
20101104,1.834,1.834,1.834,1.834,0,0
20101105,2.0894,2.0894,2.0894,2.0894,0,0
20101108,1.9372,1.9372,1.9372,1.9372,0,0
20101109,1.6602,1.6602,1.6602,1.6602,0,0
20101110,1.9178,1.9178,1.9178,1.9178,0,0
20101112,2.1305,2.1305,2.1305,2.1305,0,0
20101115,2.1244,2.1244,2.1244,2.1244,0,0
20101116,1.7985,1.7985,1.7985,1.7985,0,0
20101117,1.8205,1.8205,1.8205,1.8205,0,0
20101118,2.1275,2.1275,2.1275,2.1275,0,0
20101119,2.2336,2.2336,2.2336,2.2336,0,0
20101122,2.3291,2.3291,2.3291,2.3291,0,0
20101123,2.2986,2.2986,2.2986,2.2986,0,0
20101124,2.2381,2.2381,2.2381,2.2381,0,0
20101125,2.2322,2.2322,2.2322,2.2322,0,0
20101126,2.29,2.29,2.29,2.29,0,0
20101129,1.8881,1.8881,1.8881,1.8881,0,0
20101130,1.6343,1.6343,1.6343,1.6343,0,0
20101201,1.7949,1.7949,1.7949,1.7949,0,0
20101202,2.0284,2.0284,2.0284,2.0284,0,0
20101203,1.9781,1.9781,1.9781,1.9781,0,0
20101206,1.6341,1.6341,1.6341,1.6341,0,0
20101207,1.8638,1.8638,1.8638,1.8638,0,0
20101208,1.8984,1.8984,1.8984,1.8984,0,0
20101209,1.5996,1.5996,1.5996,1.5996,0,0
20101210,1.6245,1.6245,1.6245,1.6245,0,0
20101213,1.794,1.794,1.794,1.794,0,0
20101214,1.9671,1.9671,1.9671,1.9671,0,0
20101215,1.9044,1.9044,1.9044,1.9044,0,0
20101216,1.995,1.995,1.995,1.995,0,0
20101217,1.9394,1.9394,1.9394,1.9394,0,0
20101220,2.1402,2.1402,2.1402,2.1402,0,0
20101221,1.9224,1.9224,1.9224,1.9224,0,0
20101222,2.0065,2.0065,2.0065,2.0065,0,0
20101223,1.9865,1.9865,1.9865,1.9865,0,0
20101224,1.9786,1.9786,1.9786,1.9786,0,0
20101227,2.1183,2.1183,2.1183,2.1183,0,0
20101228,2.2616,2.2616,2.2616,2.2616,0,0
20101229,2.3714,2.3714,2.3714,2.3714,0,0
20101230,2.3833,2.3833,2.3833,2.3833,0,0
20101231,2.3841,2.3841,2.3841,2.3841,0,0
20110103,2.3407,2.3407,2.3407,2.3407,0,0
20110104,2.377,2.377,2.377,2.377,0,0
20110105,2.3745,2.3745,2.3745,2.3745,0,0
20110107,2.5903,2.5903,2.5903,2.5903,0,0
20110110,2.5868,2.5868,2.5868,2.5868,0,0
20110111,2.5724,2.5724,2.5724,2.5724,0,0
20110112,2.5317,2.5317,2.5317,2.5317,0,0
20110113,2.498,2.498,2.498,2.498,0,0
20110114,3.1779,3.1779,3.1779,3.1779,0,0
20110117,2.7713,2.7713,2.7713,2.7713,0,0
20110118,2.4888,2.4888,2.4888,2.4888,0,0
20110119,2.4766,2.4766,2.4766,2.4766,0,0
20110120,3.1058,3.1058,3.1058,3.1058,0,0
20110121,3.2932,3.2932,3.2932,3.2932,0,0
20110124,3.3199,3.3199,3.3199,3.3199,0,0
20110125,3.2541,3.2541,3.2541,3.2541,0,0
20110126,3.3157,3.3157,3.3157,3.3157,0,0
20110127,3.3362,3.3362,3.3362,3.3362,0,0
20110128,3.6026,3.6026,3.6026,3.6026,0,0
20110131,4.1058,4.1058,4.1058,4.1058,0,0
20110201,5.5199,5.5199,5.5199,5.5199,0,0
20110202,5.7133,5.7133,5.7133,5.7133,0,0
20110203,5.5264,5.5264,5.5264,5.5264,0,0
20110204,6.4468,6.4468,6.4468,6.4468,0,0
20110207,7.1232,7.1232,7.1232,7.1232,0,0
20110208,7.2994,7.2994,7.2994,7.2994,0,0
20110209,8.6538,8.6538,8.6538,8.6538,0,0
20110210,7.7994,7.7994,7.7994,7.7994,0,0
20110211,8.4869,8.4869,8.4869,8.4869,0,0
20110214,8.525,8.525,8.525,8.525,0,0
20110215,8.3245,8.3245,8.3245,8.3245,0,0
20110216,8.3228,8.3228,8.3228,8.3228,0,0
20110217,8.2613,8.2613,8.2613,8.2613,0,0
20110218,7.1009,7.1009,7.1009,7.1009,0,0
20110221,6.664,6.664,6.664,6.664,0,0
20110222,6.8714,6.8714,6.8714,6.8714,0,0
20110223,7.179,7.179,7.179,7.179,0,0
20110224,7.9159,7.9159,7.9159,7.9159,0,0
20110225,7.2609,7.2609,7.2609,7.2609,0,0
20110228,6.8163,6.8163,6.8163,6.8163,0,0
20110301,7.3482,7.3482,7.3482,7.3482,0,0
20110302,7.419,7.419,7.419,7.419,0,0
20110303,7.4441,7.4441,7.4441,7.4441,0,0
20110304,7.1063,7.1063,7.1063,7.1063,0,0
20110307,7.0118,7.0118,7.0118,7.0118,0,0
20110308,6.9243,6.9243,6.9243,6.9243,0,0
20110309,6.8659,6.8659,6.8659,6.8659,0,0
20110310,7.4534,7.4534,7.4534,7.4534,0,0
20110311,6.9233,6.9233,6.9233,6.9233,0,0
20110314,7.108,7.108,7.108,7.108,0,0
20110315,6.8546,6.8546,6.8546,6.8546,0,0
20110316,6.9635,6.9635,6.9635,6.9635,0,0
20110317,6.5389,6.5389,6.5389,6.5389,0,0
20110318,6.4637,6.4637,6.4637,6.4637,0,0
20110321,5.9773,5.9773,5.9773,5.9773,0,0
20110322,6.4473,6.4473,6.4473,6.4473,0,0
20110323,6.8006,6.8006,6.8006,6.8006,0,0
20110324,6.8553,6.8553,6.8553,6.8553,0,0
20110325,7.0793,7.0793,7.0793,7.0793,0,0
20110328,6.3501,6.3501,6.3501,6.3501,0,0
20110329,6.3237,6.3237,6.3237,6.3237,0,0
20110330,6.3374,6.3374,6.3374,6.3374,0,0
20110331,6.2526,6.2526,6.2526,6.2526,0,0
20110401,6.1302,6.1302,6.1302,6.1302,0,0
20110404,5.4056,5.4056,5.4056,5.4056,0,0
20110405,5.6111,5.6111,5.6111,5.6111,0,0
20110406,5.8464,5.8464,5.8464,5.8464,0,0
20110407,5.9847,5.9847,5.9847,5.9847,0,0
20110408,5.9662,5.9662,5.9662,5.9662,0,0
20110411,6.1313,6.1313,6.1313,6.1313,0,0
20110412,6.8462,6.8462,6.8462,6.8462,0,0
20110413,7.3631,7.3631,7.3631,7.3631,0,0
20110414,7.9687,7.9687,7.9687,7.9687,0,0
20110415,7.9179,7.9179,7.9179,7.9179,0,0
20110418,9.4247,9.4247,9.4247,9.4247,0,0
20110419,9.502,9.502,9.502,9.502,0,0
20110420,9.1165,9.1165,9.1165,9.1165,0,0
20110421,9.609,9.609,9.609,9.609,0,0
20110422,11.234,11.234,11.234,11.234,0,0
20110426,14.262,14.262,14.262,14.262,0,0
20110427,15.081,15.081,15.081,15.081,0,0
20110428,17.67,17.67,17.67,17.67,0,0
20110429,22.943,22.943,22.943,22.943,0,0
20110502,25.397,25.397,25.397,25.397,0,0
20110504,27.252,27.252,27.252,27.252,0,0
20110505,27.281,27.281,27.281,27.281,0,0
20110506,27.589,27.589,27.589,27.589,0,0
20110509,30.646,30.646,30.646,30.646,0,0
20110510,46.455,46.455,46.455,46.455,0,0
20110511,44.341,44.341,44.341,44.341,0,0
20110512,50.221,50.221,50.221,50.221,0,0
20110513,67.026,67.026,67.026,67.026,0,0
20110516,63.916,63.916,63.916,63.916,0,0
20110517,57.39,57.39,57.39,57.39,0,0
20110518,54.986,54.986,54.986,54.986,0,0
20110519,54.053,54.053,54.053,54.053,0,0
20110520,45.166,45.166,45.166,45.166,0,0
20110523,57.075,57.075,57.075,57.075,0,0
20110524,59.212,59.212,59.212,59.212,0,0
20110525,67.219,67.219,67.219,67.219,0,0
20110526,70.549,70.549,70.549,70.549,0,0
20110527,67.533,67.533,67.533,67.533,0,0
20110530,70.294,70.294,70.294,70.294,0,0
20110531,69.875,69.875,69.875,69.875,0,0
20110601,76.666,76.666,76.666,76.666,0,0
20110602,83.929,83.929,83.929,83.929,0,0
20110603,112.88,112.88,112.88,112.88,0,0
20110606,148.29,148.29,148.29,148.29,0,0
20110607,190.31,190.31,190.31,190.31,0,0
20110608,237.31,237.31,237.31,237.31,0,0
20110609,231.65,231.65,231.65,231.65,0,0
20110610,192.42,192.42,192.42,192.42,0,0
20110613,160.2,160.2,160.2,160.2,0,0
20110614,153.4,153.4,153.4,153.4,0,0
20110615,157.24,157.24,157.24,157.24,0,0
20110616,135.8,135.8,135.8,135.8,0,0
20110617,123.94,123.94,123.94,123.94,0,0
20110620,124.54,124.54,124.54,124.54,0,0
20110621,124.92,124.92,124.92,124.92,0,0
20110622,125.24,125.24,125.24,125.24,0,0
20110624,126.5,126.5,126.5,126.5,0,0
20110627,134,134,134,134,0,0
20110628,134.91,134.91,134.91,134.91,0,0
20110629,133.49,133.49,133.49,133.49,0,0
20110630,128.19,128.19,128.19,128.19,0,0
20110701,122.47,122.47,122.47,122.47,0,0
20110704,110.55,110.55,110.55,110.55,0,0
20110705,103.15,103.15,103.15,103.15,0,0
20110706,118.3,118.3,118.3,118.3,0,0
20110707,117.2,117.2,117.2,117.2,0,0
20110708,115.26,115.26,115.26,115.26,0,0
20110711,114.54,114.54,114.54,114.54,0,0
20110712,110.73,110.73,110.73,110.73,0,0
20110713,110.18,110.18,110.18,110.18,0,0
20110714,112.18,112.18,112.18,112.18,0,0
20110715,109.72,109.72,109.72,109.72,0,0
20110718,107.55,107.55,107.55,107.55,0,0
20110719,110.71,110.71,110.71,110.71,0,0
20110720,109.07,109.07,109.07,109.07,0,0
20110721,107.49,107.49,107.49,107.49,0,0
20110722,110.02,110.02,110.02,110.02,0,0
20110725,112.25,112.25,112.25,112.25,0,0
20110726,110.62,110.62,110.62,110.62,0,0
20110727,113.01,113.01,113.01,113.01,0,0
20110728,108.42,108.42,108.42,108.42,0,0
20110729,107,107,107,107,0,0
20110801,106.13,106.13,106.13,106.13,0,0
20110802,96.189,96.189,96.189,96.189,0,0
20110803,73.852,73.852,73.852,73.852,0,0
20110804,86.527,86.527,86.527,86.527,0,0
20110805,77.47,77.47,77.47,77.47,0,0
20110808,63.157,63.157,63.157,63.157,0,0
20110809,79.904,79.904,79.904,79.904,0,0
20110810,82.557,82.557,82.557,82.557,0,0
20110811,75.868,75.868,75.868,75.868,0,0
20110812,75.645,75.645,75.645,75.645,0,0
20110816,87.376,87.376,87.376,87.376,0,0
20110817,87.291,87.291,87.291,87.291,0,0
20110818,88.298,88.298,88.298,88.298,0,0
20110819,92.399,92.399,92.399,92.399,0,0
20110822,87.356,87.356,87.356,87.356,0,0
20110823,87.865,87.865,87.865,87.865,0,0
20110824,87.027,87.027,87.027,87.027,0,0
20110825,77.815,77.815,77.815,77.815,0,0
20110826,65.231,65.231,65.231,65.231,0,0
20110829,71.737,71.737,71.737,71.737,0,0
20110830,70.556,70.556,70.556,70.556,0,0
20110831,65.518,65.518,65.518,65.518,0,0
20110901,65.777,65.777,65.777,65.777,0,0
20110902,69.715,69.715,69.715,69.715,0,0
20110905,61.267,61.267,61.267,61.267,0,0
20110906,55.921,55.921,55.921,55.921,0,0
20110907,57.597,57.597,57.597,57.597,0,0
20110908,53.229,53.229,53.229,53.229,0,0
20110909,40.544,40.544,40.544,40.544,0,0
20110912,48.858,48.858,48.858,48.858,0,0
20110913,45.709,45.709,45.709,45.709,0,0
20110914,45.446,45.446,45.446,45.446,0,0
20110915,37.951,37.951,37.951,37.951,0,0
20110916,38.094,38.094,38.094,38.094,0,0
20110919,43.996,43.996,43.996,43.996,0,0
20110920,48.802,48.802,48.802,48.802,0,0
20110921,45.002,45.002,45.002,45.002,0,0
20110922,44.187,44.187,44.187,44.187,0,0
20110923,43.529,43.529,43.529,43.529,0,0
20110926,39.183,39.183,39.183,39.183,0,0
20110927,39.058,39.058,39.058,39.058,0,0
20110928,38.46,38.46,38.46,38.46,0,0
20110929,38.514,38.514,38.514,38.514,0,0
20110930,41.428,41.428,41.428,41.428,0,0
20111003,40.127,40.127,40.127,40.127,0,0
20111004,39.556,39.556,39.556,39.556,0,0
20111005,38.964,38.964,38.964,38.964,0,0
20111006,37.945,37.945,37.945,37.945,0,0
20111007,34.324,34.324,34.324,34.324,0,0
20111010,32.239,32.239,32.239,32.239,0,0
20111011,31.269,31.269,31.269,31.269,0,0
20111012,32.821,32.821,32.821,32.821,0,0
20111013,31.947,31.947,31.947,31.947,0,0
20111014,31.843,31.843,31.843,31.843,0,0
20111017,21.142,21.142,21.142,21.142,0,0
20111018,19.32,19.32,19.32,19.32,0,0
20111019,18.248,18.248,18.248,18.248,0,0
20111020,19.03,19.03,19.03,19.03,0,0
20111021,20.376,20.376,20.376,20.376,0,0
20111024,20.126,20.126,20.126,20.126,0,0
20111025,22.142,22.142,22.142,22.142,0,0
20111026,22.334,22.334,22.334,22.334,0,0
20111027,23.715,23.715,23.715,23.715,0,0
20111028,25.662,25.662,25.662,25.662,0,0
20111031,26.246,26.246,26.246,26.246,0,0
20111102,25.913,25.913,25.913,25.913,0,0
20111103,24.95,24.95,24.95,24.95,0,0
20111104,25.16,25.16,25.16,25.16,0,0
20111107,24.049,24.049,24.049,24.049,0,0
20111108,24.274,24.274,24.274,24.274,0,0
20111109,23.9,23.9,23.9,23.9,0,0
20111110,22.916,22.916,22.916,22.916,0,0
20111114,17.93,17.93,17.93,17.93,0,0
20111115,18.786,18.786,18.786,18.786,0,0
20111116,20.668,20.668,20.668,20.668,0,0
20111117,18.081,18.081,18.081,18.081,0,0
20111118,16.443,16.443,16.443,16.443,0,0
20111121,18.451,18.451,18.451,18.451,0,0
20111122,18.735,18.735,18.735,18.735,0,0
20111123,18.933,18.933,18.933,18.933,0,0
20111124,19.607,19.607,19.607,19.607,0,0
20111125,20.319,20.319,20.319,20.319,0,0
20111128,20.67,20.67,20.67,20.67,0,0
20111129,22.111,22.111,22.111,22.111,0,0
20111130,23.29,23.29,23.29,23.29,0,0
20111201,24.509,24.509,24.509,24.509,0,0
20111202,25.222,25.222,25.222,25.222,0,0
20111205,22.932,22.932,22.932,22.932,0,0
20111206,24.251,24.251,24.251,24.251,0,0
20111207,23.907,23.907,23.907,23.907,0,0
20111208,24.236,24.236,24.236,24.236,0,0
20111209,23.684,23.684,23.684,23.684,0,0
20111212,25.394,25.394,25.394,25.394,0,0
20111213,26.262,26.262,26.262,26.262,0,0
20111214,25.308,25.308,25.308,25.308,0,0
20111215,25.506,25.506,25.506,25.506,0,0
20111216,25.679,25.679,25.679,25.679,0,0
20111219,28.224,28.224,28.224,28.224,0,0
20111220,31.496,31.496,31.496,31.496,0,0
20111221,31.46,31.46,31.46,31.46,0,0
20111222,31.312,31.312,31.312,31.312,0,0
20111223,31.721,31.721,31.721,31.721,0,0
20111227,32.528,32.528,32.528,32.528,0,0
20111228,34.016,34.016,34.016,34.016,0,0
20111229,33.473,33.473,33.473,33.473,0,0
20111230,34.386,34.386,34.386,34.386,0,0
20120102,41.916,41.916,41.916,41.916,0,0
20120103,38.87,38.87,38.87,38.87,0,0
20120104,45.398,45.398,45.398,45.398,0,0
20120105,56.059,56.059,56.059,56.059,0,0
20120109,51.183,51.183,51.183,51.183,0,0
20120110,50.9,50.9,50.9,50.9,0,0
20120111,55.859,55.859,55.859,55.859,0,0
20120112,53.52,53.52,53.52,53.52,0,0
20120113,52.357,52.357,52.357,52.357,0,0
20120116,53.7,53.7,53.7,53.7,0,0
20120117,45.115,45.115,45.115,45.115,0,0
20120118,47.346,47.346,47.346,47.346,0,0
20120119,50.597,50.597,50.597,50.597,0,0
20120120,52.04,52.04,52.04,52.04,0,0
20120123,50.323,50.323,50.323,50.323,0,0
20120124,50.38,50.38,50.38,50.38,0,0
20120125,45.945,45.945,45.945,45.945,0,0
20120126,42.675,42.675,42.675,42.675,0,0
20120127,42.44,42.44,42.44,42.44,0,0
20120130,44.117,44.117,44.117,44.117,0,0
20120131,44.372,44.372,44.372,44.372,0,0
20120201,48.577,48.577,48.577,48.577,0,0
20120202,48.901,48.901,48.901,48.901,0,0
20120203,47.769,47.769,47.769,47.769,0,0
20120206,43.359,43.359,43.359,43.359,0,0
20120207,45.175,45.175,45.175,45.175,0,0
20120208,45.013,45.013,45.013,45.013,0,0
20120209,46.836,46.836,46.836,46.836,0,0
20120210,47.928,47.928,47.928,47.928,0,0
20120213,42.286,42.286,42.286,42.286,0,0
20120214,35.952,35.952,35.952,35.952,0,0
20120215,35.327,35.327,35.327,35.327,0,0
20120216,33.917,33.917,33.917,33.917,0,0
20120217,35.448,35.448,35.448,35.448,0,0
20120220,34.853,34.853,34.853,34.853,0,0
20120221,34.294,34.294,34.294,34.294,0,0
20120222,35.492,35.492,35.492,35.492,0,0
20120223,40.139,40.139,40.139,40.139,0,0
20120224,40.037,40.037,40.037,40.037,0,0
20120227,39.512,39.512,39.512,39.512,0,0
20120228,38.561,38.561,38.561,38.561,0,0
20120229,39.045,39.045,39.045,39.045,0,0
20120301,39.406,39.406,39.406,39.406,0,0
20120302,37.907,37.907,37.907,37.907,0,0
20120305,39.831,39.831,39.831,39.831,0,0
20120306,40.424,40.424,40.424,40.424,0,0
20120307,39.715,39.715,39.715,39.715,0,0
20120308,39.038,39.038,39.038,39.038,0,0
20120309,38.882,38.882,38.882,38.882,0,0
20120312,39.276,39.276,39.276,39.276,0,0
20120313,42.486,42.486,42.486,42.486,0,0
20120314,43.473,43.473,43.473,43.473,0,0
20120315,42.392,42.392,42.392,42.392,0,0
20120316,42.377,42.377,42.377,42.377,0,0
20120319,37.24,37.24,37.24,37.24,0,0
20120320,38.671,38.671,38.671,38.671,0,0
20120321,38.897,38.897,38.897,38.897,0,0
20120322,37.643,37.643,37.643,37.643,0,0
20120323,37.434,37.434,37.434,37.434,0,0
20120326,36.602,36.602,36.602,36.602,0,0
20120327,38.724,38.724,38.724,38.724,0,0
20120328,38.651,38.651,38.651,38.651,0,0
20120329,38.725,38.725,38.725,38.725,0,0
20120330,38.79,38.79,38.79,38.79,0,0
20120402,39.939,39.939,39.939,39.939,0,0
20120403,39.693,39.693,39.693,39.693,0,0
20120404,39.522,39.522,39.522,39.522,0,0
20120405,39.775,39.775,39.775,39.775,0,0
20120410,39.04,39.04,39.04,39.04,0,0
20120411,39.433,39.433,39.433,39.433,0,0
20120412,39.178,39.178,39.178,39.178,0,0
20120413,39.867,39.867,39.867,39.867,0,0
20120416,39.668,39.668,39.668,39.668,0,0
20120417,39.737,39.737,39.737,39.737,0,0
20120418,41.003,41.003,41.003,41.003,0,0
20120419,41.215,41.215,41.215,41.215,0,0
20120420,42.69,42.69,42.69,42.69,0,0
20120423,39.881,39.881,39.881,39.881,0,0
20120424,40.719,40.719,40.719,40.719,0,0
20120425,41.134,41.134,41.134,41.134,0,0
20120426,40.835,40.835,40.835,40.835,0,0
20120427,40.665,40.665,40.665,40.665,0,0
20120430,39.76,39.76,39.76,39.76,0,0
20120502,40.954,40.954,40.954,40.954,0,0
20120504,40.816,40.816,40.816,40.816,0,0
20120507,40.253,40.253,40.253,40.253,0,0
20120508,40.636,40.636,40.636,40.636,0,0
20120509,41.075,41.075,41.075,41.075,0,0
20120510,38.725,38.725,38.725,38.725,0,0
20120511,39.765,39.765,39.765,39.765,0,0
20120514,40.314,40.314,40.314,40.314,0,0
20120515,41.059,41.059,41.059,41.059,0,0
20120516,40.731,40.731,40.731,40.731,0,0
20120517,41.099,41.099,41.099,41.099,0,0
20120518,40.863,40.863,40.863,40.863,0,0
20120521,40.904,40.904,40.904,40.904,0,0
20120522,41.426,41.426,41.426,41.426,0,0
20120523,42.018,42.018,42.018,42.018,0,0
20120524,41.323,41.323,41.323,41.323,0,0
20120525,41.978,41.978,41.978,41.978,0,0
20120528,41.672,41.672,41.672,41.672,0,0
20120529,41.976,41.976,41.976,41.976,0,0
20120530,42.227,42.227,42.227,42.227,0,0
20120531,41.949,41.949,41.949,41.949,0,0
20120601,42.484,42.484,42.484,42.484,0,0
20120604,42.041,42.041,42.041,42.041,0,0
20120605,43.552,43.552,43.552,43.552,0,0
20120606,43.485,43.485,43.485,43.485,0,0
20120608,45.527,45.527,45.527,45.527,0,0
20120611,45.823,45.823,45.823,45.823,0,0
20120612,46.42,46.42,46.42,46.42,0,0
20120613,47.625,47.625,47.625,47.625,0,0
20120614,47.948,47.948,47.948,47.948,0,0
20120615,52.194,52.194,52.194,52.194,0,0
20120618,51.361,51.361,51.361,51.361,0,0
20120619,51.643,51.643,51.643,51.643,0,0
20120620,53.712,53.712,53.712,53.712,0,0
20120621,54.541,54.541,54.541,54.541,0,0
20120622,52.871,52.871,52.871,52.871,0,0
20120625,50.899,50.899,50.899,50.899,0,0
20120626,51.737,51.737,51.737,51.737,0,0
20120627,53.819,53.819,53.819,53.819,0,0
20120628,53.876,53.876,53.876,53.876,0,0
20120629,52.534,52.534,52.534,52.534,0,0
20120702,54.492,54.492,54.492,54.492,0,0
20120703,51.965,51.965,51.965,51.965,0,0
20120704,52.924,52.924,52.924,52.924,0,0
20120705,54.417,54.417,54.417,54.417,0,0
20120706,54.569,54.569,54.569,54.569,0,0
20120709,56.48,56.48,56.48,56.48,0,0
20120710,58.14,58.14,58.14,58.14,0,0
20120711,57.985,57.985,57.985,57.985,0,0
20120712,63.049,63.049,63.049,63.049,0,0
20120713,61.666,61.666,61.666,61.666,0,0
20120716,68.524,68.524,68.524,68.524,0,0
20120717,71.324,71.324,71.324,71.324,0,0
20120718,73.366,73.366,73.366,73.366,0,0
20120719,71.445,71.445,71.445,71.445,0,0
20120720,69.321,69.321,69.321,69.321,0,0
20120723,68.486,68.486,68.486,68.486,0,0
20120724,70.172,70.172,70.172,70.172,0,0
20120725,70.716,70.716,70.716,70.716,0,0
20120726,70.205,70.205,70.205,70.205,0,0
20120727,71.123,71.123,71.123,71.123,0,0
20120730,73.186,73.186,73.186,73.186,0,0
20120731,75.616,75.616,75.616,75.616,0,0
20120801,77.26,77.26,77.26,77.26,0,0
20120802,86.387,86.387,86.387,86.387,0,0
20120803,87.162,87.162,87.162,87.162,0,0
20120806,87.549,87.549,87.549,87.549,0,0
20120807,90.453,90.453,90.453,90.453,0,0
20120808,89.081,89.081,89.081,89.081,0,0
20120809,90.279,90.279,90.279,90.279,0,0
20120810,91.951,91.951,91.951,91.951,0,0
20120813,97.176,97.176,97.176,97.176,0,0
20120814,98.935,98.935,98.935,98.935,0,0
20120816,107.69,107.69,107.69,107.69,0,0
20120817,94.126,94.126,94.126,94.126,0,0
20120820,81.886,81.886,81.886,81.886,0,0
20120821,79.947,79.947,79.947,79.947,0,0
20120822,79.575,79.575,79.575,79.575,0,0
20120823,81.926,81.926,81.926,81.926,0,0
20120824,85.71,85.71,85.71,85.71,0,0
20120827,88.947,88.947,88.947,88.947,0,0
20120828,88.621,88.621,88.621,88.621,0,0
20120829,89.081,89.081,89.081,89.081,0,0
20120830,87.983,87.983,87.983,87.983,0,0
20120831,81.781,81.781,81.781,81.781,0,0
20120903,85.211,85.211,85.211,85.211,0,0
20120904,84.931,84.931,84.931,84.931,0,0
20120905,87.876,87.876,87.876,87.876,0,0
20120906,89.844,89.844,89.844,89.844,0,0
20120907,87.855,87.855,87.855,87.855,0,0
20120910,90.419,90.419,90.419,90.419,0,0
20120911,90.566,90.566,90.566,90.566,0,0
20120912,92.182,92.182,92.182,92.182,0,0
20120913,91.226,91.226,91.226,91.226,0,0
20120914,94.067,94.067,94.067,94.067,0,0
20120917,96.657,96.657,96.657,96.657,0,0
20120918,100.01,100.01,100.01,100.01,0,0
20120919,102.86,102.86,102.86,102.86,0,0
20120920,99.66,99.66,99.66,99.66,0,0
