Date,Open,High,Low,Close,Volume,OpenInt
19960619,0.9975,0.9975,0.9975,0.9975,0,0
19960620,0.9971,0.9971,0.9971,0.9971,0,0
19960621,0.997,0.997,0.997,0.997,0,0
19960624,0.997,0.997,0.997,0.997,0,0
19960625,0.997,0.997,0.997,0.997,0,0
19960626,0.995,0.995,0.995,0.995,0,0
19960627,0.995,0.995,0.995,0.995,0,0
19960628,0.994,0.994,0.994,0.994,0,0
19960701,0.995,0.995,0.995,0.995,0,0
19960702,0.9945,0.9945,0.9945,0.9945,0,0
19960703,0.9949,0.9949,0.9949,0.9949,0,0
19960704,0.9949,0.9949,0.9949,0.9949,0,0
19960705,0.9955,0.9955,0.9955,0.9955,0,0
19960708,0.995,0.995,0.995,0.995,0,0
19960709,0.994,0.994,0.994,0.994,0,0
19960710,0.9946,0.9946,0.9946,0.9946,0,0
19960711,0.994,0.994,0.994,0.994,0,0
19960712,0.9945,0.9945,0.9945,0.9945,0,0
19960715,0.9926,0.9926,0.9926,0.9926,0,0
19960716,0.9937,0.9937,0.9937,0.9937,0,0
19960717,0.9931,0.9931,0.9931,0.9931,0,0
19960718,0.9926,0.9926,0.9926,0.9926,0,0
19960719,0.9925,0.9925,0.9925,0.9925,0,0
19960722,0.9927,0.9927,0.9927,0.9927,0,0
19960723,0.9926,0.9926,0.9926,0.9926,0,0
19960724,0.9911,0.9911,0.9911,0.9911,0,0
19960725,0.9911,0.9911,0.9911,0.9911,0,0
19960726,0.9968,0.9968,0.9968,0.9968,0,0
19960729,0.9898,0.9898,0.9898,0.9898,0,0
19960730,0.9893,0.9893,0.9893,0.9893,0,0
19960731,0.9894,0.9894,0.9894,0.9894,0,0
19960801,0.9898,0.9898,0.9898,0.9898,0,0
19960802,0.9903,0.9903,0.9903,0.9903,0,0
19960805,0.9909,0.9909,0.9909,0.9909,0,0
19960806,0.9905,0.9905,0.9905,0.9905,0,0
19960807,0.9889,0.9889,0.9889,0.9889,0,0
19960808,0.9889,0.9889,0.9889,0.9889,0,0
19960809,0.9889,0.9889,0.9889,0.9889,0,0
19960812,0.9881,0.9881,0.9881,0.9881,0,0
19960813,0.9881,0.9881,0.9881,0.9881,0,0
19960814,0.9879,0.9879,0.9879,0.9879,0,0
19960816,0.9872,0.9872,0.9872,0.9872,0,0
19960819,0.9872,0.9872,0.9872,0.9872,0,0
19960820,0.9861,0.9861,0.9861,0.9861,0,0
19960821,0.9856,0.9856,0.9856,0.9856,0,0
19960822,0.9859,0.9859,0.9859,0.9859,0,0
19960823,0.9852,0.9852,0.9852,0.9852,0,0
19960826,0.9852,0.9852,0.9852,0.9852,0,0
19960827,0.9847,0.9847,0.9847,0.9847,0,0
19960828,0.9845,0.9845,0.9845,0.9845,0,0
19960829,0.9837,0.9837,0.9837,0.9837,0,0
19960830,0.9837,0.9837,0.9837,0.9837,0,0
19960902,0.9837,0.9837,0.9837,0.9837,0,0
19960903,0.9838,0.9838,0.9838,0.9838,0,0
19960904,0.9837,0.9837,0.9837,0.9837,0,0
19960905,0.9829,0.9829,0.9829,0.9829,0,0
19960906,0.9827,0.9827,0.9827,0.9827,0,0
19960909,0.9815,0.9815,0.9815,0.9815,0,0
19960910,0.9799,0.9799,0.9799,0.9799,0,0
19960911,0.982,0.982,0.982,0.982,0,0
19960912,0.981,0.981,0.981,0.981,0,0
19960913,0.9811,0.9811,0.9811,0.9811,0,0
19960916,0.9811,0.9811,0.9811,0.9811,0,0
19960917,0.9815,0.9815,0.9815,0.9815,0,0
19960918,0.9814,0.9814,0.9814,0.9814,0,0
19960919,0.9814,0.9814,0.9814,0.9814,0,0
19960920,0.9806,0.9806,0.9806,0.9806,0,0
19960923,0.9808,0.9808,0.9808,0.9808,0,0
19960924,0.9808,0.9808,0.9808,0.9808,0,0
19960925,0.9803,0.9803,0.9803,0.9803,0,0
19960926,0.9804,0.9804,0.9804,0.9804,0,0
19960927,0.9799,0.9799,0.9799,0.9799,0,0
19960930,0.9795,0.9795,0.9795,0.9795,0,0
19961001,0.9794,0.9794,0.9794,0.9794,0,0
19961002,0.9794,0.9794,0.9794,0.9794,0,0
19961003,0.9796,0.9796,0.9796,0.9796,0,0
19961004,0.9791,0.9791,0.9791,0.9791,0,0
19961007,0.978,0.978,0.978,0.978,0,0
19961008,0.9785,0.9785,0.9785,0.9785,0,0
19961009,0.9771,0.9771,0.9771,0.9771,0,0
19961010,0.9758,0.9758,0.9758,0.9758,0,0
19961011,0.9747,0.9747,0.9747,0.9747,0,0
19961014,0.9747,0.9747,0.9747,0.9747,0,0
19961015,0.976,0.976,0.976,0.976,0,0
19961016,0.9758,0.9758,0.9758,0.9758,0,0
19961017,0.9761,0.9761,0.9761,0.9761,0,0
19961018,0.9761,0.9761,0.9761,0.9761,0,0
19961021,0.9752,0.9752,0.9752,0.9752,0,0
19961022,0.9745,0.9745,0.9745,0.9745,0,0
19961023,0.9741,0.9741,0.9741,0.9741,0,0
19961024,0.9747,0.9747,0.9747,0.9747,0,0
19961025,0.9739,0.9739,0.9739,0.9739,0,0
19961028,0.9729,0.9729,0.9729,0.9729,0,0
19961029,0.9729,0.9729,0.9729,0.9729,0,0
19961030,0.9734,0.9734,0.9734,0.9734,0,0
19961031,0.9735,0.9735,0.9735,0.9735,0,0
19961104,0.9732,0.9732,0.9732,0.9732,0,0
19961105,0.9732,0.9732,0.9732,0.9732,0,0
19961106,0.9732,0.9732,0.9732,0.9732,0,0
19961107,0.9719,0.9719,0.9719,0.9719,0,0
19961108,0.9714,0.9714,0.9714,0.9714,0,0
19961112,0.9694,0.9694,0.9694,0.9694,0,0
19961113,0.9712,0.9712,0.9712,0.9712,0,0
19961114,0.9714,0.9714,0.9714,0.9714,0,0
19961115,0.9713,0.9713,0.9713,0.9713,0,0
19961118,0.9713,0.9713,0.9713,0.9713,0,0
19961119,0.9713,0.9713,0.9713,0.9713,0,0
19961120,0.9704,0.9704,0.9704,0.9704,0,0
19961121,0.9703,0.9703,0.9703,0.9703,0,0
19961122,0.9704,0.9704,0.9704,0.9704,0,0
19961125,0.9704,0.9704,0.9704,0.9704,0,0
19961126,0.969,0.969,0.969,0.969,0,0
19961127,0.9689,0.9689,0.9689,0.9689,0,0
19961128,0.9685,0.9685,0.9685,0.9685,0,0
19961129,0.9683,0.9683,0.9683,0.9683,0,0
19961202,0.9685,0.9685,0.9685,0.9685,0,0
19961203,0.9686,0.9686,0.9686,0.9686,0,0
19961204,0.9677,0.9677,0.9677,0.9677,0,0
19961205,0.9667,0.9667,0.9667,0.9667,0,0
19961206,0.9667,0.9667,0.9667,0.9667,0,0
19961209,0.9667,0.9667,0.9667,0.9667,0,0
19961210,0.9653,0.9653,0.9653,0.9653,0,0
19961211,0.9646,0.9646,0.9646,0.9646,0,0
19961212,0.9648,0.9648,0.9648,0.9648,0,0
19961213,0.9629,0.9629,0.9629,0.9629,0,0
19961216,0.9627,0.9627,0.9627,0.9627,0,0
19961217,0.9617,0.9617,0.9617,0.9617,0,0
19961218,0.9638,0.9638,0.9638,0.9638,0,0
19961219,0.9639,0.9639,0.9639,0.9639,0,0
19961220,0.9634,0.9634,0.9634,0.9634,0,0
19961223,0.963,0.963,0.963,0.963,0,0
19961224,0.9627,0.9627,0.9627,0.9627,0,0
19961230,0.9627,0.9627,0.9627,0.9627,0,0
19961231,0.9626,0.9626,0.9626,0.9626,0,0
19970102,0.9625,0.9625,0.9625,0.9625,0,0
19970103,0.9623,0.9623,0.9623,0.9623,0,0
19970106,0.9615,0.9615,0.9615,0.9615,0,0
19970107,0.9615,0.9615,0.9615,0.9615,0,0
19970108,0.9609,0.9609,0.9609,0.9609,0,0
19970109,0.961,0.961,0.961,0.961,0,0
