Date,Open,High,Low,Close,Volume,OpenInt
19960219,5.7271,5.7271,5.7271,5.7271,0,0
19960220,5.7391,5.7391,5.7391,5.7391,0,0
19960221,5.7221,5.7221,5.7221,5.7221,0,0
19960222,5.706,5.706,5.706,5.706,0,0
19960223,5.7063,5.7063,5.7063,5.7063,0,0
19960226,5.7634,5.7634,5.7634,5.7634,0,0
19960227,5.6893,5.6893,5.6893,5.6893,0,0
19960228,5.6407,5.6407,5.6407,5.6407,0,0
19960229,5.6696,5.6696,5.6696,5.6696,0,0
19960301,5.6536,5.6536,5.6536,5.6536,0,0
19960304,5.6698,5.6698,5.6698,5.6698,0,0
19960305,5.6699,5.6699,5.6699,5.6699,0,0
19960306,5.6536,5.6536,5.6536,5.6536,0,0
19960307,5.6532,5.6532,5.6532,5.6532,0,0
19960311,5.6656,5.6656,5.6656,5.6656,0,0
19960312,5.6821,5.6821,5.6821,5.6821,0,0
19960313,5.6662,5.6662,5.6662,5.6662,0,0
19960314,5.6662,5.6662,5.6662,5.6662,0,0
19960315,5.6653,5.6653,5.6653,5.6653,0,0
19960318,5.6337,5.6337,5.6337,5.6337,0,0
19960319,5.6333,5.6333,5.6333,5.6333,0,0
19960320,5.5779,5.5779,5.5779,5.5779,0,0
19960321,5.6059,5.6059,5.6059,5.6059,0,0
19960322,5.6059,5.6059,5.6059,5.6059,0,0
19960325,5.5769,5.5769,5.5769,5.5769,0,0
19960326,5.5613,5.5613,5.5613,5.5613,0,0
19960327,5.5617,5.5617,5.5617,5.5617,0,0
19960328,5.5613,5.5613,5.5613,5.5613,0,0
19960329,5.5613,5.5613,5.5613,5.5613,0,0
19960401,5.5863,5.5863,5.5863,5.5863,0,0
19960402,5.559,5.559,5.559,5.559,0,0
19960403,5.5583,5.5583,5.5583,5.5583,0,0
19960404,5.5583,5.5583,5.5583,5.5583,0,0
19960405,5.593,5.593,5.593,5.593,0,0
19960408,5.5311,5.5311,5.5311,5.5311,0,0
19960409,5.5003,5.5003,5.5003,5.5003,0,0
19960410,5.5129,5.5129,5.5129,5.5129,0,0
19960411,5.5494,5.5494,5.5494,5.5494,0,0
19960412,5.5121,5.5121,5.5121,5.5121,0,0
19960415,5.5121,5.5121,5.5121,5.5121,0,0
19960416,5.497,5.497,5.497,5.497,0,0
19960417,5.497,5.497,5.497,5.497,0,0
19960418,5.4844,5.4844,5.4844,5.4844,0,0
19960419,5.4852,5.4852,5.4852,5.4852,0,0
19960422,5.4849,5.4849,5.4849,5.4849,0,0
19960423,5.4844,5.4844,5.4844,5.4844,0,0
19960424,5.4697,5.4697,5.4697,5.4697,0,0
19960425,5.4849,5.4849,5.4849,5.4849,0,0
19960426,5.47,5.47,5.47,5.47,0,0
19960429,5.47,5.47,5.47,5.47,0,0
19960430,5.4693,5.4693,5.4693,5.4693,0,0
19960506,5.4694,5.4694,5.4694,5.4694,0,0
19960507,5.4125,5.4125,5.4125,5.4125,0,0
19960508,5.4424,5.4424,5.4424,5.4424,0,0
19960513,5.4417,5.4417,5.4417,5.4417,0,0
19960514,5.4422,5.4422,5.4422,5.4422,0,0
19960515,5.4119,5.4119,5.4119,5.4119,0,0
19960516,5.4121,5.4121,5.4121,5.4121,0,0
19960517,5.4709,5.4709,5.4709,5.4709,0,0
19960520,5.4859,5.4859,5.4859,5.4859,0,0
19960521,5.4395,5.4395,5.4395,5.4395,0,0
19960522,5.4247,5.4247,5.4247,5.4247,0,0
19960523,5.4245,5.4245,5.4245,5.4245,0,0
19960524,5.4398,5.4398,5.4398,5.4398,0,0
19960527,5.4241,5.4241,5.4241,5.4241,0,0
19960528,5.5066,5.5066,5.5066,5.5066,0,0
19960529,5.4918,5.4918,5.4918,5.4918,0,0
19960530,5.4917,5.4917,5.4917,5.4917,0,0
19960531,5.4351,5.4351,5.4351,5.4351,0,0
19960603,5.4615,5.4615,5.4615,5.4615,0,0
19960604,5.4623,5.4623,5.4623,5.4623,0,0
19960605,5.4747,5.4747,5.4747,5.4747,0,0
19960606,5.4865,5.4865,5.4865,5.4865,0,0
19960607,5.4864,5.4864,5.4864,5.4864,0,0
19960610,5.4867,5.4867,5.4867,5.4867,0,0
19960611,5.4569,5.4569,5.4569,5.4569,0,0
19960613,5.4889,5.4889,5.4889,5.4889,0,0
19960614,5.4302,5.4302,5.4302,5.4302,0,0
19960617,5.4589,5.4589,5.4589,5.4589,0,0
19960618,5.4895,5.4895,5.4895,5.4895,0,0
19960619,5.4743,5.4743,5.4743,5.4743,0,0
19960620,5.4595,5.4595,5.4595,5.4595,0,0
19960621,5.4304,5.4304,5.4304,5.4304,0,0
19960624,5.4152,5.4152,5.4152,5.4152,0,0
19960625,5.4133,5.4133,5.4133,5.4133,0,0
19960626,5.4135,5.4135,5.4135,5.4135,0,0
19960627,5.3871,5.3871,5.3871,5.3871,0,0
19960628,5.3872,5.3872,5.3872,5.3872,0,0
19960701,5.3804,5.3804,5.3804,5.3804,0,0
19960702,5.3312,5.3312,5.3312,5.3312,0,0
19960704,5.3579,5.3579,5.3579,5.3579,0,0
19960705,5.3871,5.3871,5.3871,5.3871,0,0
19960708,5.3892,5.3892,5.3892,5.3892,0,0
19960709,5.3597,5.3597,5.3597,5.3597,0,0
19960710,5.3888,5.3888,5.3888,5.3888,0,0
19960711,5.3869,5.3869,5.3869,5.3869,0,0
19960712,5.36,5.36,5.36,5.36,0,0
19960715,5.3866,5.3866,5.3866,5.3866,0,0
19960716,5.3598,5.3598,5.3598,5.3598,0,0
19960717,5.3329,5.3329,5.3329,5.3329,0,0
19960718,5.3318,5.3318,5.3318,5.3318,0,0
19960719,5.3582,5.3582,5.3582,5.3582,0,0
19960722,5.3585,5.3585,5.3585,5.3585,0,0
19960723,5.3457,5.3457,5.3457,5.3457,0,0
19960724,5.3319,5.3319,5.3319,5.3319,0,0
19960725,5.3055,5.3055,5.3055,5.3055,0,0
19960726,5.3055,5.3055,5.3055,5.3055,0,0
19960729,5.3317,5.3317,5.3317,5.3317,0,0
19960730,5.2772,5.2772,5.2772,5.2772,0,0
19960731,5.2774,5.2774,5.2774,5.2774,0,0
19960801,5.2622,5.2622,5.2622,5.2622,0,0
19960802,5.2636,5.2636,5.2636,5.2636,0,0
19960805,5.2636,5.2636,5.2636,5.2636,0,0
19960806,5.2353,5.2353,5.2353,5.2353,0,0
19960807,5.2216,5.2216,5.2216,5.2216,0,0
19960808,5.1946,5.1946,5.1946,5.1946,0,0
19960809,5.1952,5.1952,5.1952,5.1952,0,0
19960812,5.1813,5.1813,5.1813,5.1813,0,0
19960813,5.1947,5.1947,5.1947,5.1947,0,0
19960814,5.1952,5.1952,5.1952,5.1952,0,0
19960815,5.1945,5.1945,5.1945,5.1945,0,0
19960816,5.1817,5.1817,5.1817,5.1817,0,0
19960819,5.1812,5.1812,5.1812,5.1812,0,0
19960820,5.1811,5.1811,5.1811,5.1811,0,0
19960821,5.1546,5.1546,5.1546,5.1546,0,0
19960822,5.1412,5.1412,5.1412,5.1412,0,0
19960823,5.1667,5.1667,5.1667,5.1667,0,0
19960826,5.1415,5.1415,5.1415,5.1415,0,0
19960827,5.1279,5.1279,5.1279,5.1279,0,0
19960828,5.1272,5.1272,5.1272,5.1272,0,0
19960829,5.1279,5.1279,5.1279,5.1279,0,0
19960830,5.1281,5.1281,5.1281,5.1281,0,0
19960902,5.1274,5.1274,5.1274,5.1274,0,0
19960903,5.1277,5.1277,5.1277,5.1277,0,0
19960904,5.1278,5.1278,5.1278,5.1278,0,0
19960905,5.1274,5.1274,5.1274,5.1274,0,0
19960906,5.1152,5.1152,5.1152,5.1152,0,0
19960909,5.1022,5.1022,5.1022,5.1022,0,0
19960910,5.1019,5.1019,5.1019,5.1019,0,0
19960911,5.1026,5.1026,5.1026,5.1026,0,0
19960912,5.1019,5.1019,5.1019,5.1019,0,0
19960913,5.1011,5.1011,5.1011,5.1011,0,0
19960916,5.1278,5.1278,5.1278,5.1278,0,0
19960917,5.0766,5.0766,5.0766,5.0766,0,0
19960918,5.0765,5.0765,5.0765,5.0765,0,0
19960919,5.0765,5.0765,5.0765,5.0765,0,0
19960920,5.0888,5.0888,5.0888,5.0888,0,0
19960923,5.0885,5.0885,5.0885,5.0885,0,0
19960924,5.089,5.089,5.089,5.089,0,0
19960925,5.089,5.089,5.089,5.089,0,0
19960926,5.0883,5.0883,5.0883,5.0883,0,0
19960927,5.1139,5.1139,5.1139,5.1139,0,0
19960930,5.0882,5.0882,5.0882,5.0882,0,0
19961001,5.0881,5.0881,5.0881,5.0881,0,0
19961002,5.0751,5.0751,5.0751,5.0751,0,0
19961003,5.075,5.075,5.075,5.075,0,0
19961004,5.0749,5.0749,5.0749,5.0749,0,0
19961007,5.0751,5.0751,5.0751,5.0751,0,0
19961008,5.0745,5.0745,5.0745,5.0745,0,0
19961009,5.0749,5.0749,5.0749,5.0749,0,0
19961010,5.0496,5.0496,5.0496,5.0496,0,0
19961011,5.0494,5.0494,5.0494,5.0494,0,0
19961014,5.0497,5.0497,5.0497,5.0497,0,0
19961015,5.0494,5.0494,5.0494,5.0494,0,0
19961016,5.0494,5.0494,5.0494,5.0494,0,0
19961017,5.0498,5.0498,5.0498,5.0498,0,0
19961018,5.0618,5.0618,5.0618,5.0618,0,0
19961021,5.0624,5.0624,5.0624,5.0624,0,0
19961022,5.0614,5.0614,5.0614,5.0614,0,0
19961023,5.0619,5.0619,5.0619,5.0619,0,0
19961024,5.0372,5.0372,5.0372,5.0372,0,0
19961025,5.0364,5.0364,5.0364,5.0364,0,0
19961028,5.0614,5.0614,5.0614,5.0614,0,0
19961029,5.0371,5.0371,5.0371,5.0371,0,0
19961030,5.0365,5.0365,5.0365,5.0365,0,0
19961031,5.0369,5.0369,5.0369,5.0369,0,0
19961101,5.0241,5.0241,5.0241,5.0241,0,0
19961104,5.0242,5.0242,5.0242,5.0242,0,0
19961105,5.0248,5.0248,5.0248,5.0248,0,0
19961106,5.0241,5.0241,5.0241,5.0241,0,0
19961112,5.0247,5.0247,5.0247,5.0247,0,0
19961113,4.9996,4.9996,4.9996,4.9996,0,0
19961114,5,5,5,5,0,0
19961115,4.9996,4.9996,4.9996,4.9996,0,0
19961118,5.0004,5.0004,5.0004,5.0004,0,0
19961119,5.0002,5.0002,5.0002,5.0002,0,0
19961120,5,5,5,5,0,0
19961121,4.9999,4.9999,4.9999,4.9999,0,0
19961122,5.0001,5.0001,5.0001,5.0001,0,0
19961125,4.9998,4.9998,4.9998,4.9998,0,0
19961126,4.9996,4.9996,4.9996,4.9996,0,0
19961127,4.976,4.976,4.976,4.976,0,0
19961128,4.9754,4.9754,4.9754,4.9754,0,0
19961129,5.0004,5.0004,5.0004,5.0004,0,0
19961202,4.9752,4.9752,4.9752,4.9752,0,0
19961203,4.9752,4.9752,4.9752,4.9752,0,0
19961204,4.9757,4.9757,4.9757,4.9757,0,0
19961205,4.9629,4.9629,4.9629,4.9629,0,0
19961206,4.9633,4.9633,4.9633,4.9633,0,0
19961209,4.976,4.976,4.976,4.976,0,0
19961210,4.9632,4.9632,4.9632,4.9632,0,0
19961211,4.9629,4.9629,4.9629,4.9629,0,0
19961216,4.9626,4.9626,4.9626,4.9626,0,0
19961217,4.9627,4.9627,4.9627,4.9627,0,0
19961218,4.9633,4.9633,4.9633,4.9633,0,0
19961219,4.9577,4.9577,4.9577,4.9577,0,0
19961220,4.9469,4.9469,4.9469,4.9469,0,0
19961223,4.9468,4.9468,4.9468,4.9468,0,0
19961224,4.9439,4.9439,4.9439,4.9439,0,0
19961227,4.9352,4.9352,4.9352,4.9352,0,0
19961230,4.9336,4.9336,4.9336,4.9336,0,0
19961231,4.9162,4.9162,4.9162,4.9162,0,0
19970106,4.9217,4.9217,4.9217,4.9217,0,0
19970108,4.9125,4.9125,4.9125,4.9125,0,0
19970109,4.9205,4.9205,4.9205,4.9205,0,0
19970110,4.9149,4.9149,4.9149,4.9149,0,0
19970113,4.9076,4.9076,4.9076,4.9076,0,0
19970114,4.8923,4.8923,4.8923,4.8923,0,0
19970115,4.871,4.871,4.871,4.871,0,0
19970116,4.8714,4.8714,4.8714,4.8714,0,0
19970117,4.8831,4.8831,4.8831,4.8831,0,0
19970120,4.8852,4.8852,4.8852,4.8852,0,0
19970121,4.8997,4.8997,4.8997,4.8997,0,0
19970122,4.8976,4.8976,4.8976,4.8976,0,0
19970123,4.885,4.885,4.885,4.885,0,0
19970124,4.8837,4.8837,4.8837,4.8837,0,0
19970127,4.8778,4.8778,4.8778,4.8778,0,0
19970128,4.8718,4.8718,4.8718,4.8718,0,0
19970129,4.8706,4.8706,4.8706,4.8706,0,0
19970130,4.8614,4.8614,4.8614,4.8614,0,0
19970131,4.8638,4.8638,4.8638,4.8638,0,0
19970203,4.857,4.857,4.857,4.857,0,0
19970204,4.86,4.86,4.86,4.86,0,0
19970205,4.8695,4.8695,4.8695,4.8695,0,0
19970206,4.8706,4.8706,4.8706,4.8706,0,0
19970207,4.8687,4.8687,4.8687,4.8687,0,0
19970210,4.8766,4.8766,4.8766,4.8766,0,0
19970211,4.8715,4.8715,4.8715,4.8715,0,0
19970212,4.8749,4.8749,4.8749,4.8749,0,0
19970213,4.8618,4.8618,4.8618,4.8618,0,0
19970214,4.8687,4.8687,4.8687,4.8687,0,0
19970217,4.8754,4.8754,4.8754,4.8754,0,0
19970218,4.8829,4.8829,4.8829,4.8829,0,0
19970219,4.8668,4.8668,4.8668,4.8668,0,0
19970220,4.8678,4.8678,4.8678,4.8678,0,0
19970221,4.8686,4.8686,4.8686,4.8686,0,0
19970224,4.8542,4.8542,4.8542,4.8542,0,0
19970225,4.8486,4.8486,4.8486,4.8486,0,0
19970226,4.8408,4.8408,4.8408,4.8408,0,0
19970227,4.8398,4.8398,4.8398,4.8398,0,0
19970228,4.8389,4.8389,4.8389,4.8389,0,0
19970303,4.8356,4.8356,4.8356,4.8356,0,0
19970304,4.8293,4.8293,4.8293,4.8293,0,0
19970305,4.8309,4.8309,4.8309,4.8309,0,0
19970306,4.8295,4.8295,4.8295,4.8295,0,0
19970307,4.826,4.826,4.826,4.826,0,0
19970311,4.8327,4.8327,4.8327,4.8327,0,0
19970312,4.8311,4.8311,4.8311,4.8311,0,0
19970313,4.8229,4.8229,4.8229,4.8229,0,0
19970314,4.821,4.821,4.821,4.821,0,0
19970317,4.8234,4.8234,4.8234,4.8234,0,0
19970318,4.8183,4.8183,4.8183,4.8183,0,0
19970319,4.8144,4.8144,4.8144,4.8144,0,0
19970320,4.8095,4.8095,4.8095,4.8095,0,0
19970321,4.8203,4.8203,4.8203,4.8203,0,0
19970324,4.836,4.836,4.836,4.836,0,0
19970325,4.8155,4.8155,4.8155,4.8155,0,0
19970326,4.8116,4.8116,4.8116,4.8116,0,0
19970327,4.8026,4.8026,4.8026,4.8026,0,0
19970328,4.803,4.803,4.803,4.803,0,0
19970401,4.796,4.796,4.796,4.796,0,0
19970402,4.7948,4.7948,4.7948,4.7948,0,0
19970403,4.7948,4.7948,4.7948,4.7948,0,0
19970404,4.8008,4.8008,4.8008,4.8008,0,0
19970407,4.8006,4.8006,4.8006,4.8006,0,0
19970408,4.8008,4.8008,4.8008,4.8008,0,0
19970409,4.805,4.805,4.805,4.805,0,0
19970410,4.8004,4.8004,4.8004,4.8004,0,0
19970411,4.7932,4.7932,4.7932,4.7932,0,0
19970414,4.8087,4.8087,4.8087,4.8087,0,0
19970415,4.8026,4.8026,4.8026,4.8026,0,0
19970416,4.7979,4.7979,4.7979,4.7979,0,0
19970417,4.8097,4.8097,4.8097,4.8097,0,0
19970418,4.8043,4.8043,4.8043,4.8043,0,0
19970421,4.8101,4.8101,4.8101,4.8101,0,0
19970422,4.8094,4.8094,4.8094,4.8094,0,0
19970423,4.8039,4.8039,4.8039,4.8039,0,0
19970424,4.8108,4.8108,4.8108,4.8108,0,0
19970425,4.8104,4.8104,4.8104,4.8104,0,0
19970428,4.8167,4.8167,4.8167,4.8167,0,0
19970429,4.8147,4.8147,4.8147,4.8147,0,0
19970430,4.7985,4.7985,4.7985,4.7985,0,0
19970505,4.8144,4.8144,4.8144,4.8144,0,0
19970506,4.8124,4.8124,4.8124,4.8124,0,0
19970507,4.8207,4.8207,4.8207,4.8207,0,0
19970508,4.8076,4.8076,4.8076,4.8076,0,0
19970512,4.8227,4.8227,4.8227,4.8227,0,0
19970513,4.8228,4.8228,4.8228,4.8228,0,0
19970514,4.8232,4.8232,4.8232,4.8232,0,0
19970515,4.8214,4.8214,4.8214,4.8214,0,0
19970516,4.8109,4.8109,4.8109,4.8109,0,0
19970519,4.8112,4.8112,4.8112,4.8112,0,0
19970520,4.8289,4.8289,4.8289,4.8289,0,0
19970521,4.8275,4.8275,4.8275,4.8275,0,0
19970522,4.8299,4.8299,4.8299,4.8299,0,0
19970523,4.8299,4.8299,4.8299,4.8299,0,0
19970526,4.8357,4.8357,4.8357,4.8357,0,0
19970527,4.8286,4.8286,4.8286,4.8286,0,0
19970528,4.8332,4.8332,4.8332,4.8332,0,0
19970530,4.8287,4.8287,4.8287,4.8287,0,0
19970602,4.8166,4.8166,4.8166,4.8166,0,0
19970603,4.8231,4.8231,4.8231,4.8231,0,0
19970604,4.8341,4.8341,4.8341,4.8341,0,0
19970605,4.8349,4.8349,4.8349,4.8349,0,0
19970606,4.8379,4.8379,4.8379,4.8379,0,0
19970609,4.8313,4.8313,4.8313,4.8313,0,0
19970610,4.833,4.833,4.833,4.833,0,0
19970611,4.8327,4.8327,4.8327,4.8327,0,0
19970613,4.8358,4.8358,4.8358,4.8358,0,0
19970616,4.8401,4.8401,4.8401,4.8401,0,0
19970617,4.8412,4.8412,4.8412,4.8412,0,0
19970618,4.8424,4.8424,4.8424,4.8424,0,0
19970619,4.8442,4.8442,4.8442,4.8442,0,0
19970620,4.8443,4.8443,4.8443,4.8443,0,0
19970623,4.8409,4.8409,4.8409,4.8409,0,0
19970624,4.8337,4.8337,4.8337,4.8337,0,0
19970625,4.8306,4.8306,4.8306,4.8306,0,0
19970626,4.8277,4.8277,4.8277,4.8277,0,0
19970627,4.8218,4.8218,4.8218,4.8218,0,0
19970630,4.8099,4.8099,4.8099,4.8099,0,0
19970701,4.8097,4.8097,4.8097,4.8097,0,0
19970702,4.8143,4.8143,4.8143,4.8143,0,0
19970703,4.8101,4.8101,4.8101,4.8101,0,0
19970704,4.8136,4.8136,4.8136,4.8136,0,0
19970707,4.8158,4.8158,4.8158,4.8158,0,0
19970708,4.8278,4.8278,4.8278,4.8278,0,0
19970709,4.8304,4.8304,4.8304,4.8304,0,0
19970710,4.8183,4.8183,4.8183,4.8183,0,0
19970711,4.8295,4.8295,4.8295,4.8295,0,0
19970714,4.8341,4.8341,4.8341,4.8341,0,0
19970715,4.836,4.836,4.836,4.836,0,0
19970716,4.8218,4.8218,4.8218,4.8218,0,0
19970717,4.8264,4.8264,4.8264,4.8264,0,0
19970718,4.8234,4.8234,4.8234,4.8234,0,0
19970721,4.8207,4.8207,4.8207,4.8207,0,0
19970722,4.8219,4.8219,4.8219,4.8219,0,0
19970723,4.8222,4.8222,4.8222,4.8222,0,0
19970724,4.8177,4.8177,4.8177,4.8177,0,0
19970725,4.8162,4.8162,4.8162,4.8162,0,0
19970728,4.8185,4.8185,4.8185,4.8185,0,0
19970729,4.841,4.841,4.841,4.841,0,0
19970730,4.8916,4.8916,4.8916,4.8916,0,0
19970731,4.9063,4.9063,4.9063,4.9063,0,0
19970801,4.949,4.949,4.949,4.949,0,0
19970804,4.949,4.949,4.949,4.949,0,0
19970805,4.912,4.912,4.912,4.912,0,0
19970806,4.916,4.916,4.916,4.916,0,0
19970807,4.9034,4.9034,4.9034,4.9034,0,0
19970808,4.9164,4.9164,4.9164,4.9164,0,0
19970811,4.9318,4.9318,4.9318,4.9318,0,0
19970812,4.9271,4.9271,4.9271,4.9271,0,0
19970813,4.9269,4.9269,4.9269,4.9269,0,0
19970814,4.9247,4.9247,4.9247,4.9247,0,0
19970818,4.9305,4.9305,4.9305,4.9305,0,0
19970819,4.9257,4.9257,4.9257,4.9257,0,0
19970820,4.9171,4.9171,4.9171,4.9171,0,0
19970821,4.9173,4.9173,4.9173,4.9173,0,0
19970822,4.9197,4.9197,4.9197,4.9197,0,0
19970825,4.9209,4.9209,4.9209,4.9209,0,0
19970826,4.9165,4.9165,4.9165,4.9165,0,0
19970827,4.9234,4.9234,4.9234,4.9234,0,0
19970828,4.9086,4.9086,4.9086,4.9086,0,0
19970829,4.9013,4.9013,4.9013,4.9013,0,0
19970901,4.901,4.901,4.901,4.901,0,0
19970902,4.8947,4.8947,4.8947,4.8947,0,0
19970903,4.8877,4.8877,4.8877,4.8877,0,0
19970904,4.8912,4.8912,4.8912,4.8912,0,0
19970905,4.8902,4.8902,4.8902,4.8902,0,0
19970908,4.8855,4.8855,4.8855,4.8855,0,0
19970909,4.8831,4.8831,4.8831,4.8831,0,0
19970910,4.8851,4.8851,4.8851,4.8851,0,0
19970911,4.8838,4.8838,4.8838,4.8838,0,0
19970912,4.8787,4.8787,4.8787,4.8787,0,0
19970915,4.8796,4.8796,4.8796,4.8796,0,0
19970916,4.8803,4.8803,4.8803,4.8803,0,0
19970917,4.8729,4.8729,4.8729,4.8729,0,0
19970918,4.8727,4.8727,4.8727,4.8727,0,0
19970919,4.874,4.874,4.874,4.874,0,0
19970922,4.8686,4.8686,4.8686,4.8686,0,0
19970923,4.8708,4.8708,4.8708,4.8708,0,0
19970924,4.8679,4.8679,4.8679,4.8679,0,0
19970925,4.8689,4.8689,4.8689,4.8689,0,0
19970926,4.8692,4.8692,4.8692,4.8692,0,0
19970929,4.8725,4.8725,4.8725,4.8725,0,0
19970930,4.8759,4.8759,4.8759,4.8759,0,0
19971001,4.8687,4.8687,4.8687,4.8687,0,0
19971002,4.8619,4.8619,4.8619,4.8619,0,0
19971003,4.862,4.862,4.862,4.862,0,0
19971006,4.8678,4.8678,4.8678,4.8678,0,0
19971007,4.8407,4.8407,4.8407,4.8407,0,0
19971008,4.8505,4.8505,4.8505,4.8505,0,0
19971009,4.8461,4.8461,4.8461,4.8461,0,0
19971010,4.844,4.844,4.844,4.844,0,0
19971013,4.844,4.844,4.844,4.844,0,0
19971014,4.842,4.842,4.842,4.842,0,0
19971015,4.8432,4.8432,4.8432,4.8432,0,0
19971016,4.8491,4.8491,4.8491,4.8491,0,0
19971017,4.9453,4.9453,4.9453,4.9453,0,0
19971020,5.118,5.118,5.118,5.118,0,0
19971021,5.1245,5.1245,5.1245,5.1245,0,0
19971022,5.1377,5.1377,5.1377,5.1377,0,0
19971023,5.1077,5.1077,5.1077,5.1077,0,0
19971024,5.1469,5.1469,5.1469,5.1469,0,0
19971027,5.1675,5.1675,5.1675,5.1675,0,0
19971028,5.1882,5.1882,5.1882,5.1882,0,0
19971029,5.2099,5.2099,5.2099,5.2099,0,0
19971030,5.2012,5.2012,5.2012,5.2012,0,0
19971031,5.2079,5.2079,5.2079,5.2079,0,0
19971103,5.2535,5.2535,5.2535,5.2535,0,0
19971104,5.1749,5.1749,5.1749,5.1749,0,0
19971105,5.1349,5.1349,5.1349,5.1349,0,0
19971106,5.1635,5.1635,5.1635,5.1635,0,0
19971110,5.2051,5.2051,5.2051,5.2051,0,0
19971112,5.2109,5.2109,5.2109,5.2109,0,0
19971113,5.2316,5.2316,5.2316,5.2316,0,0
19971114,5.2561,5.2561,5.2561,5.2561,0,0
19971117,5.3009,5.3009,5.3009,5.3009,0,0
19971118,5.3456,5.3456,5.3456,5.3456,0,0
19971119,5.5204,5.5204,5.5204,5.5204,0,0
19971120,5.4913,5.4913,5.4913,5.4913,0,0
19971121,5.4143,5.4143,5.4143,5.4143,0,0
19971124,5.4553,5.4553,5.4553,5.4553,0,0
