Date,Open,High,Low,Close,Volume,OpenInt
19860519,1.0027,1.0027,1.0027,1.0027,0,0
19860526,1.0041,1.0041,1.0041,1.0041,0,0
19860602,1.0579,1.0579,1.0579,1.0579,0,0
19860609,1.1607,1.1607,1.1607,1.1607,0,0
19860616,1.1717,1.1717,1.1717,1.1717,0,0
19860623,1.1542,1.1542,1.1542,1.1542,0,0
19860630,1.1304,1.1304,1.1304,1.1304,0,0
19860707,1.1662,1.1662,1.1662,1.1662,0,0
19860714,1.2006,1.2006,1.2006,1.2006,0,0
19860721,1.1536,1.1536,1.1536,1.1536,0,0
19860728,1.182,1.182,1.182,1.182,0,0
19860804,1.1785,1.1785,1.1785,1.1785,0,0
19860811,1.1994,1.1994,1.1994,1.1994,0,0
19860818,1.2206,1.2206,1.2206,1.2206,0,0
19860825,1.2202,1.2202,1.2202,1.2202,0,0
19860901,1.2208,1.2208,1.2208,1.2208,0,0
19860908,1.1023,1.1023,1.1023,1.1023,0,0
19860915,1.0744,1.0744,1.0744,1.0744,0,0
19860922,1.0268,1.0268,1.0268,1.0268,0,0
19860929,1.0211,1.0211,1.0211,1.0211,0,0
19861006,1.0222,1.0222,1.0222,1.0222,0,0
19861013,1.0223,1.0223,1.0223,1.0223,0,0
19861020,1.0351,1.0351,1.0351,1.0351,0,0
19861027,1.0486,1.0486,1.0486,1.0486,0,0
19861101,1.0493,1.0493,1.0493,1.0493,0,0
19861110,1.0361,1.0361,1.0361,1.0361,0,0
19861117,1.019,1.019,1.019,1.019,0,0
19861124,1.0305,1.0305,1.0305,1.0305,0,0
19861201,1.0067,1.0067,1.0067,1.0067,0,0
19861208,1.0158,1.0158,1.0158,1.0158,0,0
19861215,1.0203,1.0203,1.0203,1.0203,0,0
19861222,1.019,1.019,1.019,1.019,0,0
19861231,1.0066,1.0066,1.0066,1.0066,0,0
19870112,0.9743,0.9743,0.9743,0.9743,0,0
19870119,0.9751,0.9751,0.9751,0.9751,0,0
19870126,0.9667,0.9667,0.9667,0.9667,0,0
19870201,0.9672,0.9672,0.9672,0.9672,0,0
19870209,0.9712,0.9712,0.9712,0.9712,0,0
19870216,0.9714,0.9714,0.9714,0.9714,0,0
19870223,0.9722,0.9722,0.9722,0.9722,0,0
19870302,0.9724,0.9724,0.9724,0.9724,0,0
19870309,0.9714,0.9714,0.9714,0.9714,0,0
19870316,0.9783,0.9783,0.9783,0.9783,0,0
19870323,0.9697,0.9697,0.9697,0.9697,0,0
19870330,0.9411,0.9411,0.9411,0.9411,0,0
19870406,0.9493,0.9493,0.9493,0.9493,0,0
19870413,0.9399,0.9399,0.9399,0.9399,0,0
19870421,0.9413,0.9413,0.9413,0.9413,0,0
19870427,0.9408,0.9408,0.9408,0.9408,0,0
19870504,0.9399,0.9399,0.9399,0.9399,0,0
19870511,0.9502,0.9502,0.9502,0.9502,0,0
19870518,0.9413,0.9413,0.9413,0.9413,0,0
19870525,0.9411,0.9411,0.9411,0.9411,0,0
19870601,0.9568,0.9568,0.9568,0.9568,0,0
19870608,0.9515,0.9515,0.9515,0.9515,0,0
19870615,0.9517,0.9517,0.9517,0.9517,0,0
19870622,0.9571,0.9571,0.9571,0.9571,0,0
19870629,0.9642,0.9642,0.9642,0.9642,0,0
19870706,0.9702,0.9702,0.9702,0.9702,0,0
19870713,0.9725,0.9725,0.9725,0.9725,0,0
19870720,0.9741,0.9741,0.9741,0.9741,0,0
19870727,0.9807,0.9807,0.9807,0.9807,0,0
19870803,0.9786,0.9786,0.9786,0.9786,0,0
19870810,0.9962,0.9962,0.9962,0.9962,0,0
19870817,1.0023,1.0023,1.0023,1.0023,0,0
19870824,0.974,0.974,0.974,0.974,0,0
19870831,0.9696,0.9696,0.9696,0.9696,0,0
19870907,0.9702,0.9702,0.9702,0.9702,0,0
19870914,0.98,0.98,0.98,0.98,0,0
19870921,0.9799,0.9799,0.9799,0.9799,0,0
19870928,0.9854,0.9854,0.9854,0.9854,0,0
19871005,0.9916,0.9916,0.9916,0.9916,0,0
19871012,0.9916,0.9916,0.9916,0.9916,0,0
19871019,0.9647,0.9647,0.9647,0.9647,0,0
19871026,0.9744,0.9744,0.9744,0.9744,0,0
19871102,0.9627,0.9627,0.9627,0.9627,0,0
19871109,0.9543,0.9543,0.9543,0.9543,0,0
19871116,0.9845,0.9845,0.9845,0.9845,0,0
19871123,0.9744,0.9744,0.9744,0.9744,0,0
19871130,0.9611,0.9611,0.9611,0.9611,0,0
19871207,0.9714,0.9714,0.9714,0.9714,0,0
19871214,0.9672,0.9672,0.9672,0.9672,0,0
19871221,0.9722,0.9722,0.9722,0.9722,0,0
19871228,0.9652,0.9652,0.9652,0.9652,0,0
19880104,0.962,0.962,0.962,0.962,0,0
19880111,0.9676,0.9676,0.9676,0.9676,0,0
19880118,0.9672,0.9672,0.9672,0.9672,0,0
19880125,0.9801,0.9801,0.9801,0.9801,0,0
19880201,0.9848,0.9848,0.9848,0.9848,0,0
19880208,1.0005,1.0005,1.0005,1.0005,0,0
19880215,1.0005,1.0005,1.0005,1.0005,0,0
19880222,1.0297,1.0297,1.0297,1.0297,0,0
19880229,1.0361,1.0361,1.0361,1.0361,0,0
19880307,1.0681,1.0681,1.0681,1.0681,0,0
19880314,1.053,1.053,1.053,1.053,0,0
19880321,1.0615,1.0615,1.0615,1.0615,0,0
19880328,1.0618,1.0618,1.0618,1.0618,0,0
19880405,1.0633,1.0633,1.0633,1.0633,0,0
19880411,1.0698,1.0698,1.0698,1.0698,0,0
19880418,1.0635,1.0635,1.0635,1.0635,0,0
19880425,1.072,1.072,1.072,1.072,0,0
19880502,1.0776,1.0776,1.0776,1.0776,0,0
19880509,1.096,1.096,1.096,1.096,0,0
19880516,1.0955,1.0955,1.0955,1.0955,0,0
19880523,1.1016,1.1016,1.1016,1.1016,0,0
19880530,1.1015,1.1015,1.1015,1.1015,0,0
19880606,1.1073,1.1073,1.1073,1.1073,0,0
19880613,1.1094,1.1094,1.1094,1.1094,0,0
19880620,1.1238,1.1238,1.1238,1.1238,0,0
19880627,1.1302,1.1302,1.1302,1.1302,0,0
19880704,1.1308,1.1308,1.1308,1.1308,0,0
19880711,1.151,1.151,1.151,1.151,0,0
19880718,1.1987,1.1987,1.1987,1.1987,0,0
19880725,1.1874,1.1874,1.1874,1.1874,0,0
19880801,1.1979,1.1979,1.1979,1.1979,0,0
19880808,1.2183,1.2183,1.2183,1.2183,0,0
19880815,1.1914,1.1914,1.1914,1.1914,0,0
19880822,1.2156,1.2156,1.2156,1.2156,0,0
19880829,1.1915,1.1915,1.1915,1.1915,0,0
19880905,1.1913,1.1913,1.1913,1.1913,0,0
19880912,1.1942,1.1942,1.1942,1.1942,0,0
19880919,1.2111,1.2111,1.2111,1.2111,0,0
19880926,1.2189,1.2189,1.2189,1.2189,0,0
19881003,1.2206,1.2206,1.2206,1.2206,0,0
19881010,1.2204,1.2204,1.2204,1.2204,0,0
19881017,1.2067,1.2067,1.2067,1.2067,0,0
19881024,1.22,1.22,1.22,1.22,0,0
19881031,1.2572,1.2572,1.2572,1.2572,0,0
19881107,1.2389,1.2389,1.2389,1.2389,0,0
19881114,1.233,1.233,1.233,1.233,0,0
19881121,1.2166,1.2166,1.2166,1.2166,0,0
19881128,1.197,1.197,1.197,1.197,0,0
19881205,1.1643,1.1643,1.1643,1.1643,0,0
19881212,1.2128,1.2128,1.2128,1.2128,0,0
19881219,1.22,1.22,1.22,1.22,0,0
19881227,1.2187,1.2187,1.2187,1.2187,0,0
19890102,1.2187,1.2187,1.2187,1.2187,0,0
19890109,1.2247,1.2247,1.2247,1.2247,0,0
19890116,1.2249,1.2249,1.2249,1.2249,0,0
19890123,1.2254,1.2254,1.2254,1.2254,0,0
19890130,1.2453,1.2453,1.2453,1.2453,0,0
19890206,1.2577,1.2577,1.2577,1.2577,0,0
19890213,1.2693,1.2693,1.2693,1.2693,0,0
19890220,1.2698,1.2698,1.2698,1.2698,0,0
19890227,1.287,1.287,1.287,1.287,0,0
19890306,1.2997,1.2997,1.2997,1.2997,0,0
19890313,1.3102,1.3102,1.3102,1.3102,0,0
19890320,1.3144,1.3144,1.3144,1.3144,0,0
19890328,1.3062,1.3062,1.3062,1.3062,0,0
19890403,1.305,1.305,1.305,1.305,0,0
19890410,1.308,1.308,1.308,1.308,0,0
19890417,1.3171,1.3171,1.3171,1.3171,0,0
19890424,1.3097,1.3097,1.3097,1.3097,0,0
19890502,1.3144,1.3144,1.3144,1.3144,0,0
19890508,1.3276,1.3276,1.3276,1.3276,0,0
19890515,1.3606,1.3606,1.3606,1.3606,0,0
19890522,1.4124,1.4124,1.4124,1.4124,0,0
19890529,1.4124,1.4124,1.4124,1.4124,0,0
19890605,1.4059,1.4059,1.4059,1.4059,0,0
19890612,1.4413,1.4413,1.4413,1.4413,0,0
19890619,1.4213,1.4213,1.4213,1.4213,0,0
19890626,1.4172,1.4172,1.4172,1.4172,0,0
19890703,1.4017,1.4017,1.4017,1.4017,0,0
19890710,1.3583,1.3583,1.3583,1.3583,0,0
19890717,1.3855,1.3855,1.3855,1.3855,0,0
19890724,1.3806,1.3806,1.3806,1.3806,0,0
19890731,1.3582,1.3582,1.3582,1.3582,0,0
19890807,1.3812,1.3812,1.3812,1.3812,0,0
19890814,1.394,1.394,1.394,1.394,0,0
19890821,1.4051,1.4051,1.4051,1.4051,0,0
19890828,1.4102,1.4102,1.4102,1.4102,0,0
19890904,1.4102,1.4102,1.4102,1.4102,0,0
19890911,1.4207,1.4207,1.4207,1.4207,0,0
19890918,1.4222,1.4222,1.4222,1.4222,0,0
19890925,1.3966,1.3966,1.3966,1.3966,0,0
19890928,1.3877,1.3877,1.3877,1.3877,0,0
19891002,1.373,1.373,1.373,1.373,0,0
19891009,1.3729,1.3729,1.3729,1.3729,0,0
19891016,1.3611,1.3611,1.3611,1.3611,0,0
19891023,1.3575,1.3575,1.3575,1.3575,0,0
19891030,1.3472,1.3472,1.3472,1.3472,0,0
19891106,1.3457,1.3457,1.3457,1.3457,0,0
19891113,1.3531,1.3531,1.3531,1.3531,0,0
19891120,1.3393,1.3393,1.3393,1.3393,0,0
19891127,1.3338,1.3338,1.3338,1.3338,0,0
19891204,1.3355,1.3355,1.3355,1.3355,0,0
19891211,1.3414,1.3414,1.3414,1.3414,0,0
19891218,1.3364,1.3364,1.3364,1.3364,0,0
19891227,1.3399,1.3399,1.3399,1.3399,0,0
19900101,1.3399,1.3399,1.3399,1.3399,0,0
19900108,1.3344,1.3344,1.3344,1.3344,0,0
19900115,1.3344,1.3344,1.3344,1.3344,0,0
19900122,1.3668,1.3668,1.3668,1.3668,0,0
19900129,1.367,1.367,1.367,1.367,0,0
19900205,1.3612,1.3612,1.3612,1.3612,0,0
19900212,1.3626,1.3626,1.3626,1.3626,0,0
19900219,1.3626,1.3626,1.3626,1.3626,0,0
19900226,1.3688,1.3688,1.3688,1.3688,0,0
19900305,1.3778,1.3778,1.3778,1.3778,0,0
19900312,1.3901,1.3901,1.3901,1.3901,0,0
19900319,1.389,1.389,1.389,1.389,0,0
19900326,1.4122,1.4122,1.4122,1.4122,0,0
19900402,1.416,1.416,1.416,1.416,0,0
19900409,1.4108,1.4108,1.4108,1.4108,0,0
19900417,1.4132,1.4132,1.4132,1.4132,0,0
19900423,1.4152,1.4152,1.4152,1.4152,0,0
19900430,1.417,1.417,1.417,1.417,0,0
19900507,1.4082,1.4082,1.4082,1.4082,0,0
19900514,1.428,1.428,1.428,1.428,0,0
19900521,1.4306,1.4306,1.4306,1.4306,0,0
19900528,1.4306,1.4306,1.4306,1.4306,0,0
19900604,1.4412,1.4412,1.4412,1.4412,0,0
19900611,1.4403,1.4403,1.4403,1.4403,0,0
19900618,1.4204,1.4204,1.4204,1.4204,0,0
19900625,1.4467,1.4467,1.4467,1.4467,0,0
19900702,1.4475,1.4475,1.4475,1.4475,0,0
19900709,1.4481,1.4481,1.4481,1.4481,0,0
19900716,1.4501,1.4501,1.4501,1.4501,0,0
19900723,1.4348,1.4348,1.4348,1.4348,0,0
19900730,1.433,1.433,1.433,1.433,0,0
19900806,1.4316,1.4316,1.4316,1.4316,0,0
19900813,1.4341,1.4341,1.4341,1.4341,0,0
19900820,1.4372,1.4372,1.4372,1.4372,0,0
19900827,1.4456,1.4456,1.4456,1.4456,0,0
19900903,1.4456,1.4456,1.4456,1.4456,0,0
19900910,1.4594,1.4594,1.4594,1.4594,0,0
19900917,1.4519,1.4519,1.4519,1.4519,0,0
19900924,1.4527,1.4527,1.4527,1.4527,0,0
19901001,1.458,1.458,1.458,1.458,0,0
19901008,1.458,1.458,1.458,1.458,0,0
19901010,1.4709,1.4709,1.4709,1.4709,0,0
19901015,1.471,1.471,1.471,1.471,0,0
19901022,1.493,1.493,1.493,1.493,0,0
19901029,1.4891,1.4891,1.4891,1.4891,0,0
19901105,1.4868,1.4868,1.4868,1.4868,0,0
19901112,1.4868,1.4868,1.4868,1.4868,0,0
19901119,1.4847,1.4847,1.4847,1.4847,0,0
19901126,1.4742,1.4742,1.4742,1.4742,0,0
19901203,1.471,1.471,1.471,1.471,0,0
19901210,1.4677,1.4677,1.4677,1.4677,0,0
19901217,1.4717,1.4717,1.4717,1.4717,0,0
19901224,1.4942,1.4942,1.4942,1.4942,0,0
19910102,1.4619,1.4619,1.4619,1.4619,0,0
19910103,1.4578,1.4578,1.4578,1.4578,0,0
19910104,1.4637,1.4637,1.4637,1.4637,0,0
19910107,1.4652,1.4652,1.4652,1.4652,0,0
19910108,1.4606,1.4606,1.4606,1.4606,0,0
19910109,1.4609,1.4609,1.4609,1.4609,0,0
19910110,1.4751,1.4751,1.4751,1.4751,0,0
19910111,1.4694,1.4694,1.4694,1.4694,0,0
19910114,1.4729,1.4729,1.4729,1.4729,0,0
19910115,1.4737,1.4737,1.4737,1.4737,0,0
19910116,1.4664,1.4664,1.4664,1.4664,0,0
19910117,1.4653,1.4653,1.4653,1.4653,0,0
19910118,1.4556,1.4556,1.4556,1.4556,0,0
19910121,1.4556,1.4556,1.4556,1.4556,0,0
19910122,1.4782,1.4782,1.4782,1.4782,0,0
19910123,1.4677,1.4677,1.4677,1.4677,0,0
19910124,1.4771,1.4771,1.4771,1.4771,0,0
19910125,1.4847,1.4847,1.4847,1.4847,0,0
19910128,1.4846,1.4846,1.4846,1.4846,0,0
19910129,1.478,1.478,1.478,1.478,0,0
19910130,1.4758,1.4758,1.4758,1.4758,0,0
19910131,1.4636,1.4636,1.4636,1.4636,0,0
19910201,1.4564,1.4564,1.4564,1.4564,0,0
19910204,1.4736,1.4736,1.4736,1.4736,0,0
19910205,1.4794,1.4794,1.4794,1.4794,0,0
19910206,1.4684,1.4684,1.4684,1.4684,0,0
19910207,1.4709,1.4709,1.4709,1.4709,0,0
19910208,1.4759,1.4759,1.4759,1.4759,0,0
19910211,1.4688,1.4688,1.4688,1.4688,0,0
19910212,1.4734,1.4734,1.4734,1.4734,0,0
19910213,1.4814,1.4814,1.4814,1.4814,0,0
19910214,1.4869,1.4869,1.4869,1.4869,0,0
19910215,1.4844,1.4844,1.4844,1.4844,0,0
19910218,1.4844,1.4844,1.4844,1.4844,0,0
19910219,1.4798,1.4798,1.4798,1.4798,0,0
19910220,1.4863,1.4863,1.4863,1.4863,0,0
19910221,1.4793,1.4793,1.4793,1.4793,0,0
19910222,1.491,1.491,1.491,1.491,0,0
19910225,1.4954,1.4954,1.4954,1.4954,0,0
19910226,1.4832,1.4832,1.4832,1.4832,0,0
19910227,1.4843,1.4843,1.4843,1.4843,0,0
19910228,1.4905,1.4905,1.4905,1.4905,0,0
19910301,1.4954,1.4954,1.4954,1.4954,0,0
19910304,1.4955,1.4955,1.4955,1.4955,0,0
19910305,1.4992,1.4992,1.4992,1.4992,0,0
19910306,1.4864,1.4864,1.4864,1.4864,0,0
19910307,1.4908,1.4908,1.4908,1.4908,0,0
19910308,1.4961,1.4961,1.4961,1.4961,0,0
19910311,1.5069,1.5069,1.5069,1.5069,0,0
19910312,1.505,1.505,1.505,1.505,0,0
19910313,1.5056,1.5056,1.5056,1.5056,0,0
19910314,1.4987,1.4987,1.4987,1.4987,0,0
19910315,1.5192,1.5192,1.5192,1.5192,0,0
19910318,1.5361,1.5361,1.5361,1.5361,0,0
19910319,1.5478,1.5478,1.5478,1.5478,0,0
19910320,1.5225,1.5225,1.5225,1.5225,0,0
19910321,1.5222,1.5222,1.5222,1.5222,0,0
19910322,1.5306,1.5306,1.5306,1.5306,0,0
19910325,1.5305,1.5305,1.5305,1.5305,0,0
19910326,1.5303,1.5303,1.5303,1.5303,0,0
19910327,1.5342,1.5342,1.5342,1.5342,0,0
19910328,1.5374,1.5374,1.5374,1.5374,0,0
19910329,1.5111,1.5111,1.5111,1.5111,0,0
19910402,1.5123,1.5123,1.5123,1.5123,0,0
19910403,1.5303,1.5303,1.5303,1.5303,0,0
19910404,1.4251,1.4251,1.4251,1.4251,0,0
19910405,1.5325,1.5325,1.5325,1.5325,0,0
19910408,1.5341,1.5341,1.5341,1.5341,0,0
19910409,1.5343,1.5343,1.5343,1.5343,0,0
19910410,1.5511,1.5511,1.5511,1.5511,0,0
19910411,1.5397,1.5397,1.5397,1.5397,0,0
19910412,1.5566,1.5566,1.5566,1.5566,0,0
19910415,1.5496,1.5496,1.5496,1.5496,0,0
19910416,1.553,1.553,1.553,1.553,0,0
19910417,1.556,1.556,1.556,1.556,0,0
19910418,1.5616,1.5616,1.5616,1.5616,0,0
19910419,1.5699,1.5699,1.5699,1.5699,0,0
19910422,1.57,1.57,1.57,1.57,0,0
19910423,1.5597,1.5597,1.5597,1.5597,0,0
19910424,1.5838,1.5838,1.5838,1.5838,0,0
19910425,1.5634,1.5634,1.5634,1.5634,0,0
19910426,1.5745,1.5745,1.5745,1.5745,0,0
19910429,1.5707,1.5707,1.5707,1.5707,0,0
19910430,1.5652,1.5652,1.5652,1.5652,0,0
19910501,1.5736,1.5736,1.5736,1.5736,0,0
19910506,1.5795,1.5795,1.5795,1.5795,0,0
19910507,1.5739,1.5739,1.5739,1.5739,0,0
19910508,1.575,1.575,1.575,1.575,0,0
19910509,1.5818,1.5818,1.5818,1.5818,0,0
19910510,1.5759,1.5759,1.5759,1.5759,0,0
19910513,1.5717,1.5717,1.5717,1.5717,0,0
19910514,1.5615,1.5615,1.5615,1.5615,0,0
19910515,1.576,1.576,1.576,1.576,0,0
19910516,1.5782,1.5782,1.5782,1.5782,0,0
19910517,1.6036,1.6036,1.6036,1.6036,0,0
19910520,1.5744,1.5744,1.5744,1.5744,0,0
19910521,1.572,1.572,1.572,1.572,0,0
19910522,1.5932,1.5932,1.5932,1.5932,0,0
19910523,1.5742,1.5742,1.5742,1.5742,0,0
19910524,1.5851,1.5851,1.5851,1.5851,0,0
19910527,1.5851,1.5851,1.5851,1.5851,0,0
19910528,1.5745,1.5745,1.5745,1.5745,0,0
19910529,1.5847,1.5847,1.5847,1.5847,0,0
19910531,1.613,1.613,1.613,1.613,0,0
19910603,1.5946,1.5946,1.5946,1.5946,0,0
19910604,1.5881,1.5881,1.5881,1.5881,0,0
19910605,1.5971,1.5971,1.5971,1.5971,0,0
19910606,1.5984,1.5984,1.5984,1.5984,0,0
19910607,1.6095,1.6095,1.6095,1.6095,0,0
19910610,1.5997,1.5997,1.5997,1.5997,0,0
19910611,1.5978,1.5978,1.5978,1.5978,0,0
19910612,1.5956,1.5956,1.5956,1.5956,0,0
19910613,1.607,1.607,1.607,1.607,0,0
19910614,1.6014,1.6014,1.6014,1.6014,0,0
19910617,1.6107,1.6107,1.6107,1.6107,0,0
19910618,1.6209,1.6209,1.6209,1.6209,0,0
19910619,1.6007,1.6007,1.6007,1.6007,0,0
19910620,1.6256,1.6256,1.6256,1.6256,0,0
19910621,1.6218,1.6218,1.6218,1.6218,0,0
19910624,1.6083,1.6083,1.6083,1.6083,0,0
19910625,1.6326,1.6326,1.6326,1.6326,0,0
19910626,1.6211,1.6211,1.6211,1.6211,0,0
19910627,1.6342,1.6342,1.6342,1.6342,0,0
19910628,1.6347,1.6347,1.6347,1.6347,0,0
19910701,1.6457,1.6457,1.6457,1.6457,0,0
19910702,1.6389,1.6389,1.6389,1.6389,0,0
19910703,1.6396,1.6396,1.6396,1.6396,0,0
19910704,1.6396,1.6396,1.6396,1.6396,0,0
19910705,1.6461,1.6461,1.6461,1.6461,0,0
19910708,1.6423,1.6423,1.6423,1.6423,0,0
19910709,1.6462,1.6462,1.6462,1.6462,0,0
19910710,1.6421,1.6421,1.6421,1.6421,0,0
19910711,1.6594,1.6594,1.6594,1.6594,0,0
19910712,1.6525,1.6525,1.6525,1.6525,0,0
19910715,1.6463,1.6463,1.6463,1.6463,0,0
19910716,1.6462,1.6462,1.6462,1.6462,0,0
