Date,Open,High,Low,Close,Volume,OpenInt
19960112,7.4819,7.4819,7.4819,7.4819,0,0
19960115,7.4997,7.4997,7.4997,7.4997,0,0
19960116,7.5008,7.5008,7.5008,7.5008,0,0
19960117,7.5067,7.5067,7.5067,7.5067,0,0
19960118,7.539,7.539,7.539,7.539,0,0
19960119,7.5711,7.5711,7.5711,7.5711,0,0
19960122,7.5717,7.5717,7.5717,7.5717,0,0
19960123,7.551,7.551,7.551,7.551,0,0
19960124,7.5778,7.5778,7.5778,7.5778,0,0
19960125,7.5714,7.5714,7.5714,7.5714,0,0
19960126,7.6138,7.6138,7.6138,7.6138,0,0
19960129,7.5735,7.5735,7.5735,7.5735,0,0
19960130,7.5861,7.5861,7.5861,7.5861,0,0
19960131,7.585,7.585,7.585,7.585,0,0
19960201,7.5807,7.5807,7.5807,7.5807,0,0
19960202,7.578,7.578,7.578,7.578,0,0
19960205,7.5266,7.5266,7.5266,7.5266,0,0
19960206,7.5034,7.5034,7.5034,7.5034,0,0
19960207,7.5537,7.5537,7.5537,7.5537,0,0
19960208,7.5575,7.5575,7.5575,7.5575,0,0
19960209,7.5462,7.5462,7.5462,7.5462,0,0
19960212,7.5168,7.5168,7.5168,7.5168,0,0
19960213,7.524,7.524,7.524,7.524,0,0
19960214,7.5031,7.5031,7.5031,7.5031,0,0
19960215,7.4927,7.4927,7.4927,7.4927,0,0
19960216,7.1989,7.1989,7.1989,7.1989,0,0
19960219,7.175,7.175,7.175,7.175,0,0
19960220,7.1167,7.1167,7.1167,7.1167,0,0
19960221,6.8951,6.8951,6.8951,6.8951,0,0
19960222,6.9474,6.9474,6.9474,6.9474,0,0
19960223,7.1028,7.1028,7.1028,7.1028,0,0
19960226,7.1254,7.1254,7.1254,7.1254,0,0
19960227,7.1491,7.1491,7.1491,7.1491,0,0
19960228,7.1964,7.1964,7.1964,7.1964,0,0
19960229,7.1828,7.1828,7.1828,7.1828,0,0
19960301,7.134,7.134,7.134,7.134,0,0
19960304,7.0941,7.0941,7.0941,7.0941,0,0
19960305,7.1404,7.1404,7.1404,7.1404,0,0
19960306,7.134,7.134,7.134,7.134,0,0
19960307,7.1092,7.1092,7.1092,7.1092,0,0
19960308,7.0554,7.0554,7.0554,7.0554,0,0
19960311,7.035,7.035,7.035,7.035,0,0
19960312,7.0468,7.0468,7.0468,7.0468,0,0
19960313,7.0479,7.0479,7.0479,7.0479,0,0
19960314,7.0426,7.0426,7.0426,7.0426,0,0
19960315,7.0029,7.0029,7.0029,7.0029,0,0
19960318,7.0436,7.0436,7.0436,7.0436,0,0
19960319,7.0381,7.0381,7.0381,7.0381,0,0
19960320,7.0383,7.0383,7.0383,7.0383,0,0
19960321,7.0738,7.0738,7.0738,7.0738,0,0
19960322,7.0449,7.0449,7.0449,7.0449,0,0
19960325,7.0322,7.0322,7.0322,7.0322,0,0
19960326,7.0084,7.0084,7.0084,7.0084,0,0
19960327,6.9641,6.9641,6.9641,6.9641,0,0
19960328,6.9217,6.9217,6.9217,6.9217,0,0
19960329,6.9108,6.9108,6.9108,6.9108,0,0
19960401,6.9328,6.9328,6.9328,6.9328,0,0
19960402,6.893,6.893,6.893,6.893,0,0
19960403,6.7315,6.7315,6.7315,6.7315,0,0
19960404,6.7413,6.7413,6.7413,6.7413,0,0
19960405,6.7196,6.7196,6.7196,6.7196,0,0
19960409,6.7142,6.7142,6.7142,6.7142,0,0
19960410,6.6493,6.6493,6.6493,6.6493,0,0
19960411,6.6338,6.6338,6.6338,6.6338,0,0
19960412,6.7147,6.7147,6.7147,6.7147,0,0
19960415,6.6504,6.6504,6.6504,6.6504,0,0
19960416,6.5901,6.5901,6.5901,6.5901,0,0
19960417,6.6099,6.6099,6.6099,6.6099,0,0
19960418,6.6141,6.6141,6.6141,6.6141,0,0
19960419,6.5661,6.5661,6.5661,6.5661,0,0
19960422,6.6024,6.6024,6.6024,6.6024,0,0
19960423,6.6232,6.6232,6.6232,6.6232,0,0
19960424,6.6163,6.6163,6.6163,6.6163,0,0
19960425,6.4498,6.4498,6.4498,6.4498,0,0
19960426,6.3253,6.3253,6.3253,6.3253,0,0
19960429,6.4632,6.4632,6.4632,6.4632,0,0
19960430,6.4724,6.4724,6.4724,6.4724,0,0
19960506,6.4126,6.4126,6.4126,6.4126,0,0
19960507,6.3808,6.3808,6.3808,6.3808,0,0
19960508,6.311,6.311,6.311,6.311,0,0
19960509,6.1888,6.1888,6.1888,6.1888,0,0
19960510,6.3448,6.3448,6.3448,6.3448,0,0
19960513,6.4163,6.4163,6.4163,6.4163,0,0
19960514,6.4139,6.4139,6.4139,6.4139,0,0
19960515,6.4653,6.4653,6.4653,6.4653,0,0
19960516,6.4367,6.4367,6.4367,6.4367,0,0
19960517,6.4283,6.4283,6.4283,6.4283,0,0
19960520,6.4216,6.4216,6.4216,6.4216,0,0
19960521,6.491,6.491,6.491,6.491,0,0
19960522,6.4625,6.4625,6.4625,6.4625,0,0
19960523,6.4381,6.4381,6.4381,6.4381,0,0
19960524,6.4489,6.4489,6.4489,6.4489,0,0
19960527,6.4531,6.4531,6.4531,6.4531,0,0
19960528,6.4577,6.4577,6.4577,6.4577,0,0
19960529,6.4493,6.4493,6.4493,6.4493,0,0
19960530,6.4955,6.4955,6.4955,6.4955,0,0
19960531,6.4262,6.4262,6.4262,6.4262,0,0
19960603,6.5131,6.5131,6.5131,6.5131,0,0
19960604,6.5323,6.5323,6.5323,6.5323,0,0
19960605,6.4517,6.4517,6.4517,6.4517,0,0
19960607,6.4949,6.4949,6.4949,6.4949,0,0
19960610,6.5265,6.5265,6.5265,6.5265,0,0
19960611,6.5173,6.5173,6.5173,6.5173,0,0
19960612,6.5458,6.5458,6.5458,6.5458,0,0
19960613,6.5631,6.5631,6.5631,6.5631,0,0
19960614,6.5341,6.5341,6.5341,6.5341,0,0
19960617,6.5285,6.5285,6.5285,6.5285,0,0
19960618,6.4927,6.4927,6.4927,6.4927,0,0
19960619,6.4745,6.4745,6.4745,6.4745,0,0
19960620,6.4599,6.4599,6.4599,6.4599,0,0
19960621,6.4585,6.4585,6.4585,6.4585,0,0
19960624,6.4502,6.4502,6.4502,6.4502,0,0
19960625,6.4327,6.4327,6.4327,6.4327,0,0
19960626,6.4938,6.4938,6.4938,6.4938,0,0
19960627,6.4378,6.4378,6.4378,6.4378,0,0
19960628,6.4567,6.4567,6.4567,6.4567,0,0
19960701,6.4289,6.4289,6.4289,6.4289,0,0
19960702,6.4659,6.4659,6.4659,6.4659,0,0
19960703,6.4584,6.4584,6.4584,6.4584,0,0
19960704,6.414,6.414,6.414,6.414,0,0
19960705,6.4361,6.4361,6.4361,6.4361,0,0
19960708,6.4232,6.4232,6.4232,6.4232,0,0
19960709,6.406,6.406,6.406,6.406,0,0
19960710,6.4141,6.4141,6.4141,6.4141,0,0
19960711,6.389,6.389,6.389,6.389,0,0
19960712,6.2758,6.2758,6.2758,6.2758,0,0
19960715,6.2617,6.2617,6.2617,6.2617,0,0
19960716,6.1821,6.1821,6.1821,6.1821,0,0
19960717,6.2143,6.2143,6.2143,6.2143,0,0
19960718,6.2179,6.2179,6.2179,6.2179,0,0
19960719,6.223,6.223,6.223,6.223,0,0
19960722,6.2211,6.2211,6.2211,6.2211,0,0
19960723,6.1645,6.1645,6.1645,6.1645,0,0
19960724,6.1563,6.1563,6.1563,6.1563,0,0
19960725,6.1251,6.1251,6.1251,6.1251,0,0
19960726,6.0739,6.0739,6.0739,6.0739,0,0
19960729,6.0698,6.0698,6.0698,6.0698,0,0
19960730,6.0459,6.0459,6.0459,6.0459,0,0
19960731,5.951,5.951,5.951,5.951,0,0
19960801,5.9609,5.9609,5.9609,5.9609,0,0
19960802,6.0075,6.0075,6.0075,6.0075,0,0
19960805,6.0638,6.0638,6.0638,6.0638,0,0
19960806,6.0589,6.0589,6.0589,6.0589,0,0
19960807,6.049,6.049,6.049,6.049,0,0
19960808,6.0138,6.0138,6.0138,6.0138,0,0
19960809,5.9998,5.9998,5.9998,5.9998,0,0
19960812,5.9889,5.9889,5.9889,5.9889,0,0
19960813,5.9461,5.9461,5.9461,5.9461,0,0
19960814,5.9511,5.9511,5.9511,5.9511,0,0
19960815,5.9187,5.9187,5.9187,5.9187,0,0
19960816,5.9877,5.9877,5.9877,5.9877,0,0
19960819,5.9126,5.9126,5.9126,5.9126,0,0
19960820,5.9088,5.9088,5.9088,5.9088,0,0
19960821,5.8848,5.8848,5.8848,5.8848,0,0
19960822,5.9242,5.9242,5.9242,5.9242,0,0
19960823,5.9267,5.9267,5.9267,5.9267,0,0
19960826,5.9069,5.9069,5.9069,5.9069,0,0
19960827,5.9044,5.9044,5.9044,5.9044,0,0
19960828,5.8933,5.8933,5.8933,5.8933,0,0
19960829,5.8626,5.8626,5.8626,5.8626,0,0
19960830,5.859,5.859,5.859,5.859,0,0
19960902,5.8623,5.8623,5.8623,5.8623,0,0
19960903,5.9724,5.9724,5.9724,5.9724,0,0
19960904,6,6,6,6,0,0
19960905,5.9798,5.9798,5.9798,5.9798,0,0
19960906,5.9836,5.9836,5.9836,5.9836,0,0
19960909,5.9721,5.9721,5.9721,5.9721,0,0
19960910,5.9974,5.9974,5.9974,5.9974,0,0
19960911,6.0396,6.0396,6.0396,6.0396,0,0
19960912,6.0135,6.0135,6.0135,6.0135,0,0
19960913,6.0097,6.0097,6.0097,6.0097,0,0
19960916,5.9994,5.9994,5.9994,5.9994,0,0
19960917,6.0033,6.0033,6.0033,6.0033,0,0
19960918,6.0059,6.0059,6.0059,6.0059,0,0
19960919,6.0223,6.0223,6.0223,6.0223,0,0
19960920,6.0232,6.0232,6.0232,6.0232,0,0
19960923,6.0413,6.0413,6.0413,6.0413,0,0
19960924,6.0723,6.0723,6.0723,6.0723,0,0
19960925,6.0335,6.0335,6.0335,6.0335,0,0
19960926,6.0452,6.0452,6.0452,6.0452,0,0
19960927,6.0287,6.0287,6.0287,6.0287,0,0
19960930,6.0491,6.0491,6.0491,6.0491,0,0
19961001,6.052,6.052,6.052,6.052,0,0
19961002,6.0932,6.0932,6.0932,6.0932,0,0
19961003,6.1216,6.1216,6.1216,6.1216,0,0
19961004,6.1049,6.1049,6.1049,6.1049,0,0
19961007,6.1316,6.1316,6.1316,6.1316,0,0
19961008,6.1098,6.1098,6.1098,6.1098,0,0
19961009,6.0999,6.0999,6.0999,6.0999,0,0
19961010,6.0382,6.0382,6.0382,6.0382,0,0
19961011,6.0901,6.0901,6.0901,6.0901,0,0
19961014,6.0901,6.0901,6.0901,6.0901,0,0
19961015,6.1,6.1,6.1,6.1,0,0
19961016,6.06,6.06,6.06,6.06,0,0
19961017,6.1107,6.1107,6.1107,6.1107,0,0
19961018,6.0912,6.0912,6.0912,6.0912,0,0
19961021,6.0637,6.0637,6.0637,6.0637,0,0
19961022,6.047,6.047,6.047,6.047,0,0
19961023,5.9708,5.9708,5.9708,5.9708,0,0
19961024,5.9698,5.9698,5.9698,5.9698,0,0
19961025,5.9197,5.9197,5.9197,5.9197,0,0
19961028,5.8351,5.8351,5.8351,5.8351,0,0
19961029,5.8101,5.8101,5.8101,5.8101,0,0
19961030,5.7772,5.7772,5.7772,5.7772,0,0
19961031,5.8438,5.8438,5.8438,5.8438,0,0
19961101,5.8299,5.8299,5.8299,5.8299,0,0
19961104,5.8148,5.8148,5.8148,5.8148,0,0
19961105,5.8207,5.8207,5.8207,5.8207,0,0
19961106,5.8027,5.8027,5.8027,5.8027,0,0
19961107,5.7949,5.7949,5.7949,5.7949,0,0
19961108,5.7823,5.7823,5.7823,5.7823,0,0
19961112,5.8401,5.8401,5.8401,5.8401,0,0
19961113,5.8177,5.8177,5.8177,5.8177,0,0
19961114,5.8521,5.8521,5.8521,5.8521,0,0
19961115,5.8491,5.8491,5.8491,5.8491,0,0
19961118,5.8293,5.8293,5.8293,5.8293,0,0
19961119,5.866,5.866,5.866,5.866,0,0
19961120,5.7983,5.7983,5.7983,5.7983,0,0
19961121,5.8712,5.8712,5.8712,5.8712,0,0
19961122,5.8802,5.8802,5.8802,5.8802,0,0
19961125,5.9226,5.9226,5.9226,5.9226,0,0
19961126,5.9586,5.9586,5.9586,5.9586,0,0
19961127,6.0168,6.0168,6.0168,6.0168,0,0
19961128,5.999,5.999,5.999,5.999,0,0
19961129,5.982,5.982,5.982,5.982,0,0
19961202,5.9849,5.9849,5.9849,5.9849,0,0
19961203,6.0141,6.0141,6.0141,6.0141,0,0
19961204,5.9771,5.9771,5.9771,5.9771,0,0
19961205,5.9721,5.9721,5.9721,5.9721,0,0
19961206,5.9643,5.9643,5.9643,5.9643,0,0
19961209,5.9689,5.9689,5.9689,5.9689,0,0
19961210,5.9508,5.9508,5.9508,5.9508,0,0
19961211,5.9316,5.9316,5.9316,5.9316,0,0
19961212,5.8143,5.8143,5.8143,5.8143,0,0
19961213,5.8583,5.8583,5.8583,5.8583,0,0
19961216,5.8919,5.8919,5.8919,5.8919,0,0
19961217,5.8923,5.8923,5.8923,5.8923,0,0
19961218,5.9374,5.9374,5.9374,5.9374,0,0
19961219,5.9618,5.9618,5.9618,5.9618,0,0
19961220,5.9433,5.9433,5.9433,5.9433,0,0
19961223,5.9259,5.9259,5.9259,5.9259,0,0
19961224,5.9226,5.9226,5.9226,5.9226,0,0
19961227,5.9561,5.9561,5.9561,5.9561,0,0
19961230,5.9526,5.9526,5.9526,5.9526,0,0
19961231,5.8989,5.8989,5.8989,5.8989,0,0
19970102,5.8972,5.8972,5.8972,5.8972,0,0
19970103,5.9179,5.9179,5.9179,5.9179,0,0
19970106,5.8939,5.8939,5.8939,5.8939,0,0
19970107,5.9526,5.9526,5.9526,5.9526,0,0
19970108,5.9355,5.9355,5.9355,5.9355,0,0
19970109,5.9466,5.9466,5.9466,5.9466,0,0
19970110,5.9785,5.9785,5.9785,5.9785,0,0
19970113,5.9939,5.9939,5.9939,5.9939,0,0
19970114,6.0152,6.0152,6.0152,6.0152,0,0
19970115,5.9945,5.9945,5.9945,5.9945,0,0
19970116,5.964,5.964,5.964,5.964,0,0
19970117,6.0175,6.0175,6.0175,6.0175,0,0
19970120,6.0314,6.0314,6.0314,6.0314,0,0
19970121,6.0341,6.0341,6.0341,6.0341,0,0
19970122,6.0839,6.0839,6.0839,6.0839,0,0
19970123,6.1105,6.1105,6.1105,6.1105,0,0
19970124,6.1284,6.1284,6.1284,6.1284,0,0
19970127,6.1772,6.1772,6.1772,6.1772,0,0
19970128,6.2104,6.2104,6.2104,6.2104,0,0
19970129,6.217,6.217,6.217,6.217,0,0
19970130,6.182,6.182,6.182,6.182,0,0
19970131,6.1922,6.1922,6.1922,6.1922,0,0
19970203,6.2179,6.2179,6.2179,6.2179,0,0
19970204,6.2134,6.2134,6.2134,6.2134,0,0
19970205,6.3017,6.3017,6.3017,6.3017,0,0
19970206,6.3204,6.3204,6.3204,6.3204,0,0
19970207,6.4004,6.4004,6.4004,6.4004,0,0
19970210,6.419,6.419,6.419,6.419,0,0
19970211,6.44,6.44,6.44,6.44,0,0
19970212,6.5066,6.5066,6.5066,6.5066,0,0
19970213,6.5495,6.5495,6.5495,6.5495,0,0
19970214,6.4962,6.4962,6.4962,6.4962,0,0
19970217,6.5391,6.5391,6.5391,6.5391,0,0
19970218,6.4702,6.4702,6.4702,6.4702,0,0
19970219,6.4883,6.4883,6.4883,6.4883,0,0
19970220,6.4813,6.4813,6.4813,6.4813,0,0
19970221,6.4938,6.4938,6.4938,6.4938,0,0
19970224,6.5197,6.5197,6.5197,6.5197,0,0
19970225,6.5363,6.5363,6.5363,6.5363,0,0
19970226,6.549,6.549,6.549,6.549,0,0
19970227,6.5571,6.5571,6.5571,6.5571,0,0
19970228,6.608,6.608,6.608,6.608,0,0
19970303,6.6537,6.6537,6.6537,6.6537,0,0
19970304,6.6937,6.6937,6.6937,6.6937,0,0
19970305,6.7267,6.7267,6.7267,6.7267,0,0
19970306,6.7313,6.7313,6.7313,6.7313,0,0
19970307,6.7387,6.7387,6.7387,6.7387,0,0
19970310,6.6704,6.6704,6.6704,6.6704,0,0
19970311,6.6858,6.6858,6.6858,6.6858,0,0
19970312,6.7127,6.7127,6.7127,6.7127,0,0
19970313,6.7459,6.7459,6.7459,6.7459,0,0
19970314,6.6574,6.6574,6.6574,6.6574,0,0
19970317,6.6409,6.6409,6.6409,6.6409,0,0
19970318,6.6453,6.6453,6.6453,6.6453,0,0
19970319,6.6894,6.6894,6.6894,6.6894,0,0
19970320,6.777,6.777,6.777,6.777,0,0
19970321,6.7521,6.7521,6.7521,6.7521,0,0
19970324,6.6848,6.6848,6.6848,6.6848,0,0
19970325,6.7314,6.7314,6.7314,6.7314,0,0
19970326,6.7349,6.7349,6.7349,6.7349,0,0
19970327,6.6927,6.6927,6.6927,6.6927,0,0
19970328,6.6902,6.6902,6.6902,6.6902,0,0
19970401,6.6478,6.6478,6.6478,6.6478,0,0
19970402,6.6458,6.6458,6.6458,6.6458,0,0
19970403,6.6199,6.6199,6.6199,6.6199,0,0
19970404,6.6457,6.6457,6.6457,6.6457,0,0
19970407,6.7066,6.7066,6.7066,6.7066,0,0
19970408,6.7658,6.7658,6.7658,6.7658,0,0
19970409,6.7754,6.7754,6.7754,6.7754,0,0
19970410,6.8043,6.8043,6.8043,6.8043,0,0
19970411,6.8381,6.8381,6.8381,6.8381,0,0
19970414,6.8964,6.8964,6.8964,6.8964,0,0
19970415,6.9757,6.9757,6.9757,6.9757,0,0
19970416,6.8878,6.8878,6.8878,6.8878,0,0
19970417,6.8874,6.8874,6.8874,6.8874,0,0
19970418,6.909,6.909,6.909,6.909,0,0
19970421,6.9392,6.9392,6.9392,6.9392,0,0
19970422,6.9621,6.9621,6.9621,6.9621,0,0
19970423,6.9218,6.9218,6.9218,6.9218,0,0
19970424,6.9828,6.9828,6.9828,6.9828,0,0
19970425,7.0307,7.0307,7.0307,7.0307,0,0
19970428,7.1159,7.1159,7.1159,7.1159,0,0
19970429,7.0751,7.0751,7.0751,7.0751,0,0
19970430,7.092,7.092,7.092,7.092,0,0
19970502,7.0493,7.0493,7.0493,7.0493,0,0
19970505,7.0612,7.0612,7.0612,7.0612,0,0
19970506,6.9898,6.9898,6.9898,6.9898,0,0
19970507,7.0051,7.0051,7.0051,7.0051,0,0
19970508,6.9611,6.9611,6.9611,6.9611,0,0
19970509,6.9222,6.9222,6.9222,6.9222,0,0
19970512,6.9746,6.9746,6.9746,6.9746,0,0
19970513,6.9781,6.9781,6.9781,6.9781,0,0
19970514,6.9764,6.9764,6.9764,6.9764,0,0
19970515,7.0149,7.0149,7.0149,7.0149,0,0
19970516,6.9468,6.9468,6.9468,6.9468,0,0
19970519,6.9428,6.9428,6.9428,6.9428,0,0
19970520,6.9214,6.9214,6.9214,6.9214,0,0
19970521,6.9517,6.9517,6.9517,6.9517,0,0
19970522,7.0223,7.0223,7.0223,7.0223,0,0
19970523,6.8208,6.8208,6.8208,6.8208,0,0
19970526,6.8278,6.8278,6.8278,6.8278,0,0
19970527,7.5103,7.5103,7.5103,7.5103,0,0
19970528,7.4301,7.4301,7.4301,7.4301,0,0
19970530,7.3889,7.3889,7.3889,7.3889,0,0
19970602,7.5188,7.5188,7.5188,7.5188,0,0
19970603,7.4766,7.4766,7.4766,7.4766,0,0
19970604,7.4738,7.4738,7.4738,7.4738,0,0
19970605,7.5586,7.5586,7.5586,7.5586,0,0
19970606,7.5065,7.5065,7.5065,7.5065,0,0
19970609,7.2949,7.2949,7.2949,7.2949,0,0
19970610,7.2422,7.2422,7.2422,7.2422,0,0
19970611,7.2206,7.2206,7.2206,7.2206,0,0
19970612,7.2872,7.2872,7.2872,7.2872,0,0
19970613,7.3168,7.3168,7.3168,7.3168,0,0
19970616,7.2963,7.2963,7.2963,7.2963,0,0
19970617,7.2253,7.2253,7.2253,7.2253,0,0
19970618,7.2227,7.2227,7.2227,7.2227,0,0
19970619,7.1941,7.1941,7.1941,7.1941,0,0
19970620,7.2254,7.2254,7.2254,7.2254,0,0
19970623,7.1949,7.1949,7.1949,7.1949,0,0
19970624,7.198,7.198,7.198,7.198,0,0
19970625,7.1839,7.1839,7.1839,7.1839,0,0
19970626,7.1989,7.1989,7.1989,7.1989,0,0
19970627,7.2441,7.2441,7.2441,7.2441,0,0
19970630,7.2787,7.2787,7.2787,7.2787,0,0
19970701,7.2748,7.2748,7.2748,7.2748,0,0
19970702,7.299,7.299,7.299,7.299,0,0
19970703,7.2881,7.2881,7.2881,7.2881,0,0
19970704,7.2879,7.2879,7.2879,7.2879,0,0
19970707,7.2465,7.2465,7.2465,7.2465,0,0
19970708,7.2745,7.2745,7.2745,7.2745,0,0
19970709,7.2948,7.2948,7.2948,7.2948,0,0
19970710,7.4015,7.4015,7.4015,7.4015,0,0
19970711,7.5126,7.5126,7.5126,7.5126,0,0
19970714,7.6444,7.6444,7.6444,7.6444,0,0
19970715,7.6861,7.6861,7.6861,7.6861,0,0
19970716,7.636,7.636,7.636,7.636,0,0
19970717,7.6299,7.6299,7.6299,7.6299,0,0
19970718,7.6289,7.6289,7.6289,7.6289,0,0
19970721,7.6724,7.6724,7.6724,7.6724,0,0
19970722,7.7112,7.7112,7.7112,7.7112,0,0
19970723,7.6386,7.6386,7.6386,7.6386,0,0
19970724,7.6634,7.6634,7.6634,7.6634,0,0
19970725,7.6228,7.6228,7.6228,7.6228,0,0
19970728,7.7071,7.7071,7.7071,7.7071,0,0
19970729,7.6497,7.6497,7.6497,7.6497,0,0
19970730,7.6198,7.6198,7.6198,7.6198,0,0
19970731,7.5845,7.5845,7.5845,7.5845,0,0
19970801,7.631,7.631,7.631,7.631,0,0
19970804,7.631,7.631,7.631,7.631,0,0
19970805,7.6422,7.6422,7.6422,7.6422,0,0
19970806,7.5441,7.5441,7.5441,7.5441,0,0
19970807,7.5151,7.5151,7.5151,7.5151,0,0
19970808,7.4022,7.4022,7.4022,7.4022,0,0
19970811,7.4124,7.4124,7.4124,7.4124,0,0
19970812,7.4397,7.4397,7.4397,7.4397,0,0
19970813,7.3714,7.3714,7.3714,7.3714,0,0
19970814,7.3662,7.3662,7.3662,7.3662,0,0
19970818,7.3819,7.3819,7.3819,7.3819,0,0
19970819,7.4166,7.4166,7.4166,7.4166,0,0
19970820,7.4344,7.4344,7.4344,7.4344,0,0
19970821,7.3917,7.3917,7.3917,7.3917,0,0
19970822,7.3245,7.3245,7.3245,7.3245,0,0
19970825,7.3288,7.3288,7.3288,7.3288,0,0
19970826,7.2559,7.2559,7.2559,7.2559,0,0
19970827,7.2879,7.2879,7.2879,7.2879,0,0
19970828,7.2327,7.2327,7.2327,7.2327,0,0
19970829,7.2871,7.2871,7.2871,7.2871,0,0
19970901,7.2846,7.2846,7.2846,7.2846,0,0
19970902,7.4247,7.4247,7.4247,7.4247,0,0
19970903,7.395,7.395,7.395,7.395,0,0
19970904,7.4317,7.4317,7.4317,7.4317,0,0
19970905,7.4337,7.4337,7.4337,7.4337,0,0
19970908,7.44,7.44,7.44,7.44,0,0
19970909,7.3977,7.3977,7.3977,7.3977,0,0
19970910,7.313,7.313,7.313,7.313,0,0
19970911,7.2642,7.2642,7.2642,7.2642,0,0
19970912,7.2629,7.2629,7.2629,7.2629,0,0
19970915,7.2395,7.2395,7.2395,7.2395,0,0
19970916,7.2363,7.2363,7.2363,7.2363,0,0
19970917,7.2417,7.2417,7.2417,7.2417,0,0
19970918,7.263,7.263,7.263,7.263,0,0
19970919,7.251,7.251,7.251,7.251,0,0
19970922,7.2105,7.2105,7.2105,7.2105,0,0
19970923,7.1906,7.1906,7.1906,7.1906,0,0
19970924,7.1821,7.1821,7.1821,7.1821,0,0
19970925,7.1533,7.1533,7.1533,7.1533,0,0
19970926,7.1004,7.1004,7.1004,7.1004,0,0
19970929,7.1335,7.1335,7.1335,7.1335,0,0
19970930,7.1228,7.1228,7.1228,7.1228,0,0
19971001,7.1834,7.1834,7.1834,7.1834,0,0
19971002,7.2013,7.2013,7.2013,7.2013,0,0
19971003,7.1394,7.1394,7.1394,7.1394,0,0
19971006,7.1786,7.1786,7.1786,7.1786,0,0
19971007,7.1561,7.1561,7.1561,7.1561,0,0
19971008,7.1091,7.1091,7.1091,7.1091,0,0
19971009,7.1317,7.1317,7.1317,7.1317,0,0
19971010,7.1534,7.1534,7.1534,7.1534,0,0
19971013,7.1534,7.1534,7.1534,7.1534,0,0
19971014,7.1307,7.1307,7.1307,7.1307,0,0
19971015,7.0935,7.0935,7.0935,7.0935,0,0
19971016,7.0739,7.0739,7.0739,7.0739,0,0
19971017,7.1733,7.1733,7.1733,7.1733,0,0
19971020,7.1694,7.1694,7.1694,7.1694,0,0
19971021,7.1922,7.1922,7.1922,7.1922,0,0
