Date,Open,High,Low,Close,Volume,OpenInt
19871116,15.083,15.083,15.083,15.083,0,0
19871123,14.389,14.389,14.389,14.389,0,0
19871130,13.908,13.908,13.908,13.908,0,0
19871207,14.697,14.697,14.697,14.697,0,0
19871214,14.049,14.049,14.049,14.049,0,0
19871221,14.461,14.461,14.461,14.461,0,0
19871228,14.368,14.368,14.368,14.368,0,0
19880104,15.243,15.243,15.243,15.243,0,0
19880111,14.395,14.395,14.395,14.395,0,0
19880118,14.896,14.896,14.896,14.896,0,0
19880125,15.081,15.081,15.081,15.081,0,0
19880201,15.129,15.129,15.129,15.129,0,0
19880208,15.805,15.805,15.805,15.805,0,0
19880215,15.808,15.808,15.808,15.808,0,0
19880222,15.609,15.609,15.609,15.609,0,0
19880229,15.826,15.826,15.826,15.826,0,0
19880307,15.478,15.478,15.478,15.478,0,0
19880314,15.879,15.879,15.879,15.879,0,0
19880321,15.385,15.385,15.385,15.385,0,0
19880328,14.903,14.903,14.903,14.903,0,0
19880405,14.969,14.969,14.969,14.969,0,0
19880411,15.437,15.437,15.437,15.437,0,0
19880418,15.526,15.526,15.526,15.526,0,0
19880425,15.686,15.686,15.686,15.686,0,0
19880502,15.542,15.542,15.542,15.542,0,0
19880509,15.291,15.291,15.291,15.291,0,0
19880516,15.03,15.03,15.03,15.03,0,0
19880523,14.71,14.71,14.71,14.71,0,0
19880530,14.728,14.728,14.728,14.728,0,0
19880606,13.661,13.661,13.661,13.661,0,0
19880613,14.178,14.178,14.178,14.178,0,0
19880620,13.882,13.882,13.882,13.882,0,0
19880627,14.409,14.409,14.409,14.409,0,0
19880704,14.403,14.403,14.403,14.403,0,0
19880711,14.245,14.245,14.245,14.245,0,0
19880718,13.836,13.836,13.836,13.836,0,0
19880725,14.099,14.099,14.099,14.099,0,0
19880801,14.438,14.438,14.438,14.438,0,0
19880808,14.899,14.899,14.899,14.899,0,0
19880815,14.725,14.725,14.725,14.725,0,0
19880822,14.837,14.837,14.837,14.837,0,0
19880829,14.973,14.973,14.973,14.973,0,0
19880905,14.97,14.97,14.97,14.97,0,0
19880912,15.222,15.222,15.222,15.222,0,0
19880919,15.445,15.445,15.445,15.445,0,0
19880926,16.103,16.103,16.103,16.103,0,0
19881003,15.787,15.787,15.787,15.787,0,0
19881010,15.576,15.576,15.576,15.576,0,0
19881017,15.447,15.447,15.447,15.447,0,0
19881024,16,16,16,16,0,0
19881031,15.752,15.752,15.752,15.752,0,0
19881107,15.328,15.328,15.328,15.328,0,0
19881114,15.511,15.511,15.511,15.511,0,0
19881121,16.584,16.584,16.584,16.584,0,0
19881128,15.936,15.936,15.936,15.936,0,0
19881205,15.847,15.847,15.847,15.847,0,0
19881212,15.865,15.865,15.865,15.865,0,0
19881219,16.062,16.062,16.062,16.062,0,0
19881227,15.985,15.985,15.985,15.985,0,0
19890102,15.993,15.993,15.993,15.993,0,0
19890109,16.566,16.566,16.566,16.566,0,0
19890116,16.787,16.787,16.787,16.787,0,0
19890123,15.997,15.997,15.997,15.997,0,0
19890130,17.003,17.003,17.003,17.003,0,0
19890206,16.87,16.87,16.87,16.87,0,0
19890213,17.111,17.111,17.111,17.111,0,0
19890220,17.123,17.123,17.123,17.123,0,0
19890227,16.779,16.779,16.779,16.779,0,0
19890306,16.952,16.952,16.952,16.952,0,0
19890313,16.234,16.234,16.234,16.234,0,0
19890320,16.195,16.195,16.195,16.195,0,0
19890328,17.08,17.08,17.08,17.08,0,0
19890403,17.153,17.153,17.153,17.153,0,0
19890410,17.094,17.094,17.094,17.094,0,0
19890417,17.149,17.149,17.149,17.149,0,0
19890424,17.153,17.153,17.153,17.153,0,0
19890502,17.488,17.488,17.488,17.488,0,0
19890508,17.606,17.606,17.606,17.606,0,0
19890515,17.953,17.953,17.953,17.953,0,0
19890522,19.342,19.342,19.342,19.342,0,0
19890529,19.342,19.342,19.342,19.342,0,0
19890605,18.867,18.867,18.867,18.867,0,0
19890612,19.109,19.109,19.109,19.109,0,0
19890619,18.726,18.726,18.726,18.726,0,0
19890626,18.823,18.823,18.823,18.823,0,0
19890703,18.802,18.802,18.802,18.802,0,0
19890710,18.869,18.869,18.869,18.869,0,0
19890717,18.765,18.765,18.765,18.765,0,0
19890724,19.042,19.042,19.042,19.042,0,0
19890731,18.829,18.829,18.829,18.829,0,0
19890807,19.38,19.38,19.38,19.38,0,0
19890814,19.166,19.166,19.166,19.166,0,0
19890821,19.084,19.084,19.084,19.084,0,0
19890828,19.164,19.164,19.164,19.164,0,0
19890904,19.157,19.157,19.157,19.157,0,0
19890911,19.38,19.38,19.38,19.38,0,0
19890918,19.38,19.38,19.38,19.38,0,0
19890925,18.588,18.588,18.588,18.588,0,0
19890928,18.692,18.692,18.692,18.692,0,0
19891002,18.866,18.866,18.866,18.866,0,0
19891009,19.534,19.534,19.534,19.534,0,0
19891016,19.38,19.38,19.38,19.38,0,0
19891023,19.46,19.46,19.46,19.46,0,0
19891030,18.939,18.939,18.939,18.939,0,0
19891106,18.975,18.975,18.975,18.975,0,0
19891113,18.797,18.797,18.797,18.797,0,0
19891120,17.544,17.544,17.544,17.544,0,0
19891127,17.153,17.153,17.153,17.153,0,0
19891204,17.762,17.762,17.762,17.762,0,0
19891211,17.241,17.241,17.241,17.241,0,0
19891218,17.637,17.637,17.637,17.637,0,0
19891227,18.797,18.797,18.797,18.797,0,0
19900101,18.797,18.797,18.797,18.797,0,0
19900108,18.832,18.832,18.832,18.832,0,0
19900115,18.868,18.868,18.868,18.868,0,0
19900122,18.797,18.797,18.797,18.797,0,0
19900129,19.048,19.048,19.048,19.048,0,0
19900205,18.657,18.657,18.657,18.657,0,0
19900212,18.868,18.868,18.868,18.868,0,0
19900219,18.868,18.868,18.868,18.868,0,0
19900226,19.121,19.121,19.121,19.121,0,0
19900305,19.268,19.268,19.268,19.268,0,0
19900312,19.608,19.608,19.608,19.608,0,0
19900319,19.418,19.418,19.418,19.418,0,0
19900326,20,20,20,20,0,0
19900402,20.08,20.08,20.08,20.08,0,0
19900409,19.493,19.493,19.493,19.493,0,0
19900417,19.57,19.57,19.57,19.57,0,0
19900423,19.608,19.608,19.608,19.608,0,0
19900430,19.96,19.96,19.96,19.96,0,0
19900507,19.646,19.646,19.646,19.646,0,0
19900514,19.531,19.531,19.531,19.531,0,0
19900521,19.305,19.305,19.305,19.305,0,0
19900528,19.305,19.305,19.305,19.305,0,0
19900604,19.685,19.685,19.685,19.685,0,0
19900611,19.841,19.841,19.841,19.841,0,0
19900618,20.661,20.661,20.661,20.661,0,0
19900625,20.408,20.408,20.408,20.408,0,0
19900702,19.96,19.96,19.96,19.96,0,0
19900709,20.534,20.534,20.534,20.534,0,0
19900716,20.408,20.408,20.408,20.408,0,0
19900723,20.284,20.284,20.284,20.284,0,0
19900730,20.661,20.661,20.661,20.661,0,0
19900806,20.325,20.325,20.325,20.325,0,0
19900813,20.325,20.325,20.325,20.325,0,0
19900820,19.011,19.011,19.011,19.011,0,0
19900827,20.161,20.161,20.161,20.161,0,0
19900903,20.161,20.161,20.161,20.161,0,0
19900910,20.619,20.619,20.619,20.619,0,0
19900917,20.619,20.619,20.619,20.619,0,0
19900924,20,20,20,20,0,0
19901001,21.231,21.231,21.231,21.231,0,0
19901008,21.142,21.142,21.142,21.142,0,0
19901010,22.422,22.422,22.422,22.422,0,0
19901015,23.923,23.923,23.923,23.923,0,0
19901022,23.641,23.641,23.641,23.641,0,0
19901029,24.039,24.039,24.039,24.039,0,0
19901105,23.641,23.641,23.641,23.641,0,0
19901112,23.753,23.753,23.753,23.753,0,0
19901119,24.155,24.155,24.155,24.155,0,0
19901126,24.096,24.096,24.096,24.096,0,0
19901203,23.641,23.641,23.641,23.641,0,0
19901210,24.213,24.213,24.213,24.213,0,0
19901217,24.876,24.876,24.876,24.876,0,0
19901224,24.876,24.876,24.876,24.876,0,0
19910102,23.981,23.981,23.981,23.981,0,0
19910103,23.419,23.419,23.419,23.419,0,0
19910104,23.753,23.753,23.753,23.753,0,0
19910107,23.042,23.042,23.042,23.042,0,0
19910108,23.923,23.923,23.923,23.923,0,0
19910109,23.981,23.981,23.981,23.981,0,0
19910110,24.155,24.155,24.155,24.155,0,0
19910111,23.981,23.981,23.981,23.981,0,0
19910114,23.474,23.474,23.474,23.474,0,0
19910115,23.697,23.697,23.697,23.697,0,0
19910116,23.585,23.585,23.585,23.585,0,0
19910117,24.753,24.753,24.753,24.753,0,0
19910118,24.938,24.938,24.938,24.938,0,0
19910121,24.876,24.876,24.876,24.876,0,0
19910122,24.814,24.814,24.814,24.814,0,0
19910123,25.381,25.381,25.381,25.381,0,0
19910124,26.385,26.385,26.385,26.385,0,0
19910125,26.178,26.178,26.178,26.178,0,0
19910128,26.042,26.042,26.042,26.042,0,0
19910129,25.84,25.84,25.84,25.84,0,0
19910130,26.11,26.11,26.11,26.11,0,0
19910131,25.974,25.974,25.974,25.974,0,0
19910201,25.84,25.84,25.84,25.84,0,0
19910204,25.907,25.907,25.907,25.907,0,0
19910205,25.907,25.907,25.907,25.907,0,0
19910206,26.385,26.385,26.385,26.385,0,0
19910207,26.247,26.247,26.247,26.247,0,0
19910208,26.11,26.11,26.11,26.11,0,0
19910211,27.027,27.027,27.027,27.027,0,0
19910212,26.954,26.954,26.954,26.954,0,0
19910213,26.667,26.667,26.667,26.667,0,0
19910214,26.11,26.11,26.11,26.11,0,0
19910215,26.385,26.385,26.385,26.385,0,0
19910218,26.385,26.385,26.385,26.385,0,0
19910219,27.1,27.1,27.1,27.1,0,0
19910220,27.174,27.174,27.174,27.174,0,0
19910221,27.473,27.473,27.473,27.473,0,0
19910222,28.49,28.49,28.49,28.49,0,0
19910225,27.933,27.933,27.933,27.933,0,0
19910226,27.701,27.701,27.701,27.701,0,0
19910227,27.624,27.624,27.624,27.624,0,0
19910228,26.525,26.525,26.525,26.525,0,0
19910301,26.178,26.178,26.178,26.178,0,0
19910304,25.641,25.641,25.641,25.641,0,0
19910305,25.773,25.773,25.773,25.773,0,0
19910306,25.575,25.575,25.575,25.575,0,0
19910307,24.938,24.938,24.938,24.938,0,0
19910308,23.753,23.753,23.753,23.753,0,0
19910311,24.331,24.331,24.331,24.331,0,0
19910312,24.753,24.753,24.753,24.753,0,0
19910313,24.155,24.155,24.155,24.155,0,0
19910314,24.57,24.57,24.57,24.57,0,0
19910315,24.272,24.272,24.272,24.272,0,0
19910318,25.126,25.126,25.126,25.126,0,0
19910319,24.691,24.691,24.691,24.691,0,0
19910320,25.253,25.253,25.253,25.253,0,0
19910321,24.876,24.876,24.876,24.876,0,0
19910322,25.063,25.063,25.063,25.063,0,0
19910325,25.317,25.317,25.317,25.317,0,0
19910326,25.575,25.575,25.575,25.575,0,0
19910327,26.11,26.11,26.11,26.11,0,0
19910328,25.84,25.84,25.84,25.84,0,0
19910329,25.84,25.84,25.84,25.84,0,0
19910402,24.938,24.938,24.938,24.938,0,0
19910403,24.51,24.51,24.51,24.51,0,0
19910404,24.631,24.631,24.631,24.631,0,0
19910405,25.317,25.317,25.317,25.317,0,0
19910408,25.126,25.126,25.126,25.126,0,0
19910409,24.814,24.814,24.814,24.814,0,0
19910410,25.126,25.126,25.126,25.126,0,0
19910411,25.126,25.126,25.126,25.126,0,0
19910412,25.063,25.063,25.063,25.063,0,0
19910415,25.063,25.063,25.063,25.063,0,0
19910416,24.876,24.876,24.876,24.876,0,0
19910417,24.45,24.45,24.45,24.45,0,0
19910418,25.381,25.381,25.381,25.381,0,0
19910419,25.575,25.575,25.575,25.575,0,0
19910422,25.381,25.381,25.381,25.381,0,0
19910423,25.063,25.063,25.063,25.063,0,0
19910424,25.189,25.189,25.189,25.189,0,0
19910425,25.381,25.381,25.381,25.381,0,0
19910426,25.253,25.253,25.253,25.253,0,0
19910429,25.253,25.253,25.253,25.253,0,0
19910430,24.938,24.938,24.938,24.938,0,0
19910501,25.063,25.063,25.063,25.063,0,0
19910506,24.753,24.753,24.753,24.753,0,0
19910507,24.57,24.57,24.57,24.57,0,0
19910508,24.51,24.51,24.51,24.51,0,0
19910509,24.51,24.51,24.51,24.51,0,0
19910510,24.631,24.631,24.631,24.631,0,0
19910513,24.876,24.876,24.876,24.876,0,0
19910514,24.51,24.51,24.51,24.51,0,0
19910515,24.213,24.213,24.213,24.213,0,0
19910516,24.753,24.753,24.753,24.753,0,0
19910517,24.814,24.814,24.814,24.814,0,0
19910520,24.691,24.691,24.691,24.691,0,0
19910521,24.631,24.631,24.631,24.631,0,0
19910522,24.631,24.631,24.631,24.631,0,0
19910523,24.631,24.631,24.631,24.631,0,0
19910524,24.691,24.691,24.691,24.691,0,0
19910527,24.691,24.691,24.691,24.691,0,0
19910528,23.981,23.981,23.981,23.981,0,0
19910529,23.981,23.981,23.981,23.981,0,0
19910531,24.272,24.272,24.272,24.272,0,0
19910603,23.981,23.981,23.981,23.981,0,0
19910604,24.038,24.038,24.038,24.038,0,0
19910605,23.924,23.924,23.924,23.924,0,0
19910606,22.573,22.573,22.573,22.573,0,0
19910607,22.371,22.371,22.371,22.371,0,0
19910610,21.93,21.93,21.93,21.93,0,0
19910611,22.173,22.173,22.173,22.173,0,0
19910612,22.222,22.222,22.222,22.222,0,0
19910613,22.124,22.124,22.124,22.124,0,0
19910614,22.573,22.573,22.573,22.573,0,0
19910617,22.472,22.472,22.472,22.472,0,0
19910618,22.422,22.422,22.422,22.422,0,0
19910619,22.523,22.523,22.523,22.523,0,0
19910620,22.472,22.472,22.472,22.472,0,0
19910621,22.831,22.831,22.831,22.831,0,0
19910624,22.989,22.989,22.989,22.989,0,0
19910625,22.831,22.831,22.831,22.831,0,0
19910626,22.676,22.676,22.676,22.676,0,0
19910627,22.523,22.523,22.523,22.523,0,0
19910628,22.371,22.371,22.371,22.371,0,0
19910701,22.272,22.272,22.272,22.272,0,0
19910702,22.422,22.422,22.422,22.422,0,0
19910703,22.075,22.075,22.075,22.075,0,0
19910704,22.075,22.075,22.075,22.075,0,0
19910705,22.075,22.075,22.075,22.075,0,0
19910708,22.173,22.173,22.173,22.173,0,0
19910709,22.371,22.371,22.371,22.371,0,0
19910710,22.422,22.422,22.422,22.422,0,0
19910711,22.831,22.831,22.831,22.831,0,0
19910712,22.727,22.727,22.727,22.727,0,0
19910715,22.779,22.779,22.779,22.779,0,0
19910716,22.727,22.727,22.727,22.727,0,0
19910717,22.472,22.472,22.472,22.472,0,0
19910718,22.676,22.676,22.676,22.676,0,0
19910719,22.625,22.625,22.625,22.625,0,0
19910722,22.936,22.936,22.936,22.936,0,0
19910723,23.31,23.31,23.31,23.31,0,0
19910724,24.938,24.938,24.938,24.938,0,0
19910725,24.51,24.51,24.51,24.51,0,0
19910726,24.39,24.39,24.39,24.39,0,0
19910729,24.51,24.51,24.51,24.51,0,0
19910730,24.57,24.57,24.57,24.57,0,0
19910731,24.51,24.51,24.51,24.51,0,0
19910801,24.691,24.691,24.691,24.691,0,0
19910802,25.381,25.381,25.381,25.381,0,0
19910805,25.381,25.381,25.381,25.381,0,0
19910806,25.253,25.253,25.253,25.253,0,0
19910807,25.189,25.189,25.189,25.189,0,0
19910808,25.445,25.445,25.445,25.445,0,0
19910809,25.126,25.126,25.126,25.126,0,0
19910812,25.253,25.253,25.253,25.253,0,0
19910813,25.381,25.381,25.381,25.381,0,0
19910814,25.253,25.253,25.253,25.253,0,0
19910816,25,25,25,25,0,0
19910819,24.57,24.57,24.57,24.57,0,0
19910820,24.938,24.938,24.938,24.938,0,0
19910821,25,25,25,25,0,0
19910822,25.126,25.126,25.126,25.126,0,0
19910823,24.938,24.938,24.938,24.938,0,0
19910826,25,25,25,25,0,0
19910827,25.126,25.126,25.126,25.126,0,0
19910828,25.063,25.063,25.063,25.063,0,0
19910829,25.773,25.773,25.773,25.773,0,0
19910830,25.84,25.84,25.84,25.84,0,0
19910902,25.84,25.84,25.84,25.84,0,0
19910903,25.189,25.189,25.189,25.189,0,0
19910904,25.253,25.253,25.253,25.253,0,0
19910905,25.51,25.51,25.51,25.51,0,0
19910906,24.814,24.814,24.814,24.814,0,0
19910909,24.39,24.39,24.39,24.39,0,0
19910910,24.753,24.753,24.753,24.753,0,0
19910911,25,25,25,25,0,0
19910912,24.938,24.938,24.938,24.938,0,0
19910913,24.753,24.753,24.753,24.753,0,0
19910916,24.691,24.691,24.691,24.691,0,0
19910917,24.331,24.331,24.331,24.331,0,0
19910918,24.213,24.213,24.213,24.213,0,0
19910919,24.272,24.272,24.272,24.272,0,0
19910920,24.155,24.155,24.155,24.155,0,0
19910923,23.697,23.697,23.697,23.697,0,0
19910924,23.256,23.256,23.256,23.256,0,0
19910925,23.474,23.474,23.474,23.474,0,0
19910926,24.039,24.039,24.039,24.039,0,0
19910927,24.272,24.272,24.272,24.272,0,0
19910930,23.981,23.981,23.981,23.981,0,0
19911001,23.81,23.81,23.81,23.81,0,0
19911002,23.924,23.924,23.924,23.924,0,0
19911003,23.697,23.697,23.697,23.697,0,0
19911004,23.981,23.981,23.981,23.981,0,0
19911007,24.096,24.096,24.096,24.096,0,0
19911008,24.51,24.51,24.51,24.51,0,0
19911009,24.331,24.331,24.331,24.331,0,0
19911010,24.51,24.51,24.51,24.51,0,0
19911011,24.096,24.096,24.096,24.096,0,0
19911014,24.39,24.39,24.39,24.39,0,0
19911015,24.51,24.51,24.51,24.51,0,0
19911016,24.213,24.213,24.213,24.213,0,0
19911017,24.272,24.272,24.272,24.272,0,0
19911018,24.039,24.039,24.039,24.039,0,0
19911021,23.981,23.981,23.981,23.981,0,0
19911022,24.039,24.039,24.039,24.039,0,0
19911023,24.272,24.272,24.272,24.272,0,0
19911024,24.213,24.213,24.213,24.213,0,0
19911025,24.331,24.331,24.331,24.331,0,0
19911028,24.51,24.51,24.51,24.51,0,0
19911029,24.272,24.272,24.272,24.272,0,0
19911030,24.331,24.331,24.331,24.331,0,0
19911031,24.331,24.331,24.331,24.331,0,0
19911104,24.51,24.51,24.51,24.51,0,0
19911105,24.631,24.631,24.631,24.631,0,0
