Date,Open,High,Low,Close,Volume,OpenInt
19960304,1.5703,1.5703,1.5703,1.5703,0,0
19960305,1.5711,1.5711,1.5711,1.5711,0,0
19960306,1.5758,1.5758,1.5758,1.5758,0,0
19960307,1.5744,1.5744,1.5744,1.5744,0,0
19960308,1.5724,1.5724,1.5724,1.5724,0,0
19960311,1.5722,1.5722,1.5722,1.5722,0,0
19960312,1.5702,1.5702,1.5702,1.5702,0,0
19960313,1.5721,1.5721,1.5721,1.5721,0,0
19960314,1.5737,1.5737,1.5737,1.5737,0,0
19960315,1.5732,1.5732,1.5732,1.5732,0,0
19960318,1.5739,1.5739,1.5739,1.5739,0,0
19960319,1.5705,1.5705,1.5705,1.5705,0,0
19960320,1.5702,1.5702,1.5702,1.5702,0,0
19960321,1.5703,1.5703,1.5703,1.5703,0,0
19960322,1.571,1.571,1.571,1.571,0,0
19960325,1.5714,1.5714,1.5714,1.5714,0,0
19960326,1.5724,1.5724,1.5724,1.5724,0,0
19960327,1.571,1.571,1.571,1.571,0,0
19960328,1.5754,1.5754,1.5754,1.5754,0,0
19960329,1.5805,1.5805,1.5805,1.5805,0,0
19960401,1.5795,1.5795,1.5795,1.5795,0,0
19960402,1.5819,1.5819,1.5819,1.5819,0,0
19960403,1.5795,1.5795,1.5795,1.5795,0,0
19960404,1.5797,1.5797,1.5797,1.5797,0,0
19960405,1.5785,1.5785,1.5785,1.5785,0,0
19960409,1.5782,1.5782,1.5782,1.5782,0,0
19960410,1.5838,1.5838,1.5838,1.5838,0,0
19960411,1.5902,1.5902,1.5902,1.5902,0,0
19960412,1.5885,1.5885,1.5885,1.5885,0,0
19960415,1.5873,1.5873,1.5873,1.5873,0,0
19960416,1.5964,1.5964,1.5964,1.5964,0,0
19960417,1.6007,1.6007,1.6007,1.6007,0,0
19960418,1.5973,1.5973,1.5973,1.5973,0,0
19960419,1.6017,1.6017,1.6017,1.6017,0,0
19960422,1.6041,1.6041,1.6041,1.6041,0,0
19960423,1.6,1.6,1.6,1.6,0,0
19960424,1.5986,1.5986,1.5986,1.5986,0,0
19960425,1.5957,1.5957,1.5957,1.5957,0,0
19960426,1.6029,1.6029,1.6029,1.6029,0,0
19960429,1.6038,1.6038,1.6038,1.6038,0,0
19960430,1.6026,1.6026,1.6026,1.6026,0,0
19960506,1.6021,1.6021,1.6021,1.6021,0,0
19960507,1.6028,1.6028,1.6028,1.6028,0,0
19960508,1.6088,1.6088,1.6088,1.6088,0,0
19960509,1.6024,1.6024,1.6024,1.6024,0,0
19960510,1.6064,1.6064,1.6064,1.6064,0,0
19960513,1.605,1.605,1.605,1.605,0,0
19960514,1.6019,1.6019,1.6019,1.6019,0,0
19960515,1.6041,1.6041,1.6041,1.6041,0,0
19960516,1.6035,1.6035,1.6035,1.6035,0,0
19960517,1.6055,1.6055,1.6055,1.6055,0,0
19960520,1.6053,1.6053,1.6053,1.6053,0,0
19960521,1.603,1.603,1.603,1.603,0,0
19960522,1.6031,1.6031,1.6031,1.6031,0,0
19960523,1.6032,1.6032,1.6032,1.6032,0,0
19960524,1.6041,1.6041,1.6041,1.6041,0,0
19960527,1.6054,1.6054,1.6054,1.6054,0,0
19960528,1.6009,1.6009,1.6009,1.6009,0,0
19960529,1.5978,1.5978,1.5978,1.5978,0,0
19960530,1.5991,1.5991,1.5991,1.5991,0,0
19960531,1.6001,1.6001,1.6001,1.6001,0,0
19960603,1.599,1.599,1.599,1.599,0,0
19960604,1.5972,1.5972,1.5972,1.5972,0,0
19960605,1.5993,1.5993,1.5993,1.5993,0,0
19960607,1.6007,1.6007,1.6007,1.6007,0,0
19960610,1.6007,1.6007,1.6007,1.6007,0,0
19960611,1.6008,1.6008,1.6008,1.6008,0,0
19960612,1.6045,1.6045,1.6045,1.6045,0,0
19960613,1.6038,1.6038,1.6038,1.6038,0,0
19960614,1.6024,1.6024,1.6024,1.6024,0,0
19960617,1.6021,1.6021,1.6021,1.6021,0,0
19960618,1.6027,1.6027,1.6027,1.6027,0,0
19960619,1.6037,1.6037,1.6037,1.6037,0,0
19960620,1.6038,1.6038,1.6038,1.6038,0,0
19960621,1.6017,1.6017,1.6017,1.6017,0,0
19960624,1.6003,1.6003,1.6003,1.6003,0,0
19960625,1.6005,1.6005,1.6005,1.6005,0,0
19960626,1.6014,1.6014,1.6014,1.6014,0,0
19960627,1.6027,1.6027,1.6027,1.6027,0,0
19960628,1.6027,1.6027,1.6027,1.6027,0,0
19960701,1.6036,1.6036,1.6036,1.6036,0,0
19960702,1.6021,1.6021,1.6021,1.6021,0,0
19960703,1.6033,1.6033,1.6033,1.6033,0,0
19960704,1.6052,1.6052,1.6052,1.6052,0,0
19960705,1.6046,1.6046,1.6046,1.6046,0,0
19960708,1.603,1.603,1.603,1.603,0,0
19960709,1.6039,1.6039,1.6039,1.6039,0,0
19960710,1.6043,1.6043,1.6043,1.6043,0,0
19960711,1.6044,1.6044,1.6044,1.6044,0,0
19960712,1.6039,1.6039,1.6039,1.6039,0,0
19960715,1.6045,1.6045,1.6045,1.6045,0,0
19960716,1.6084,1.6084,1.6084,1.6084,0,0
19960717,1.6081,1.6081,1.6081,1.6081,0,0
19960718,1.6074,1.6074,1.6074,1.6074,0,0
19960719,1.6062,1.6062,1.6062,1.6062,0,0
19960722,1.6061,1.6061,1.6061,1.6061,0,0
19960723,1.6066,1.6066,1.6066,1.6066,0,0
19960724,1.6063,1.6063,1.6063,1.6063,0,0
19960725,1.6054,1.6054,1.6054,1.6054,0,0
19960726,1.6041,1.6041,1.6041,1.6041,0,0
19960729,1.5996,1.5996,1.5996,1.5996,0,0
19960730,1.6005,1.6005,1.6005,1.6005,0,0
19960731,1.6,1.6,1.6,1.6,0,0
19960801,1.6026,1.6026,1.6026,1.6026,0,0
19960802,1.6026,1.6026,1.6026,1.6026,0,0
19960805,1.6025,1.6025,1.6025,1.6025,0,0
19960806,1.6061,1.6061,1.6061,1.6061,0,0
19960807,1.606,1.606,1.606,1.606,0,0
19960808,1.605,1.605,1.605,1.605,0,0
19960809,1.6042,1.6042,1.6042,1.6042,0,0
19960812,1.6042,1.6042,1.6042,1.6042,0,0
19960813,1.6021,1.6021,1.6021,1.6021,0,0
19960814,1.6022,1.6022,1.6022,1.6022,0,0
19960816,1.603,1.603,1.603,1.603,0,0
19960819,1.6034,1.6034,1.6034,1.6034,0,0
19960820,1.6036,1.6036,1.6036,1.6036,0,0
19960821,1.6037,1.6037,1.6037,1.6037,0,0
19960822,1.6023,1.6023,1.6023,1.6023,0,0
19960823,1.6034,1.6034,1.6034,1.6034,0,0
19960826,1.6043,1.6043,1.6043,1.6043,0,0
19960827,1.6044,1.6044,1.6044,1.6044,0,0
19960828,1.6033,1.6033,1.6033,1.6033,0,0
19960829,1.6028,1.6028,1.6028,1.6028,0,0
19960830,1.6034,1.6034,1.6034,1.6034,0,0
19960902,1.6034,1.6034,1.6034,1.6034,0,0
19960903,1.5998,1.5998,1.5998,1.5998,0,0
19960904,1.6007,1.6007,1.6007,1.6007,0,0
19960905,1.6017,1.6017,1.6017,1.6017,0,0
19960906,1.6009,1.6009,1.6009,1.6009,0,0
19960909,1.5981,1.5981,1.5981,1.5981,0,0
19960910,1.5973,1.5973,1.5973,1.5973,0,0
19960911,1.5986,1.5986,1.5986,1.5986,0,0
19960912,1.5991,1.5991,1.5991,1.5991,0,0
19960913,1.6002,1.6002,1.6002,1.6002,0,0
19960916,1.6012,1.6012,1.6012,1.6012,0,0
19960917,1.6022,1.6022,1.6022,1.6022,0,0
19960918,1.6013,1.6013,1.6013,1.6013,0,0
19960919,1.6003,1.6003,1.6003,1.6003,0,0
19960920,1.5988,1.5988,1.5988,1.5988,0,0
19960923,1.5994,1.5994,1.5994,1.5994,0,0
19960924,1.5997,1.5997,1.5997,1.5997,0,0
19960925,1.5983,1.5983,1.5983,1.5983,0,0
19960926,1.5944,1.5944,1.5944,1.5944,0,0
19960927,1.5939,1.5939,1.5939,1.5939,0,0
19960930,1.5952,1.5952,1.5952,1.5952,0,0
19961001,1.5968,1.5968,1.5968,1.5968,0,0
19961002,1.5984,1.5984,1.5984,1.5984,0,0
19961003,1.5982,1.5982,1.5982,1.5982,0,0
19961004,1.6001,1.6001,1.6001,1.6001,0,0
19961007,1.5994,1.5994,1.5994,1.5994,0,0
19961008,1.5983,1.5983,1.5983,1.5983,0,0
19961009,1.596,1.596,1.596,1.596,0,0
19961010,1.5956,1.5956,1.5956,1.5956,0,0
19961011,1.5963,1.5963,1.5963,1.5963,0,0
19961014,1.5958,1.5958,1.5958,1.5958,0,0
19961015,1.5951,1.5951,1.5951,1.5951,0,0
19961016,1.5957,1.5957,1.5957,1.5957,0,0
19961017,1.5954,1.5954,1.5954,1.5954,0,0
19961018,1.5948,1.5948,1.5948,1.5948,0,0
19961021,1.5948,1.5948,1.5948,1.5948,0,0
19961022,1.5958,1.5958,1.5958,1.5958,0,0
19961023,1.5958,1.5958,1.5958,1.5958,0,0
19961024,1.5971,1.5971,1.5971,1.5971,0,0
19961025,1.5953,1.5953,1.5953,1.5953,0,0
19961028,1.5913,1.5913,1.5913,1.5913,0,0
19961029,1.5897,1.5897,1.5897,1.5897,0,0
19961030,1.5823,1.5823,1.5823,1.5823,0,0
19961031,1.5828,1.5828,1.5828,1.5828,0,0
19961104,1.5825,1.5825,1.5825,1.5825,0,0
19961105,1.5835,1.5835,1.5835,1.5835,0,0
19961106,1.5844,1.5844,1.5844,1.5844,0,0
19961107,1.5878,1.5878,1.5878,1.5878,0,0
19961108,1.5878,1.5878,1.5878,1.5878,0,0
19961112,1.5848,1.5848,1.5848,1.5848,0,0
19961113,1.5836,1.5836,1.5836,1.5836,0,0
19961114,1.5832,1.5832,1.5832,1.5832,0,0
19961115,1.5849,1.5849,1.5849,1.5849,0,0
19961118,1.584,1.584,1.584,1.584,0,0
19961119,1.5852,1.5852,1.5852,1.5852,0,0
19961120,1.5866,1.5866,1.5866,1.5866,0,0
19961121,1.5872,1.5872,1.5872,1.5872,0,0
19961122,1.5876,1.5876,1.5876,1.5876,0,0
19961125,1.5839,1.5839,1.5839,1.5839,0,0
19961126,1.5843,1.5843,1.5843,1.5843,0,0
19961127,1.5815,1.5815,1.5815,1.5815,0,0
19961128,1.5825,1.5825,1.5825,1.5825,0,0
19961129,1.5826,1.5826,1.5826,1.5826,0,0
19961202,1.5832,1.5832,1.5832,1.5832,0,0
19961203,1.5834,1.5834,1.5834,1.5834,0,0
19961204,1.5854,1.5854,1.5854,1.5854,0,0
19961205,1.5869,1.5869,1.5869,1.5869,0,0
19961206,1.5864,1.5864,1.5864,1.5864,0,0
19961209,1.5846,1.5846,1.5846,1.5846,0,0
19961210,1.5848,1.5848,1.5848,1.5848,0,0
19961211,1.5863,1.5863,1.5863,1.5863,0,0
19961212,1.5847,1.5847,1.5847,1.5847,0,0
19961213,1.5847,1.5847,1.5847,1.5847,0,0
19961216,1.5827,1.5827,1.5827,1.5827,0,0
19961217,1.5838,1.5838,1.5838,1.5838,0,0
19961218,1.5835,1.5835,1.5835,1.5835,0,0
19961219,1.5843,1.5843,1.5843,1.5843,0,0
19961220,1.5836,1.5836,1.5836,1.5836,0,0
19961223,1.582,1.582,1.582,1.582,0,0
19961224,1.5826,1.5826,1.5826,1.5826,0,0
19961230,1.5816,1.5816,1.5816,1.5816,0,0
19961231,1.584,1.584,1.584,1.584,0,0
19970102,1.584,1.584,1.584,1.584,0,0
19970103,1.585,1.585,1.585,1.585,0,0
19970106,1.6021,1.6021,1.6021,1.6021,0,0
19970107,1.6002,1.6002,1.6002,1.6002,0,0
19970108,1.6063,1.6063,1.6063,1.6063,0,0
19970109,1.61,1.61,1.61,1.61,0,0
19970110,1.6111,1.6111,1.6111,1.6111,0,0
19970113,1.6179,1.6179,1.6179,1.6179,0,0
19970114,1.6135,1.6135,1.6135,1.6135,0,0
19970115,1.6162,1.6162,1.6162,1.6162,0,0
19970116,1.6095,1.6095,1.6095,1.6095,0,0
19970117,1.6097,1.6097,1.6097,1.6097,0,0
19970120,1.6098,1.6098,1.6098,1.6098,0,0
19970121,1.6095,1.6095,1.6095,1.6095,0,0
19970122,1.6074,1.6074,1.6074,1.6074,0,0
19970123,1.6074,1.6074,1.6074,1.6074,0,0
19970124,1.6066,1.6066,1.6066,1.6066,0,0
19970127,1.6061,1.6061,1.6061,1.6061,0,0
19970128,1.6035,1.6035,1.6035,1.6035,0,0
19970129,1.6019,1.6019,1.6019,1.6019,0,0
19970130,1.6083,1.6083,1.6083,1.6083,0,0
19970131,1.6081,1.6081,1.6081,1.6081,0,0
19970203,1.6087,1.6087,1.6087,1.6087,0,0
19970204,1.6028,1.6028,1.6028,1.6028,0,0
19970205,1.6036,1.6036,1.6036,1.6036,0,0
19970206,1.6037,1.6037,1.6037,1.6037,0,0
19970207,1.6031,1.6031,1.6031,1.6031,0,0
19970210,1.6078,1.6078,1.6078,1.6078,0,0
19970211,1.6071,1.6071,1.6071,1.6071,0,0
19970212,1.6083,1.6083,1.6083,1.6083,0,0
19970213,1.6083,1.6083,1.6083,1.6083,0,0
19970214,1.6095,1.6095,1.6095,1.6095,0,0
19970217,1.6064,1.6064,1.6064,1.6064,0,0
19970218,1.6083,1.6083,1.6083,1.6083,0,0
19970219,1.6068,1.6068,1.6068,1.6068,0,0
19970220,1.6093,1.6093,1.6093,1.6093,0,0
19970221,1.614,1.614,1.614,1.614,0,0
19970224,1.6125,1.6125,1.6125,1.6125,0,0
19970225,1.6118,1.6118,1.6118,1.6118,0,0
19970226,1.607,1.607,1.607,1.607,0,0
19970227,1.6105,1.6105,1.6105,1.6105,0,0
19970228,1.6098,1.6098,1.6098,1.6098,0,0
19970303,1.6116,1.6116,1.6116,1.6116,0,0
19970304,1.6156,1.6156,1.6156,1.6156,0,0
19970305,1.6168,1.6168,1.6168,1.6168,0,0
19970306,1.6149,1.6149,1.6149,1.6149,0,0
19970307,1.6107,1.6107,1.6107,1.6107,0,0
19970310,1.6134,1.6134,1.6134,1.6134,0,0
19970311,1.6173,1.6173,1.6173,1.6173,0,0
19970312,1.6155,1.6155,1.6155,1.6155,0,0
19970313,1.6142,1.6142,1.6142,1.6142,0,0
19970314,1.6139,1.6139,1.6139,1.6139,0,0
19970317,1.6133,1.6133,1.6133,1.6133,0,0
19970318,1.6172,1.6172,1.6172,1.6172,0,0
19970319,1.6173,1.6173,1.6173,1.6173,0,0
19970320,1.6133,1.6133,1.6133,1.6133,0,0
19970321,1.6128,1.6128,1.6128,1.6128,0,0
19970324,1.6137,1.6137,1.6137,1.6137,0,0
19970325,1.6129,1.6129,1.6129,1.6129,0,0
19970326,1.6109,1.6109,1.6109,1.6109,0,0
19970327,1.6128,1.6128,1.6128,1.6128,0,0
19970328,1.6125,1.6125,1.6125,1.6125,0,0
19970401,1.6145,1.6145,1.6145,1.6145,0,0
19970402,1.6111,1.6111,1.6111,1.6111,0,0
19970403,1.6091,1.6091,1.6091,1.6091,0,0
19970404,1.6078,1.6078,1.6078,1.6078,0,0
19970407,1.6001,1.6001,1.6001,1.6001,0,0
19970408,1.596,1.596,1.596,1.596,0,0
19970409,1.5963,1.5963,1.5963,1.5963,0,0
19970410,1.5965,1.5965,1.5965,1.5965,0,0
19970411,1.5952,1.5952,1.5952,1.5952,0,0
19970414,1.5932,1.5932,1.5932,1.5932,0,0
19970415,1.5908,1.5908,1.5908,1.5908,0,0
19970416,1.5927,1.5927,1.5927,1.5927,0,0
19970417,1.5903,1.5903,1.5903,1.5903,0,0
19970418,1.5915,1.5915,1.5915,1.5915,0,0
19970421,1.5952,1.5952,1.5952,1.5952,0,0
19970422,1.5995,1.5995,1.5995,1.5995,0,0
19970423,1.6011,1.6011,1.6011,1.6011,0,0
19970424,1.5946,1.5946,1.5946,1.5946,0,0
19970425,1.5942,1.5942,1.5942,1.5942,0,0
19970428,1.5933,1.5933,1.5933,1.5933,0,0
19970429,1.5918,1.5918,1.5918,1.5918,0,0
19970430,1.5926,1.5926,1.5926,1.5926,0,0
19970505,1.5948,1.5948,1.5948,1.5948,0,0
19970506,1.5952,1.5952,1.5952,1.5952,0,0
19970507,1.5925,1.5925,1.5925,1.5925,0,0
19970508,1.5952,1.5952,1.5952,1.5952,0,0
19970509,1.596,1.596,1.596,1.596,0,0
19970512,1.5929,1.5929,1.5929,1.5929,0,0
19970513,1.5883,1.5883,1.5883,1.5883,0,0
19970514,1.5883,1.5883,1.5883,1.5883,0,0
19970515,1.606,1.606,1.606,1.606,0,0
19970516,1.6102,1.6102,1.6102,1.6102,0,0
19970519,1.6103,1.6103,1.6103,1.6103,0,0
19970520,1.5996,1.5996,1.5996,1.5996,0,0
19970521,1.5989,1.5989,1.5989,1.5989,0,0
19970522,1.5986,1.5986,1.5986,1.5986,0,0
19970523,1.5986,1.5986,1.5986,1.5986,0,0
19970526,1.5979,1.5979,1.5979,1.5979,0,0
19970527,1.5888,1.5888,1.5888,1.5888,0,0
19970528,1.5931,1.5931,1.5931,1.5931,0,0
19970530,1.5915,1.5915,1.5915,1.5915,0,0
19970602,1.59,1.59,1.59,1.59,0,0
19970603,1.5889,1.5889,1.5889,1.5889,0,0
19970604,1.5899,1.5899,1.5899,1.5899,0,0
19970605,1.5896,1.5896,1.5896,1.5896,0,0
19970606,1.5932,1.5932,1.5932,1.5932,0,0
19970609,1.5918,1.5918,1.5918,1.5918,0,0
19970610,1.5899,1.5899,1.5899,1.5899,0,0
19970611,1.5899,1.5899,1.5899,1.5899,0,0
19970612,1.5935,1.5935,1.5935,1.5935,0,0
19970613,1.5911,1.5911,1.5911,1.5911,0,0
19970616,1.5894,1.5894,1.5894,1.5894,0,0
19970617,1.5923,1.5923,1.5923,1.5923,0,0
19970618,1.59,1.59,1.59,1.59,0,0
19970619,1.5903,1.5903,1.5903,1.5903,0,0
19970620,1.5901,1.5901,1.5901,1.5901,0,0
19970623,1.5878,1.5878,1.5878,1.5878,0,0
19970624,1.5864,1.5864,1.5864,1.5864,0,0
19970625,1.5863,1.5863,1.5863,1.5863,0,0
19970626,1.5861,1.5861,1.5861,1.5861,0,0
19970627,1.5855,1.5855,1.5855,1.5855,0,0
19970630,1.5846,1.5846,1.5846,1.5846,0,0
19970701,1.5848,1.5848,1.5848,1.5848,0,0
19970702,1.5834,1.5834,1.5834,1.5834,0,0
19970703,1.5864,1.5864,1.5864,1.5864,0,0
19970704,1.5836,1.5836,1.5836,1.5836,0,0
19970707,1.5839,1.5839,1.5839,1.5839,0,0
19970708,1.5969,1.5969,1.5969,1.5969,0,0
19970709,1.5977,1.5977,1.5977,1.5977,0,0
19970710,1.6067,1.6067,1.6067,1.6067,0,0
19970711,1.5968,1.5968,1.5968,1.5968,0,0
19970714,1.5588,1.5588,1.5588,1.5588,0,0
19970715,1.5585,1.5585,1.5585,1.5585,0,0
19970716,1.5448,1.5448,1.5448,1.5448,0,0
19970717,1.5446,1.5446,1.5446,1.5446,0,0
19970718,1.5151,1.5151,1.5151,1.5151,0,0
19970721,1.524,1.524,1.524,1.524,0,0
19970722,1.5196,1.5196,1.5196,1.5196,0,0
19970723,1.5172,1.5172,1.5172,1.5172,0,0
19970724,1.5129,1.5129,1.5129,1.5129,0,0
19970725,1.5118,1.5118,1.5118,1.5118,0,0
19970728,1.5183,1.5183,1.5183,1.5183,0,0
19970729,1.5285,1.5285,1.5285,1.5285,0,0
19970730,1.5178,1.5178,1.5178,1.5178,0,0
19970731,1.5177,1.5177,1.5177,1.5177,0,0
19970801,1.5163,1.5163,1.5163,1.5163,0,0
19970804,1.5163,1.5163,1.5163,1.5163,0,0
19970805,1.5145,1.5145,1.5145,1.5145,0,0
19970806,1.5177,1.5177,1.5177,1.5177,0,0
19970807,1.5144,1.5144,1.5144,1.5144,0,0
19970808,1.485,1.485,1.485,1.485,0,0
19970811,1.4595,1.4595,1.4595,1.4595,0,0
19970812,1.4392,1.4392,1.4392,1.4392,0,0
19970813,1.4403,1.4403,1.4403,1.4403,0,0
19970814,1.4368,1.4368,1.4368,1.4368,0,0
19970818,1.4299,1.4299,1.4299,1.4299,0,0
19970819,1.4356,1.4356,1.4356,1.4356,0,0
19970820,1.4411,1.4411,1.4411,1.4411,0,0
19970821,1.45,1.45,1.45,1.45,0,0
19970822,1.443,1.443,1.443,1.443,0,0
19970825,1.4431,1.4431,1.4431,1.4431,0,0
19970826,1.4354,1.4354,1.4354,1.4354,0,0
19970827,1.4103,1.4103,1.4103,1.4103,0,0
19970828,1.3644,1.3644,1.3644,1.3644,0,0
19970829,1.3696,1.3696,1.3696,1.3696,0,0
19970901,1.3694,1.3694,1.3694,1.3694,0,0
19970902,1.3679,1.3679,1.3679,1.3679,0,0
19970903,1.3461,1.3461,1.3461,1.3461,0,0
19970904,1.3377,1.3377,1.3377,1.3377,0,0
19970905,1.3577,1.3577,1.3577,1.3577,0,0
19970908,1.3751,1.3751,1.3751,1.3751,0,0
19970909,1.3737,1.3737,1.3737,1.3737,0,0
19970910,1.3711,1.3711,1.3711,1.3711,0,0
19970911,1.3548,1.3548,1.3548,1.3548,0,0
19970912,1.3475,1.3475,1.3475,1.3475,0,0
19970915,1.3459,1.3459,1.3459,1.3459,0,0
19970916,1.3349,1.3349,1.3349,1.3349,0,0
19970917,1.3324,1.3324,1.3324,1.3324,0,0
19970918,1.324,1.324,1.324,1.324,0,0
19970919,1.3197,1.3197,1.3197,1.3197,0,0
19970922,1.2826,1.2826,1.2826,1.2826,0,0
19970923,1.308,1.308,1.308,1.308,0,0
19970924,1.3086,1.3086,1.3086,1.3086,0,0
19970925,1.2845,1.2845,1.2845,1.2845,0,0
19970926,1.2732,1.2732,1.2732,1.2732,0,0
19970929,1.2556,1.2556,1.2556,1.2556,0,0
19970930,1.2337,1.2337,1.2337,1.2337,0,0
19971001,1.1895,1.1895,1.1895,1.1895,0,0
19971002,1.2041,1.2041,1.2041,1.2041,0,0
19971003,1.1875,1.1875,1.1875,1.1875,0,0
19971006,1.1992,1.1992,1.1992,1.1992,0,0
19971007,1.2303,1.2303,1.2303,1.2303,0,0
19971008,1.2648,1.2648,1.2648,1.2648,0,0
19971009,1.3091,1.3091,1.3091,1.3091,0,0
19971010,1.2857,1.2857,1.2857,1.2857,0,0
19971013,1.2857,1.2857,1.2857,1.2857,0,0
19971014,1.2899,1.2899,1.2899,1.2899,0,0
19971015,1.2755,1.2755,1.2755,1.2755,0,0
19971016,1.2549,1.2549,1.2549,1.2549,0,0
19971017,1.2353,1.2353,1.2353,1.2353,0,0
19971020,1.2031,1.2031,1.2031,1.2031,0,0
19971021,1.2001,1.2001,1.2001,1.2001,0,0
19971022,1.177,1.177,1.177,1.177,0,0
19971023,1.1978,1.1978,1.1978,1.1978,0,0
19971024,1.1797,1.1797,1.1797,1.1797,0,0
