Date,Open,High,Low,Close,Volume,OpenInt
19951228,1.8812,1.8812,1.8812,1.8812,0,0
19951229,1.8801,1.8801,1.8801,1.8801,0,0
19960102,1.8785,1.8785,1.8785,1.8785,0,0
19960103,1.8744,1.8744,1.8744,1.8744,0,0
19960104,1.8657,1.8657,1.8657,1.8657,0,0
19960105,1.8661,1.8661,1.8661,1.8661,0,0
19960108,1.8687,1.8687,1.8687,1.8687,0,0
19960109,1.8716,1.8716,1.8716,1.8716,0,0
19960110,1.8771,1.8771,1.8771,1.8771,0,0
19960111,1.8782,1.8782,1.8782,1.8782,0,0
19960112,1.8668,1.8668,1.8668,1.8668,0,0
19960115,1.869,1.869,1.869,1.869,0,0
19960116,1.8651,1.8651,1.8651,1.8651,0,0
19960117,1.8602,1.8602,1.8602,1.8602,0,0
19960118,1.8607,1.8607,1.8607,1.8607,0,0
19960119,1.8567,1.8567,1.8567,1.8567,0,0
19960122,1.8458,1.8458,1.8458,1.8458,0,0
19960123,1.8517,1.8517,1.8517,1.8517,0,0
19960124,1.8561,1.8561,1.8561,1.8561,0,0
19960125,1.8564,1.8564,1.8564,1.8564,0,0
19960126,1.8515,1.8515,1.8515,1.8515,0,0
19960129,1.852,1.852,1.852,1.852,0,0
19960130,1.8597,1.8597,1.8597,1.8597,0,0
19960131,1.8579,1.8579,1.8579,1.8579,0,0
19960201,1.8589,1.8589,1.8589,1.8589,0,0
19960202,1.8594,1.8594,1.8594,1.8594,0,0
19960205,1.8661,1.8661,1.8661,1.8661,0,0
19960206,1.8697,1.8697,1.8697,1.8697,0,0
19960207,1.8653,1.8653,1.8653,1.8653,0,0
19960208,1.8612,1.8612,1.8612,1.8612,0,0
19960209,1.8629,1.8629,1.8629,1.8629,0,0
19960212,1.8654,1.8654,1.8654,1.8654,0,0
19960213,1.8631,1.8631,1.8631,1.8631,0,0
19960214,1.8708,1.8708,1.8708,1.8708,0,0
19960215,1.8712,1.8712,1.8712,1.8712,0,0
19960216,1.8709,1.8709,1.8709,1.8709,0,0
19960219,1.8905,1.8905,1.8905,1.8905,0,0
19960220,1.8837,1.8837,1.8837,1.8837,0,0
19960221,1.8741,1.8741,1.8741,1.8741,0,0
19960222,1.8667,1.8667,1.8667,1.8667,0,0
19960223,1.8736,1.8736,1.8736,1.8736,0,0
19960226,1.8798,1.8798,1.8798,1.8798,0,0
19960227,1.8802,1.8802,1.8802,1.8802,0,0
19960228,1.8931,1.8931,1.8931,1.8931,0,0
19960229,1.8803,1.8803,1.8803,1.8803,0,0
19960301,1.8772,1.8772,1.8772,1.8772,0,0
19960304,1.8754,1.8754,1.8754,1.8754,0,0
19960305,1.8738,1.8738,1.8738,1.8738,0,0
19960306,1.879,1.879,1.879,1.879,0,0
19960307,1.8724,1.8724,1.8724,1.8724,0,0
19960308,1.8764,1.8764,1.8764,1.8764,0,0
19960311,1.873,1.873,1.873,1.873,0,0
19960312,1.8675,1.8675,1.8675,1.8675,0,0
19960313,1.8794,1.8794,1.8794,1.8794,0,0
19960314,1.8781,1.8781,1.8781,1.8781,0,0
19960315,1.8708,1.8708,1.8708,1.8708,0,0
19960318,1.8754,1.8754,1.8754,1.8754,0,0
19960319,1.871,1.871,1.871,1.871,0,0
19960320,1.8745,1.8745,1.8745,1.8745,0,0
19960321,1.8734,1.8734,1.8734,1.8734,0,0
19960322,1.8726,1.8726,1.8726,1.8726,0,0
19960325,1.8746,1.8746,1.8746,1.8746,0,0
19960326,1.8843,1.8843,1.8843,1.8843,0,0
19960327,1.8804,1.8804,1.8804,1.8804,0,0
19960328,1.8755,1.8755,1.8755,1.8755,0,0
19960329,1.8755,1.8755,1.8755,1.8755,0,0
19960401,1.8743,1.8743,1.8743,1.8743,0,0
19960402,1.8796,1.8796,1.8796,1.8796,0,0
19960403,1.8777,1.8777,1.8777,1.8777,0,0
19960404,1.8742,1.8742,1.8742,1.8742,0,0
19960405,1.8742,1.8742,1.8742,1.8742,0,0
19960409,1.8784,1.8784,1.8784,1.8784,0,0
19960410,1.8741,1.8741,1.8741,1.8741,0,0
19960411,1.8709,1.8709,1.8709,1.8709,0,0
19960412,1.8691,1.8691,1.8691,1.8691,0,0
19960415,1.8634,1.8634,1.8634,1.8634,0,0
19960416,1.8726,1.8726,1.8726,1.8726,0,0
19960417,1.8698,1.8698,1.8698,1.8698,0,0
19960418,1.8687,1.8687,1.8687,1.8687,0,0
19960419,1.8721,1.8721,1.8721,1.8721,0,0
19960422,1.866,1.866,1.866,1.866,0,0
19960423,1.8644,1.8644,1.8644,1.8644,0,0
19960424,1.8663,1.8663,1.8663,1.8663,0,0
19960425,1.8585,1.8585,1.8585,1.8585,0,0
19960426,1.8575,1.8575,1.8575,1.8575,0,0
19960429,1.8624,1.8624,1.8624,1.8624,0,0
19960430,1.8542,1.8542,1.8542,1.8542,0,0
19960506,1.8625,1.8625,1.8625,1.8625,0,0
19960507,1.8747,1.8747,1.8747,1.8747,0,0
19960508,1.8678,1.8678,1.8678,1.8678,0,0
19960509,1.8728,1.8728,1.8728,1.8728,0,0
19960510,1.8696,1.8696,1.8696,1.8696,0,0
19960513,1.8611,1.8611,1.8611,1.8611,0,0
19960514,1.8623,1.8623,1.8623,1.8623,0,0
19960515,1.8682,1.8682,1.8682,1.8682,0,0
19960516,1.866,1.866,1.866,1.866,0,0
19960517,1.8664,1.8664,1.8664,1.8664,0,0
19960520,1.8639,1.8639,1.8639,1.8639,0,0
19960521,1.8695,1.8695,1.8695,1.8695,0,0
19960522,1.8633,1.8633,1.8633,1.8633,0,0
19960523,1.8638,1.8638,1.8638,1.8638,0,0
19960524,1.8573,1.8573,1.8573,1.8573,0,0
19960527,1.86,1.86,1.86,1.86,0,0
19960528,1.8573,1.8573,1.8573,1.8573,0,0
19960529,1.8496,1.8496,1.8496,1.8496,0,0
19960530,1.8494,1.8494,1.8494,1.8494,0,0
19960531,1.8739,1.8739,1.8739,1.8739,0,0
19960603,1.8699,1.8699,1.8699,1.8699,0,0
19960604,1.8652,1.8652,1.8652,1.8652,0,0
19960605,1.862,1.862,1.862,1.862,0,0
19960607,1.8701,1.8701,1.8701,1.8701,0,0
19960610,1.861,1.861,1.861,1.861,0,0
19960611,1.8734,1.8734,1.8734,1.8734,0,0
19960612,1.8652,1.8652,1.8652,1.8652,0,0
19960613,1.8403,1.8403,1.8403,1.8403,0,0
19960614,1.8598,1.8598,1.8598,1.8598,0,0
19960617,1.8651,1.8651,1.8651,1.8651,0,0
19960618,1.8612,1.8612,1.8612,1.8612,0,0
19960619,1.8586,1.8586,1.8586,1.8586,0,0
19960620,1.8609,1.8609,1.8609,1.8609,0,0
19960621,1.8658,1.8658,1.8658,1.8658,0,0
19960624,1.8645,1.8645,1.8645,1.8645,0,0
19960625,1.873,1.873,1.873,1.873,0,0
19960626,1.8797,1.8797,1.8797,1.8797,0,0
19960627,1.8823,1.8823,1.8823,1.8823,0,0
19960628,1.882,1.882,1.882,1.882,0,0
19960701,1.8786,1.8786,1.8786,1.8786,0,0
19960702,1.8806,1.8806,1.8806,1.8806,0,0
19960703,1.882,1.882,1.882,1.882,0,0
19960704,1.8842,1.8842,1.8842,1.8842,0,0
19960705,1.8859,1.8859,1.8859,1.8859,0,0
19960708,1.875,1.875,1.875,1.875,0,0
19960709,1.882,1.882,1.882,1.882,0,0
19960710,1.8703,1.8703,1.8703,1.8703,0,0
19960711,1.8812,1.8812,1.8812,1.8812,0,0
19960712,1.8882,1.8882,1.8882,1.8882,0,0
19960715,1.8843,1.8843,1.8843,1.8843,0,0
19960716,1.9012,1.9012,1.9012,1.9012,0,0
19960717,1.9095,1.9095,1.9095,1.9095,0,0
19960718,1.9035,1.9035,1.9035,1.9035,0,0
19960719,1.9004,1.9004,1.9004,1.9004,0,0
19960722,1.9009,1.9009,1.9009,1.9009,0,0
19960723,1.9085,1.9085,1.9085,1.9085,0,0
19960724,1.9125,1.9125,1.9125,1.9125,0,0
19960725,1.915,1.915,1.915,1.915,0,0
19960726,1.9155,1.9155,1.9155,1.9155,0,0
19960729,1.9142,1.9142,1.9142,1.9142,0,0
19960730,1.9264,1.9264,1.9264,1.9264,0,0
19960731,1.9295,1.9295,1.9295,1.9295,0,0
19960801,1.9375,1.9375,1.9375,1.9375,0,0
19960802,1.9281,1.9281,1.9281,1.9281,0,0
19960805,1.9288,1.9288,1.9288,1.9288,0,0
19960806,1.9296,1.9296,1.9296,1.9296,0,0
19960807,1.9305,1.9305,1.9305,1.9305,0,0
19960808,1.9386,1.9386,1.9386,1.9386,0,0
19960809,1.941,1.941,1.941,1.941,0,0
19960812,1.9462,1.9462,1.9462,1.9462,0,0
19960813,1.9439,1.9439,1.9439,1.9439,0,0
19960814,1.9373,1.9373,1.9373,1.9373,0,0
19960816,1.9333,1.9333,1.9333,1.9333,0,0
19960819,1.936,1.936,1.936,1.936,0,0
19960820,1.935,1.935,1.935,1.935,0,0
19960821,1.9514,1.9514,1.9514,1.9514,0,0
19960822,1.9428,1.9428,1.9428,1.9428,0,0
19960823,1.9446,1.9446,1.9446,1.9446,0,0
19960826,1.9519,1.9519,1.9519,1.9519,0,0
19960827,1.9636,1.9636,1.9636,1.9636,0,0
19960828,1.9571,1.9571,1.9571,1.9571,0,0
19960829,1.9559,1.9559,1.9559,1.9559,0,0
19960830,1.9563,1.9563,1.9563,1.9563,0,0
19960902,1.9556,1.9556,1.9556,1.9556,0,0
19960903,1.9533,1.9533,1.9533,1.9533,0,0
19960904,1.9542,1.9542,1.9542,1.9542,0,0
19960905,1.9536,1.9536,1.9536,1.9536,0,0
19960906,1.9529,1.9529,1.9529,1.9529,0,0
19960909,1.948,1.948,1.948,1.948,0,0
19960910,1.9357,1.9357,1.9357,1.9357,0,0
19960911,1.9326,1.9326,1.9326,1.9326,0,0
19960912,1.9295,1.9295,1.9295,1.9295,0,0
19960913,1.9386,1.9386,1.9386,1.9386,0,0
19960916,1.9286,1.9286,1.9286,1.9286,0,0
19960917,1.9408,1.9408,1.9408,1.9408,0,0
19960918,1.9425,1.9425,1.9425,1.9425,0,0
19960919,1.9386,1.9386,1.9386,1.9386,0,0
19960920,1.9344,1.9344,1.9344,1.9344,0,0
19960923,1.9321,1.9321,1.9321,1.9321,0,0
19960924,1.9361,1.9361,1.9361,1.9361,0,0
19960925,1.9398,1.9398,1.9398,1.9398,0,0
19960926,1.9265,1.9265,1.9265,1.9265,0,0
19960927,1.9226,1.9226,1.9226,1.9226,0,0
19960930,1.9238,1.9238,1.9238,1.9238,0,0
19961001,1.9263,1.9263,1.9263,1.9263,0,0
19961002,1.9276,1.9276,1.9276,1.9276,0,0
19961003,1.9247,1.9247,1.9247,1.9247,0,0
19961004,1.9262,1.9262,1.9262,1.9262,0,0
19961007,1.9246,1.9246,1.9246,1.9246,0,0
19961008,1.9305,1.9305,1.9305,1.9305,0,0
19961009,1.9281,1.9281,1.9281,1.9281,0,0
19961010,1.9334,1.9334,1.9334,1.9334,0,0
19961011,1.9316,1.9316,1.9316,1.9316,0,0
19961014,1.9316,1.9316,1.9316,1.9316,0,0
19961015,1.9294,1.9294,1.9294,1.9294,0,0
19961016,1.926,1.926,1.926,1.926,0,0
19961017,1.9198,1.9198,1.9198,1.9198,0,0
19961018,1.9171,1.9171,1.9171,1.9171,0,0
19961021,1.9183,1.9183,1.9183,1.9183,0,0
19961022,1.9263,1.9263,1.9263,1.9263,0,0
19961023,1.9313,1.9313,1.9313,1.9313,0,0
19961024,1.9308,1.9308,1.9308,1.9308,0,0
19961025,1.9366,1.9366,1.9366,1.9366,0,0
19961028,1.932,1.932,1.932,1.932,0,0
19961029,1.9393,1.9393,1.9393,1.9393,0,0
19961030,1.9425,1.9425,1.9425,1.9425,0,0
19961031,1.9417,1.9417,1.9417,1.9417,0,0
19961104,1.9475,1.9475,1.9475,1.9475,0,0
19961105,1.9453,1.9453,1.9453,1.9453,0,0
19961106,1.9468,1.9468,1.9468,1.9468,0,0
19961107,1.9506,1.9506,1.9506,1.9506,0,0
19961108,1.9516,1.9516,1.9516,1.9516,0,0
19961112,1.9567,1.9567,1.9567,1.9567,0,0
19961113,1.9588,1.9588,1.9588,1.9588,0,0
19961114,1.9563,1.9563,1.9563,1.9563,0,0
19961115,1.95,1.95,1.95,1.95,0,0
19961118,1.9549,1.9549,1.9549,1.9549,0,0
19961119,1.9603,1.9603,1.9603,1.9603,0,0
19961120,1.9616,1.9616,1.9616,1.9616,0,0
19961121,1.952,1.952,1.952,1.952,0,0
19961122,1.9541,1.9541,1.9541,1.9541,0,0
19961125,1.9466,1.9466,1.9466,1.9466,0,0
19961126,1.9386,1.9386,1.9386,1.9386,0,0
19961127,1.949,1.949,1.949,1.949,0,0
19961128,1.9387,1.9387,1.9387,1.9387,0,0
19961129,1.9319,1.9319,1.9319,1.9319,0,0
19961202,1.9351,1.9351,1.9351,1.9351,0,0
19961203,1.9316,1.9316,1.9316,1.9316,0,0
19961204,1.9254,1.9254,1.9254,1.9254,0,0
19961205,1.9292,1.9292,1.9292,1.9292,0,0
19961206,1.9477,1.9477,1.9477,1.9477,0,0
19961209,1.9349,1.9349,1.9349,1.9349,0,0
19961210,1.931,1.931,1.931,1.931,0,0
19961211,1.9444,1.9444,1.9444,1.9444,0,0
19961212,1.9427,1.9427,1.9427,1.9427,0,0
19961213,1.9437,1.9437,1.9437,1.9437,0,0
19961216,1.9332,1.9332,1.9332,1.9332,0,0
19961217,1.9389,1.9389,1.9389,1.9389,0,0
19961218,1.9391,1.9391,1.9391,1.9391,0,0
19961219,1.9415,1.9415,1.9415,1.9415,0,0
19961220,1.9438,1.9438,1.9438,1.9438,0,0
19961223,1.9433,1.9433,1.9433,1.9433,0,0
19961224,1.9393,1.9393,1.9393,1.9393,0,0
19961230,1.9387,1.9387,1.9387,1.9387,0,0
19961231,1.9433,1.9433,1.9433,1.9433,0,0
19970102,1.9508,1.9508,1.9508,1.9508,0,0
19970103,1.947,1.947,1.947,1.947,0,0
19970106,1.9388,1.9388,1.9388,1.9388,0,0
19970107,1.9395,1.9395,1.9395,1.9395,0,0
19970108,1.9353,1.9353,1.9353,1.9353,0,0
19970109,1.9285,1.9285,1.9285,1.9285,0,0
19970110,1.9316,1.9316,1.9316,1.9316,0,0
19970113,1.9269,1.9269,1.9269,1.9269,0,0
19970114,1.9309,1.9309,1.9309,1.9309,0,0
19970115,1.9294,1.9294,1.9294,1.9294,0,0
19970116,1.9284,1.9284,1.9284,1.9284,0,0
19970117,1.9296,1.9296,1.9296,1.9296,0,0
19970120,1.8969,1.8969,1.8969,1.8969,0,0
19970121,1.905,1.905,1.905,1.905,0,0
19970122,1.8924,1.8924,1.8924,1.8924,0,0
19970123,1.8878,1.8878,1.8878,1.8878,0,0
19970124,1.8784,1.8784,1.8784,1.8784,0,0
19970127,1.8709,1.8709,1.8709,1.8709,0,0
19970128,1.8699,1.8699,1.8699,1.8699,0,0
19970129,1.8743,1.8743,1.8743,1.8743,0,0
19970130,1.8777,1.8777,1.8777,1.8777,0,0
19970131,1.8794,1.8794,1.8794,1.8794,0,0
19970203,1.8733,1.8733,1.8733,1.8733,0,0
19970204,1.8794,1.8794,1.8794,1.8794,0,0
19970205,1.8772,1.8772,1.8772,1.8772,0,0
19970206,1.8772,1.8772,1.8772,1.8772,0,0
19970207,1.8727,1.8727,1.8727,1.8727,0,0
19970210,1.8761,1.8761,1.8761,1.8761,0,0
19970211,1.8761,1.8761,1.8761,1.8761,0,0
19970212,1.8685,1.8685,1.8685,1.8685,0,0
19970213,1.866,1.866,1.866,1.866,0,0
19970214,1.8651,1.8651,1.8651,1.8651,0,0
19970217,1.8633,1.8633,1.8633,1.8633,0,0
19970218,1.863,1.863,1.863,1.863,0,0
19970219,1.8532,1.8532,1.8532,1.8532,0,0
19970220,1.8616,1.8616,1.8616,1.8616,0,0
19970221,1.8602,1.8602,1.8602,1.8602,0,0
19970224,1.865,1.865,1.865,1.865,0,0
19970225,1.8671,1.8671,1.8671,1.8671,0,0
19970226,1.8667,1.8667,1.8667,1.8667,0,0
19970227,1.8589,1.8589,1.8589,1.8589,0,0
19970228,1.8581,1.8581,1.8581,1.8581,0,0
19970303,1.8613,1.8613,1.8613,1.8613,0,0
19970304,1.8536,1.8536,1.8536,1.8536,0,0
19970305,1.8495,1.8495,1.8495,1.8495,0,0
19970306,1.8422,1.8422,1.8422,1.8422,0,0
19970307,1.8424,1.8424,1.8424,1.8424,0,0
19970310,1.8472,1.8472,1.8472,1.8472,0,0
19970311,1.8436,1.8436,1.8436,1.8436,0,0
19970312,1.8469,1.8469,1.8469,1.8469,0,0
19970313,1.8535,1.8535,1.8535,1.8535,0,0
19970314,1.8464,1.8464,1.8464,1.8464,0,0
19970317,1.8542,1.8542,1.8542,1.8542,0,0
19970318,1.8573,1.8573,1.8573,1.8573,0,0
19970319,1.8589,1.8589,1.8589,1.8589,0,0
19970320,1.8621,1.8621,1.8621,1.8621,0,0
19970321,1.8505,1.8505,1.8505,1.8505,0,0
19970324,1.8531,1.8531,1.8531,1.8531,0,0
19970325,1.8583,1.8583,1.8583,1.8583,0,0
19970326,1.8547,1.8547,1.8547,1.8547,0,0
19970327,1.863,1.863,1.863,1.863,0,0
19970328,1.8624,1.8624,1.8624,1.8624,0,0
19970401,1.8692,1.8692,1.8692,1.8692,0,0
19970402,1.8708,1.8708,1.8708,1.8708,0,0
19970403,1.8717,1.8717,1.8717,1.8717,0,0
19970404,1.866,1.866,1.866,1.866,0,0
19970407,1.8517,1.8517,1.8517,1.8517,0,0
19970408,1.8476,1.8476,1.8476,1.8476,0,0
19970409,1.8461,1.8461,1.8461,1.8461,0,0
19970410,1.8452,1.8452,1.8452,1.8452,0,0
19970411,1.8423,1.8423,1.8423,1.8423,0,0
19970414,1.84,1.84,1.84,1.84,0,0
19970415,1.8348,1.8348,1.8348,1.8348,0,0
19970416,1.843,1.843,1.843,1.843,0,0
19970417,1.8243,1.8243,1.8243,1.8243,0,0
19970418,1.8305,1.8305,1.8305,1.8305,0,0
19970421,1.8337,1.8337,1.8337,1.8337,0,0
19970422,1.8317,1.8317,1.8317,1.8317,0,0
19970423,1.8297,1.8297,1.8297,1.8297,0,0
19970424,1.8233,1.8233,1.8233,1.8233,0,0
19970425,1.8233,1.8233,1.8233,1.8233,0,0
19970428,1.8156,1.8156,1.8156,1.8156,0,0
19970429,1.8152,1.8152,1.8152,1.8152,0,0
19970430,1.8235,1.8235,1.8235,1.8235,0,0
19970505,1.8195,1.8195,1.8195,1.8195,0,0
19970506,1.8172,1.8172,1.8172,1.8172,0,0
19970507,1.8213,1.8213,1.8213,1.8213,0,0
19970508,1.824,1.824,1.824,1.824,0,0
19970509,1.8292,1.8292,1.8292,1.8292,0,0
19970512,1.8306,1.8306,1.8306,1.8306,0,0
19970513,1.8263,1.8263,1.8263,1.8263,0,0
19970514,1.8231,1.8231,1.8231,1.8231,0,0
19970515,1.8321,1.8321,1.8321,1.8321,0,0
19970516,1.8277,1.8277,1.8277,1.8277,0,0
19970519,1.8257,1.8257,1.8257,1.8257,0,0
19970520,1.8247,1.8247,1.8247,1.8247,0,0
19970521,1.8291,1.8291,1.8291,1.8291,0,0
19970522,1.7978,1.7978,1.7978,1.7978,0,0
19970523,1.7874,1.7874,1.7874,1.7874,0,0
19970526,1.7927,1.7927,1.7927,1.7927,0,0
19970527,1.7818,1.7818,1.7818,1.7818,0,0
19970528,1.8021,1.8021,1.8021,1.8021,0,0
19970530,1.8036,1.8036,1.8036,1.8036,0,0
19970602,1.7954,1.7954,1.7954,1.7954,0,0
19970603,1.7951,1.7951,1.7951,1.7951,0,0
19970604,1.787,1.787,1.787,1.787,0,0
19970605,1.7853,1.7853,1.7853,1.7853,0,0
19970606,1.7798,1.7798,1.7798,1.7798,0,0
19970609,1.7915,1.7915,1.7915,1.7915,0,0
19970610,1.7886,1.7886,1.7886,1.7886,0,0
19970611,1.7877,1.7877,1.7877,1.7877,0,0
19970612,1.7816,1.7816,1.7816,1.7816,0,0
19970613,1.7789,1.7789,1.7789,1.7789,0,0
19970616,1.7774,1.7774,1.7774,1.7774,0,0
19970617,1.7756,1.7756,1.7756,1.7756,0,0
19970618,1.7794,1.7794,1.7794,1.7794,0,0
19970619,1.776,1.776,1.776,1.776,0,0
19970620,1.7776,1.7776,1.7776,1.7776,0,0
19970623,1.7793,1.7793,1.7793,1.7793,0,0
19970624,1.7808,1.7808,1.7808,1.7808,0,0
19970625,1.7802,1.7802,1.7802,1.7802,0,0
19970626,1.7683,1.7683,1.7683,1.7683,0,0
19970627,1.7667,1.7667,1.7667,1.7667,0,0
19970630,1.7573,1.7573,1.7573,1.7573,0,0
19970701,1.7557,1.7557,1.7557,1.7557,0,0
19970702,1.7574,1.7574,1.7574,1.7574,0,0
19970703,1.7549,1.7549,1.7549,1.7549,0,0
19970704,1.7559,1.7559,1.7559,1.7559,0,0
19970707,1.7702,1.7702,1.7702,1.7702,0,0
19970708,1.7541,1.7541,1.7541,1.7541,0,0
19970709,1.7472,1.7472,1.7472,1.7472,0,0
19970710,1.7476,1.7476,1.7476,1.7476,0,0
19970711,1.7368,1.7368,1.7368,1.7368,0,0
19970714,1.7063,1.7063,1.7063,1.7063,0,0
19970715,1.6237,1.6237,1.6237,1.6237,0,0
19970716,1.664,1.664,1.664,1.664,0,0
19970717,1.6534,1.6534,1.6534,1.6534,0,0
19970718,1.6606,1.6606,1.6606,1.6606,0,0
19970721,1.669,1.669,1.669,1.669,0,0
19970722,1.6753,1.6753,1.6753,1.6753,0,0
19970723,1.6842,1.6842,1.6842,1.6842,0,0
19970724,1.6774,1.6774,1.6774,1.6774,0,0
19970725,1.687,1.687,1.687,1.687,0,0
19970728,1.6715,1.6715,1.6715,1.6715,0,0
19970729,1.674,1.674,1.674,1.674,0,0
19970730,1.6722,1.6722,1.6722,1.6722,0,0
19970731,1.6774,1.6774,1.6774,1.6774,0,0
19970801,1.6735,1.6735,1.6735,1.6735,0,0
19970804,1.6699,1.6699,1.6699,1.6699,0,0
19970805,1.6651,1.6651,1.6651,1.6651,0,0
19970806,1.6569,1.6569,1.6569,1.6569,0,0
19970807,1.6557,1.6557,1.6557,1.6557,0,0
19970808,1.665,1.665,1.665,1.665,0,0
19970811,1.6697,1.6697,1.6697,1.6697,0,0
19970812,1.6615,1.6615,1.6615,1.6615,0,0
19970813,1.6654,1.6654,1.6654,1.6654,0,0
19970814,1.6656,1.6656,1.6656,1.6656,0,0
19970818,1.6741,1.6741,1.6741,1.6741,0,0
19970819,1.6674,1.6674,1.6674,1.6674,0,0
19970820,1.6589,1.6589,1.6589,1.6589,0,0
19970821,1.6627,1.6627,1.6627,1.6627,0,0
19970822,1.6753,1.6753,1.6753,1.6753,0,0
19970825,1.6751,1.6751,1.6751,1.6751,0,0
19970826,1.6884,1.6884,1.6884,1.6884,0,0
19970827,1.6813,1.6813,1.6813,1.6813,0,0
19970828,1.6766,1.6766,1.6766,1.6766,0,0
19970829,1.6817,1.6817,1.6817,1.6817,0,0
19970901,1.6732,1.6732,1.6732,1.6732,0,0
19970902,1.6698,1.6698,1.6698,1.6698,0,0
19970903,1.6669,1.6669,1.6669,1.6669,0,0
19970904,1.6603,1.6603,1.6603,1.6603,0,0
19970905,1.6628,1.6628,1.6628,1.6628,0,0
19970908,1.6677,1.6677,1.6677,1.6677,0,0
19970909,1.6652,1.6652,1.6652,1.6652,0,0
19970910,1.6711,1.6711,1.6711,1.6711,0,0
19970911,1.6782,1.6782,1.6782,1.6782,0,0
19970912,1.6915,1.6915,1.6915,1.6915,0,0
19970915,1.709,1.709,1.709,1.709,0,0
19970916,1.7021,1.7021,1.7021,1.7021,0,0
19970917,1.7106,1.7106,1.7106,1.7106,0,0
19970918,1.7133,1.7133,1.7133,1.7133,0,0
19970919,1.7093,1.7093,1.7093,1.7093,0,0
19970922,1.7022,1.7022,1.7022,1.7022,0,0
19970923,1.7035,1.7035,1.7035,1.7035,0,0
19970924,1.7164,1.7164,1.7164,1.7164,0,0
19970925,1.7129,1.7129,1.7129,1.7129,0,0
19970926,1.7211,1.7211,1.7211,1.7211,0,0
19970929,1.7154,1.7154,1.7154,1.7154,0,0
19970930,1.7127,1.7127,1.7127,1.7127,0,0
19971001,1.7133,1.7133,1.7133,1.7133,0,0
19971002,1.7157,1.7157,1.7157,1.7157,0,0
19971003,1.7123,1.7123,1.7123,1.7123,0,0
19971006,1.7158,1.7158,1.7158,1.7158,0,0
19971007,1.7218,1.7218,1.7218,1.7218,0,0
19971008,1.7219,1.7219,1.7219,1.7219,0,0
19971009,1.7271,1.7271,1.7271,1.7271,0,0
19971010,1.7303,1.7303,1.7303,1.7303,0,0
19971013,1.7286,1.7286,1.7286,1.7286,0,0
19971014,1.7292,1.7292,1.7292,1.7292,0,0
19971015,1.73,1.73,1.73,1.73,0,0
19971016,1.7311,1.7311,1.7311,1.7311,0,0
19971017,1.7232,1.7232,1.7232,1.7232,0,0
19971020,1.7199,1.7199,1.7199,1.7199,0,0
19971021,1.7248,1.7248,1.7248,1.7248,0,0
19971022,1.7178,1.7178,1.7178,1.7178,0,0
19971023,1.727,1.727,1.727,1.727,0,0
19971024,1.7085,1.7085,1.7085,1.7085,0,0
19971027,1.6964,1.6964,1.6964,1.6964,0,0
