Date,Open,High,Low,Close,Volume,OpenInt
19870518,1.3161,1.3161,1.3161,1.3161,0,0
19870525,1.3152,1.3152,1.3152,1.3152,0,0
19870601,1.6202,1.6202,1.6202,1.6202,0,0
19870608,1.5911,1.5911,1.5911,1.5911,0,0
19870615,1.5931,1.5931,1.5931,1.5931,0,0
19870622,1.8253,1.8253,1.8253,1.8253,0,0
19870629,1.711,1.711,1.711,1.711,0,0
19870706,1.6095,1.6095,1.6095,1.6095,0,0
19870713,1.602,1.602,1.602,1.602,0,0
19870720,1.5979,1.5979,1.5979,1.5979,0,0
19870727,1.5816,1.5816,1.5816,1.5816,0,0
19870803,1.3983,1.3983,1.3983,1.3983,0,0
19870810,1.5853,1.5853,1.5853,1.5853,0,0
19870817,1.6266,1.6266,1.6266,1.6266,0,0
19870824,1.5502,1.5502,1.5502,1.5502,0,0
19870831,1.6388,1.6388,1.6388,1.6388,0,0
19870907,1.637,1.637,1.637,1.637,0,0
19870914,1.5874,1.5874,1.5874,1.5874,0,0
19870921,1.5873,1.5873,1.5873,1.5873,0,0
19870928,1.6037,1.6037,1.6037,1.6037,0,0
19871005,1.6007,1.6007,1.6007,1.6007,0,0
19871012,1.5681,1.5681,1.5681,1.5681,0,0
19871019,1.4933,1.4933,1.4933,1.4933,0,0
19871026,1.6578,1.6578,1.6578,1.6578,0,0
19871102,1.7866,1.7866,1.7866,1.7866,0,0
19871109,1.9014,1.9014,1.9014,1.9014,0,0
19871116,1.8805,1.8805,1.8805,1.8805,0,0
19871123,1.794,1.794,1.794,1.794,0,0
19871130,1.7385,1.7385,1.7385,1.7385,0,0
19871207,1.8406,1.8406,1.8406,1.8406,0,0
19871214,1.7592,1.7592,1.7592,1.7592,0,0
19871221,1.8135,1.8135,1.8135,1.8135,0,0
19871228,1.8031,1.8031,1.8031,1.8031,0,0
19880104,1.9206,1.9206,1.9206,1.9206,0,0
19880111,1.8126,1.8126,1.8126,1.8126,0,0
19880118,1.8743,1.8743,1.8743,1.8743,0,0
19880125,1.9137,1.9137,1.9137,1.9137,0,0
19880201,1.9269,1.9269,1.9269,1.9269,0,0
19880208,2.0181,2.0181,2.0181,2.0181,0,0
19880215,2.017,2.017,2.017,2.017,0,0
19880222,2.0232,2.0232,2.0232,2.0232,0,0
19880229,2.0711,2.0711,2.0711,2.0711,0,0
19880307,2.0262,2.0262,2.0262,2.0262,0,0
19880314,2.0927,2.0927,2.0927,2.0927,0,0
19880321,2.0355,2.0355,2.0355,2.0355,0,0
19880328,1.9858,1.9858,1.9858,1.9858,0,0
19880405,2.006,2.006,2.006,2.006,0,0
19880411,2.0712,2.0712,2.0712,2.0712,0,0
19880418,2.0859,2.0859,2.0859,2.0859,0,0
19880425,2.1116,2.1116,2.1116,2.1116,0,0
19880502,2.0906,2.0906,2.0906,2.0906,0,0
19880509,2.0624,2.0624,2.0624,2.0624,0,0
19880516,2.0356,2.0356,2.0356,2.0356,0,0
19880523,1.9959,1.9959,1.9959,1.9959,0,0
19880530,1.9952,1.9952,1.9952,1.9952,0,0
19880606,1.8586,1.8586,1.8586,1.8586,0,0
19880613,1.9396,1.9396,1.9396,1.9396,0,0
19880620,1.898,1.898,1.898,1.898,0,0
19880627,1.9682,1.9682,1.9682,1.9682,0,0
19880704,1.9687,1.9687,1.9687,1.9687,0,0
19880711,1.9532,1.9532,1.9532,1.9532,0,0
19880718,1.8999,1.8999,1.8999,1.8999,0,0
19880725,1.9397,1.9397,1.9397,1.9397,0,0
19880801,1.9874,1.9874,1.9874,1.9874,0,0
19880808,2.0517,2.0517,2.0517,2.0517,0,0
19880815,2.0303,2.0303,2.0303,2.0303,0,0
19880822,2.0449,2.0449,2.0449,2.0449,0,0
19880829,2.0673,2.0673,2.0673,2.0673,0,0
19880905,2.0671,2.0671,2.0671,2.0671,0,0
19880912,2.1042,2.1042,2.1042,2.1042,0,0
19880919,2.1367,2.1367,2.1367,2.1367,0,0
19880926,2.2276,2.2276,2.2276,2.2276,0,0
19881003,2.1894,2.1894,2.1894,2.1894,0,0
19881010,2.1592,2.1592,2.1592,2.1592,0,0
19881017,2.1729,2.1729,2.1729,2.1729,0,0
19881024,2.2629,2.2629,2.2629,2.2629,0,0
19881031,2.2364,2.2364,2.2364,2.2364,0,0
19881107,2.1868,2.1868,2.1868,2.1868,0,0
19881114,2.2267,2.2267,2.2267,2.2267,0,0
19881121,2.3914,2.3914,2.3914,2.3914,0,0
19881128,2.3091,2.3091,2.3091,2.3091,0,0
19881205,2.3008,2.3008,2.3008,2.3008,0,0
19881212,2.3091,2.3091,2.3091,2.3091,0,0
19881219,2.3353,2.3353,2.3353,2.3353,0,0
19881227,2.3284,2.3284,2.3284,2.3284,0,0
19890102,2.3284,2.3284,2.3284,2.3284,0,0
19890109,2.4124,2.4124,2.4124,2.4124,0,0
19890116,2.4441,2.4441,2.4441,2.4441,0,0
19890123,2.3358,2.3358,2.3358,2.3358,0,0
19890130,2.4875,2.4875,2.4875,2.4875,0,0
19890206,2.4702,2.4702,2.4702,2.4702,0,0
19890213,2.5152,2.5152,2.5152,2.5152,0,0
19890220,2.5145,2.5145,2.5145,2.5145,0,0
19890227,2.4808,2.4808,2.4808,2.4808,0,0
19890306,2.5104,2.5104,2.5104,2.5104,0,0
19890313,2.4037,2.4037,2.4037,2.4037,0,0
19890320,2.3946,2.3946,2.3946,2.3946,0,0
19890328,2.5298,2.5298,2.5298,2.5298,0,0
19890403,2.5472,2.5472,2.5472,2.5472,0,0
19890410,2.5505,2.5505,2.5505,2.5505,0,0
19890417,2.5593,2.5593,2.5593,2.5593,0,0
19890424,2.4897,2.4897,2.4897,2.4897,0,0
19890502,2.6121,2.6121,2.6121,2.6121,0,0
19890508,2.6309,2.6309,2.6309,2.6309,0,0
19890515,2.6834,2.6834,2.6834,2.6834,0,0
19890522,2.8893,2.8893,2.8893,2.8893,0,0
19890529,2.89,2.89,2.89,2.89,0,0
19890605,2.8191,2.8191,2.8191,2.8191,0,0
19890612,2.8568,2.8568,2.8568,2.8568,0,0
19890619,2.7969,2.7969,2.7969,2.7969,0,0
19890626,2.8148,2.8148,2.8148,2.8148,0,0
19890703,2.8062,2.8062,2.8062,2.8062,0,0
19890710,2.8167,2.8167,2.8167,2.8167,0,0
19890717,2.7995,2.7995,2.7995,2.7995,0,0
19890724,2.8435,2.8435,2.8435,2.8435,0,0
19890731,2.8112,2.8112,2.8112,2.8112,0,0
19890807,2.8895,2.8895,2.8895,2.8895,0,0
19890814,2.8556,2.8556,2.8556,2.8556,0,0
19890821,2.8426,2.8426,2.8426,2.8426,0,0
19890828,2.8517,2.8517,2.8517,2.8517,0,0
19890904,2.8509,2.8509,2.8509,2.8509,0,0
19890911,2.8797,2.8797,2.8797,2.8797,0,0
19890918,2.8803,2.8803,2.8803,2.8803,0,0
19890925,2.7642,2.7642,2.7642,2.7642,0,0
19890928,2.7799,2.7799,2.7799,2.7799,0,0
19891002,2.7993,2.7993,2.7993,2.7993,0,0
19891009,2.8975,2.8975,2.8975,2.8975,0,0
19891016,2.8756,2.8756,2.8756,2.8756,0,0
19891023,2.8857,2.8857,2.8857,2.8857,0,0
19891030,2.8086,2.8086,2.8086,2.8086,0,0
19891106,2.8131,2.8131,2.8131,2.8131,0,0
19891113,2.7856,2.7856,2.7856,2.7856,0,0
19891120,2.5991,2.5991,2.5991,2.5991,0,0
19891127,2.54,2.54,2.54,2.54,0,0
19891204,2.6292,2.6292,2.6292,2.6292,0,0
19891211,2.5486,2.5486,2.5486,2.5486,0,0
19891218,2.6017,2.6017,2.6017,2.6017,0,0
19891227,2.7611,2.7611,2.7611,2.7611,0,0
19900101,2.761,2.761,2.761,2.761,0,0
19900108,2.7549,2.7549,2.7549,2.7549,0,0
19900115,2.7601,2.7601,2.7601,2.7601,0,0
19900122,2.7325,2.7325,2.7325,2.7325,0,0
19900129,2.7697,2.7697,2.7697,2.7697,0,0
19900205,2.7007,2.7007,2.7007,2.7007,0,0
19900212,2.7279,2.7279,2.7279,2.7279,0,0
19900219,2.7279,2.7279,2.7279,2.7279,0,0
19900226,2.7507,2.7507,2.7507,2.7507,0,0
19900305,2.7687,2.7687,2.7687,2.7687,0,0
19900312,2.7969,2.7969,2.7969,2.7969,0,0
19900319,2.7779,2.7779,2.7779,2.7779,0,0
19900326,2.8482,2.8482,2.8482,2.8482,0,0
19900402,2.8487,2.8487,2.8487,2.8487,0,0
19900409,2.7477,2.7477,2.7477,2.7477,0,0
19900417,2.7572,2.7572,2.7572,2.7572,0,0
19900423,2.7699,2.7699,2.7699,2.7699,0,0
19900430,2.8121,2.8121,2.8121,2.8121,0,0
19900507,2.7726,2.7726,2.7726,2.7726,0,0
19900514,2.749,2.749,2.749,2.749,0,0
19900521,2.7084,2.7084,2.7084,2.7084,0,0
19900528,2.7084,2.7084,2.7084,2.7084,0,0
19900604,2.7559,2.7559,2.7559,2.7559,0,0
19900611,2.7638,2.7638,2.7638,2.7638,0,0
19900618,2.8734,2.8734,2.8734,2.8734,0,0
19900625,2.8361,2.8361,2.8361,2.8361,0,0
19900702,2.777,2.777,2.777,2.777,0,0
19900709,2.8536,2.8536,2.8536,2.8536,0,0
19900716,2.8393,2.8393,2.8393,2.8393,0,0
19900723,2.8235,2.8235,2.8235,2.8235,0,0
19900730,2.8771,2.8771,2.8771,2.8771,0,0
19900806,2.8344,2.8344,2.8344,2.8344,0,0
19900813,2.8263,2.8263,2.8263,2.8263,0,0
19900820,2.6394,2.6394,2.6394,2.6394,0,0
19900827,2.8054,2.8054,2.8054,2.8054,0,0
19900903,2.8054,2.8054,2.8054,2.8054,0,0
19900910,2.8671,2.8671,2.8671,2.8671,0,0
19900917,2.8664,2.8664,2.8664,2.8664,0,0
19900924,2.7855,2.7855,2.7855,2.7855,0,0
19901001,2.9666,2.9666,2.9666,2.9666,0,0
19901008,2.954,2.954,2.954,2.954,0,0
19901010,3.1286,3.1286,3.1286,3.1286,0,0
19901015,3.3319,3.3319,3.3319,3.3319,0,0
19901022,3.2888,3.2888,3.2888,3.2888,0,0
19901029,3.35,3.35,3.35,3.35,0,0
19901105,3.2953,3.2953,3.2953,3.2953,0,0
19901112,3.3109,3.3109,3.3109,3.3109,0,0
19901119,3.3689,3.3689,3.3689,3.3689,0,0
19901126,3.3618,3.3618,3.3618,3.3618,0,0
19901203,3.3027,3.3027,3.3027,3.3027,0,0
19901210,3.3738,3.3738,3.3738,3.3738,0,0
19901217,3.4559,3.4559,3.4559,3.4559,0,0
19901224,3.4588,3.4588,3.4588,3.4588,0,0
19910102,3.3278,3.3278,3.3278,3.3278,0,0
19910103,3.2555,3.2555,3.2555,3.2555,0,0
19910104,3.3039,3.3039,3.3039,3.3039,0,0
19910107,3.2033,3.2033,3.2033,3.2033,0,0
19910108,3.3231,3.3231,3.3231,3.3231,0,0
19910109,3.3303,3.3303,3.3303,3.3303,0,0
19910110,3.3539,3.3539,3.3539,3.3539,0,0
19910111,3.3414,3.3414,3.3414,3.3414,0,0
19910114,3.2575,3.2575,3.2575,3.2575,0,0
19910115,3.2881,3.2881,3.2881,3.2881,0,0
19910116,3.2701,3.2701,3.2701,3.2701,0,0
19910117,3.4325,3.4325,3.4325,3.4325,0,0
19910118,3.4577,3.4577,3.4577,3.4577,0,0
19910121,3.4423,3.4423,3.4423,3.4423,0,0
19910122,3.4384,3.4384,3.4384,3.4384,0,0
19910123,3.5148,3.5148,3.5148,3.5148,0,0
19910124,3.6534,3.6534,3.6534,3.6534,0,0
19910125,3.6286,3.6286,3.6286,3.6286,0,0
19910128,3.6118,3.6118,3.6118,3.6118,0,0
19910129,3.5809,3.5809,3.5809,3.5809,0,0
19910130,3.6172,3.6172,3.6172,3.6172,0,0
19910131,3.5992,3.5992,3.5992,3.5992,0,0
19910201,3.5809,3.5809,3.5809,3.5809,0,0
19910204,3.5874,3.5874,3.5874,3.5874,0,0
19910205,3.5841,3.5841,3.5841,3.5841,0,0
19910206,3.6509,3.6509,3.6509,3.6509,0,0
19910207,3.6392,3.6392,3.6392,3.6392,0,0
19910208,3.6067,3.6067,3.6067,3.6067,0,0
19910211,3.7295,3.7295,3.7295,3.7295,0,0
19910212,3.737,3.737,3.737,3.737,0,0
19910213,3.6968,3.6968,3.6968,3.6968,0,0
19910214,3.6125,3.6125,3.6125,3.6125,0,0
19910215,3.6431,3.6431,3.6431,3.6431,0,0
19910218,3.6359,3.6359,3.6359,3.6359,0,0
19910219,3.743,3.743,3.743,3.743,0,0
19910220,3.7489,3.7489,3.7489,3.7489,0,0
19910221,3.7932,3.7932,3.7932,3.7932,0,0
19910222,3.9313,3.9313,3.9313,3.9313,0,0
19910225,3.85,3.85,3.85,3.85,0,0
19910226,3.8134,3.8134,3.8134,3.8134,0,0
19910227,3.7997,3.7997,3.7997,3.7997,0,0
19910228,3.6476,3.6476,3.6476,3.6476,0,0
19910301,3.5927,3.5927,3.5927,3.5927,0,0
19910304,3.5279,3.5279,3.5279,3.5279,0,0
19910305,3.5421,3.5421,3.5421,3.5421,0,0
19910306,3.5149,3.5149,3.5149,3.5149,0,0
19910307,3.4291,3.4291,3.4291,3.4291,0,0
19910308,3.2654,3.2654,3.2654,3.2654,0,0
19910311,3.3451,3.3451,3.3451,3.3451,0,0
19910312,3.4135,3.4135,3.4135,3.4135,0,0
19910313,3.3318,3.3318,3.3318,3.3318,0,0
19910314,3.3741,3.3741,3.3741,3.3741,0,0
19910315,3.3347,3.3347,3.3347,3.3347,0,0
19910318,3.4502,3.4502,3.4502,3.4502,0,0
19910319,3.3871,3.3871,3.3871,3.3871,0,0
19910320,3.4647,3.4647,3.4647,3.4647,0,0
19910321,3.4145,3.4145,3.4145,3.4145,0,0
19910322,3.4426,3.4426,3.4426,3.4426,0,0
19910325,3.4764,3.4764,3.4764,3.4764,0,0
19910326,3.5049,3.5049,3.5049,3.5049,0,0
19910327,3.5839,3.5839,3.5839,3.5839,0,0
19910328,3.5488,3.5488,3.5488,3.5488,0,0
19910329,3.5526,3.5526,3.5526,3.5526,0,0
19910402,3.4262,3.4262,3.4262,3.4262,0,0
19910403,3.3664,3.3664,3.3664,3.3664,0,0
19910404,3.3837,3.3837,3.3837,3.3837,0,0
19910405,3.4708,3.4708,3.4708,3.4708,0,0
19910408,3.4488,3.4488,3.4488,3.4488,0,0
19910409,3.4042,3.4042,3.4042,3.4042,0,0
19910410,3.4478,3.4478,3.4478,3.4478,0,0
19910411,3.4494,3.4494,3.4494,3.4494,0,0
19910412,3.4399,3.4399,3.4399,3.4399,0,0
19910415,3.4386,3.4386,3.4386,3.4386,0,0
19910416,3.4111,3.4111,3.4111,3.4111,0,0
19910417,3.354,3.354,3.354,3.354,0,0
19910418,3.4868,3.4868,3.4868,3.4868,0,0
19910419,3.5157,3.5157,3.5157,3.5157,0,0
19910422,3.4849,3.4849,3.4849,3.4849,0,0
19910423,3.4381,3.4381,3.4381,3.4381,0,0
19910424,3.4583,3.4583,3.4583,3.4583,0,0
19910425,3.4884,3.4884,3.4884,3.4884,0,0
19910426,3.471,3.471,3.471,3.471,0,0
19910429,3.4718,3.4718,3.4718,3.4718,0,0
19910430,3.4272,3.4272,3.4272,3.4272,0,0
19910501,3.4465,3.4465,3.4465,3.4465,0,0
19910506,3.4109,3.4109,3.4109,3.4109,0,0
19910507,3.3829,3.3829,3.3829,3.3829,0,0
19910508,3.3715,3.3715,3.3715,3.3715,0,0
19910509,3.371,3.371,3.371,3.371,0,0
19910510,3.3791,3.3791,3.3791,3.3791,0,0
19910513,3.4098,3.4098,3.4098,3.4098,0,0
19910514,3.3563,3.3563,3.3563,3.3563,0,0
19910515,3.3149,3.3149,3.3149,3.3149,0,0
19910516,3.3932,3.3932,3.3932,3.3932,0,0
19910517,3.4062,3.4062,3.4062,3.4062,0,0
19910520,3.3905,3.3905,3.3905,3.3905,0,0
19910521,3.3752,3.3752,3.3752,3.3752,0,0
19910522,3.3803,3.3803,3.3803,3.3803,0,0
19910523,3.3766,3.3766,3.3766,3.3766,0,0
19910524,3.3884,3.3884,3.3884,3.3884,0,0
19910527,3.3815,3.3815,3.3815,3.3815,0,0
19910528,3.2944,3.2944,3.2944,3.2944,0,0
19910529,3.2986,3.2986,3.2986,3.2986,0,0
19910531,3.3445,3.3445,3.3445,3.3445,0,0
19910603,3.3061,3.3061,3.3061,3.3061,0,0
19910604,3.3087,3.3087,3.3087,3.3087,0,0
19910605,3.2821,3.2821,3.2821,3.2821,0,0
19910606,3.0906,3.0906,3.0906,3.0906,0,0
19910607,3.0711,3.0711,3.0711,3.0711,0,0
19910610,3.0092,3.0092,3.0092,3.0092,0,0
19910611,3.0378,3.0378,3.0378,3.0378,0,0
19910612,3.0472,3.0472,3.0472,3.0472,0,0
19910613,3.0611,3.0611,3.0611,3.0611,0,0
19910614,3.1059,3.1059,3.1059,3.1059,0,0
19910617,3.0955,3.0955,3.0955,3.0955,0,0
19910618,3.0796,3.0796,3.0796,3.0796,0,0
19910619,3.092,3.092,3.092,3.092,0,0
19910620,3.0789,3.0789,3.0789,3.0789,0,0
19910621,3.1359,3.1359,3.1359,3.1359,0,0
19910624,3.1765,3.1765,3.1765,3.1765,0,0
19910625,3.1215,3.1215,3.1215,3.1215,0,0
19910626,3.0977,3.0977,3.0977,3.0977,0,0
19910627,3.0844,3.0844,3.0844,3.0844,0,0
19910628,3.0767,3.0767,3.0767,3.0767,0,0
19910701,3.0681,3.0681,3.0681,3.0681,0,0
19910702,3.0796,3.0796,3.0796,3.0796,0,0
19910703,3.0241,3.0241,3.0241,3.0241,0,0
19910704,3.018,3.018,3.018,3.018,0,0
19910705,3.0178,3.0178,3.0178,3.0178,0,0
19910708,3.027,3.027,3.027,3.027,0,0
19910709,3.0512,3.0512,3.0512,3.0512,0,0
19910710,3.0552,3.0552,3.0552,3.0552,0,0
19910711,3.1097,3.1097,3.1097,3.1097,0,0
19910712,3.0954,3.0954,3.0954,3.0954,0,0
19910715,3.1025,3.1025,3.1025,3.1025,0,0
