Date,Open,High,Low,Close,Volume,OpenInt
19960607,2.9286,2.9286,2.9286,2.9286,0,0
19960610,2.933,2.933,2.933,2.933,0,0
19960611,2.929,2.929,2.929,2.929,0,0
19960612,2.9257,2.9257,2.9257,2.9257,0,0
19960613,2.9209,2.9209,2.9209,2.9209,0,0
19960614,2.9166,2.9166,2.9166,2.9166,0,0
19960617,2.9273,2.9273,2.9273,2.9273,0,0
19960618,2.9222,2.9222,2.9222,2.9222,0,0
19960619,2.9197,2.9197,2.9197,2.9197,0,0
19960620,2.923,2.923,2.923,2.923,0,0
19960621,2.9255,2.9255,2.9255,2.9255,0,0
19960624,2.9302,2.9302,2.9302,2.9302,0,0
19960625,2.9437,2.9437,2.9437,2.9437,0,0
19960626,2.9379,2.9379,2.9379,2.9379,0,0
19960627,2.9353,2.9353,2.9353,2.9353,0,0
19960628,2.928,2.928,2.928,2.928,0,0
19960701,2.9298,2.9298,2.9298,2.9298,0,0
19960702,2.9313,2.9313,2.9313,2.9313,0,0
19960703,2.938,2.938,2.938,2.938,0,0
19960704,2.9401,2.9401,2.9401,2.9401,0,0
19960705,2.9321,2.9321,2.9321,2.9321,0,0
19960708,2.916,2.916,2.916,2.916,0,0
19960709,2.9181,2.9181,2.9181,2.9181,0,0
19960710,2.9194,2.9194,2.9194,2.9194,0,0
19960711,2.9216,2.9216,2.9216,2.9216,0,0
19960712,2.9141,2.9141,2.9141,2.9141,0,0
19960715,2.9201,2.9201,2.9201,2.9201,0,0
19960716,2.9095,2.9095,2.9095,2.9095,0,0
19960717,2.9193,2.9193,2.9193,2.9193,0,0
19960718,2.912,2.912,2.912,2.912,0,0
19960719,2.9232,2.9232,2.9232,2.9232,0,0
19960722,2.9249,2.9249,2.9249,2.9249,0,0
19960723,2.9145,2.9145,2.9145,2.9145,0,0
19960724,2.912,2.912,2.912,2.912,0,0
19960725,2.9109,2.9109,2.9109,2.9109,0,0
19960726,2.9084,2.9084,2.9084,2.9084,0,0
19960729,2.9054,2.9054,2.9054,2.9054,0,0
19960730,2.9062,2.9062,2.9062,2.9062,0,0
19960731,2.9042,2.9042,2.9042,2.9042,0,0
19960801,2.9091,2.9091,2.9091,2.9091,0,0
19960802,2.9081,2.9081,2.9081,2.9081,0,0
19960805,2.9089,2.9089,2.9089,2.9089,0,0
19960806,2.9032,2.9032,2.9032,2.9032,0,0
19960807,2.9101,2.9101,2.9101,2.9101,0,0
19960808,2.9173,2.9173,2.9173,2.9173,0,0
19960809,2.9089,2.9089,2.9089,2.9089,0,0
19960812,2.9148,2.9148,2.9148,2.9148,0,0
19960813,2.9116,2.9116,2.9116,2.9116,0,0
19960814,2.9087,2.9087,2.9087,2.9087,0,0
19960816,2.912,2.912,2.912,2.912,0,0
19960819,2.9071,2.9071,2.9071,2.9071,0,0
19960820,2.9081,2.9081,2.9081,2.9081,0,0
19960821,2.9087,2.9087,2.9087,2.9087,0,0
19960822,2.9056,2.9056,2.9056,2.9056,0,0
19960823,2.917,2.917,2.917,2.917,0,0
19960826,2.9173,2.9173,2.9173,2.9173,0,0
19960827,2.9207,2.9207,2.9207,2.9207,0,0
19960828,2.9259,2.9259,2.9259,2.9259,0,0
19960829,2.9245,2.9245,2.9245,2.9245,0,0
19960830,2.9244,2.9244,2.9244,2.9244,0,0
19960902,2.9208,2.9208,2.9208,2.9208,0,0
19960903,2.9198,2.9198,2.9198,2.9198,0,0
19960904,2.9183,2.9183,2.9183,2.9183,0,0
19960905,2.9195,2.9195,2.9195,2.9195,0,0
19960906,2.9151,2.9151,2.9151,2.9151,0,0
19960909,2.9126,2.9126,2.9126,2.9126,0,0
19960910,2.9202,2.9202,2.9202,2.9202,0,0
19960911,2.9134,2.9134,2.9134,2.9134,0,0
19960912,2.9143,2.9143,2.9143,2.9143,0,0
19960913,2.9123,2.9123,2.9123,2.9123,0,0
19960916,2.9181,2.9181,2.9181,2.9181,0,0
19960917,2.9156,2.9156,2.9156,2.9156,0,0
19960918,2.9146,2.9146,2.9146,2.9146,0,0
19960919,2.916,2.916,2.916,2.916,0,0
19960920,2.9193,2.9193,2.9193,2.9193,0,0
19960923,2.9264,2.9264,2.9264,2.9264,0,0
19960924,2.9226,2.9226,2.9226,2.9226,0,0
19960925,2.9267,2.9267,2.9267,2.9267,0,0
19960926,2.9228,2.9228,2.9228,2.9228,0,0
19960927,2.9256,2.9256,2.9256,2.9256,0,0
19960930,2.9337,2.9337,2.9337,2.9337,0,0
19961001,2.9333,2.9333,2.9333,2.9333,0,0
19961002,2.9391,2.9391,2.9391,2.9391,0,0
19961003,2.9379,2.9379,2.9379,2.9379,0,0
19961004,2.9442,2.9442,2.9442,2.9442,0,0
19961007,2.954,2.954,2.954,2.954,0,0
19961008,2.9522,2.9522,2.9522,2.9522,0,0
19961009,2.9544,2.9544,2.9544,2.9544,0,0
19961010,2.9583,2.9583,2.9583,2.9583,0,0
19961011,2.949,2.949,2.949,2.949,0,0
19961014,2.956,2.956,2.956,2.956,0,0
19961015,2.9558,2.9558,2.9558,2.9558,0,0
19961016,2.9498,2.9498,2.9498,2.9498,0,0
19961017,2.9519,2.9519,2.9519,2.9519,0,0
19961018,2.9561,2.9561,2.9561,2.9561,0,0
19961021,2.9626,2.9626,2.9626,2.9626,0,0
19961022,2.9671,2.9671,2.9671,2.9671,0,0
19961023,2.9693,2.9693,2.9693,2.9693,0,0
19961024,2.9734,2.9734,2.9734,2.9734,0,0
19961025,2.969,2.969,2.969,2.969,0,0
19961028,2.9741,2.9741,2.9741,2.9741,0,0
19961029,2.9709,2.9709,2.9709,2.9709,0,0
19961030,2.9777,2.9777,2.9777,2.9777,0,0
19961031,2.9834,2.9834,2.9834,2.9834,0,0
19961104,2.994,2.994,2.994,2.994,0,0
19961105,2.9909,2.9909,2.9909,2.9909,0,0
19961106,3.0007,3.0007,3.0007,3.0007,0,0
19961107,2.9978,2.9978,2.9978,2.9978,0,0
19961108,3.0027,3.0027,3.0027,3.0027,0,0
19961112,2.9976,2.9976,2.9976,2.9976,0,0
19961113,2.9959,2.9959,2.9959,2.9959,0,0
19961114,2.9939,2.9939,2.9939,2.9939,0,0
19961115,2.9868,2.9868,2.9868,2.9868,0,0
19961118,2.9825,2.9825,2.9825,2.9825,0,0
19961119,2.9742,2.9742,2.9742,2.9742,0,0
19961120,2.9803,2.9803,2.9803,2.9803,0,0
19961121,2.9848,2.9848,2.9848,2.9848,0,0
19961122,2.9863,2.9863,2.9863,2.9863,0,0
19961125,2.983,2.983,2.983,2.983,0,0
19961126,2.9786,2.9786,2.9786,2.9786,0,0
19961127,2.9782,2.9782,2.9782,2.9782,0,0
19961128,2.9624,2.9624,2.9624,2.9624,0,0
19961129,2.9665,2.9665,2.9665,2.9665,0,0
19961202,2.96,2.96,2.96,2.96,0,0
19961203,2.9666,2.9666,2.9666,2.9666,0,0
19961204,2.9594,2.9594,2.9594,2.9594,0,0
19961205,2.945,2.945,2.945,2.945,0,0
19961206,2.9316,2.9316,2.9316,2.9316,0,0
19961209,2.9454,2.9454,2.9454,2.9454,0,0
19961210,2.9473,2.9473,2.9473,2.9473,0,0
19961211,2.9313,2.9313,2.9313,2.9313,0,0
19961212,2.9404,2.9404,2.9404,2.9404,0,0
19961213,2.9374,2.9374,2.9374,2.9374,0,0
19961216,2.9311,2.9311,2.9311,2.9311,0,0
19961217,2.9172,2.9172,2.9172,2.9172,0,0
19961218,2.9272,2.9272,2.9272,2.9272,0,0
19961219,2.9219,2.9219,2.9219,2.9219,0,0
19961220,2.9234,2.9234,2.9234,2.9234,0,0
19961223,2.9276,2.9276,2.9276,2.9276,0,0
19961224,2.925,2.925,2.925,2.925,0,0
19961230,2.9224,2.9224,2.9224,2.9224,0,0
19961231,2.9185,2.9185,2.9185,2.9185,0,0
19970102,2.9157,2.9157,2.9157,2.9157,0,0
19970103,2.9058,2.9058,2.9058,2.9058,0,0
19970106,2.9146,2.9146,2.9146,2.9146,0,0
19970107,2.9365,2.9365,2.9365,2.9365,0,0
19970108,2.9508,2.9508,2.9508,2.9508,0,0
19970109,2.9548,2.9548,2.9548,2.9548,0,0
19970110,2.9566,2.9566,2.9566,2.9566,0,0
19970113,2.9677,2.9677,2.9677,2.9677,0,0
19970114,2.9557,2.9557,2.9557,2.9557,0,0
19970115,2.9701,2.9701,2.9701,2.9701,0,0
19970116,2.9847,2.9847,2.9847,2.9847,0,0
19970117,2.9837,2.9837,2.9837,2.9837,0,0
19970120,2.9862,2.9862,2.9862,2.9862,0,0
19970121,2.9856,2.9856,2.9856,2.9856,0,0
19970122,2.9885,2.9885,2.9885,2.9885,0,0
19970123,2.9849,2.9849,2.9849,2.9849,0,0
19970124,2.9631,2.9631,2.9631,2.9631,0,0
19970127,2.9703,2.9703,2.9703,2.9703,0,0
19970128,2.9741,2.9741,2.9741,2.9741,0,0
19970129,2.9745,2.9745,2.9745,2.9745,0,0
19970130,2.9655,2.9655,2.9655,2.9655,0,0
19970131,2.9637,2.9637,2.9637,2.9637,0,0
19970203,2.9727,2.9727,2.9727,2.9727,0,0
19970204,2.9804,2.9804,2.9804,2.9804,0,0
19970205,2.9743,2.9743,2.9743,2.9743,0,0
19970206,2.9676,2.9676,2.9676,2.9676,0,0
19970207,2.9551,2.9551,2.9551,2.9551,0,0
19970210,2.957,2.957,2.957,2.957,0,0
19970211,2.953,2.953,2.953,2.953,0,0
19970212,2.949,2.949,2.949,2.949,0,0
19970213,2.9528,2.9528,2.9528,2.9528,0,0
19970214,2.958,2.958,2.958,2.958,0,0
19970217,2.9577,2.9577,2.9577,2.9577,0,0
19970218,2.9469,2.9469,2.9469,2.9469,0,0
19970219,2.949,2.949,2.949,2.949,0,0
19970220,2.9442,2.9442,2.9442,2.9442,0,0
19970221,2.9395,2.9395,2.9395,2.9395,0,0
19970224,2.935,2.935,2.935,2.935,0,0
19970225,2.9399,2.9399,2.9399,2.9399,0,0
19970226,2.9368,2.9368,2.9368,2.9368,0,0
19970227,2.9238,2.9238,2.9238,2.9238,0,0
19970228,2.9212,2.9212,2.9212,2.9212,0,0
19970303,2.9235,2.9235,2.9235,2.9235,0,0
19970304,2.9186,2.9186,2.9186,2.9186,0,0
19970305,2.922,2.922,2.922,2.922,0,0
19970306,2.9239,2.9239,2.9239,2.9239,0,0
19970307,2.9191,2.9191,2.9191,2.9191,0,0
19970310,2.9159,2.9159,2.9159,2.9159,0,0
19970311,2.9219,2.9219,2.9219,2.9219,0,0
19970312,2.9221,2.9221,2.9221,2.9221,0,0
19970313,2.9369,2.9369,2.9369,2.9369,0,0
19970314,2.9273,2.9273,2.9273,2.9273,0,0
19970317,2.9223,2.9223,2.9223,2.9223,0,0
19970318,2.9124,2.9124,2.9124,2.9124,0,0
19970319,2.9054,2.9054,2.9054,2.9054,0,0
19970320,2.907,2.907,2.907,2.907,0,0
19970321,2.9006,2.9006,2.9006,2.9006,0,0
19970324,2.9066,2.9066,2.9066,2.9066,0,0
19970325,2.9011,2.9011,2.9011,2.9011,0,0
19970326,2.9138,2.9138,2.9138,2.9138,0,0
19970327,2.9049,2.9049,2.9049,2.9049,0,0
19970328,2.8965,2.8965,2.8965,2.8965,0,0
19970401,2.8803,2.8803,2.8803,2.8803,0,0
19970402,2.8815,2.8815,2.8815,2.8815,0,0
19970403,2.8854,2.8854,2.8854,2.8854,0,0
19970404,2.8786,2.8786,2.8786,2.8786,0,0
19970407,2.8725,2.8725,2.8725,2.8725,0,0
19970408,2.8837,2.8837,2.8837,2.8837,0,0
19970409,2.8869,2.8869,2.8869,2.8869,0,0
19970410,2.8737,2.8737,2.8737,2.8737,0,0
19970411,2.8691,2.8691,2.8691,2.8691,0,0
19970414,2.8593,2.8593,2.8593,2.8593,0,0
19970415,2.8584,2.8584,2.8584,2.8584,0,0
19970416,2.8625,2.8625,2.8625,2.8625,0,0
19970417,2.8574,2.8574,2.8574,2.8574,0,0
19970418,2.8546,2.8546,2.8546,2.8546,0,0
19970421,2.8603,2.8603,2.8603,2.8603,0,0
19970422,2.8628,2.8628,2.8628,2.8628,0,0
19970423,2.8705,2.8705,2.8705,2.8705,0,0
19970424,2.8728,2.8728,2.8728,2.8728,0,0
19970425,2.8649,2.8649,2.8649,2.8649,0,0
19970428,2.8588,2.8588,2.8588,2.8588,0,0
19970429,2.858,2.858,2.858,2.858,0,0
19970430,2.8621,2.8621,2.8621,2.8621,0,0
19970505,2.8934,2.8934,2.8934,2.8934,0,0
19970506,2.9028,2.9028,2.9028,2.9028,0,0
19970507,2.8925,2.8925,2.8925,2.8925,0,0
19970508,2.8896,2.8896,2.8896,2.8896,0,0
19970509,2.889,2.889,2.889,2.889,0,0
19970512,2.8718,2.8718,2.8718,2.8718,0,0
19970513,2.8828,2.8828,2.8828,2.8828,0,0
19970514,2.8803,2.8803,2.8803,2.8803,0,0
19970515,2.8884,2.8884,2.8884,2.8884,0,0
19970516,2.9258,2.9258,2.9258,2.9258,0,0
19970519,2.9092,2.9092,2.9092,2.9092,0,0
19970520,2.912,2.912,2.912,2.912,0,0
19970521,2.9268,2.9268,2.9268,2.9268,0,0
19970522,2.9165,2.9165,2.9165,2.9165,0,0
19970523,2.9106,2.9106,2.9106,2.9106,0,0
19970526,2.9041,2.9041,2.9041,2.9041,0,0
19970527,2.9041,2.9041,2.9041,2.9041,0,0
19970528,2.8914,2.8914,2.8914,2.8914,0,0
19970530,2.8918,2.8918,2.8918,2.8918,0,0
19970602,2.9007,2.9007,2.9007,2.9007,0,0
19970603,2.9129,2.9129,2.9129,2.9129,0,0
19970604,2.9066,2.9066,2.9066,2.9066,0,0
19970605,2.9048,2.9048,2.9048,2.9048,0,0
19970606,2.8954,2.8954,2.8954,2.8954,0,0
19970609,2.8851,2.8851,2.8851,2.8851,0,0
19970610,2.8829,2.8829,2.8829,2.8829,0,0
19970611,2.8852,2.8852,2.8852,2.8852,0,0
19970612,2.8835,2.8835,2.8835,2.8835,0,0
19970613,2.8923,2.8923,2.8923,2.8923,0,0
19970616,2.8982,2.8982,2.8982,2.8982,0,0
19970617,2.8829,2.8829,2.8829,2.8829,0,0
19970618,2.883,2.883,2.883,2.883,0,0
19970619,2.8714,2.8714,2.8714,2.8714,0,0
19970620,2.8803,2.8803,2.8803,2.8803,0,0
19970623,2.877,2.877,2.877,2.877,0,0
19970624,2.8796,2.8796,2.8796,2.8796,0,0
19970625,2.87,2.87,2.87,2.87,0,0
19970626,2.8646,2.8646,2.8646,2.8646,0,0
19970627,2.8929,2.8929,2.8929,2.8929,0,0
19970630,2.902,2.902,2.902,2.902,0,0
19970701,2.8968,2.8968,2.8968,2.8968,0,0
19970702,2.9008,2.9008,2.9008,2.9008,0,0
19970703,2.9016,2.9016,2.9016,2.9016,0,0
19970704,2.9087,2.9087,2.9087,2.9087,0,0
19970707,2.9144,2.9144,2.9144,2.9144,0,0
19970708,2.9028,2.9028,2.9028,2.9028,0,0
19970709,2.9113,2.9113,2.9113,2.9113,0,0
19970710,2.9105,2.9105,2.9105,2.9105,0,0
19970711,2.9193,2.9193,2.9193,2.9193,0,0
19970714,2.9223,2.9223,2.9223,2.9223,0,0
19970715,2.9226,2.9226,2.9226,2.9226,0,0
19970716,2.9141,2.9141,2.9141,2.9141,0,0
19970717,2.9107,2.9107,2.9107,2.9107,0,0
19970718,2.9046,2.9046,2.9046,2.9046,0,0
19970721,2.9102,2.9102,2.9102,2.9102,0,0
19970722,2.8975,2.8975,2.8975,2.8975,0,0
19970723,2.9038,2.9038,2.9038,2.9038,0,0
19970724,2.8941,2.8941,2.8941,2.8941,0,0
19970725,2.8931,2.8931,2.8931,2.8931,0,0
19970728,2.8858,2.8858,2.8858,2.8858,0,0
19970729,2.8875,2.8875,2.8875,2.8875,0,0
19970730,2.89,2.89,2.89,2.89,0,0
19970731,2.8972,2.8972,2.8972,2.8972,0,0
19970801,2.9029,2.9029,2.9029,2.9029,0,0
19970804,2.8993,2.8993,2.8993,2.8993,0,0
19970805,2.896,2.896,2.896,2.896,0,0
19970806,2.8907,2.8907,2.8907,2.8907,0,0
19970807,2.8813,2.8813,2.8813,2.8813,0,0
19970808,2.8741,2.8741,2.8741,2.8741,0,0
19970811,2.8722,2.8722,2.8722,2.8722,0,0
19970812,2.8653,2.8653,2.8653,2.8653,0,0
19970813,2.8736,2.8736,2.8736,2.8736,0,0
19970814,2.8751,2.8751,2.8751,2.8751,0,0
19970818,2.8825,2.8825,2.8825,2.8825,0,0
19970819,2.8764,2.8764,2.8764,2.8764,0,0
19970820,2.8683,2.8683,2.8683,2.8683,0,0
19970821,2.8726,2.8726,2.8726,2.8726,0,0
19970822,2.8644,2.8644,2.8644,2.8644,0,0
19970825,2.875,2.875,2.875,2.875,0,0
19970826,2.869,2.869,2.869,2.869,0,0
19970827,2.8667,2.8667,2.8667,2.8667,0,0
19970828,2.8791,2.8791,2.8791,2.8791,0,0
19970829,2.8816,2.8816,2.8816,2.8816,0,0
19970901,2.8824,2.8824,2.8824,2.8824,0,0
19970902,2.8855,2.8855,2.8855,2.8855,0,0
19970903,2.8903,2.8903,2.8903,2.8903,0,0
19970904,2.887,2.887,2.887,2.887,0,0
19970905,2.8948,2.8948,2.8948,2.8948,0,0
19970908,2.8941,2.8941,2.8941,2.8941,0,0
19970909,2.8887,2.8887,2.8887,2.8887,0,0
19970910,2.8885,2.8885,2.8885,2.8885,0,0
19970911,2.8761,2.8761,2.8761,2.8761,0,0
19970912,2.8737,2.8737,2.8737,2.8737,0,0
19970915,2.8748,2.8748,2.8748,2.8748,0,0
19970916,2.8711,2.8711,2.8711,2.8711,0,0
19970917,2.8814,2.8814,2.8814,2.8814,0,0
19970918,2.8791,2.8791,2.8791,2.8791,0,0
19970919,2.8747,2.8747,2.8747,2.8747,0,0
19970922,2.8825,2.8825,2.8825,2.8825,0,0
19970923,2.881,2.881,2.881,2.881,0,0
19970924,2.8791,2.8791,2.8791,2.8791,0,0
19970925,2.8866,2.8866,2.8866,2.8866,0,0
19970926,2.8893,2.8893,2.8893,2.8893,0,0
19970929,2.8879,2.8879,2.8879,2.8879,0,0
19970930,2.8946,2.8946,2.8946,2.8946,0,0
19971001,2.8959,2.8959,2.8959,2.8959,0,0
19971002,2.9052,2.9052,2.9052,2.9052,0,0
19971003,2.9111,2.9111,2.9111,2.9111,0,0
19971006,2.9181,2.9181,2.9181,2.9181,0,0
19971007,2.9122,2.9122,2.9122,2.9122,0,0
19971008,2.9209,2.9209,2.9209,2.9209,0,0
19971009,2.9084,2.9084,2.9084,2.9084,0,0
19971010,2.9066,2.9066,2.9066,2.9066,0,0
19971013,2.8991,2.8991,2.8991,2.8991,0,0
19971014,2.8952,2.8952,2.8952,2.8952,0,0
19971015,2.895,2.895,2.895,2.895,0,0
19971016,2.8817,2.8817,2.8817,2.8817,0,0
19971017,2.8873,2.8873,2.8873,2.8873,0,0
19971020,2.8874,2.8874,2.8874,2.8874,0,0
19971021,2.8792,2.8792,2.8792,2.8792,0,0
19971022,2.8737,2.8737,2.8737,2.8737,0,0
19971023,2.8776,2.8776,2.8776,2.8776,0,0
19971024,2.8724,2.8724,2.8724,2.8724,0,0
19971027,2.8669,2.8669,2.8669,2.8669,0,0
19971028,2.832,2.832,2.832,2.832,0,0
