Date,Open,High,Low,Close,Volume,OpenInt
19960109,25.096,25.096,25.096,25.096,0,0
19960110,24.723,24.723,24.723,24.723,0,0
19960111,25.065,25.065,25.065,25.065,0,0
19960112,24.988,24.988,24.988,24.988,0,0
19960115,24.594,24.594,24.594,24.594,0,0
19960116,24.678,24.678,24.678,24.678,0,0
19960117,25.006,25.006,25.006,25.006,0,0
19960118,24.878,24.878,24.878,24.878,0,0
19960119,24.942,24.942,24.942,24.942,0,0
19960122,25.396,25.396,25.396,25.396,0,0
19960123,25.958,25.958,25.958,25.958,0,0
19960124,24.999,24.999,24.999,24.999,0,0
19960125,24.529,24.529,24.529,24.529,0,0
19960126,24.599,24.599,24.599,24.599,0,0
19960129,24.795,24.795,24.795,24.795,0,0
19960130,25.051,25.051,25.051,25.051,0,0
19960131,25.153,25.153,25.153,25.153,0,0
19960201,25.097,25.097,25.097,25.097,0,0
19960202,25.219,25.219,25.219,25.219,0,0
19960205,25.086,25.086,25.086,25.086,0,0
19960206,25.202,25.202,25.202,25.202,0,0
19960207,25.337,25.337,25.337,25.337,0,0
19960208,25.345,25.345,25.345,25.345,0,0
19960209,24.482,24.482,24.482,24.482,0,0
19960212,24.776,24.776,24.776,24.776,0,0
19960213,24.137,24.137,24.137,24.137,0,0
19960214,24.205,24.205,24.205,24.205,0,0
19960215,23.93,23.93,23.93,23.93,0,0
19960216,23.851,23.851,23.851,23.851,0,0
19960219,23.374,23.374,23.374,23.374,0,0
19960220,23.599,23.599,23.599,23.599,0,0
19960221,23.353,23.353,23.353,23.353,0,0
19960222,23.301,23.301,23.301,23.301,0,0
19960223,23.451,23.451,23.451,23.451,0,0
19960226,23.392,23.392,23.392,23.392,0,0
19960227,23.246,23.246,23.246,23.246,0,0
19960228,22.81,22.81,22.81,22.81,0,0
19960229,23.613,23.613,23.613,23.613,0,0
19960301,23.046,23.046,23.046,23.046,0,0
19960304,23.362,23.362,23.362,23.362,0,0
19960305,23.064,23.064,23.064,23.064,0,0
19960306,23.524,23.524,23.524,23.524,0,0
19960307,23.349,23.349,23.349,23.349,0,0
19960308,22.767,22.767,22.767,22.767,0,0
19960311,23.24,23.24,23.24,23.24,0,0
19960312,23.111,23.111,23.111,23.111,0,0
19960313,22.368,22.368,22.368,22.368,0,0
19960314,23.75,23.75,23.75,23.75,0,0
19960315,23.389,23.389,23.389,23.389,0,0
19960318,22.639,22.639,22.639,22.639,0,0
19960319,22.787,22.787,22.787,22.787,0,0
19960320,21.868,21.868,21.868,21.868,0,0
19960321,22.386,22.386,22.386,22.386,0,0
19960322,22.403,22.403,22.403,22.403,0,0
19960325,22.829,22.829,22.829,22.829,0,0
19960326,22.772,22.772,22.772,22.772,0,0
19960327,22.98,22.98,22.98,22.98,0,0
19960328,22.939,22.939,22.939,22.939,0,0
19960329,22.903,22.903,22.903,22.903,0,0
19960401,22.921,22.921,22.921,22.921,0,0
19960402,22.898,22.898,22.898,22.898,0,0
19960403,22.866,22.866,22.866,22.866,0,0
19960404,22.959,22.959,22.959,22.959,0,0
19960405,22.851,22.851,22.851,22.851,0,0
19960409,23.101,23.101,23.101,23.101,0,0
19960410,23.126,23.126,23.126,23.126,0,0
19960411,23.096,23.096,23.096,23.096,0,0
19960412,23.044,23.044,23.044,23.044,0,0
19960415,23.171,23.171,23.171,23.171,0,0
19960416,23.16,23.16,23.16,23.16,0,0
19960417,23.204,23.204,23.204,23.204,0,0
19960418,23.186,23.186,23.186,23.186,0,0
19960419,22.994,22.994,22.994,22.994,0,0
19960422,23.032,23.032,23.032,23.032,0,0
19960423,23.092,23.092,23.092,23.092,0,0
19960424,23.172,23.172,23.172,23.172,0,0
19960425,23.286,23.286,23.286,23.286,0,0
19960426,23.363,23.363,23.363,23.363,0,0
19960429,23.125,23.125,23.125,23.125,0,0
19960430,23.229,23.229,23.229,23.229,0,0
19960506,23.429,23.429,23.429,23.429,0,0
19960507,23.411,23.411,23.411,23.411,0,0
19960508,23.423,23.423,23.423,23.423,0,0
19960509,23.31,23.31,23.31,23.31,0,0
19960510,23.121,23.121,23.121,23.121,0,0
19960513,23.298,23.298,23.298,23.298,0,0
19960514,23.129,23.129,23.129,23.129,0,0
19960515,23.053,23.053,23.053,23.053,0,0
19960516,23.051,23.051,23.051,23.051,0,0
19960517,23.037,23.037,23.037,23.037,0,0
19960520,23.02,23.02,23.02,23.02,0,0
19960521,23.085,23.085,23.085,23.085,0,0
19960522,23.148,23.148,23.148,23.148,0,0
19960523,23.229,23.229,23.229,23.229,0,0
19960524,23.186,23.186,23.186,23.186,0,0
19960527,23.179,23.179,23.179,23.179,0,0
19960528,23.148,23.148,23.148,23.148,0,0
19960529,23.151,23.151,23.151,23.151,0,0
19960530,22.927,22.927,22.927,22.927,0,0
19960531,22.86,22.86,22.86,22.86,0,0
19960603,22.731,22.731,22.731,22.731,0,0
19960604,22.598,22.598,22.598,22.598,0,0
19960605,22.673,22.673,22.673,22.673,0,0
19960607,22.627,22.627,22.627,22.627,0,0
19960610,22.725,22.725,22.725,22.725,0,0
19960611,22.663,22.663,22.663,22.663,0,0
19960612,22.48,22.48,22.48,22.48,0,0
19960613,22.523,22.523,22.523,22.523,0,0
19960614,22.361,22.361,22.361,22.361,0,0
19960617,22.287,22.287,22.287,22.287,0,0
19960618,22.14,22.14,22.14,22.14,0,0
19960619,22.108,22.108,22.108,22.108,0,0
19960620,22.059,22.059,22.059,22.059,0,0
19960621,22.108,22.108,22.108,22.108,0,0
19960624,22.119,22.119,22.119,22.119,0,0
19960625,22.004,22.004,22.004,22.004,0,0
19960626,21.911,21.911,21.911,21.911,0,0
19960627,21.997,21.997,21.997,21.997,0,0
19960628,21.948,21.948,21.948,21.948,0,0
19960701,21.953,21.953,21.953,21.953,0,0
19960702,22.063,22.063,22.063,22.063,0,0
19960703,22.075,22.075,22.075,22.075,0,0
19960704,21.788,21.788,21.788,21.788,0,0
19960705,21.867,21.867,21.867,21.867,0,0
19960708,22.01,22.01,22.01,22.01,0,0
19960709,21.96,21.96,21.96,21.96,0,0
19960710,21.926,21.926,21.926,21.926,0,0
19960711,21.906,21.906,21.906,21.906,0,0
19960712,21.962,21.962,21.962,21.962,0,0
19960715,22.07,22.07,22.07,22.07,0,0
19960716,21.933,21.933,21.933,21.933,0,0
19960717,21.69,21.69,21.69,21.69,0,0
19960718,21.713,21.713,21.713,21.713,0,0
19960719,21.58,21.58,21.58,21.58,0,0
19960722,21.49,21.49,21.49,21.49,0,0
19960723,21.204,21.204,21.204,21.204,0,0
19960724,21.183,21.183,21.183,21.183,0,0
19960725,21.11,21.11,21.11,21.11,0,0
19960726,21.136,21.136,21.136,21.136,0,0
19960729,21.018,21.018,21.018,21.018,0,0
19960730,21.063,21.063,21.063,21.063,0,0
19960731,21.049,21.049,21.049,21.049,0,0
19960801,21.06,21.06,21.06,21.06,0,0
19960802,21.086,21.086,21.086,21.086,0,0
19960805,21.103,21.103,21.103,21.103,0,0
19960806,21.161,21.161,21.161,21.161,0,0
19960807,21.183,21.183,21.183,21.183,0,0
19960808,21.258,21.258,21.258,21.258,0,0
19960809,21.263,21.263,21.263,21.263,0,0
19960812,21.207,21.207,21.207,21.207,0,0
19960813,21.225,21.225,21.225,21.225,0,0
19960814,21.184,21.184,21.184,21.184,0,0
19960816,21.059,21.059,21.059,21.059,0,0
19960819,21.03,21.03,21.03,21.03,0,0
19960820,20.982,20.982,20.982,20.982,0,0
19960821,20.975,20.975,20.975,20.975,0,0
19960822,21.028,21.028,21.028,21.028,0,0
19960823,20.947,20.947,20.947,20.947,0,0
19960826,20.862,20.862,20.862,20.862,0,0
19960827,20.906,20.906,20.906,20.906,0,0
19960828,20.944,20.944,20.944,20.944,0,0
19960829,20.94,20.94,20.94,20.94,0,0
19960830,20.968,20.968,20.968,20.968,0,0
19960902,20.986,20.986,20.986,20.986,0,0
19960903,21.025,21.025,21.025,21.025,0,0
19960904,20.975,20.975,20.975,20.975,0,0
19960905,20.926,20.926,20.926,20.926,0,0
19960906,20.911,20.911,20.911,20.911,0,0
19960909,20.92,20.92,20.92,20.92,0,0
19960910,21.097,21.097,21.097,21.097,0,0
19960911,21.078,21.078,21.078,21.078,0,0
19960912,20.974,20.974,20.974,20.974,0,0
19960913,20.891,20.891,20.891,20.891,0,0
19960916,20.77,20.77,20.77,20.77,0,0
19960917,20.636,20.636,20.636,20.636,0,0
19960918,20.604,20.604,20.604,20.604,0,0
19960919,20.477,20.477,20.477,20.477,0,0
19960920,20.476,20.476,20.476,20.476,0,0
19960923,20.481,20.481,20.481,20.481,0,0
19960924,20.333,20.333,20.333,20.333,0,0
19960925,20.253,20.253,20.253,20.253,0,0
19960926,20.421,20.421,20.421,20.421,0,0
19960927,20.413,20.413,20.413,20.413,0,0
19960930,20.359,20.359,20.359,20.359,0,0
19961001,20.339,20.339,20.339,20.339,0,0
19961002,20.258,20.258,20.258,20.258,0,0
19961003,20.313,20.313,20.313,20.313,0,0
19961004,20.336,20.336,20.336,20.336,0,0
19961007,20.301,20.301,20.301,20.301,0,0
19961008,20.272,20.272,20.272,20.272,0,0
19961009,20.165,20.165,20.165,20.165,0,0
19961010,20.233,20.233,20.233,20.233,0,0
19961011,20.109,20.109,20.109,20.109,0,0
19961014,20.076,20.076,20.076,20.076,0,0
19961015,20.123,20.123,20.123,20.123,0,0
19961016,20.063,20.063,20.063,20.063,0,0
19961017,20.146,20.146,20.146,20.146,0,0
19961018,20.082,20.082,20.082,20.082,0,0
19961021,20.041,20.041,20.041,20.041,0,0
19961022,19.837,19.837,19.837,19.837,0,0
19961023,19.776,19.776,19.776,19.776,0,0
19961024,19.831,19.831,19.831,19.831,0,0
19961025,19.792,19.792,19.792,19.792,0,0
19961028,19.627,19.627,19.627,19.627,0,0
19961029,19.485,19.485,19.485,19.485,0,0
19961030,19.341,19.341,19.341,19.341,0,0
19961031,19.399,19.399,19.399,19.399,0,0
19961104,19.339,19.339,19.339,19.339,0,0
19961105,19.344,19.344,19.344,19.344,0,0
19961106,19.347,19.347,19.347,19.347,0,0
19961107,19.218,19.218,19.218,19.218,0,0
19961108,19.242,19.242,19.242,19.242,0,0
19961112,19.103,19.103,19.103,19.103,0,0
19961113,19.187,19.187,19.187,19.187,0,0
19961114,19.005,19.005,19.005,19.005,0,0
19961115,19.056,19.056,19.056,19.056,0,0
19961118,18.978,18.978,18.978,18.978,0,0
19961119,18.948,18.948,18.948,18.948,0,0
19961120,18.867,18.867,18.867,18.867,0,0
19961121,18.935,18.935,18.935,18.935,0,0
19961122,18.615,18.615,18.615,18.615,0,0
19961125,18.575,18.575,18.575,18.575,0,0
19961126,18.632,18.632,18.632,18.632,0,0
19961127,18.559,18.559,18.559,18.559,0,0
19961128,18.619,18.619,18.619,18.619,0,0
19961129,18.621,18.621,18.621,18.621,0,0
19961202,18.617,18.617,18.617,18.617,0,0
19961203,18.873,18.873,18.873,18.873,0,0
19961204,18.806,18.806,18.806,18.806,0,0
19961205,18.89,18.89,18.89,18.89,0,0
19961206,18.661,18.661,18.661,18.661,0,0
19961209,18.637,18.637,18.637,18.637,0,0
19961210,18.504,18.504,18.504,18.504,0,0
19961211,18.138,18.138,18.138,18.138,0,0
19961212,18.198,18.198,18.198,18.198,0,0
19961213,17.935,17.935,17.935,17.935,0,0
19961216,18.066,18.066,18.066,18.066,0,0
19961217,17.592,17.592,17.592,17.592,0,0
19961218,18.014,18.014,18.014,18.014,0,0
19961219,17.702,17.702,17.702,17.702,0,0
19961220,17.139,17.139,17.139,17.139,0,0
19961223,16.684,16.684,16.684,16.684,0,0
19961224,16.765,16.765,16.765,16.765,0,0
19961230,16.635,16.635,16.635,16.635,0,0
19961231,16.705,16.705,16.705,16.705,0,0
19970102,16.669,16.669,16.669,16.669,0,0
19970103,16.745,16.745,16.745,16.745,0,0
19970106,17.005,17.005,17.005,17.005,0,0
19970107,16.562,16.562,16.562,16.562,0,0
19970108,16.277,16.277,16.277,16.277,0,0
19970109,16.075,16.075,16.075,16.075,0,0
19970110,15.463,15.463,15.463,15.463,0,0
19970113,14.559,14.559,14.559,14.559,0,0
19970114,14.444,14.444,14.444,14.444,0,0
19970115,14.552,14.552,14.552,14.552,0,0
19970116,14.035,14.035,14.035,14.035,0,0
19970117,13.225,13.225,13.225,13.225,0,0
19970120,12.906,12.906,12.906,12.906,0,0
19970121,12.955,12.955,12.955,12.955,0,0
19970122,12.903,12.903,12.903,12.903,0,0
19970123,12.747,12.747,12.747,12.747,0,0
19970124,12.645,12.645,12.645,12.645,0,0
19970127,12.637,12.637,12.637,12.637,0,0
19970128,12.683,12.683,12.683,12.683,0,0
19970129,12.247,12.247,12.247,12.247,0,0
19970130,12.205,12.205,12.205,12.205,0,0
19970131,12.131,12.131,12.131,12.131,0,0
19970203,12.312,12.312,12.312,12.312,0,0
19970204,12.083,12.083,12.083,12.083,0,0
19970205,11.973,11.973,11.973,11.973,0,0
19970206,11.595,11.595,11.595,11.595,0,0
19970207,11.547,11.547,11.547,11.547,0,0
19970210,10.966,10.966,10.966,10.966,0,0
19970211,10.876,10.876,10.876,10.876,0,0
19970212,10.92,10.92,10.92,10.92,0,0
19970213,10.509,10.509,10.509,10.509,0,0
19970214,10.223,10.223,10.223,10.223,0,0
19970217,9.855,9.855,9.855,9.855,0,0
19970218,9.3393,9.3393,9.3393,9.3393,0,0
19970219,8.9864,8.9864,8.9864,8.9864,0,0
19970220,8.6144,8.6144,8.6144,8.6144,0,0
19970221,8.3814,8.3814,8.3814,8.3814,0,0
19970224,8.5201,8.5201,8.5201,8.5201,0,0
19970225,8.3128,8.3128,8.3128,8.3128,0,0
19970226,9.0718,9.0718,9.0718,9.0718,0,0
19970227,10.104,10.104,10.104,10.104,0,0
19970228,10.534,10.534,10.534,10.534,0,0
19970303,11.58,11.58,11.58,11.58,0,0
19970304,11.744,11.744,11.744,11.744,0,0
19970305,12.179,12.179,12.179,12.179,0,0
19970306,10.969,10.969,10.969,10.969,0,0
19970307,11.255,11.255,11.255,11.255,0,0
19970310,11.293,11.293,11.293,11.293,0,0
19970311,11.05,11.05,11.05,11.05,0,0
19970312,11.133,11.133,11.133,11.133,0,0
19970313,11.102,11.102,11.102,11.102,0,0
19970314,11.453,11.453,11.453,11.453,0,0
19970317,11.194,11.194,11.194,11.194,0,0
19970318,11.049,11.049,11.049,11.049,0,0
19970319,11.125,11.125,11.125,11.125,0,0
19970320,11.061,11.061,11.061,11.061,0,0
19970321,11.069,11.069,11.069,11.069,0,0
19970324,11.311,11.311,11.311,11.311,0,0
19970325,10.932,10.932,10.932,10.932,0,0
19970326,11.422,11.422,11.422,11.422,0,0
19970327,11.246,11.246,11.246,11.246,0,0
19970328,11.214,11.214,11.214,11.214,0,0
19970401,11.184,11.184,11.184,11.184,0,0
19970402,11.338,11.338,11.338,11.338,0,0
19970403,11.207,11.207,11.207,11.207,0,0
19970404,11.222,11.222,11.222,11.222,0,0
19970407,11.278,11.278,11.278,11.278,0,0
19970408,11.289,11.289,11.289,11.289,0,0
19970409,11.058,11.058,11.058,11.058,0,0
19970410,11.328,11.328,11.328,11.328,0,0
19970411,11.33,11.33,11.33,11.33,0,0
19970414,10.916,10.916,10.916,10.916,0,0
19970415,11.002,11.002,11.002,11.002,0,0
19970416,10.987,10.987,10.987,10.987,0,0
19970417,11.079,11.079,11.079,11.079,0,0
19970418,10.967,10.967,10.967,10.967,0,0
19970421,11.092,11.092,11.092,11.092,0,0
19970422,10.899,10.899,10.899,10.899,0,0
19970423,11.02,11.02,11.02,11.02,0,0
19970424,11.047,11.047,11.047,11.047,0,0
19970425,11.048,11.048,11.048,11.048,0,0
19970428,11.185,11.185,11.185,11.185,0,0
19970429,11.345,11.345,11.345,11.345,0,0
19970430,11.481,11.481,11.481,11.481,0,0
19970505,11.32,11.32,11.32,11.32,0,0
19970506,11.189,11.189,11.189,11.189,0,0
19970507,10.983,10.983,10.983,10.983,0,0
19970508,10.977,10.977,10.977,10.977,0,0
19970509,10.861,10.861,10.861,10.861,0,0
19970512,10.851,10.851,10.851,10.851,0,0
19970513,10.878,10.878,10.878,10.878,0,0
19970514,10.828,10.828,10.828,10.828,0,0
19970515,10.91,10.91,10.91,10.91,0,0
19970516,10.823,10.823,10.823,10.823,0,0
19970519,10.901,10.901,10.901,10.901,0,0
19970520,10.729,10.729,10.729,10.729,0,0
19970521,10.679,10.679,10.679,10.679,0,0
19970522,10.746,10.746,10.746,10.746,0,0
19970523,11.506,11.506,11.506,11.506,0,0
19970526,10.791,10.791,10.791,10.791,0,0
19970527,10.841,10.841,10.841,10.841,0,0
19970528,10.934,10.934,10.934,10.934,0,0
19970530,11.105,11.105,11.105,11.105,0,0
19970602,11.001,11.001,11.001,11.001,0,0
19970603,10.863,10.863,10.863,10.863,0,0
19970604,10.993,10.993,10.993,10.993,0,0
19970605,10.87,10.87,10.87,10.87,0,0
19970606,10.831,10.831,10.831,10.831,0,0
19970609,10.823,10.823,10.823,10.823,0,0
19970610,10.856,10.856,10.856,10.856,0,0
19970611,10.825,10.825,10.825,10.825,0,0
19970612,11.031,11.031,11.031,11.031,0,0
19970613,10.687,10.687,10.687,10.687,0,0
19970616,10.744,10.744,10.744,10.744,0,0
19970617,10.751,10.751,10.751,10.751,0,0
19970618,10.749,10.749,10.749,10.749,0,0
19970619,10.748,10.748,10.748,10.748,0,0
19970620,10.775,10.775,10.775,10.775,0,0
19970623,10.698,10.698,10.698,10.698,0,0
19970624,10.829,10.829,10.829,10.829,0,0
19970625,11.048,11.048,11.048,11.048,0,0
19970626,10.964,10.964,10.964,10.964,0,0
19970627,11.303,11.303,11.303,11.303,0,0
19970630,11.14,11.14,11.14,11.14,0,0
19970701,11.145,11.145,11.145,11.145,0,0
19970702,11.119,11.119,11.119,11.119,0,0
19970703,11.047,11.047,11.047,11.047,0,0
19970704,10.885,10.885,10.885,10.885,0,0
19970707,10.914,10.914,10.914,10.914,0,0
19970708,10.965,10.965,10.965,10.965,0,0
19970709,10.901,10.901,10.901,10.901,0,0
19970710,10.82,10.82,10.82,10.82,0,0
19970711,10.89,10.89,10.89,10.89,0,0
19970714,10.95,10.95,10.95,10.95,0,0
19970715,10.994,10.994,10.994,10.994,0,0
19970716,10.999,10.999,10.999,10.999,0,0
19970717,10.968,10.968,10.968,10.968,0,0
19970718,10.872,10.872,10.872,10.872,0,0
19970721,10.832,10.832,10.832,10.832,0,0
19970722,10.914,10.914,10.914,10.914,0,0
19970723,10.949,10.949,10.949,10.949,0,0
19970724,10.643,10.643,10.643,10.643,0,0
19970725,10.977,10.977,10.977,10.977,0,0
19970728,11.314,11.314,11.314,11.314,0,0
19970729,10.915,10.915,10.915,10.915,0,0
19970730,11.113,11.113,11.113,11.113,0,0
19970731,10.901,10.901,10.901,10.901,0,0
19970801,10.941,10.941,10.941,10.941,0,0
19970804,10.965,10.965,10.965,10.965,0,0
19970805,10.975,10.975,10.975,10.975,0,0
19970806,10.858,10.858,10.858,10.858,0,0
19970807,10.872,10.872,10.872,10.872,0,0
19970808,10.775,10.775,10.775,10.775,0,0
19970811,10.672,10.672,10.672,10.672,0,0
19970812,10.801,10.801,10.801,10.801,0,0
19970813,10.812,10.812,10.812,10.812,0,0
19970814,10.796,10.796,10.796,10.796,0,0
19970818,10.736,10.736,10.736,10.736,0,0
19970819,10.963,10.963,10.963,10.963,0,0
19970820,10.814,10.814,10.814,10.814,0,0
19970821,10.828,10.828,10.828,10.828,0,0
19970822,10.942,10.942,10.942,10.942,0,0
19970825,10.808,10.808,10.808,10.808,0,0
19970826,10.668,10.668,10.668,10.668,0,0
19970827,10.565,10.565,10.565,10.565,0,0
19970828,10.572,10.572,10.572,10.572,0,0
19970829,10.552,10.552,10.552,10.552,0,0
19970901,10.62,10.62,10.62,10.62,0,0
19970902,10.592,10.592,10.592,10.592,0,0
19970903,10.714,10.714,10.714,10.714,0,0
19970904,10.594,10.594,10.594,10.594,0,0
19970905,10.526,10.526,10.526,10.526,0,0
19970908,10.373,10.373,10.373,10.373,0,0
19970909,10.401,10.401,10.401,10.401,0,0
19970910,10.477,10.477,10.477,10.477,0,0
19970911,10.419,10.419,10.419,10.419,0,0
19970912,10.295,10.295,10.295,10.295,0,0
19970915,10.123,10.123,10.123,10.123,0,0
19970916,10.199,10.199,10.199,10.199,0,0
19970917,10.162,10.162,10.162,10.162,0,0
19970918,10.064,10.064,10.064,10.064,0,0
19970919,10.026,10.026,10.026,10.026,0,0
19970922,10.185,10.185,10.185,10.185,0,0
19970923,10.045,10.045,10.045,10.045,0,0
19970924,9.986,9.986,9.986,9.986,0,0
19970925,9.987,9.987,9.987,9.987,0,0
19970926,9.962,9.962,9.962,9.962,0,0
19970929,9.991,9.991,9.991,9.991,0,0
19970930,9.992,9.992,9.992,9.992,0,0
19971001,9.947,9.947,9.947,9.947,0,0
19971002,9.878,9.878,9.878,9.878,0,0
19971003,9.906,9.906,9.906,9.906,0,0
19971006,9.796,9.796,9.796,9.796,0,0
19971007,9.803,9.803,9.803,9.803,0,0
19971008,9.843,9.843,9.843,9.843,0,0
19971009,9.798,9.798,9.798,9.798,0,0
19971010,9.79,9.79,9.79,9.79,0,0
19971013,9.822,9.822,9.822,9.822,0,0
19971014,9.803,9.803,9.803,9.803,0,0
19971015,9.833,9.833,9.833,9.833,0,0
19971016,9.904,9.904,9.904,9.904,0,0
19971017,9.958,9.958,9.958,9.958,0,0
19971020,9.886,9.886,9.886,9.886,0,0
19971021,9.927,9.927,9.927,9.927,0,0
19971022,9.957,9.957,9.957,9.957,0,0
19971023,9.888,9.888,9.888,9.888,0,0
19971024,9.863,9.863,9.863,9.863,0,0
19971027,9.807,9.807,9.807,9.807,0,0
19971028,9.704,9.704,9.704,9.704,0,0
19971029,9.718,9.718,9.718,9.718,0,0
19971030,9.666,9.666,9.666,9.666,0,0
19971031,9.682,9.682,9.682,9.682,0,0
19971103,9.784,9.784,9.784,9.784,0,0
19971104,9.68,9.68,9.68,9.68,0,0
19971105,9.679,9.679,9.679,9.679,0,0
19971106,9.662,9.662,9.662,9.662,0,0
19971107,9.583,9.583,9.583,9.583,0,0
19971112,9.541,9.541,9.541,9.541,0,0
19971113,9.651,9.651,9.651,9.651,0,0
19971114,9.664,9.664,9.664,9.664,0,0
19971117,9.695,9.695,9.695,9.695,0,0
19971118,9.661,9.661,9.661,9.661,0,0
19971119,9.718,9.718,9.718,9.718,0,0
19971120,9.672,9.672,9.672,9.672,0,0
19971121,9.794,9.794,9.794,9.794,0,0
19971124,9.676,9.676,9.676,9.676,0,0
19971125,9.711,9.711,9.711,9.711,0,0
19971126,9.783,9.783,9.783,9.783,0,0
19971127,9.853,9.853,9.853,9.853,0,0
19971128,9.841,9.841,9.841,9.841,0,0
19971201,9.939,9.939,9.939,9.939,0,0
19971202,9.837,9.837,9.837,9.837,0,0
19971203,9.727,9.727,9.727,9.727,0,0
19971204,9.772,9.772,9.772,9.772,0,0
19971205,9.86,9.86,9.86,9.86,0,0
19971208,9.819,9.819,9.819,9.819,0,0
19971209,9.823,9.823,9.823,9.823,0,0
19971210,9.851,9.851,9.851,9.851,0,0
19971211,9.796,9.796,9.796,9.796,0,0
19971212,9.765,9.765,9.765,9.765,0,0
19971215,9.77,9.77,9.77,9.77,0,0
19971216,9.777,9.777,9.777,9.777,0,0
19971217,9.691,9.691,9.691,9.691,0,0
19971218,9.668,9.668,9.668,9.668,0,0
19971219,9.69,9.69,9.69,9.69,0,0
19971222,9.846,9.846,9.846,9.846,0,0
19971223,9.764,9.764,9.764,9.764,0,0
19971224,9.737,9.737,9.737,9.737,0,0
19971229,9.751,9.751,9.751,9.751,0,0
19971230,9.786,9.786,9.786,9.786,0,0
19971231,9.84,9.84,9.84,9.84,0,0
19980102,9.944,9.944,9.944,9.944,0,0
19980105,9.921,9.921,9.921,9.921,0,0
19980106,10.063,10.063,10.063,10.063,0,0
19980107,9.801,9.801,9.801,9.801,0,0
19980108,9.606,9.606,9.606,9.606,0,0
19980109,9.678,9.678,9.678,9.678,0,0
19980112,9.506,9.506,9.506,9.506,0,0
19980113,9.557,9.557,9.557,9.557,0,0
19980114,9.582,9.582,9.582,9.582,0,0
19980115,9.532,9.532,9.532,9.532,0,0
19980116,9.572,9.572,9.572,9.572,0,0
19980119,9.584,9.584,9.584,9.584,0,0
19980120,9.596,9.596,9.596,9.596,0,0
19980121,9.831,9.831,9.831,9.831,0,0
19980122,9.919,9.919,9.919,9.919,0,0
19980123,9.89,9.89,9.89,9.89,0,0
19980126,9.717,9.717,9.717,9.717,0,0
19980127,9.865,9.865,9.865,9.865,0,0
19980128,9.835,9.835,9.835,9.835,0,0
19980129,9.98,9.98,9.98,9.98,0,0
19980130,9.774,9.774,9.774,9.774,0,0
19980202,9.66,9.66,9.66,9.66,0,0
19980203,9.692,9.692,9.692,9.692,0,0
19980204,9.613,9.613,9.613,9.613,0,0
19980205,9.649,9.649,9.649,9.649,0,0
19980206,9.666,9.666,9.666,9.666,0,0
19980209,9.78,9.78,9.78,9.78,0,0
19980210,9.842,9.842,9.842,9.842,0,0
19980211,9.856,9.856,9.856,9.856,0,0
19980212,9.799,9.799,9.799,9.799,0,0
19980213,9.906,9.906,9.906,9.906,0,0
19980216,9.923,9.923,9.923,9.923,0,0
