Date,Open,High,Low,Close,Volume,OpenInt
19990323,2.7542,2.7542,2.7542,2.7542,0,0
19990324,2.7703,2.7703,2.7703,2.7703,0,0
19990325,2.7793,2.7793,2.7793,2.7793,0,0
19990326,2.7468,2.7468,2.7468,2.7468,0,0
19990329,2.7085,2.7085,2.7085,2.7085,0,0
19990330,2.711,2.711,2.711,2.711,0,0
19990331,2.7044,2.7044,2.7044,2.7044,0,0
19990401,2.7191,2.7191,2.7191,2.7191,0,0
19990402,2.7174,2.7174,2.7174,2.7174,0,0
19990406,2.7217,2.7217,2.7217,2.7217,0,0
19990407,2.7361,2.7361,2.7361,2.7361,0,0
19990408,2.7334,2.7334,2.7334,2.7334,0,0
19990409,2.7212,2.7212,2.7212,2.7212,0,0
19990412,2.7347,2.7347,2.7347,2.7347,0,0
19990413,2.7062,2.7062,2.7062,2.7062,0,0
19990414,2.7108,2.7108,2.7108,2.7108,0,0
19990415,2.7153,2.7153,2.7153,2.7153,0,0
19990416,2.6829,2.6829,2.6829,2.6829,0,0
19990419,2.6747,2.6747,2.6747,2.6747,0,0
19990420,2.6804,2.6804,2.6804,2.6804,0,0
19990421,2.6787,2.6787,2.6787,2.6787,0,0
19990422,2.6714,2.6714,2.6714,2.6714,0,0
19990423,2.6818,2.6818,2.6818,2.6818,0,0
19990426,2.6937,2.6937,2.6937,2.6937,0,0
19990427,2.7287,2.7287,2.7287,2.7287,0,0
19990428,2.7434,2.7434,2.7434,2.7434,0,0
19990429,2.7441,2.7441,2.7441,2.7441,0,0
19990430,2.7371,2.7371,2.7371,2.7371,0,0
19990504,2.6983,2.6983,2.6983,2.6983,0,0
19990505,2.7294,2.7294,2.7294,2.7294,0,0
19990506,2.757,2.757,2.757,2.757,0,0
19990507,2.7638,2.7638,2.7638,2.7638,0,0
19990510,2.7671,2.7671,2.7671,2.7671,0,0
19990511,2.7749,2.7749,2.7749,2.7749,0,0
19990512,2.7455,2.7455,2.7455,2.7455,0,0
19990513,2.7477,2.7477,2.7477,2.7477,0,0
19990514,2.7325,2.7325,2.7325,2.7325,0,0
19990517,2.7395,2.7395,2.7395,2.7395,0,0
19990518,2.724,2.724,2.724,2.724,0,0
19990519,2.7185,2.7185,2.7185,2.7185,0,0
19990520,2.717,2.717,2.717,2.717,0,0
19990521,2.7137,2.7137,2.7137,2.7137,0,0
19990524,2.7161,2.7161,2.7161,2.7161,0,0
19990525,2.7505,2.7505,2.7505,2.7505,0,0
19990526,2.7266,2.7266,2.7266,2.7266,0,0
19990527,2.7024,2.7024,2.7024,2.7024,0,0
19990528,2.7032,2.7032,2.7032,2.7032,0,0
19990531,2.6931,2.6931,2.6931,2.6931,0,0
19990601,2.6783,2.6783,2.6783,2.6783,0,0
19990602,2.6653,2.6653,2.6653,2.6653,0,0
19990604,2.6617,2.6617,2.6617,2.6617,0,0
19990607,2.6568,2.6568,2.6568,2.6568,0,0
19990608,2.6698,2.6698,2.6698,2.6698,0,0
19990609,2.6814,2.6814,2.6814,2.6814,0,0
19990610,2.6856,2.6856,2.6856,2.6856,0,0
19990611,2.6896,2.6896,2.6896,2.6896,0,0
19990614,2.6757,2.6757,2.6757,2.6757,0,0
19990615,2.6571,2.6571,2.6571,2.6571,0,0
19990616,2.6559,2.6559,2.6559,2.6559,0,0
19990617,2.6424,2.6424,2.6424,2.6424,0,0
19990618,2.632,2.632,2.632,2.632,0,0
19990621,2.6554,2.6554,2.6554,2.6554,0,0
19990622,2.6579,2.6579,2.6579,2.6579,0,0
19990623,2.6543,2.6543,2.6543,2.6543,0,0
19990624,2.6666,2.6666,2.6666,2.6666,0,0
19990625,2.6929,2.6929,2.6929,2.6929,0,0
19990628,2.669,2.669,2.669,2.669,0,0
19990629,2.6381,2.6381,2.6381,2.6381,0,0
19990630,2.6333,2.6333,2.6333,2.6333,0,0
19990701,2.6369,2.6369,2.6369,2.6369,0,0
19990702,2.6006,2.6006,2.6006,2.6006,0,0
19990705,2.6074,2.6074,2.6074,2.6074,0,0
19990706,2.5992,2.5992,2.5992,2.5992,0,0
19990707,2.6111,2.6111,2.6111,2.6111,0,0
19990708,2.6025,2.6025,2.6025,2.6025,0,0
19990709,2.5971,2.5971,2.5971,2.5971,0,0
19990712,2.5858,2.5858,2.5858,2.5858,0,0
19990713,2.5888,2.5888,2.5888,2.5888,0,0
19990714,2.5917,2.5917,2.5917,2.5917,0,0
19990715,2.6007,2.6007,2.6007,2.6007,0,0
19990716,2.591,2.591,2.591,2.591,0,0
19990719,2.5765,2.5765,2.5765,2.5765,0,0
19990720,2.6392,2.6392,2.6392,2.6392,0,0
19990721,2.6717,2.6717,2.6717,2.6717,0,0
19990722,2.6727,2.6727,2.6727,2.6727,0,0
19990723,2.6802,2.6802,2.6802,2.6802,0,0
19990726,2.7011,2.7011,2.7011,2.7011,0,0
19990727,2.7386,2.7386,2.7386,2.7386,0,0
19990728,2.7497,2.7497,2.7497,2.7497,0,0
19990729,2.7694,2.7694,2.7694,2.7694,0,0
19990730,2.7888,2.7888,2.7888,2.7888,0,0
19990802,2.7703,2.7703,2.7703,2.7703,0,0
19990803,2.7652,2.7652,2.7652,2.7652,0,0
19990804,2.8109,2.8109,2.8109,2.8109,0,0
19990805,2.8128,2.8128,2.8128,2.8128,0,0
19990806,2.7962,2.7962,2.7962,2.7962,0,0
19990809,2.7906,2.7906,2.7906,2.7906,0,0
19990810,2.8187,2.8187,2.8187,2.8187,0,0
19990811,2.8043,2.8043,2.8043,2.8043,0,0
19990812,2.7795,2.7795,2.7795,2.7795,0,0
19990813,2.8018,2.8018,2.8018,2.8018,0,0
19990816,2.7687,2.7687,2.7687,2.7687,0,0
19990817,2.7562,2.7562,2.7562,2.7562,0,0
19990818,2.7637,2.7637,2.7637,2.7637,0,0
19990819,2.775,2.775,2.775,2.775,0,0
19990820,2.8331,2.8331,2.8331,2.8331,0,0
19990823,2.8081,2.8081,2.8081,2.8081,0,0
19990824,2.7543,2.7543,2.7543,2.7543,0,0
19990825,2.7824,2.7824,2.7824,2.7824,0,0
19990826,2.7741,2.7741,2.7741,2.7741,0,0
19990827,2.771,2.771,2.771,2.771,0,0
19990830,2.7704,2.7704,2.7704,2.7704,0,0
19990831,2.7922,2.7922,2.7922,2.7922,0,0
19990901,2.8077,2.8077,2.8077,2.8077,0,0
19990902,2.8057,2.8057,2.8057,2.8057,0,0
19990903,2.8388,2.8388,2.8388,2.8388,0,0
19990906,2.8066,2.8066,2.8066,2.8066,0,0
19990907,2.7814,2.7814,2.7814,2.7814,0,0
19990908,2.8074,2.8074,2.8074,2.8074,0,0
19990909,2.8119,2.8119,2.8119,2.8119,0,0
19990910,2.7806,2.7806,2.7806,2.7806,0,0
19990913,2.721,2.721,2.721,2.721,0,0
19990914,2.7313,2.7313,2.7313,2.7313,0,0
19990915,2.7304,2.7304,2.7304,2.7304,0,0
19990916,2.7564,2.7564,2.7564,2.7564,0,0
19990917,2.7475,2.7475,2.7475,2.7475,0,0
19990920,2.7579,2.7579,2.7579,2.7579,0,0
19990921,2.758,2.758,2.758,2.758,0,0
19990922,2.7983,2.7983,2.7983,2.7983,0,0
19990923,2.7849,2.7849,2.7849,2.7849,0,0
19990924,2.8091,2.8091,2.8091,2.8091,0,0
19990927,2.7935,2.7935,2.7935,2.7935,0,0
19990928,2.793,2.793,2.793,2.793,0,0
19990929,2.8122,2.8122,2.8122,2.8122,0,0
19990930,2.8656,2.8656,2.8656,2.8656,0,0
19991001,2.8713,2.8713,2.8713,2.8713,0,0
19991004,2.8847,2.8847,2.8847,2.8847,0,0
19991005,2.9806,2.9806,2.9806,2.9806,0,0
19991006,2.8727,2.8727,2.8727,2.8727,0,0
19991007,2.8657,2.8657,2.8657,2.8657,0,0
19991008,2.8614,2.8614,2.8614,2.8614,0,0
19991011,2.842,2.842,2.842,2.842,0,0
19991012,2.8509,2.8509,2.8509,2.8509,0,0
19991013,2.8885,2.8885,2.8885,2.8885,0,0
19991014,2.8903,2.8903,2.8903,2.8903,0,0
19991015,2.9262,2.9262,2.9262,2.9262,0,0
19991018,2.9297,2.9297,2.9297,2.9297,0,0
19991019,2.9091,2.9091,2.9091,2.9091,0,0
19991020,2.8954,2.8954,2.8954,2.8954,0,0
19991021,2.8899,2.8899,2.8899,2.8899,0,0
19991022,2.899,2.899,2.899,2.899,0,0
19991025,2.8432,2.8432,2.8432,2.8432,0,0
19991026,2.8475,2.8475,2.8475,2.8475,0,0
19991027,2.8366,2.8366,2.8366,2.8366,0,0
19991028,2.7891,2.7891,2.7891,2.7891,0,0
19991029,2.7813,2.7813,2.7813,2.7813,0,0
19991102,2.7792,2.7792,2.7792,2.7792,0,0
19991103,2.7651,2.7651,2.7651,2.7651,0,0
19991104,2.7539,2.7539,2.7539,2.7539,0,0
19991105,2.7167,2.7167,2.7167,2.7167,0,0
19991108,2.7277,2.7277,2.7277,2.7277,0,0
19991109,2.7272,2.7272,2.7272,2.7272,0,0
19991110,2.7239,2.7239,2.7239,2.7239,0,0
19991115,2.7223,2.7223,2.7223,2.7223,0,0
19991116,2.7329,2.7329,2.7329,2.7329,0,0
19991117,2.7479,2.7479,2.7479,2.7479,0,0
19991118,2.7511,2.7511,2.7511,2.7511,0,0
19991119,2.725,2.725,2.725,2.725,0,0
19991122,2.7296,2.7296,2.7296,2.7296,0,0
19991123,2.7341,2.7341,2.7341,2.7341,0,0
19991124,2.709,2.709,2.709,2.709,0,0
19991125,2.6982,2.6982,2.6982,2.6982,0,0
19991126,2.6828,2.6828,2.6828,2.6828,0,0
19991129,2.6734,2.6734,2.6734,2.6734,0,0
19991130,2.6666,2.6666,2.6666,2.6666,0,0
19991201,2.675,2.675,2.675,2.675,0,0
19991202,2.6633,2.6633,2.6633,2.6633,0,0
19991203,2.6532,2.6532,2.6532,2.6532,0,0
19991206,2.6467,2.6467,2.6467,2.6467,0,0
19991207,2.7148,2.7148,2.7148,2.7148,0,0
19991208,2.7123,2.7123,2.7123,2.7123,0,0
19991209,2.7031,2.7031,2.7031,2.7031,0,0
19991210,2.6787,2.6787,2.6787,2.6787,0,0
19991213,2.6576,2.6576,2.6576,2.6576,0,0
19991214,2.634,2.634,2.634,2.634,0,0
19991215,2.6328,2.6328,2.6328,2.6328,0,0
19991216,2.6598,2.6598,2.6598,2.6598,0,0
19991217,2.6793,2.6793,2.6793,2.6793,0,0
19991220,2.6268,2.6268,2.6268,2.6268,0,0
19991221,2.6318,2.6318,2.6318,2.6318,0,0
19991222,2.6306,2.6306,2.6306,2.6306,0,0
19991223,2.6224,2.6224,2.6224,2.6224,0,0
19991224,2.6316,2.6316,2.6316,2.6316,0,0
19991227,2.6272,2.6272,2.6272,2.6272,0,0
19991228,2.6247,2.6247,2.6247,2.6247,0,0
19991229,2.6103,2.6103,2.6103,2.6103,0,0
19991230,2.6026,2.6026,2.6026,2.6026,0,0
20000103,2.6233,2.6233,2.6233,2.6233,0,0
20000104,2.6442,2.6442,2.6442,2.6442,0,0
20000105,2.6856,2.6856,2.6856,2.6856,0,0
20000106,2.68,2.68,2.68,2.68,0,0
20000107,2.6557,2.6557,2.6557,2.6557,0,0
20000110,2.6227,2.6227,2.6227,2.6227,0,0
20000111,2.6272,2.6272,2.6272,2.6272,0,0
20000112,2.6437,2.6437,2.6437,2.6437,0,0
20000113,2.6324,2.6324,2.6324,2.6324,0,0
20000114,2.6173,2.6173,2.6173,2.6173,0,0
20000117,2.5643,2.5643,2.5643,2.5643,0,0
20000118,2.5522,2.5522,2.5522,2.5522,0,0
20000119,2.5681,2.5681,2.5681,2.5681,0,0
20000120,2.5575,2.5575,2.5575,2.5575,0,0
20000121,2.5875,2.5875,2.5875,2.5875,0,0
20000124,2.5426,2.5426,2.5426,2.5426,0,0
20000125,2.5542,2.5542,2.5542,2.5542,0,0
20000126,2.5424,2.5424,2.5424,2.5424,0,0
20000127,2.5364,2.5364,2.5364,2.5364,0,0
20000128,2.4991,2.4991,2.4991,2.4991,0,0
20000131,2.4907,2.4907,2.4907,2.4907,0,0
20000201,2.4582,2.4582,2.4582,2.4582,0,0
20000202,2.4544,2.4544,2.4544,2.4544,0,0
20000203,2.447,2.447,2.447,2.447,0,0
20000204,2.5062,2.5062,2.5062,2.5062,0,0
20000207,2.4857,2.4857,2.4857,2.4857,0,0
20000208,2.4822,2.4822,2.4822,2.4822,0,0
20000209,2.504,2.504,2.504,2.504,0,0
20000210,2.5109,2.5109,2.5109,2.5109,0,0
20000211,2.4989,2.4989,2.4989,2.4989,0,0
20000214,2.5031,2.5031,2.5031,2.5031,0,0
20000215,2.4704,2.4704,2.4704,2.4704,0,0
20000216,2.4719,2.4719,2.4719,2.4719,0,0
20000217,2.5012,2.5012,2.5012,2.5012,0,0
20000218,2.4879,2.4879,2.4879,2.4879,0,0
20000221,2.4972,2.4972,2.4972,2.4972,0,0
20000222,2.5199,2.5199,2.5199,2.5199,0,0
20000223,2.5277,2.5277,2.5277,2.5277,0,0
20000224,2.5023,2.5023,2.5023,2.5023,0,0
20000225,2.4883,2.4883,2.4883,2.4883,0,0
20000228,2.4485,2.4485,2.4485,2.4485,0,0
20000229,2.4574,2.4574,2.4574,2.4574,0,0
20000301,2.4264,2.4264,2.4264,2.4264,0,0
20000302,2.44,2.44,2.44,2.44,0,0
20000303,2.419,2.419,2.419,2.419,0,0
20000306,2.3972,2.3972,2.3972,2.3972,0,0
20000307,2.3884,2.3884,2.3884,2.3884,0,0
20000308,2.3917,2.3917,2.3917,2.3917,0,0
20000309,2.3863,2.3863,2.3863,2.3863,0,0
20000310,2.3933,2.3933,2.3933,2.3933,0,0
20000313,2.4077,2.4077,2.4077,2.4077,0,0
20000314,2.3612,2.3612,2.3612,2.3612,0,0
20000315,2.394,2.394,2.394,2.394,0,0
20000316,2.3943,2.3943,2.3943,2.3943,0,0
20000317,2.3781,2.3781,2.3781,2.3781,0,0
20000320,2.4042,2.4042,2.4042,2.4042,0,0
20000321,2.4035,2.4035,2.4035,2.4035,0,0
20000322,2.3918,2.3918,2.3918,2.3918,0,0
20000323,2.4412,2.4412,2.4412,2.4412,0,0
20000324,2.4566,2.4566,2.4566,2.4566,0,0
20000327,2.4748,2.4748,2.4748,2.4748,0,0
20000328,2.4295,2.4295,2.4295,2.4295,0,0
20000329,2.4216,2.4216,2.4216,2.4216,0,0
20000330,2.4168,2.4168,2.4168,2.4168,0,0
20000331,2.414,2.414,2.414,2.414,0,0
20000403,2.429,2.429,2.429,2.429,0,0
20000404,2.4369,2.4369,2.4369,2.4369,0,0
20000405,2.4724,2.4724,2.4724,2.4724,0,0
20000406,2.4686,2.4686,2.4686,2.4686,0,0
20000407,2.4663,2.4663,2.4663,2.4663,0,0
20000410,2.4507,2.4507,2.4507,2.4507,0,0
20000411,2.4721,2.4721,2.4721,2.4721,0,0
20000412,2.4555,2.4555,2.4555,2.4555,0,0
20000413,2.4566,2.4566,2.4566,2.4566,0,0
20000414,2.4486,2.4486,2.4486,2.4486,0,0
20000417,2.4893,2.4893,2.4893,2.4893,0,0
20000418,2.4477,2.4477,2.4477,2.4477,0,0
20000419,2.4405,2.4405,2.4405,2.4405,0,0
20000420,2.427,2.427,2.427,2.427,0,0
20000421,2.4229,2.4229,2.4229,2.4229,0,0
20000425,2.4126,2.4126,2.4126,2.4126,0,0
20000426,2.3628,2.3628,2.3628,2.3628,0,0
20000427,2.3705,2.3705,2.3705,2.3705,0,0
20000428,2.3355,2.3355,2.3355,2.3355,0,0
20000502,2.3886,2.3886,2.3886,2.3886,0,0
20000504,2.3626,2.3626,2.3626,2.3626,0,0
20000505,2.3731,2.3731,2.3731,2.3731,0,0
20000508,2.3932,2.3932,2.3932,2.3932,0,0
20000509,2.394,2.394,2.394,2.394,0,0
20000510,2.4055,2.4055,2.4055,2.4055,0,0
20000511,2.4189,2.4189,2.4189,2.4189,0,0
20000512,2.3971,2.3971,2.3971,2.3971,0,0
20000515,2.4335,2.4335,2.4335,2.4335,0,0
20000516,2.418,2.418,2.418,2.418,0,0
20000517,2.4034,2.4034,2.4034,2.4034,0,0
20000518,2.3914,2.3914,2.3914,2.3914,0,0
20000519,2.3972,2.3972,2.3972,2.3972,0,0
20000522,2.4132,2.4132,2.4132,2.4132,0,0
20000523,2.4693,2.4693,2.4693,2.4693,0,0
20000524,2.4413,2.4413,2.4413,2.4413,0,0
20000525,2.4118,2.4118,2.4118,2.4118,0,0
20000526,2.4352,2.4352,2.4352,2.4352,0,0
20000529,2.4661,2.4661,2.4661,2.4661,0,0
20000530,2.4899,2.4899,2.4899,2.4899,0,0
20000531,2.4729,2.4729,2.4729,2.4729,0,0
20000601,2.4661,2.4661,2.4661,2.4661,0,0
20000602,2.4581,2.4581,2.4581,2.4581,0,0
20000605,2.4734,2.4734,2.4734,2.4734,0,0
20000606,2.4866,2.4866,2.4866,2.4866,0,0
20000607,2.5285,2.5285,2.5285,2.5285,0,0
20000608,2.5416,2.5416,2.5416,2.5416,0,0
20000609,2.5321,2.5321,2.5321,2.5321,0,0
20000612,2.5019,2.5019,2.5019,2.5019,0,0
20000613,2.5147,2.5147,2.5147,2.5147,0,0
20000614,2.5273,2.5273,2.5273,2.5273,0,0
20000615,2.5002,2.5002,2.5002,2.5002,0,0
20000616,2.4982,2.4982,2.4982,2.4982,0,0
20000619,2.5237,2.5237,2.5237,2.5237,0,0
20000620,2.5204,2.5204,2.5204,2.5204,0,0
20000621,2.5164,2.5164,2.5164,2.5164,0,0
20000623,2.4768,2.4768,2.4768,2.4768,0,0
20000626,2.455,2.455,2.455,2.455,0,0
20000627,2.481,2.481,2.481,2.481,0,0
20000628,2.4949,2.4949,2.4949,2.4949,0,0
20000629,2.4873,2.4873,2.4873,2.4873,0,0
20000630,2.5107,2.5107,2.5107,2.5107,0,0
20000703,2.4996,2.4996,2.4996,2.4996,0,0
20000704,2.4862,2.4862,2.4862,2.4862,0,0
20000705,2.5071,2.5071,2.5071,2.5071,0,0
20000706,2.5252,2.5252,2.5252,2.5252,0,0
20000707,2.5115,2.5115,2.5115,2.5115,0,0
20000710,2.5286,2.5286,2.5286,2.5286,0,0
20000711,2.5187,2.5187,2.5187,2.5187,0,0
20000712,2.4991,2.4991,2.4991,2.4991,0,0
20000713,2.4666,2.4666,2.4666,2.4666,0,0
20000714,2.4803,2.4803,2.4803,2.4803,0,0
20000717,2.484,2.484,2.484,2.484,0,0
20000718,2.473,2.473,2.473,2.473,0,0
20000719,2.4475,2.4475,2.4475,2.4475,0,0
20000720,2.4438,2.4438,2.4438,2.4438,0,0
20000721,2.469,2.469,2.469,2.469,0,0
20000724,2.4567,2.4567,2.4567,2.4567,0,0
20000725,2.4805,2.4805,2.4805,2.4805,0,0
20000726,2.4853,2.4853,2.4853,2.4853,0,0
20000727,2.4736,2.4736,2.4736,2.4736,0,0
20000728,2.4485,2.4485,2.4485,2.4485,0,0
20000731,2.4423,2.4423,2.4423,2.4423,0,0
20000801,2.4435,2.4435,2.4435,2.4435,0,0
20000802,2.4228,2.4228,2.4228,2.4228,0,0
20000803,2.4105,2.4105,2.4105,2.4105,0,0
20000804,2.3876,2.3876,2.3876,2.3876,0,0
20000807,2.3912,2.3912,2.3912,2.3912,0,0
20000808,2.3853,2.3853,2.3853,2.3853,0,0
20000809,2.3573,2.3573,2.3573,2.3573,0,0
20000810,2.3776,2.3776,2.3776,2.3776,0,0
20000811,2.3821,2.3821,2.3821,2.3821,0,0
20000814,2.3558,2.3558,2.3558,2.3558,0,0
20000816,2.3528,2.3528,2.3528,2.3528,0,0
20000817,2.3599,2.3599,2.3599,2.3599,0,0
20000818,2.3636,2.3636,2.3636,2.3636,0,0
20000821,2.3365,2.3365,2.3365,2.3365,0,0
20000822,2.3173,2.3173,2.3173,2.3173,0,0
20000823,2.3187,2.3187,2.3187,2.3187,0,0
20000824,2.3468,2.3468,2.3468,2.3468,0,0
20000825,2.3625,2.3625,2.3625,2.3625,0,0
20000828,2.3589,2.3589,2.3589,2.3589,0,0
20000829,2.3507,2.3507,2.3507,2.3507,0,0
20000830,2.3007,2.3007,2.3007,2.3007,0,0
20000831,2.312,2.312,2.312,2.312,0,0
20000901,2.3026,2.3026,2.3026,2.3026,0,0
20000904,2.3296,2.3296,2.3296,2.3296,0,0
20000905,2.3191,2.3191,2.3191,2.3191,0,0
20000906,2.2942,2.2942,2.2942,2.2942,0,0
20000907,2.2542,2.2542,2.2542,2.2542,0,0
20000908,2.2757,2.2757,2.2757,2.2757,0,0
20000911,2.2698,2.2698,2.2698,2.2698,0,0
20000912,2.2956,2.2956,2.2956,2.2956,0,0
20000913,2.2927,2.2927,2.2927,2.2927,0,0
20000914,2.2963,2.2963,2.2963,2.2963,0,0
20000915,2.2869,2.2869,2.2869,2.2869,0,0
20000918,2.2866,2.2866,2.2866,2.2866,0,0
20000919,2.2783,2.2783,2.2783,2.2783,0,0
20000920,2.2737,2.2737,2.2737,2.2737,0,0
20000921,2.2923,2.2923,2.2923,2.2923,0,0
20000922,2.3133,2.3133,2.3133,2.3133,0,0
20000925,2.3334,2.3334,2.3334,2.3334,0,0
20000926,2.3317,2.3317,2.3317,2.3317,0,0
20000927,2.3392,2.3392,2.3392,2.3392,0,0
20000928,2.3366,2.3366,2.3366,2.3366,0,0
20000929,2.3221,2.3221,2.3221,2.3221,0,0
20001002,2.34,2.34,2.34,2.34,0,0
20001003,2.3247,2.3247,2.3247,2.3247,0,0
20001004,2.3295,2.3295,2.3295,2.3295,0,0
20001005,2.3295,2.3295,2.3295,2.3295,0,0
20001006,2.3211,2.3211,2.3211,2.3211,0,0
20001009,2.318,2.318,2.318,2.318,0,0
20001010,2.3459,2.3459,2.3459,2.3459,0,0
20001011,2.3561,2.3561,2.3561,2.3561,0,0
20001012,2.3688,2.3688,2.3688,2.3688,0,0
20001013,2.3543,2.3543,2.3543,2.3543,0,0
20001016,2.3136,2.3136,2.3136,2.3136,0,0
20001017,2.314,2.314,2.314,2.314,0,0
20001018,2.3284,2.3284,2.3284,2.3284,0,0
20001019,2.3044,2.3044,2.3044,2.3044,0,0
20001020,2.3168,2.3168,2.3168,2.3168,0,0
20001023,2.317,2.317,2.317,2.317,0,0
20001024,2.322,2.322,2.322,2.322,0,0
20001025,2.298,2.298,2.298,2.298,0,0
20001026,2.265,2.265,2.265,2.265,0,0
20001027,2.275,2.275,2.275,2.275,0,0
20001030,2.3044,2.3044,2.3044,2.3044,0,0
20001031,2.286,2.286,2.286,2.286,0,0
20001102,2.3136,2.3136,2.3136,2.3136,0,0
20001103,2.3164,2.3164,2.3164,2.3164,0,0
20001106,2.3376,2.3376,2.3376,2.3376,0,0
20001107,2.3286,2.3286,2.3286,2.3286,0,0
20001108,2.3257,2.3257,2.3257,2.3257,0,0
20001109,2.3166,2.3166,2.3166,2.3166,0,0
20001110,2.3432,2.3432,2.3432,2.3432,0,0
20001113,2.3283,2.3283,2.3283,2.3283,0,0
20001114,2.3287,2.3287,2.3287,2.3287,0,0
20001115,2.3297,2.3297,2.3297,2.3297,0,0
20001116,2.308,2.308,2.308,2.308,0,0
20001117,2.2987,2.2987,2.2987,2.2987,0,0
20001120,2.2795,2.2795,2.2795,2.2795,0,0
20001121,2.2931,2.2931,2.2931,2.2931,0,0
20001122,2.2983,2.2983,2.2983,2.2983,0,0
20001123,2.2827,2.2827,2.2827,2.2827,0,0
20001124,2.2678,2.2678,2.2678,2.2678,0,0
20001127,2.2754,2.2754,2.2754,2.2754,0,0
20001128,2.3132,2.3132,2.3132,2.3132,0,0
20001129,2.3409,2.3409,2.3409,2.3409,0,0
20001130,2.3579,2.3579,2.3579,2.3579,0,0
20001201,2.3789,2.3789,2.3789,2.3789,0,0
20001204,2.3933,2.3933,2.3933,2.3933,0,0
20001205,2.396,2.396,2.396,2.396,0,0
20001206,2.3877,2.3877,2.3877,2.3877,0,0
20001207,2.4109,2.4109,2.4109,2.4109,0,0
20001208,2.397,2.397,2.397,2.397,0,0
20001211,2.3979,2.3979,2.3979,2.3979,0,0
20001212,2.4006,2.4006,2.4006,2.4006,0,0
20001213,2.3865,2.3865,2.3865,2.3865,0,0
20001214,2.4035,2.4035,2.4035,2.4035,0,0
20001215,2.4355,2.4355,2.4355,2.4355,0,0
20001218,2.4313,2.4313,2.4313,2.4313,0,0
20001219,2.4164,2.4164,2.4164,2.4164,0,0
20001220,2.4134,2.4134,2.4134,2.4134,0,0
20001221,2.4428,2.4428,2.4428,2.4428,0,0
20001222,2.4482,2.4482,2.4482,2.4482,0,0
20001227,2.4833,2.4833,2.4833,2.4833,0,0
20001228,2.4655,2.4655,2.4655,2.4655,0,0
20001229,2.4701,2.4701,2.4701,2.4701,0,0
20010102,2.532,2.532,2.532,2.532,0,0
20010103,2.5628,2.5628,2.5628,2.5628,0,0
20010104,2.5415,2.5415,2.5415,2.5415,0,0
20010105,2.5586,2.5586,2.5586,2.5586,0,0
20010108,2.5683,2.5683,2.5683,2.5683,0,0
20010109,2.5438,2.5438,2.5438,2.5438,0,0
20010110,2.5425,2.5425,2.5425,2.5425,0,0
20010111,2.536,2.536,2.536,2.536,0,0
20010112,2.5485,2.5485,2.5485,2.5485,0,0
20010115,2.5125,2.5125,2.5125,2.5125,0,0
20010116,2.5162,2.5162,2.5162,2.5162,0,0
20010117,2.5087,2.5087,2.5087,2.5087,0,0
20010118,2.5328,2.5328,2.5328,2.5328,0,0
20010119,2.5525,2.5525,2.5525,2.5525,0,0
20010122,2.5139,2.5139,2.5139,2.5139,0,0
20010123,2.5442,2.5442,2.5442,2.5442,0,0
20010124,2.5309,2.5309,2.5309,2.5309,0,0
20010125,2.4906,2.4906,2.4906,2.4906,0,0
20010126,2.515,2.515,2.515,2.515,0,0
20010129,2.512,2.512,2.512,2.512,0,0
20010130,2.5004,2.5004,2.5004,2.5004,0,0
20010131,2.5224,2.5224,2.5224,2.5224,0,0
20010201,2.5449,2.5449,2.5449,2.5449,0,0
20010202,2.5411,2.5411,2.5411,2.5411,0,0
20010205,2.5221,2.5221,2.5221,2.5221,0,0
20010206,2.5137,2.5137,2.5137,2.5137,0,0
20010207,2.5029,2.5029,2.5029,2.5029,0,0
20010208,2.4976,2.4976,2.4976,2.4976,0,0
20010209,2.4664,2.4664,2.4664,2.4664,0,0
20010212,2.4865,2.4865,2.4865,2.4865,0,0
20010213,2.4775,2.4775,2.4775,2.4775,0,0
20010214,2.4573,2.4573,2.4573,2.4573,0,0
20010215,2.4408,2.4408,2.4408,2.4408,0,0
20010216,2.4333,2.4333,2.4333,2.4333,0,0
20010219,2.4599,2.4599,2.4599,2.4599,0,0
20010220,2.4518,2.4518,2.4518,2.4518,0,0
20010221,2.4532,2.4532,2.4532,2.4532,0,0
20010222,2.4463,2.4463,2.4463,2.4463,0,0
20010223,2.4396,2.4396,2.4396,2.4396,0,0
20010226,2.4495,2.4495,2.4495,2.4495,0,0
20010227,2.4503,2.4503,2.4503,2.4503,0,0
20010228,2.4609,2.4609,2.4609,2.4609,0,0
20010301,2.4723,2.4723,2.4723,2.4723,0,0
20010302,2.5033,2.5033,2.5033,2.5033,0,0
20010305,2.4973,2.4973,2.4973,2.4973,0,0
20010306,2.483,2.483,2.483,2.483,0,0
20010307,2.5067,2.5067,2.5067,2.5067,0,0
20010308,2.4957,2.4957,2.4957,2.4957,0,0
20010309,2.5034,2.5034,2.5034,2.5034,0,0
20010312,2.4966,2.4966,2.4966,2.4966,0,0
20010313,2.4813,2.4813,2.4813,2.4813,0,0
20010314,2.4616,2.4616,2.4616,2.4616,0,0
20010315,2.4724,2.4724,2.4724,2.4724,0,0
20010316,2.4332,2.4332,2.4332,2.4332,0,0
20010319,2.4455,2.4455,2.4455,2.4455,0,0
20010320,2.4729,2.4729,2.4729,2.4729,0,0
20010321,2.4625,2.4625,2.4625,2.4625,0,0
