Date,Open,High,Low,Close,Volume,OpenInt
19910227,43.866,43.866,43.866,43.866,0,0
19910228,44.187,44.187,44.187,44.187,0,0
19910301,44.316,44.316,44.316,44.316,0,0
19910304,44.831,44.831,44.831,44.831,0,0
19910305,44.898,44.898,44.898,44.898,0,0
19910306,44.683,44.683,44.683,44.683,0,0
19910307,45.182,45.182,45.182,45.182,0,0
19910308,45.37,45.37,45.37,45.37,0,0
19910311,45.641,45.641,45.641,45.641,0,0
19910312,45.934,45.934,45.934,45.934,0,0
19910313,45.688,45.688,45.688,45.688,0,0
19910314,45.862,45.862,45.862,45.862,0,0
19910315,45.888,45.888,45.888,45.888,0,0
19910318,46.107,46.107,46.107,46.107,0,0
19910319,46.825,46.825,46.825,46.825,0,0
19910320,46.83,46.83,46.83,46.83,0,0
19910321,47.986,47.986,47.986,47.986,0,0
19910322,47.244,47.244,47.244,47.244,0,0
19910325,47.381,47.381,47.381,47.381,0,0
19910326,47.888,47.888,47.888,47.888,0,0
19910327,48.406,48.406,48.406,48.406,0,0
19910328,48.318,48.318,48.318,48.318,0,0
19910329,49.128,49.128,49.128,49.128,0,0
19910402,48.721,48.721,48.721,48.721,0,0
19910403,48.297,48.297,48.297,48.297,0,0
19910404,47.518,47.518,47.518,47.518,0,0
19910405,47.602,47.602,47.602,47.602,0,0
19910408,47.029,47.029,47.029,47.029,0,0
19910409,47.965,47.965,47.965,47.965,0,0
19910410,47.845,47.845,47.845,47.845,0,0
19910411,47.417,47.417,47.417,47.417,0,0
19910412,47.766,47.766,47.766,47.766,0,0
19910415,47.348,47.348,47.348,47.348,0,0
19910416,47.425,47.425,47.425,47.425,0,0
19910417,47.282,47.282,47.282,47.282,0,0
19910418,47.56,47.56,47.56,47.56,0,0
19910419,47.943,47.943,47.943,47.943,0,0
19910422,48.624,48.624,48.624,48.624,0,0
19910423,49.11,49.11,49.11,49.11,0,0
19910424,49.142,49.142,49.142,49.142,0,0
19910425,48.546,48.546,48.546,48.546,0,0
19910426,49.19,49.19,49.19,49.19,0,0
19910429,49.187,49.187,49.187,49.187,0,0
19910430,49.707,49.707,49.707,49.707,0,0
19910501,48.803,48.803,48.803,48.803,0,0
19910506,48.581,48.581,48.581,48.581,0,0
19910507,48.853,48.853,48.853,48.853,0,0
19910508,48.739,48.739,48.739,48.739,0,0
19910509,48.777,48.777,48.777,48.777,0,0
19910510,49.008,49.008,49.008,49.008,0,0
19910513,48.847,48.847,48.847,48.847,0,0
19910514,48.555,48.555,48.555,48.555,0,0
19910515,48.095,48.095,48.095,48.095,0,0
19910516,47.664,47.664,47.664,47.664,0,0
19910517,47.838,47.838,47.838,47.838,0,0
19910520,48.033,48.033,48.033,48.033,0,0
19910521,49.003,49.003,49.003,49.003,0,0
19910522,48.289,48.289,48.289,48.289,0,0
19910523,48.343,48.343,48.343,48.343,0,0
19910524,48.707,48.707,48.707,48.707,0,0
19910527,48.359,48.359,48.359,48.359,0,0
19910528,48.152,48.152,48.152,48.152,0,0
19910529,48.294,48.294,48.294,48.294,0,0
19910531,48.045,48.045,48.045,48.045,0,0
19910603,48.835,48.835,48.835,48.835,0,0
19910604,49.59,49.59,49.59,49.59,0,0
19910605,49.715,49.715,49.715,49.715,0,0
19910606,49.685,49.685,49.685,49.685,0,0
19910607,49.737,49.737,49.737,49.737,0,0
19910610,49.926,49.926,49.926,49.926,0,0
19910611,50.218,50.218,50.218,50.218,0,0
19910612,50.217,50.217,50.217,50.217,0,0
19910613,50.456,50.456,50.456,50.456,0,0
19910614,51.152,51.152,51.152,51.152,0,0
19910617,51.321,51.321,51.321,51.321,0,0
19910618,51.181,51.181,51.181,51.181,0,0
19910619,51.811,51.811,51.811,51.811,0,0
19910620,51.568,51.568,51.568,51.568,0,0
19910621,50.968,50.968,50.968,50.968,0,0
19910624,51.255,51.255,51.255,51.255,0,0
19910625,51.564,51.564,51.564,51.564,0,0
19910626,51.21,51.21,51.21,51.21,0,0
19910627,51.383,51.383,51.383,51.383,0,0
19910628,51.588,51.588,51.588,51.588,0,0
19910701,51.775,51.775,51.775,51.775,0,0
19910702,51.325,51.325,51.325,51.325,0,0
19910703,51.87,51.87,51.87,51.87,0,0
19910704,52.307,52.307,52.307,52.307,0,0
19910705,52.311,52.311,52.311,52.311,0,0
19910708,52.388,52.388,52.388,52.388,0,0
19910709,51.655,51.655,51.655,51.655,0,0
19910710,51.747,51.747,51.747,51.747,0,0
19910711,52.15,52.15,52.15,52.15,0,0
19910712,51.947,51.947,51.947,51.947,0,0
19910715,52.135,52.135,52.135,52.135,0,0
19910716,51.335,51.335,51.335,51.335,0,0
19910717,51.331,51.331,51.331,51.331,0,0
19910718,51.537,51.537,51.537,51.537,0,0
19910719,50.599,50.599,50.599,50.599,0,0
19910722,50.362,50.362,50.362,50.362,0,0
19910723,50.169,50.169,50.169,50.169,0,0
19910724,50.558,50.558,50.558,50.558,0,0
19910725,50.109,50.109,50.109,50.109,0,0
19910726,50.259,50.259,50.259,50.259,0,0
19910729,50.191,50.191,50.191,50.191,0,0
19910730,50.229,50.229,50.229,50.229,0,0
19910731,50.186,50.186,50.186,50.186,0,0
19910801,50.173,50.173,50.173,50.173,0,0
19910802,50.2,50.2,50.2,50.2,0,0
19910805,50.681,50.681,50.681,50.681,0,0
19910806,49.719,49.719,49.719,49.719,0,0
19910807,49.065,49.065,49.065,49.065,0,0
19910808,49.315,49.315,49.315,49.315,0,0
19910809,49.125,49.125,49.125,49.125,0,0
19910812,49.498,49.498,49.498,49.498,0,0
19910813,49.689,49.689,49.689,49.689,0,0
19910814,49.607,49.607,49.607,49.607,0,0
19910816,50.05,50.05,50.05,50.05,0,0
19910819,50.315,50.315,50.315,50.315,0,0
19910820,51.206,51.206,51.206,51.206,0,0
19910821,50.787,50.787,50.787,50.787,0,0
19910822,50.517,50.517,50.517,50.517,0,0
19910823,49.801,49.801,49.801,49.801,0,0
19910826,49.646,49.646,49.646,49.646,0,0
19910827,50.115,50.115,50.115,50.115,0,0
19910828,50.063,50.063,50.063,50.063,0,0
19910829,50.144,50.144,50.144,50.144,0,0
19910830,49.82,49.82,49.82,49.82,0,0
19910902,49.91,49.91,49.91,49.91,0,0
19910903,50.207,50.207,50.207,50.207,0,0
19910904,50.146,50.146,50.146,50.146,0,0
19910905,49.912,49.912,49.912,49.912,0,0
19910906,50.035,50.035,50.035,50.035,0,0
19910909,50.068,50.068,50.068,50.068,0,0
19910910,49.179,49.179,49.179,49.179,0,0
19910911,48.703,48.703,48.703,48.703,0,0
19910912,48.673,48.673,48.673,48.673,0,0
19910913,48.572,48.572,48.572,48.572,0,0
19910916,48.55,48.55,48.55,48.55,0,0
19910917,48.287,48.287,48.287,48.287,0,0
19910918,47.659,47.659,47.659,47.659,0,0
19910919,48.08,48.08,48.08,48.08,0,0
19910920,48.219,48.219,48.219,48.219,0,0
19910923,48.455,48.455,48.455,48.455,0,0
19910924,47.632,47.632,47.632,47.632,0,0
19910925,47.766,47.766,47.766,47.766,0,0
19910926,47.821,47.821,47.821,47.821,0,0
19910927,47.887,47.887,47.887,47.887,0,0
19910930,47.992,47.992,47.992,47.992,0,0
19911001,47.336,47.336,47.336,47.336,0,0
19911002,47.486,47.486,47.486,47.486,0,0
19911003,47.46,47.46,47.46,47.46,0,0
19911004,47.473,47.473,47.473,47.473,0,0
19911007,47.527,47.527,47.527,47.527,0,0
19911008,48.038,48.038,48.038,48.038,0,0
19911009,48.329,48.329,48.329,48.329,0,0
19911010,48.67,48.67,48.67,48.67,0,0
19911011,48.143,48.143,48.143,48.143,0,0
19911014,48.408,48.408,48.408,48.408,0,0
19911015,48.3,48.3,48.3,48.3,0,0
19911016,48.674,48.674,48.674,48.674,0,0
19911017,48.529,48.529,48.529,48.529,0,0
19911018,48.526,48.526,48.526,48.526,0,0
19911021,48.302,48.302,48.302,48.302,0,0
19911022,48.13,48.13,48.13,48.13,0,0
19911023,48.454,48.454,48.454,48.454,0,0
19911024,48.564,48.564,48.564,48.564,0,0
19911025,48.472,48.472,48.472,48.472,0,0
19911028,48.443,48.443,48.443,48.443,0,0
19911029,48.721,48.721,48.721,48.721,0,0
19911030,48.869,48.869,48.869,48.869,0,0
19911031,47.85,47.85,47.85,47.85,0,0
19911104,47.808,47.808,47.808,47.808,0,0
19911105,46.935,46.935,46.935,46.935,0,0
19911106,47.095,47.095,47.095,47.095,0,0
19911107,47.061,47.061,47.061,47.061,0,0
19911108,47.025,47.025,47.025,47.025,0,0
19911112,47.394,47.394,47.394,47.394,0,0
19911113,47.131,47.131,47.131,47.131,0,0
19911114,47.338,47.338,47.338,47.338,0,0
19911115,47.331,47.331,47.331,47.331,0,0
19911118,47.264,47.264,47.264,47.264,0,0
19911119,46.535,46.535,46.535,46.535,0,0
19911120,46.45,46.45,46.45,46.45,0,0
19911121,46.424,46.424,46.424,46.424,0,0
19911122,46.612,46.612,46.612,46.612,0,0
19911125,46.258,46.258,46.258,46.258,0,0
19911126,45.885,45.885,45.885,45.885,0,0
19911127,46.152,46.152,46.152,46.152,0,0
19911128,46.475,46.475,46.475,46.475,0,0
19911129,46.555,46.555,46.555,46.555,0,0
19911202,46.918,46.918,46.918,46.918,0,0
19911203,46.467,46.467,46.467,46.467,0,0
19911204,46.571,46.571,46.571,46.571,0,0
19911205,46.403,46.403,46.403,46.403,0,0
19911206,46.176,46.176,46.176,46.176,0,0
19911209,45.919,45.919,45.919,45.919,0,0
19911210,45.399,45.399,45.399,45.399,0,0
19911211,45.373,45.373,45.373,45.373,0,0
19911212,45.871,45.871,45.871,45.871,0,0
19911213,45.331,45.331,45.331,45.331,0,0
19911216,45.453,45.453,45.453,45.453,0,0
19911217,45.465,45.465,45.465,45.465,0,0
19911218,45.267,45.267,45.267,45.267,0,0
19911219,45.165,45.165,45.165,45.165,0,0
19911220,45.26,45.26,45.26,45.26,0,0
19911223,44.769,44.769,44.769,44.769,0,0
19911224,43.735,43.735,43.735,43.735,0,0
19911227,43.925,43.925,43.925,43.925,0,0
19911230,43.924,43.924,43.924,43.924,0,0
19911231,44.008,44.008,44.008,44.008,0,0
19920102,44.057,44.057,44.057,44.057,0,0
19920103,44.032,44.032,44.032,44.032,0,0
19920106,44.599,44.599,44.599,44.599,0,0
19920107,44.267,44.267,44.267,44.267,0,0
19920108,43.921,43.921,43.921,43.921,0,0
19920109,43.95,43.95,43.95,43.95,0,0
19920110,44.394,44.394,44.394,44.394,0,0
19920113,45.443,45.443,45.443,45.443,0,0
19920114,45.681,45.681,45.681,45.681,0,0
19920115,45.569,45.569,45.569,45.569,0,0
19920116,46.97,46.97,46.97,46.97,0,0
19920117,46.941,46.941,46.941,46.941,0,0
19920120,46.919,46.919,46.919,46.919,0,0
19920121,45.827,45.827,45.827,45.827,0,0
19920122,46.102,46.102,46.102,46.102,0,0
19920123,45.724,45.724,45.724,45.724,0,0
19920124,45.896,45.896,45.896,45.896,0,0
19920127,46.631,46.631,46.631,46.631,0,0
19920128,46.599,46.599,46.599,46.599,0,0
19920129,46.7,46.7,46.7,46.7,0,0
19920130,46.184,46.184,46.184,46.184,0,0
19920131,46.612,46.612,46.612,46.612,0,0
19920203,46.871,46.871,46.871,46.871,0,0
19920204,46.698,46.698,46.698,46.698,0,0
19920205,46.591,46.591,46.591,46.591,0,0
19920206,46.243,46.243,46.243,46.243,0,0
19920207,45.929,45.929,45.929,45.929,0,0
19920210,46.053,46.053,46.053,46.053,0,0
19920211,45.573,45.573,45.573,45.573,0,0
19920212,46.465,46.465,46.465,46.465,0,0
19920213,46.814,46.814,46.814,46.814,0,0
19920214,46.936,46.936,46.936,46.936,0,0
19920217,47.558,47.558,47.558,47.558,0,0
19920218,47.785,47.785,47.785,47.785,0,0
19920219,50.497,50.497,50.497,50.497,0,0
19920220,48.558,48.558,48.558,48.558,0,0
19920221,48.937,48.937,48.937,48.937,0,0
19920224,48.816,48.816,48.816,48.816,0,0
19920225,49.086,49.086,49.086,49.086,0,0
19920226,48.772,48.772,48.772,48.772,0,0
19920227,49.191,49.191,49.191,49.191,0,0
19920228,48.55,48.55,48.55,48.55,0,0
19920302,48.622,48.622,48.622,48.622,0,0
19920303,48.482,48.482,48.482,48.482,0,0
19920304,49.135,49.135,49.135,49.135,0,0
19920305,49.489,49.489,49.489,49.489,0,0
19920306,49.859,49.859,49.859,49.859,0,0
19920309,49.441,49.441,49.441,49.441,0,0
19920310,49.329,49.329,49.329,49.329,0,0
19920311,49.159,49.159,49.159,49.159,0,0
19920312,49.699,49.699,49.699,49.699,0,0
19920313,49.433,49.433,49.433,49.433,0,0
19920316,49.307,49.307,49.307,49.307,0,0
19920317,49.288,49.288,49.288,49.288,0,0
19920318,48.934,48.934,48.934,48.934,0,0
19920319,48.628,48.628,48.628,48.628,0,0
19920320,49.018,49.018,49.018,49.018,0,0
19920323,49.468,49.468,49.468,49.468,0,0
19920324,49.533,49.533,49.533,49.533,0,0
19920325,49.117,49.117,49.117,49.117,0,0
19920326,48.789,48.789,48.789,48.789,0,0
19920327,48.824,48.824,48.824,48.824,0,0
19920330,49.225,49.225,49.225,49.225,0,0
19920331,49.027,49.027,49.027,49.027,0,0
19920401,48.986,48.986,48.986,48.986,0,0
19920402,49.338,49.338,49.338,49.338,0,0
19920403,49.354,49.354,49.354,49.354,0,0
19920406,48.788,48.788,48.788,48.788,0,0
19920407,48.689,48.689,48.689,48.689,0,0
19920408,48.73,48.73,48.73,48.73,0,0
19920409,48.64,48.64,48.64,48.64,0,0
19920410,48.983,48.983,48.983,48.983,0,0
19920413,48.686,48.686,48.686,48.686,0,0
19920414,49.59,49.59,49.59,49.59,0,0
19920415,49.51,49.51,49.51,49.51,0,0
19920416,49.592,49.592,49.592,49.592,0,0
19920417,50.025,50.025,50.025,50.025,0,0
19920421,50.376,50.376,50.376,50.376,0,0
19920422,50.124,50.124,50.124,50.124,0,0
19920423,50.025,50.025,50.025,50.025,0,0
19920424,50.185,50.185,50.185,50.185,0,0
19920427,49.655,49.655,49.655,49.655,0,0
19920428,49.601,49.601,49.601,49.601,0,0
19920429,49.552,49.552,49.552,49.552,0,0
19920430,49.374,49.374,49.374,49.374,0,0
19920504,49.504,49.504,49.504,49.504,0,0
19920505,48.905,48.905,48.905,48.905,0,0
19920506,48.715,48.715,48.715,48.715,0,0
19920507,48.587,48.587,48.587,48.587,0,0
19920508,48.444,48.444,48.444,48.444,0,0
19920511,48.857,48.857,48.857,48.857,0,0
19920512,49.472,49.472,49.472,49.472,0,0
19920513,48.834,48.834,48.834,48.834,0,0
19920514,48.019,48.019,48.019,48.019,0,0
19920515,47.673,47.673,47.673,47.673,0,0
19920518,47.974,47.974,47.974,47.974,0,0
19920519,47.508,47.508,47.508,47.508,0,0
19920520,47.07,47.07,47.07,47.07,0,0
19920521,47.206,47.206,47.206,47.206,0,0
19920522,47.734,47.734,47.734,47.734,0,0
19920525,47.982,47.982,47.982,47.982,0,0
19920526,47.84,47.84,47.84,47.84,0,0
19920527,47.498,47.498,47.498,47.498,0,0
19920528,47.913,47.913,47.913,47.913,0,0
19920529,47.522,47.522,47.522,47.522,0,0
19920601,47.046,47.046,47.046,47.046,0,0
19920602,46.585,46.585,46.585,46.585,0,0
19920603,47.068,47.068,47.068,47.068,0,0
19920604,47.045,47.045,47.045,47.045,0,0
19920605,47.35,47.35,47.35,47.35,0,0
19920608,46.789,46.789,46.789,46.789,0,0
19920609,46.54,46.54,46.54,46.54,0,0
19920610,46.47,46.47,46.47,46.47,0,0
19920611,46.678,46.678,46.678,46.678,0,0
19920612,46.427,46.427,46.427,46.427,0,0
19920615,45.724,45.724,45.724,45.724,0,0
19920616,45.22,45.22,45.22,45.22,0,0
19920617,45.464,45.464,45.464,45.464,0,0
19920619,45.326,45.326,45.326,45.326,0,0
19920622,45.521,45.521,45.521,45.521,0,0
19920623,45.374,45.374,45.374,45.374,0,0
19920624,45.299,45.299,45.299,45.299,0,0
19920625,45.242,45.242,45.242,45.242,0,0
19920626,44.673,44.673,44.673,44.673,0,0
19920629,44.501,44.501,44.501,44.501,0,0
19920630,43.803,43.803,43.803,43.803,0,0
19920701,44.143,44.143,44.143,44.143,0,0
19920702,43.751,43.751,43.751,43.751,0,0
19920703,43.91,43.91,43.91,43.91,0,0
19920706,43.497,43.497,43.497,43.497,0,0
19920707,43.536,43.536,43.536,43.536,0,0
19920708,43.105,43.105,43.105,43.105,0,0
19920709,42.892,42.892,42.892,42.892,0,0
19920710,43.658,43.658,43.658,43.658,0,0
19920713,43.861,43.861,43.861,43.861,0,0
19920714,43.217,43.217,43.217,43.217,0,0
19920715,43.04,43.04,43.04,43.04,0,0
19920716,43.075,43.075,43.075,43.075,0,0
19920717,43.023,43.023,43.023,43.023,0,0
19920720,42.342,42.342,42.342,42.342,0,0
19920721,41.244,41.244,41.244,41.244,0,0
19920722,42.955,42.955,42.955,42.955,0,0
19920723,42.427,42.427,42.427,42.427,0,0
19920724,42.374,42.374,42.374,42.374,0,0
19920727,42.261,42.261,42.261,42.261,0,0
19920728,42.294,42.294,42.294,42.294,0,0
19920729,42.041,42.041,42.041,42.041,0,0
19920730,41.99,41.99,41.99,41.99,0,0
19920731,42.611,42.611,42.611,42.611,0,0
19920803,42.396,42.396,42.396,42.396,0,0
19920804,42.388,42.388,42.388,42.388,0,0
19920805,42.593,42.593,42.593,42.593,0,0
19920806,42.718,42.718,42.718,42.718,0,0
19920807,43.042,43.042,43.042,43.042,0,0
19920810,42.801,42.801,42.801,42.801,0,0
19920811,42.706,42.706,42.706,42.706,0,0
19920812,42.752,42.752,42.752,42.752,0,0
19920813,43.099,43.099,43.099,43.099,0,0
19920814,43.004,43.004,43.004,43.004,0,0
19920817,42.682,42.682,42.682,42.682,0,0
19920818,42.742,42.742,42.742,42.742,0,0
19920819,42.505,42.505,42.505,42.505,0,0
19920820,42.522,42.522,42.522,42.522,0,0
19920821,41.994,41.994,41.994,41.994,0,0
19920824,41.768,41.768,41.768,41.768,0,0
19920825,40.928,40.928,40.928,40.928,0,0
19920826,40.393,40.393,40.393,40.393,0,0
19920827,40.802,40.802,40.802,40.802,0,0
19920828,41.136,41.136,41.136,41.136,0,0
19920831,40.95,40.95,40.95,40.95,0,0
19920901,41.015,41.015,41.015,41.015,0,0
19920902,40.468,40.468,40.468,40.468,0,0
19920903,40.184,40.184,40.184,40.184,0,0
19920904,40.536,40.536,40.536,40.536,0,0
19920907,40.832,40.832,40.832,40.832,0,0
19920908,40.86,40.86,40.86,40.86,0,0
19920909,40.529,40.529,40.529,40.529,0,0
19920910,40.477,40.477,40.477,40.477,0,0
19920911,40.762,40.762,40.762,40.762,0,0
19920914,41.058,41.058,41.058,41.058,0,0
19920915,42.342,42.342,42.342,42.342,0,0
19920916,42.095,42.095,42.095,42.095,0,0
19920917,42.362,42.362,42.362,42.362,0,0
19920918,42.501,42.501,42.501,42.501,0,0
19920921,42.13,42.13,42.13,42.13,0,0
19920922,42.254,42.254,42.254,42.254,0,0
19920923,41.371,41.371,41.371,41.371,0,0
19920924,42.338,42.338,42.338,42.338,0,0
19920925,41.822,41.822,41.822,41.822,0,0
19920928,41.685,41.685,41.685,41.685,0,0
19920929,41.156,41.156,41.156,41.156,0,0
19920930,40.047,40.047,40.047,40.047,0,0
19921001,39.582,39.582,39.582,39.582,0,0
19921002,39.656,39.656,39.656,39.656,0,0
19921005,39.756,39.756,39.756,39.756,0,0
19921006,39.277,39.277,39.277,39.277,0,0
19921007,39.945,39.945,39.945,39.945,0,0
19921008,40.116,40.116,40.116,40.116,0,0
19921009,41.717,41.717,41.717,41.717,0,0
19921012,42.093,42.093,42.093,42.093,0,0
19921013,42.17,42.17,42.17,42.17,0,0
19921014,42.562,42.562,42.562,42.562,0,0
19921015,41.822,41.822,41.822,41.822,0,0
19921016,41.4,41.4,41.4,41.4,0,0
19921019,41.519,41.519,41.519,41.519,0,0
19921020,42.198,42.198,42.198,42.198,0,0
19921021,43.057,43.057,43.057,43.057,0,0
19921022,43.351,43.351,43.351,43.351,0,0
19921023,43.276,43.276,43.276,43.276,0,0
19921026,43.59,43.59,43.59,43.59,0,0
19921027,43.908,43.908,43.908,43.908,0,0
19921028,43.833,43.833,43.833,43.833,0,0
19921029,43.709,43.709,43.709,43.709,0,0
19921030,43.931,43.931,43.931,43.931,0,0
19921102,43.909,43.909,43.909,43.909,0,0
19921103,44.198,44.198,44.198,44.198,0,0
19921104,44.741,44.741,44.741,44.741,0,0
19921105,44.678,44.678,44.678,44.678,0,0
19921106,45.519,45.519,45.519,45.519,0,0
19921109,45.656,45.656,45.656,45.656,0,0
19921110,45.898,45.898,45.898,45.898,0,0
19921112,46.145,46.145,46.145,46.145,0,0
19921113,46.057,46.057,46.057,46.057,0,0
19921116,45.536,45.536,45.536,45.536,0,0
19921117,45.967,45.967,45.967,45.967,0,0
19921118,46.837,46.837,46.837,46.837,0,0
19921119,46.489,46.489,46.489,46.489,0,0
19921120,46.313,46.313,46.313,46.313,0,0
19921123,45.732,45.732,45.732,45.732,0,0
19921124,46.361,46.361,46.361,46.361,0,0
19921125,46.211,46.211,46.211,46.211,0,0
19921126,46.057,46.057,46.057,46.057,0,0
19921127,46.054,46.054,46.054,46.054,0,0
19921130,46.475,46.475,46.475,46.475,0,0
19921201,46.407,46.407,46.407,46.407,0,0
19921202,45.925,45.925,45.925,45.925,0,0
19921203,45.398,45.398,45.398,45.398,0,0
19921204,45.242,45.242,45.242,45.242,0,0
19921207,45.333,45.333,45.333,45.333,0,0
19921208,45.513,45.513,45.513,45.513,0,0
19921209,44.797,44.797,44.797,44.797,0,0
19921210,45.41,45.41,45.41,45.41,0,0
19921211,45.481,45.481,45.481,45.481,0,0
19921214,45.222,45.222,45.222,45.222,0,0
19921215,45.004,45.004,45.004,45.004,0,0
19921216,45.011,45.011,45.011,45.011,0,0
19921217,44.91,44.91,44.91,44.91,0,0
19921218,44.458,44.458,44.458,44.458,0,0
19921221,45.122,45.122,45.122,45.122,0,0
19921222,45.282,45.282,45.282,45.282,0,0
19921223,45.823,45.823,45.823,45.823,0,0
19921224,46.197,46.197,46.197,46.197,0,0
19921228,46.233,46.233,46.233,46.233,0,0
19921229,46.415,46.415,46.415,46.415,0,0
19921230,47.024,47.024,47.024,47.024,0,0
19921231,46.88,46.88,46.88,46.88,0,0
19930104,46.752,46.752,46.752,46.752,0,0
19930105,47.313,47.313,47.313,47.313,0,0
19930106,47.726,47.726,47.726,47.726,0,0
19930107,47.614,47.614,47.614,47.614,0,0
19930108,47.908,47.908,47.908,47.908,0,0
19930111,48.34,48.34,48.34,48.34,0,0
19930112,48.054,48.054,48.054,48.054,0,0
19930113,47.85,47.85,47.85,47.85,0,0
19930114,48.22,48.22,48.22,48.22,0,0
19930115,47.868,47.868,47.868,47.868,0,0
19930118,47.842,47.842,47.842,47.842,0,0
19930119,47.857,47.857,47.857,47.857,0,0
19930120,47.834,47.834,47.834,47.834,0,0
19930121,47.255,47.255,47.255,47.255,0,0
19930122,47.686,47.686,47.686,47.686,0,0
19930125,47.635,47.635,47.635,47.635,0,0
19930126,46.994,46.994,46.994,46.994,0,0
19930127,46.876,46.876,46.876,46.876,0,0
19930128,47.07,47.07,47.07,47.07,0,0
19930129,46.42,46.42,46.42,46.42,0,0
19930201,47.403,47.403,47.403,47.403,0,0
19930202,48.531,48.531,48.531,48.531,0,0
