Date,Open,High,Low,Close,Volume,OpenInt
19960806,103.03,103.03,103.03,103.03,0,0
19960807,103.78,103.78,103.78,103.78,0,0
19960808,103.78,103.78,103.78,103.78,0,0
19960809,102.93,102.93,102.93,102.93,0,0
19960812,103.49,103.49,103.49,103.49,0,0
19960813,102.55,102.55,102.55,102.55,0,0
19960814,103.67,103.67,103.67,103.67,0,0
19960816,104.17,104.17,104.17,104.17,0,0
19960819,104.17,104.17,104.17,104.17,0,0
19960820,104.26,104.26,104.26,104.26,0,0
19960821,104.67,104.67,104.67,104.67,0,0
19960822,104.36,104.36,104.36,104.36,0,0
19960823,104.67,104.67,104.67,104.67,0,0
19960826,104.77,104.77,104.77,104.77,0,0
19960827,104.18,104.18,104.18,104.18,0,0
19960828,104.07,104.07,104.07,104.07,0,0
19960829,105.21,105.21,105.21,105.21,0,0
19960830,103.97,103.97,103.97,103.97,0,0
19960902,103.97,103.97,103.97,103.97,0,0
19960903,104.36,104.36,104.36,104.36,0,0
19960904,104.46,104.46,104.46,104.46,0,0
19960905,105.61,105.61,105.61,105.61,0,0
19960906,105.82,105.82,105.82,105.82,0,0
19960909,105.92,105.92,105.92,105.92,0,0
19960910,106.67,106.67,106.67,106.67,0,0
19960911,107.08,107.08,107.08,107.08,0,0
19960912,106.77,106.77,106.77,106.77,0,0
19960913,106.77,106.77,106.77,106.77,0,0
19960916,106.68,106.68,106.68,106.68,0,0
19960917,107.48,107.48,107.48,107.48,0,0
19960918,107.9,107.9,107.9,107.9,0,0
19960919,107.48,107.48,107.48,107.48,0,0
19960920,108.24,108.24,108.24,108.24,0,0
19960923,106.87,106.87,106.87,106.87,0,0
19960924,106.97,106.97,106.97,106.97,0,0
19960925,106.98,106.98,106.98,106.98,0,0
19960926,108.24,108.24,108.24,108.24,0,0
19960927,107.82,107.82,107.82,107.82,0,0
19960930,108.58,108.58,108.58,108.58,0,0
19961001,108.67,108.67,108.67,108.67,0,0
19961002,108.57,108.57,108.57,108.57,0,0
19961003,108.57,108.57,108.57,108.57,0,0
19961004,109.1,109.1,109.1,109.1,0,0
19961007,107.88,107.88,107.88,107.88,0,0
19961008,107.89,107.89,107.89,107.89,0,0
19961009,107.38,107.38,107.38,107.38,0,0
19961010,107.69,107.69,107.69,107.69,0,0
19961011,107.78,107.78,107.78,107.78,0,0
19961014,107.78,107.78,107.78,107.78,0,0
19961015,108.49,108.49,108.49,108.49,0,0
19961016,108.48,108.48,108.48,108.48,0,0
19961017,109.95,109.95,109.95,109.95,0,0
19961018,110.59,110.59,110.59,110.59,0,0
19961021,111.54,111.54,111.54,111.54,0,0
19961022,110.78,110.78,110.78,110.78,0,0
19961023,110.78,110.78,110.78,110.78,0,0
19961024,108.6,108.6,108.6,108.6,0,0
19961025,108.79,108.79,108.79,108.79,0,0
19961028,109.22,109.22,109.22,109.22,0,0
19961029,109.21,109.21,109.21,109.21,0,0
19961030,109.96,109.96,109.96,109.96,0,0
19961031,110.06,110.06,110.06,110.06,0,0
19961104,109.86,109.86,109.86,109.86,0,0
19961105,110.9,110.9,110.9,110.9,0,0
19961106,110.91,110.91,110.91,110.91,0,0
19961107,110.18,110.18,110.18,110.18,0,0
19961108,110.59,110.59,110.59,110.59,0,0
19961112,109.86,109.86,109.86,109.86,0,0
19961113,110.9,110.9,110.9,110.9,0,0
19961114,111.22,111.22,111.22,111.22,0,0
19961115,109.55,109.55,109.55,109.55,0,0
19961118,110.38,110.38,110.38,110.38,0,0
19961119,110.91,110.91,110.91,110.91,0,0
19961120,109.73,109.73,109.73,109.73,0,0
19961121,110.68,110.68,110.68,110.68,0,0
19961122,111.12,111.12,111.12,111.12,0,0
19961125,111.96,111.96,111.96,111.96,0,0
19961126,111.34,111.34,111.34,111.34,0,0
19961127,111.54,111.54,111.54,111.54,0,0
19961128,111.85,111.85,111.85,111.85,0,0
19961129,113.24,113.24,113.24,113.24,0,0
19961202,113.46,113.46,113.46,113.46,0,0
19961203,113.33,113.33,113.33,113.33,0,0
19961204,113.58,113.58,113.58,113.58,0,0
19961205,112.81,112.81,112.81,112.81,0,0
19961206,112.91,112.91,112.91,112.91,0,0
19961209,113.14,113.14,113.14,113.14,0,0
19961210,111.95,111.95,111.95,111.95,0,0
19961211,110.8,110.8,110.8,110.8,0,0
19961212,112.28,112.28,112.28,112.28,0,0
19961213,111.86,111.86,111.86,111.86,0,0
19961216,111.76,111.76,111.76,111.76,0,0
19961217,113.16,113.16,113.16,113.16,0,0
19961218,114.34,114.34,114.34,114.34,0,0
19961219,114.35,114.35,114.35,114.35,0,0
19961220,114.45,114.45,114.45,114.45,0,0
19961223,114.24,114.24,114.24,114.24,0,0
19961224,114.01,114.01,114.01,114.01,0,0
19961230,114.12,114.12,114.12,114.12,0,0
19961231,114.34,114.34,114.34,114.34,0,0
19970102,113.81,113.81,113.81,113.81,0,0
19970103,114.79,114.79,114.79,114.79,0,0
19970106,115.32,115.32,115.32,115.32,0,0
19970107,115.61,115.61,115.61,115.61,0,0
19970108,115.79,115.79,115.79,115.79,0,0
19970109,115.67,115.67,115.67,115.67,0,0
19970110,116.09,116.09,116.09,116.09,0,0
19970113,115.85,115.85,115.85,115.85,0,0
19970114,115.86,115.86,115.86,115.86,0,0
19970115,116.26,116.26,116.26,116.26,0,0
19970116,117.31,117.31,117.31,117.31,0,0
19970117,118.72,118.72,118.72,118.72,0,0
19970120,118.04,118.04,118.04,118.04,0,0
19970121,117.81,117.81,117.81,117.81,0,0
19970122,118.65,118.65,118.65,118.65,0,0
19970123,117.88,117.88,117.88,117.88,0,0
19970124,117.03,117.03,117.03,117.03,0,0
19970127,116.99,116.99,116.99,116.99,0,0
19970128,117.06,117.06,117.06,117.06,0,0
19970129,116.9,116.9,116.9,116.9,0,0
19970130,117.2,117.2,117.2,117.2,0,0
19970131,116.88,116.88,116.88,116.88,0,0
19970203,116.66,116.66,116.66,116.66,0,0
19970204,117.91,117.91,117.91,117.91,0,0
19970205,117.91,117.91,117.91,117.91,0,0
19970206,118.03,118.03,118.03,118.03,0,0
19970207,118.09,118.09,118.09,118.09,0,0
19970210,117.58,117.58,117.58,117.58,0,0
19970211,118.46,118.46,118.46,118.46,0,0
19970212,119.3,119.3,119.3,119.3,0,0
19970213,121.46,121.46,121.46,121.46,0,0
19970214,121.02,121.02,121.02,121.02,0,0
19970217,121.83,121.83,121.83,121.83,0,0
19970218,120.8,120.8,120.8,120.8,0,0
19970219,121.14,121.14,121.14,121.14,0,0
19970220,121.81,121.81,121.81,121.81,0,0
19970221,121.09,121.09,121.09,121.09,0,0
19970224,121.55,121.55,121.55,121.55,0,0
19970225,121.33,121.33,121.33,121.33,0,0
19970226,121.33,121.33,121.33,121.33,0,0
19970227,120.88,120.88,120.88,120.88,0,0
19970228,121.21,121.21,121.21,121.21,0,0
19970303,123.69,123.69,123.69,123.69,0,0
19970304,124.64,124.64,124.64,124.64,0,0
19970305,124.99,124.99,124.99,124.99,0,0
19970306,124.88,124.88,124.88,124.88,0,0
19970307,125.36,125.36,125.36,125.36,0,0
19970310,124.4,124.4,124.4,124.4,0,0
19970311,124.29,124.29,124.29,124.29,0,0
19970312,124.88,124.88,124.88,124.88,0,0
19970313,124.04,124.04,124.04,124.04,0,0
19970314,123.81,123.81,123.81,123.81,0,0
19970317,122.96,122.96,122.96,122.96,0,0
19970318,122.03,122.03,122.03,122.03,0,0
19970319,121.91,121.91,121.91,121.91,0,0
19970320,122.13,122.13,122.13,122.13,0,0
19970321,122.72,122.72,122.72,122.72,0,0
19970324,123.08,123.08,123.08,123.08,0,0
19970325,123.58,123.58,123.58,123.58,0,0
19970326,123.08,123.08,123.08,123.08,0,0
19970327,122.49,122.49,122.49,122.49,0,0
19970328,122.49,122.49,122.49,122.49,0,0
19970401,122.83,122.83,122.83,122.83,0,0
19970402,122.82,122.82,122.82,122.82,0,0
19970403,122.35,122.35,122.35,122.35,0,0
19970404,122.23,122.23,122.23,122.23,0,0
19970407,123.58,123.58,123.58,123.58,0,0
19970408,123.33,123.33,123.33,123.33,0,0
19970409,125.25,125.25,125.25,125.25,0,0
19970410,124.28,124.28,124.28,124.28,0,0
19970411,124.89,124.89,124.89,124.89,0,0
19970414,124.88,124.88,124.88,124.88,0,0
19970415,124.88,124.88,124.88,124.88,0,0
19970416,124.88,124.88,124.88,124.88,0,0
19970417,124.39,124.39,124.39,124.39,0,0
19970418,124.88,124.88,124.88,124.88,0,0
19970421,124.27,124.27,124.27,124.27,0,0
19970422,124.99,124.99,124.99,124.99,0,0
19970423,124.64,124.64,124.64,124.64,0,0
19970424,125.36,125.36,125.36,125.36,0,0
19970425,125.97,125.97,125.97,125.97,0,0
19970428,126.47,126.47,126.47,126.47,0,0
19970429,126.22,126.22,126.22,126.22,0,0
19970430,126.83,126.83,126.83,126.83,0,0
19970505,125.59,125.59,125.59,125.59,0,0
19970506,125,125,125,125,0,0
19970507,125,125,125,125,0,0
19970508,124.17,124.17,124.17,124.17,0,0
19970509,123.69,123.69,123.69,123.69,0,0
19970512,125.73,125.73,125.73,125.73,0,0
19970513,125.24,125.24,125.24,125.24,0,0
19970514,125.24,125.24,125.24,125.24,0,0
19970515,125.97,125.97,125.97,125.97,0,0
19970516,125.36,125.36,125.36,125.36,0,0
19970519,125.36,125.36,125.36,125.36,0,0
19970520,125.96,125.96,125.96,125.96,0,0
19970521,125.6,125.6,125.6,125.6,0,0
19970522,125.7,125.7,125.7,125.7,0,0
19970523,125.36,125.36,125.36,125.36,0,0
19970526,125.95,125.95,125.95,125.95,0,0
19970527,126.07,126.07,126.07,126.07,0,0
19970528,125.13,125.13,125.13,125.13,0,0
19970530,126.67,126.67,126.67,126.67,0,0
19970602,127.14,127.14,127.14,127.14,0,0
19970603,125.83,125.83,125.83,125.83,0,0
19970604,127.01,127.01,127.01,127.01,0,0
19970605,126.67,126.67,126.67,126.67,0,0
19970606,126.91,126.91,126.91,126.91,0,0
19970609,126.43,126.43,126.43,126.43,0,0
19970610,127.52,127.52,127.52,127.52,0,0
19970611,127.51,127.51,127.51,127.51,0,0
19970612,128.11,128.11,128.11,128.11,0,0
19970613,128.44,128.44,128.44,128.44,0,0
19970616,128.11,128.11,128.11,128.11,0,0
19970617,128.1,128.1,128.1,128.1,0,0
19970618,128.23,128.23,128.23,128.23,0,0
19970619,126.91,126.91,126.91,126.91,0,0
19970620,126.92,126.92,126.92,126.92,0,0
19970623,126.19,126.19,126.19,126.19,0,0
19970624,126.67,126.67,126.67,126.67,0,0
19970625,127.15,127.15,127.15,127.15,0,0
19970626,128.19,128.19,128.19,128.19,0,0
19970627,126.65,126.65,126.65,126.65,0,0
19970630,127.58,127.58,127.58,127.58,0,0
19970701,127.58,127.58,127.58,127.58,0,0
19970702,128.05,128.05,128.05,128.05,0,0
19970703,127.57,127.57,127.57,127.57,0,0
19970704,127.57,127.57,127.57,127.57,0,0
19970707,127.33,127.33,127.33,127.33,0,0
19970708,128.25,128.25,128.25,128.25,0,0
19970709,127.67,127.67,127.67,127.67,0,0
19970710,126.61,126.61,126.61,126.61,0,0
19970711,127.65,127.65,127.65,127.65,0,0
19970714,127.62,127.62,127.62,127.62,0,0
19970715,128.19,128.19,128.19,128.19,0,0
19970716,126.82,126.82,126.82,126.82,0,0
19970717,126.58,126.58,126.58,126.58,0,0
19970718,125.68,125.68,125.68,125.68,0,0
19970721,125.9,125.9,125.9,125.9,0,0
19970722,126.34,126.34,126.34,126.34,0,0
19970723,126.58,126.58,126.58,126.58,0,0
19970724,127.82,127.82,127.82,127.82,0,0
19970725,127.49,127.49,127.49,127.49,0,0
19970728,126.33,126.33,126.33,126.33,0,0
19970729,126.9,126.9,126.9,126.9,0,0
19970730,127.58,127.58,127.58,127.58,0,0
19970731,127.47,127.47,127.47,127.47,0,0
19970801,128,128,128,128,0,0
19970804,128,128,128,128,0,0
19970805,129.23,129.23,129.23,129.23,0,0
19970806,127.89,127.89,127.89,127.89,0,0
19970807,127.77,127.77,127.77,127.77,0,0
19970808,126.45,126.45,126.45,126.45,0,0
19970811,127.91,127.91,127.91,127.91,0,0
19970812,127.33,127.33,127.33,127.33,0,0
19970813,126.22,126.22,126.22,126.22,0,0
19970814,126.78,126.78,126.78,126.78,0,0
19970818,127,127,127,127,0,0
19970819,127.7,127.7,127.7,127.7,0,0
19970820,127.68,127.68,127.68,127.68,0,0
19970821,127.02,127.02,127.02,127.02,0,0
19970822,127.39,127.39,127.39,127.39,0,0
19970825,127.02,127.02,127.02,127.02,0,0
19970826,126.24,126.24,126.24,126.24,0,0
19970827,126.34,126.34,126.34,126.34,0,0
19970828,126,126,126,126,0,0
19970829,125.12,125.12,125.12,125.12,0,0
19970901,125.12,125.12,125.12,125.12,0,0
19970902,125.44,125.44,125.44,125.44,0,0
19970903,125.55,125.55,125.55,125.55,0,0
19970904,125.45,125.45,125.45,125.45,0,0
19970905,125.1,125.1,125.1,125.1,0,0
19970908,125.32,125.32,125.32,125.32,0,0
19970909,125.33,125.33,125.33,125.33,0,0
19970910,125.12,125.12,125.12,125.12,0,0
19970911,123.45,123.45,123.45,123.45,0,0
19970912,122.9,122.9,122.9,122.9,0,0
19970915,123.22,123.22,123.22,123.22,0,0
19970916,123.55,123.55,123.55,123.55,0,0
19970917,123.89,123.89,123.89,123.89,0,0
19970918,122.92,122.92,122.92,122.92,0,0
19970919,123.34,123.34,123.34,123.34,0,0
19970922,125.21,125.21,125.21,125.21,0,0
19970923,124.79,124.79,124.79,124.79,0,0
19970924,124.99,124.99,124.99,124.99,0,0
19970925,125.34,125.34,125.34,125.34,0,0
19970926,124.33,124.33,124.33,124.33,0,0
19970929,123.79,123.79,123.79,123.79,0,0
19970930,124.89,124.89,124.89,124.89,0,0
19971001,125.89,125.89,125.89,125.89,0,0
19971002,126.45,126.45,126.45,126.45,0,0
19971003,124.99,124.99,124.99,124.99,0,0
19971006,124.13,124.13,124.13,124.13,0,0
19971007,125.01,125.01,125.01,125.01,0,0
19971008,125.12,125.12,125.12,125.12,0,0
19971009,124.99,124.99,124.99,124.99,0,0
19971010,125.78,125.78,125.78,125.78,0,0
19971013,125.78,125.78,125.78,125.78,0,0
19971014,125.99,125.99,125.99,125.99,0,0
19971015,125.21,125.21,125.21,125.21,0,0
19971016,125.44,125.44,125.44,125.44,0,0
19971017,126.23,126.23,126.23,126.23,0,0
19971020,126.34,126.34,126.34,126.34,0,0
19971021,126.34,126.34,126.34,126.34,0,0
19971022,123.57,123.57,123.57,123.57,0,0
19971023,122.94,122.94,122.94,122.94,0,0
19971024,122.62,122.62,122.62,122.62,0,0
19971027,122.93,122.93,122.93,122.93,0,0
19971028,122.89,122.89,122.89,122.89,0,0
19971029,122.13,122.13,122.13,122.13,0,0
19971030,122.03,122.03,122.03,122.03,0,0
19971031,121.16,121.16,121.16,121.16,0,0
19971103,123.78,123.78,123.78,123.78,0,0
19971104,122.36,122.36,122.36,122.36,0,0
19971105,121.82,121.82,121.82,121.82,0,0
19971106,121.71,121.71,121.71,121.71,0,0
19971107,121.49,121.49,121.49,121.49,0,0
19971112,122.46,122.46,122.46,122.46,0,0
19971113,122.57,122.57,122.57,122.57,0,0
19971114,122.79,122.79,122.79,122.79,0,0
19971117,123.57,123.57,123.57,123.57,0,0
19971118,123.44,123.44,123.44,123.44,0,0
19971119,122.58,122.58,122.58,122.58,0,0
19971120,122.68,122.68,122.68,122.68,0,0
19971121,123.33,123.33,123.33,123.33,0,0
19971124,123.22,123.22,123.22,123.22,0,0
19971125,123.03,123.03,123.03,123.03,0,0
19971126,123.35,123.35,123.35,123.35,0,0
19971127,122.93,122.93,122.93,122.93,0,0
19971128,123.03,123.03,123.03,123.03,0,0
19971201,122.39,122.39,122.39,122.39,0,0
19971202,121.77,121.77,121.77,121.77,0,0
19971203,121.03,121.03,121.03,121.03,0,0
19971204,120.82,120.82,120.82,120.82,0,0
19971205,120.72,120.72,120.72,120.72,0,0
19971208,120.86,120.86,120.86,120.86,0,0
19971209,120.76,120.76,120.76,120.76,0,0
19971210,120.31,120.31,120.31,120.31,0,0
19971211,119.26,119.26,119.26,119.26,0,0
19971212,119.49,119.49,119.49,119.49,0,0
19971215,118.68,118.68,118.68,118.68,0,0
19971216,117.35,117.35,117.35,117.35,0,0
19971217,117.88,117.88,117.88,117.88,0,0
19971218,118.44,118.44,118.44,118.44,0,0
19971219,116.86,116.86,116.86,116.86,0,0
19971222,117.21,117.21,117.21,117.21,0,0
19971223,118.09,118.09,118.09,118.09,0,0
19971224,118.38,118.38,118.38,118.38,0,0
19971229,119.43,119.43,119.43,119.43,0,0
19971230,119.02,119.02,119.02,119.02,0,0
19971231,118.57,118.57,118.57,118.57,0,0
19980102,117.79,117.79,117.79,117.79,0,0
19980105,116.97,116.97,116.97,116.97,0,0
19980106,116.71,116.71,116.71,116.71,0,0
19980107,117.85,117.85,117.85,117.85,0,0
19980108,116.98,116.98,116.98,116.98,0,0
19980109,117.55,117.55,117.55,117.55,0,0
19980112,117.94,117.94,117.94,117.94,0,0
19980113,118.61,118.61,118.61,118.61,0,0
19980114,119.32,119.32,119.32,119.32,0,0
19980115,119.7,119.7,119.7,119.7,0,0
19980116,122.03,122.03,122.03,122.03,0,0
19980119,123.19,123.19,123.19,123.19,0,0
19980120,122.26,122.26,122.26,122.26,0,0
19980121,120.16,120.16,120.16,120.16,0,0
19980122,120.03,120.03,120.03,120.03,0,0
19980123,118.64,118.64,118.64,118.64,0,0
19980126,119.89,119.89,119.89,119.89,0,0
19980127,121.75,121.75,121.75,121.75,0,0
19980128,122.4,122.4,122.4,122.4,0,0
19980129,122.1,122.1,122.1,122.1,0,0
19980130,122.33,122.33,122.33,122.33,0,0
19980202,123.07,123.07,123.07,123.07,0,0
19980203,121.92,121.92,121.92,121.92,0,0
19980204,123.07,123.07,123.07,123.07,0,0
19980205,119.93,119.93,119.93,119.93,0,0
19980206,120.84,120.84,120.84,120.84,0,0
19980209,121.64,121.64,121.64,121.64,0,0
19980210,122.48,122.48,122.48,122.48,0,0
19980211,122.37,122.37,122.37,122.37,0,0
19980212,120.7,120.7,120.7,120.7,0,0
19980213,122.05,122.05,122.05,122.05,0,0
19980216,120.1,120.1,120.1,120.1,0,0
19980217,121.24,121.24,121.24,121.24,0,0
19980218,120.63,120.63,120.63,120.63,0,0
19980219,122.5,122.5,122.5,122.5,0,0
