Date,Open,High,Low,Close,Volume,OpenInt
19931230,4.2677,4.2677,4.2677,4.2677,0,0
19931231,4.238,4.238,4.238,4.238,0,0
19940103,4.2211,4.2211,4.2211,4.2211,0,0
19940104,4.2107,4.2107,4.2107,4.2107,0,0
19940105,4.2007,4.2007,4.2007,4.2007,0,0
19940106,4.227,4.227,4.227,4.227,0,0
19940107,4.2182,4.2182,4.2182,4.2182,0,0
19940110,4.2158,4.2158,4.2158,4.2158,0,0
19940111,4.2469,4.2469,4.2469,4.2469,0,0
19940112,4.2304,4.2304,4.2304,4.2304,0,0
19940113,4.2381,4.2381,4.2381,4.2381,0,0
19940114,4.2307,4.2307,4.2307,4.2307,0,0
19940117,4.2116,4.2116,4.2116,4.2116,0,0
19940118,4.208,4.208,4.208,4.208,0,0
19940119,4.1941,4.1941,4.1941,4.1941,0,0
19940120,4.2043,4.2043,4.2043,4.2043,0,0
19940121,4.1904,4.1904,4.1904,4.1904,0,0
19940124,4.2185,4.2185,4.2185,4.2185,0,0
19940125,4.1894,4.1894,4.1894,4.1894,0,0
19940126,4.1843,4.1843,4.1843,4.1843,0,0
19940127,4.1843,4.1843,4.1843,4.1843,0,0
19940128,4.1872,4.1872,4.1872,4.1872,0,0
19940131,4.2225,4.2225,4.2225,4.2225,0,0
19940201,4.193,4.193,4.193,4.193,0,0
19940202,4.2147,4.2147,4.2147,4.2147,0,0
19940203,4.2212,4.2212,4.2212,4.2212,0,0
19940204,4.211,4.211,4.211,4.211,0,0
19940207,4.1959,4.1959,4.1959,4.1959,0,0
19940208,4.156,4.156,4.156,4.156,0,0
19940209,4.1515,4.1515,4.1515,4.1515,0,0
19940210,4.1525,4.1525,4.1525,4.1525,0,0
19940211,4.1428,4.1428,4.1428,4.1428,0,0
19940214,4.1285,4.1285,4.1285,4.1285,0,0
19940215,4.1487,4.1487,4.1487,4.1487,0,0
19940216,4.1599,4.1599,4.1599,4.1599,0,0
19940217,4.1747,4.1747,4.1747,4.1747,0,0
19940218,4.1941,4.1941,4.1941,4.1941,0,0
19940221,4.2016,4.2016,4.2016,4.2016,0,0
19940222,4.1918,4.1918,4.1918,4.1918,0,0
19940223,4.1834,4.1834,4.1834,4.1834,0,0
19940224,4.1972,4.1972,4.1972,4.1972,0,0
19940225,4.1702,4.1702,4.1702,4.1702,0,0
19940228,4.1998,4.1998,4.1998,4.1998,0,0
19940301,4.2173,4.2173,4.2173,4.2173,0,0
19940302,4.2266,4.2266,4.2266,4.2266,0,0
19940303,4.239,4.239,4.239,4.239,0,0
19940304,4.2269,4.2269,4.2269,4.2269,0,0
19940307,4.2184,4.2184,4.2184,4.2184,0,0
19940308,4.2038,4.2038,4.2038,4.2038,0,0
19940309,4.2176,4.2176,4.2176,4.2176,0,0
19940310,4.2302,4.2302,4.2302,4.2302,0,0
19940311,4.2631,4.2631,4.2631,4.2631,0,0
19940314,4.3012,4.3012,4.3012,4.3012,0,0
19940315,4.2899,4.2899,4.2899,4.2899,0,0
19940316,4.2661,4.2661,4.2661,4.2661,0,0
19940317,4.2612,4.2612,4.2612,4.2612,0,0
19940318,4.2738,4.2738,4.2738,4.2738,0,0
19940321,4.2614,4.2614,4.2614,4.2614,0,0
19940322,4.2401,4.2401,4.2401,4.2401,0,0
19940323,4.3742,4.3742,4.3742,4.3742,0,0
19940324,4.2503,4.2503,4.2503,4.2503,0,0
19940325,4.2603,4.2603,4.2603,4.2603,0,0
19940328,4.3043,4.3043,4.3043,4.3043,0,0
19940329,4.2695,4.2695,4.2695,4.2695,0,0
19940330,4.2896,4.2896,4.2896,4.2896,0,0
19940331,4.2673,4.2673,4.2673,4.2673,0,0
19940401,4.2912,4.2912,4.2912,4.2912,0,0
19940405,4.3065,4.3065,4.3065,4.3065,0,0
19940406,4.2545,4.2545,4.2545,4.2545,0,0
19940407,4.2164,4.2164,4.2164,4.2164,0,0
19940408,4.224,4.224,4.224,4.224,0,0
19940411,4.2024,4.2024,4.2024,4.2024,0,0
19940412,4.2185,4.2185,4.2185,4.2185,0,0
19940413,4.1932,4.1932,4.1932,4.1932,0,0
19940414,4.1944,4.1944,4.1944,4.1944,0,0
19940415,4.2105,4.2105,4.2105,4.2105,0,0
19940418,4.2067,4.2067,4.2067,4.2067,0,0
19940419,4.1963,4.1963,4.1963,4.1963,0,0
19940420,4.2182,4.2182,4.2182,4.2182,0,0
19940421,4.2233,4.2233,4.2233,4.2233,0,0
19940422,4.2552,4.2552,4.2552,4.2552,0,0
19940425,4.242,4.242,4.242,4.242,0,0
19940426,4.269,4.269,4.269,4.269,0,0
19940427,4.2606,4.2606,4.2606,4.2606,0,0
19940428,4.2764,4.2764,4.2764,4.2764,0,0
19940429,4.2854,4.2854,4.2854,4.2854,0,0
19940504,4.3879,4.3879,4.3879,4.3879,0,0
19940505,4.3305,4.3305,4.3305,4.3305,0,0
19940506,4.2984,4.2984,4.2984,4.2984,0,0
19940509,4.3059,4.3059,4.3059,4.3059,0,0
19940510,4.3481,4.3481,4.3481,4.3481,0,0
19940511,4.3271,4.3271,4.3271,4.3271,0,0
19940512,4.3025,4.3025,4.3025,4.3025,0,0
19940513,4.3161,4.3161,4.3161,4.3161,0,0
19940516,4.2991,4.2991,4.2991,4.2991,0,0
19940517,4.2943,4.2943,4.2943,4.2943,0,0
19940518,4.3028,4.3028,4.3028,4.3028,0,0
19940519,4.325,4.325,4.325,4.325,0,0
19940520,4.3364,4.3364,4.3364,4.3364,0,0
19940523,4.3427,4.3427,4.3427,4.3427,0,0
19940524,4.3675,4.3675,4.3675,4.3675,0,0
19940525,4.3502,4.3502,4.3502,4.3502,0,0
19940526,4.3416,4.3416,4.3416,4.3416,0,0
19940527,4.37,4.37,4.37,4.37,0,0
19940530,4.3627,4.3627,4.3627,4.3627,0,0
19940531,4.3664,4.3664,4.3664,4.3664,0,0
19940601,4.3738,4.3738,4.3738,4.3738,0,0
19940603,4.3589,4.3589,4.3589,4.3589,0,0
19940606,4.3197,4.3197,4.3197,4.3197,0,0
19940607,4.3131,4.3131,4.3131,4.3131,0,0
19940608,4.3072,4.3072,4.3072,4.3072,0,0
19940609,4.3134,4.3134,4.3134,4.3134,0,0
19940610,4.3149,4.3149,4.3149,4.3149,0,0
19940613,4.3091,4.3091,4.3091,4.3091,0,0
19940614,4.3358,4.3358,4.3358,4.3358,0,0
19940615,4.3651,4.3651,4.3651,4.3651,0,0
19940616,4.3677,4.3677,4.3677,4.3677,0,0
19940617,4.3942,4.3942,4.3942,4.3942,0,0
19940620,4.3678,4.3678,4.3678,4.3678,0,0
19940621,4.4676,4.4676,4.4676,4.4676,0,0
19940622,4.4462,4.4462,4.4462,4.4462,0,0
19940623,4.4574,4.4574,4.4574,4.4574,0,0
19940624,4.44,4.44,4.44,4.44,0,0
19940627,4.4599,4.4599,4.4599,4.4599,0,0
19940628,4.5024,4.5024,4.5024,4.5024,0,0
19940629,4.4861,4.4861,4.4861,4.4861,0,0
19940630,4.491,4.491,4.491,4.491,0,0
19940701,4.4617,4.4617,4.4617,4.4617,0,0
19940704,4.4468,4.4468,4.4468,4.4468,0,0
19940705,4.4517,4.4517,4.4517,4.4517,0,0
19940706,4.4727,4.4727,4.4727,4.4727,0,0
19940707,4.5008,4.5008,4.5008,4.5008,0,0
19940708,4.4963,4.4963,4.4963,4.4963,0,0
19940711,4.5037,4.5037,4.5037,4.5037,0,0
19940712,4.5582,4.5582,4.5582,4.5582,0,0
19940713,4.6254,4.6254,4.6254,4.6254,0,0
19940714,4.6279,4.6279,4.6279,4.6279,0,0
19940715,4.5819,4.5819,4.5819,4.5819,0,0
19940718,4.5517,4.5517,4.5517,4.5517,0,0
19940719,4.5945,4.5945,4.5945,4.5945,0,0
19940720,4.5716,4.5716,4.5716,4.5716,0,0
19940721,4.5021,4.5021,4.5021,4.5021,0,0
19940722,4.5506,4.5506,4.5506,4.5506,0,0
19940725,4.4626,4.4626,4.4626,4.4626,0,0
19940726,4.4639,4.4639,4.4639,4.4639,0,0
19940727,4.4553,4.4553,4.4553,4.4553,0,0
19940728,4.4896,4.4896,4.4896,4.4896,0,0
19940729,4.513,4.513,4.513,4.513,0,0
19940801,4.4504,4.4504,4.4504,4.4504,0,0
19940802,4.5168,4.5168,4.5168,4.5168,0,0
19940803,4.4957,4.4957,4.4957,4.4957,0,0
19940804,4.476,4.476,4.476,4.476,0,0
19940805,4.5129,4.5129,4.5129,4.5129,0,0
19940808,4.4723,4.4723,4.4723,4.4723,0,0
19940809,4.4956,4.4956,4.4956,4.4956,0,0
19940810,4.4747,4.4747,4.4747,4.4747,0,0
19940811,4.4931,4.4931,4.4931,4.4931,0,0
19940812,4.4625,4.4625,4.4625,4.4625,0,0
19940816,4.5227,4.5227,4.5227,4.5227,0,0
19940817,4.5178,4.5178,4.5178,4.5178,0,0
19940818,4.5017,4.5017,4.5017,4.5017,0,0
19940819,4.525,4.525,4.525,4.525,0,0
19940822,4.5782,4.5782,4.5782,4.5782,0,0
19940823,4.5903,4.5903,4.5903,4.5903,0,0
19940824,4.5914,4.5914,4.5914,4.5914,0,0
19940825,4.5567,4.5567,4.5567,4.5567,0,0
19940826,4.5518,4.5518,4.5518,4.5518,0,0
19940829,4.5616,4.5616,4.5616,4.5616,0,0
19940830,4.4733,4.4733,4.4733,4.4733,0,0
19940831,4.4726,4.4726,4.4726,4.4726,0,0
19940901,4.4677,4.4677,4.4677,4.4677,0,0
19940902,4.4737,4.4737,4.4737,4.4737,0,0
19940905,4.487,4.487,4.487,4.487,0,0
19940906,4.5386,4.5386,4.5386,4.5386,0,0
19940907,4.5582,4.5582,4.5582,4.5582,0,0
19940908,4.5632,4.5632,4.5632,4.5632,0,0
19940909,4.5422,4.5422,4.5422,4.5422,0,0
19940912,4.5207,4.5207,4.5207,4.5207,0,0
19940913,4.5825,4.5825,4.5825,4.5825,0,0
19940914,4.5701,4.5701,4.5701,4.5701,0,0
19940915,4.5823,4.5823,4.5823,4.5823,0,0
19940916,4.5663,4.5663,4.5663,4.5663,0,0
19940919,4.5582,4.5582,4.5582,4.5582,0,0
19940920,4.5716,4.5716,4.5716,4.5716,0,0
19940921,4.5494,4.5494,4.5494,4.5494,0,0
19940922,4.5675,4.5675,4.5675,4.5675,0,0
19940923,4.5772,4.5772,4.5772,4.5772,0,0
19940926,4.5809,4.5809,4.5809,4.5809,0,0
19940927,4.5673,4.5673,4.5673,4.5673,0,0
19940928,4.5794,4.5794,4.5794,4.5794,0,0
19940929,4.5842,4.5842,4.5842,4.5842,0,0
19940930,4.589,4.589,4.589,4.589,0,0
19941003,4.6,4.6,4.6,4.6,0,0
19941004,4.5742,4.5742,4.5742,4.5742,0,0
19941005,4.5983,4.5983,4.5983,4.5983,0,0
19941006,4.6143,4.6143,4.6143,4.6143,0,0
19941007,4.6203,4.6203,4.6203,4.6203,0,0
19941010,4.6385,4.6385,4.6385,4.6385,0,0
19941011,4.6077,4.6077,4.6077,4.6077,0,0
19941012,4.6187,4.6187,4.6187,4.6187,0,0
19941013,4.6233,4.6233,4.6233,4.6233,0,0
19941014,4.6181,4.6181,4.6181,4.6181,0,0
19941017,4.6609,4.6609,4.6609,4.6609,0,0
19941018,4.7176,4.7176,4.7176,4.7176,0,0
19941019,4.7248,4.7248,4.7248,4.7248,0,0
19941020,4.7403,4.7403,4.7403,4.7403,0,0
19941021,4.7354,4.7354,4.7354,4.7354,0,0
19941024,4.897,4.897,4.897,4.897,0,0
19941025,4.7423,4.7423,4.7423,4.7423,0,0
19941026,4.7853,4.7853,4.7853,4.7853,0,0
19941027,4.7516,4.7516,4.7516,4.7516,0,0
19941028,4.7631,4.7631,4.7631,4.7631,0,0
19941102,4.7492,4.7492,4.7492,4.7492,0,0
19941103,4.7519,4.7519,4.7519,4.7519,0,0
19941104,4.6946,4.6946,4.6946,4.6946,0,0
19941107,4.6624,4.6624,4.6624,4.6624,0,0
19941108,4.6843,4.6843,4.6843,4.6843,0,0
19941109,4.6991,4.6991,4.6991,4.6991,0,0
19941110,4.6548,4.6548,4.6548,4.6548,0,0
19941114,4.6693,4.6693,4.6693,4.6693,0,0
19941115,4.6336,4.6336,4.6336,4.6336,0,0
19941116,4.6395,4.6395,4.6395,4.6395,0,0
19941117,4.5894,4.5894,4.5894,4.5894,0,0
19941118,4.612,4.612,4.612,4.612,0,0
19941121,4.5893,4.5893,4.5893,4.5893,0,0
19941122,4.5748,4.5748,4.5748,4.5748,0,0
19941123,4.5938,4.5938,4.5938,4.5938,0,0
19941124,4.601,4.601,4.601,4.601,0,0
19941125,4.5735,4.5735,4.5735,4.5735,0,0
19941128,4.583,4.583,4.583,4.583,0,0
19941129,4.564,4.564,4.564,4.564,0,0
19941130,4.5651,4.5651,4.5651,4.5651,0,0
19941201,4.545,4.545,4.545,4.545,0,0
19941202,4.5638,4.5638,4.5638,4.5638,0,0
19941205,4.5449,4.5449,4.5449,4.5449,0,0
19941206,4.5425,4.5425,4.5425,4.5425,0,0
19941207,4.5565,4.5565,4.5565,4.5565,0,0
19941208,4.5577,4.5577,4.5577,4.5577,0,0
19941209,4.5365,4.5365,4.5365,4.5365,0,0
19941212,4.5294,4.5294,4.5294,4.5294,0,0
19941213,4.5329,4.5329,4.5329,4.5329,0,0
19941214,4.5435,4.5435,4.5435,4.5435,0,0
19941215,4.5445,4.5445,4.5445,4.5445,0,0
19941216,4.5456,4.5456,4.5456,4.5456,0,0
19941219,4.5537,4.5537,4.5537,4.5537,0,0
19941220,4.535,4.535,4.535,4.535,0,0
19941221,4.542,4.542,4.542,4.542,0,0
19941222,4.5489,4.5489,4.5489,4.5489,0,0
19941223,4.5308,4.5308,4.5308,4.5308,0,0
19941227,4.5399,4.5399,4.5399,4.5399,0,0
19941228,4.541,4.541,4.541,4.541,0,0
19941229,4.5305,4.5305,4.5305,4.5305,0,0
19941230,4.5787,4.5787,4.5787,4.5787,0,0
