Date,Open,High,Low,Close,Volume,OpenInt
19960412,0.21463,0.21463,0.21463,0.21463,0,0
19960415,0.21467,0.21467,0.21467,0.21467,0,0
19960416,0.21432,0.21432,0.21432,0.21432,0,0
19960417,0.21427,0.21427,0.21427,0.21427,0,0
19960418,0.21463,0.21463,0.21463,0.21463,0,0
19960419,0.21353,0.21353,0.21353,0.21353,0,0
19960422,0.21347,0.21347,0.21347,0.21347,0,0
19960423,0.2137,0.2137,0.2137,0.2137,0,0
19960424,0.21442,0.21442,0.21442,0.21442,0,0
19960425,0.21344,0.21344,0.21344,0.21344,0,0
19960426,0.2141,0.2141,0.2141,0.2141,0,0
19960429,0.21352,0.21352,0.21352,0.21352,0,0
19960430,0.21416,0.21416,0.21416,0.21416,0,0
19960506,0.21357,0.21357,0.21357,0.21357,0,0
19960507,0.21352,0.21352,0.21352,0.21352,0,0
19960508,0.21375,0.21375,0.21375,0.21375,0,0
19960509,0.21359,0.21359,0.21359,0.21359,0,0
19960510,0.21331,0.21331,0.21331,0.21331,0,0
19960513,0.2125,0.2125,0.2125,0.2125,0,0
19960514,0.21414,0.21414,0.21414,0.21414,0,0
19960515,0.21418,0.21418,0.21418,0.21418,0,0
19960516,0.21416,0.21416,0.21416,0.21416,0,0
19960517,0.21367,0.21367,0.21367,0.21367,0,0
19960520,0.21387,0.21387,0.21387,0.21387,0,0
19960521,0.21428,0.21428,0.21428,0.21428,0,0
19960522,0.21452,0.21452,0.21452,0.21452,0,0
19960523,0.21478,0.21478,0.21478,0.21478,0,0
19960524,0.21403,0.21403,0.21403,0.21403,0,0
19960527,0.21463,0.21463,0.21463,0.21463,0,0
19960528,0.21451,0.21451,0.21451,0.21451,0,0
19960529,0.21413,0.21413,0.21413,0.21413,0,0
19960530,0.21506,0.21506,0.21506,0.21506,0,0
19960531,0.21534,0.21534,0.21534,0.21534,0,0
19960603,0.21589,0.21589,0.21589,0.21589,0,0
19960604,0.21614,0.21614,0.21614,0.21614,0,0
19960605,0.21672,0.21672,0.21672,0.21672,0,0
19960607,0.21776,0.21776,0.21776,0.21776,0,0
19960610,0.21823,0.21823,0.21823,0.21823,0,0
19960611,0.21799,0.21799,0.21799,0.21799,0,0
19960612,0.21849,0.21849,0.21849,0.21849,0,0
19960613,0.21812,0.21812,0.21812,0.21812,0,0
19960614,0.21817,0.21817,0.21817,0.21817,0,0
19960617,0.21971,0.21971,0.21971,0.21971,0,0
19960618,0.21958,0.21958,0.21958,0.21958,0,0
19960619,0.21913,0.21913,0.21913,0.21913,0,0
19960620,0.21937,0.21937,0.21937,0.21937,0,0
19960621,0.21979,0.21979,0.21979,0.21979,0,0
19960624,0.22044,0.22044,0.22044,0.22044,0,0
19960625,0.22205,0.22205,0.22205,0.22205,0,0
19960626,0.22198,0.22198,0.22198,0.22198,0,0
19960627,0.22178,0.22178,0.22178,0.22178,0,0
19960628,0.22196,0.22196,0.22196,0.22196,0,0
19960701,0.22191,0.22191,0.22191,0.22191,0,0
19960702,0.22206,0.22206,0.22206,0.22206,0,0
19960703,0.22283,0.22283,0.22283,0.22283,0,0
19960704,0.22398,0.22398,0.22398,0.22398,0,0
19960705,0.22337,0.22337,0.22337,0.22337,0,0
19960708,0.22215,0.22215,0.22215,0.22215,0,0
19960709,0.22238,0.22238,0.22238,0.22238,0,0
19960710,0.22252,0.22252,0.22252,0.22252,0,0
19960711,0.2229,0.2229,0.2229,0.2229,0,0
19960712,0.22237,0.22237,0.22237,0.22237,0,0
19960715,0.22283,0.22283,0.22283,0.22283,0,0
19960716,0.22216,0.22216,0.22216,0.22216,0,0
19960717,0.22422,0.22422,0.22422,0.22422,0,0
19960718,0.22304,0.22304,0.22304,0.22304,0,0
19960719,0.22471,0.22471,0.22471,0.22471,0,0
19960722,0.22502,0.22502,0.22502,0.22502,0,0
19960723,0.22531,0.22531,0.22531,0.22531,0,0
19960724,0.22512,0.22512,0.22512,0.22512,0,0
19960725,0.22577,0.22577,0.22577,0.22577,0,0
19960726,0.22703,0.22703,0.22703,0.22703,0,0
19960729,0.22777,0.22777,0.22777,0.22777,0,0
19960730,0.22791,0.22791,0.22791,0.22791,0,0
19960731,0.22768,0.22768,0.22768,0.22768,0,0
19960801,0.22766,0.22766,0.22766,0.22766,0,0
19960802,0.2275,0.2275,0.2275,0.2275,0,0
19960805,0.22764,0.22764,0.22764,0.22764,0,0
19960806,0.22676,0.22676,0.22676,0.22676,0,0
19960807,0.22774,0.22774,0.22774,0.22774,0,0
19960808,0.2283,0.2283,0.2283,0.2283,0,0
19960809,0.22779,0.22779,0.22779,0.22779,0,0
19960812,0.22826,0.22826,0.22826,0.22826,0,0
19960813,0.228,0.228,0.228,0.228,0,0
19960814,0.22814,0.22814,0.22814,0.22814,0,0
19960816,0.22949,0.22949,0.22949,0.22949,0,0
19960819,0.22911,0.22911,0.22911,0.22911,0,0
19960820,0.22919,0.22919,0.22919,0.22919,0,0
19960821,0.22923,0.22923,0.22923,0.22923,0,0
19960822,0.22924,0.22924,0.22924,0.22924,0,0
19960823,0.23025,0.23025,0.23025,0.23025,0,0
19960826,0.23047,0.23047,0.23047,0.23047,0,0
19960827,0.23051,0.23051,0.23051,0.23051,0,0
19960828,0.23121,0.23121,0.23121,0.23121,0,0
19960829,0.23147,0.23147,0.23147,0.23147,0,0
19960830,0.23102,0.23102,0.23102,0.23102,0,0
19960902,0.23074,0.23074,0.23074,0.23074,0,0
19960903,0.23097,0.23097,0.23097,0.23097,0,0
19960904,0.23142,0.23142,0.23142,0.23142,0,0
19960905,0.23148,0.23148,0.23148,0.23148,0,0
19960906,0.23142,0.23142,0.23142,0.23142,0,0
19960909,0.23135,0.23135,0.23135,0.23135,0,0
19960910,0.23196,0.23196,0.23196,0.23196,0,0
19960911,0.23205,0.23205,0.23205,0.23205,0,0
19960912,0.23256,0.23256,0.23256,0.23256,0,0
19960913,0.23315,0.23315,0.23315,0.23315,0,0
19960916,0.23356,0.23356,0.23356,0.23356,0,0
19960917,0.23398,0.23398,0.23398,0.23398,0,0
19960918,0.23474,0.23474,0.23474,0.23474,0,0
19960919,0.23561,0.23561,0.23561,0.23561,0,0
19960920,0.23588,0.23588,0.23588,0.23588,0,0
19960923,0.23639,0.23639,0.23639,0.23639,0,0
19960924,0.23679,0.23679,0.23679,0.23679,0,0
19960925,0.2372,0.2372,0.2372,0.2372,0,0
19960926,0.23787,0.23787,0.23787,0.23787,0,0
19960927,0.23758,0.23758,0.23758,0.23758,0,0
19960930,0.23905,0.23905,0.23905,0.23905,0,0
19961001,0.23906,0.23906,0.23906,0.23906,0,0
19961002,0.23931,0.23931,0.23931,0.23931,0,0
19961003,0.23922,0.23922,0.23922,0.23922,0,0
19961004,0.23964,0.23964,0.23964,0.23964,0,0
19961007,0.24049,0.24049,0.24049,0.24049,0,0
19961008,0.24029,0.24029,0.24029,0.24029,0,0
19961009,0.24132,0.24132,0.24132,0.24132,0,0
19961010,0.24164,0.24164,0.24164,0.24164,0,0
19961011,0.24189,0.24189,0.24189,0.24189,0,0
19961014,0.24277,0.24277,0.24277,0.24277,0,0
19961015,0.24327,0.24327,0.24327,0.24327,0,0
19961016,0.24354,0.24354,0.24354,0.24354,0,0
19961017,0.24369,0.24369,0.24369,0.24369,0,0
19961018,0.2444,0.2444,0.2444,0.2444,0,0
19961021,0.24495,0.24495,0.24495,0.24495,0,0
19961022,0.24679,0.24679,0.24679,0.24679,0,0
19961023,0.24662,0.24662,0.24662,0.24662,0,0
19961024,0.24697,0.24697,0.24697,0.24697,0,0
19961025,0.24771,0.24771,0.24771,0.24771,0,0
19961028,0.24961,0.24961,0.24961,0.24961,0,0
19961029,0.2501,0.2501,0.2501,0.2501,0,0
19961030,0.25213,0.25213,0.25213,0.25213,0,0
19961031,0.25258,0.25258,0.25258,0.25258,0,0
19961104,0.25543,0.25543,0.25543,0.25543,0,0
19961105,0.2559,0.2559,0.2559,0.2559,0,0
19961106,0.25674,0.25674,0.25674,0.25674,0,0
19961107,0.25834,0.25834,0.25834,0.25834,0,0
19961108,0.2584,0.2584,0.2584,0.2584,0,0
19961112,0.25945,0.25945,0.25945,0.25945,0,0
19961113,0.25937,0.25937,0.25937,0.25937,0,0
19961114,0.26071,0.26071,0.26071,0.26071,0,0
19961115,0.25979,0.25979,0.25979,0.25979,0,0
19961118,0.26024,0.26024,0.26024,0.26024,0,0
19961119,0.25958,0.25958,0.25958,0.25958,0,0
19961120,0.26116,0.26116,0.26116,0.26116,0,0
19961121,0.26096,0.26096,0.26096,0.26096,0,0
19961122,0.2661,0.2661,0.2661,0.2661,0,0
19961125,0.26618,0.26618,0.26618,0.26618,0,0
19961126,0.26697,0.26697,0.26697,0.26697,0,0
19961127,0.2679,0.2679,0.2679,0.2679,0,0
19961128,0.26656,0.26656,0.26656,0.26656,0,0
19961129,0.2672,0.2672,0.2672,0.2672,0,0
19961202,0.26708,0.26708,0.26708,0.26708,0,0
19961203,0.26724,0.26724,0.26724,0.26724,0,0
19961204,0.26725,0.26725,0.26725,0.26725,0,0
19961205,0.2661,0.2661,0.2661,0.2661,0,0
19961206,0.2651,0.2651,0.2651,0.2651,0,0
19961209,0.26971,0.26971,0.26971,0.26971,0,0
19961210,0.27209,0.27209,0.27209,0.27209,0,0
19961211,0.27472,0.27472,0.27472,0.27472,0,0
19961212,0.27546,0.27546,0.27546,0.27546,0,0
19961213,0.27828,0.27828,0.27828,0.27828,0,0
19961216,0.2774,0.2774,0.2774,0.2774,0,0
19961217,0.28307,0.28307,0.28307,0.28307,0,0
19961218,0.27821,0.27821,0.27821,0.27821,0,0
19961219,0.28306,0.28306,0.28306,0.28306,0,0
19961220,0.29198,0.29198,0.29198,0.29198,0,0
19961223,0.30045,0.30045,0.30045,0.30045,0,0
19961224,0.29971,0.29971,0.29971,0.29971,0,0
19961230,0.30209,0.30209,0.30209,0.30209,0,0
19961231,0.30095,0.30095,0.30095,0.30095,0,0
19970102,0.30061,0.30061,0.30061,0.30061,0,0
19970103,0.29954,0.29954,0.29954,0.29954,0,0
19970106,0.29823,0.29823,0.29823,0.29823,0,0
19970107,0.30899,0.30899,0.30899,0.30899,0,0
19970108,0.31667,0.31667,0.31667,0.31667,0,0
19970109,0.31872,0.31872,0.31872,0.31872,0,0
19970110,0.32897,0.32897,0.32897,0.32897,0,0
19970113,0.35249,0.35249,0.35249,0.35249,0,0
19970114,0.35538,0.35538,0.35538,0.35538,0,0
19970115,0.35602,0.35602,0.35602,0.35602,0,0
19970116,0.36989,0.36989,0.36989,0.36989,0,0
19970117,0.39492,0.39492,0.39492,0.39492,0,0
19970120,0.40733,0.40733,0.40733,0.40733,0,0
19970121,0.40803,0.40803,0.40803,0.40803,0,0
19970122,0.41435,0.41435,0.41435,0.41435,0,0
19970123,0.42268,0.42268,0.42268,0.42268,0,0
19970124,0.42187,0.42187,0.42187,0.42187,0,0
19970127,0.42635,0.42635,0.42635,0.42635,0,0
19970128,0.42779,0.42779,0.42779,0.42779,0,0
19970129,0.44244,0.44244,0.44244,0.44244,0,0
19970130,0.44095,0.44095,0.44095,0.44095,0,0
19970131,0.4415,0.4415,0.4415,0.4415,0,0
19970203,0.4415,0.4415,0.4415,0.4415,0,0
19970204,0.45061,0.45061,0.45061,0.45061,0,0
19970205,0.45871,0.45871,0.45871,0.45871,0,0
19970206,0.47234,0.47234,0.47234,0.47234,0,0
19970207,0.47679,0.47679,0.47679,0.47679,0,0
19970210,0.49501,0.49501,0.49501,0.49501,0,0
19970211,0.5037,0.5037,0.5037,0.5037,0,0
19970212,0.5029,0.5029,0.5029,0.5029,0,0
19970213,0.5177,0.5177,0.5177,0.5177,0,0
19970214,0.5344,0.5344,0.5344,0.5344,0,0
19970217,0.5561,0.5561,0.5561,0.5561,0,0
19970218,0.5884,0.5884,0.5884,0.5884,0,0
19970219,0.6118,0.6118,0.6118,0.6118,0,0
19970220,0.6338,0.6338,0.6338,0.6338,0,0
19970221,0.6502,0.6502,0.6502,0.6502,0,0
19970224,0.637,0.637,0.637,0.637,0,0
19970225,0.654,0.654,0.654,0.654,0,0
19970226,0.6012,0.6012,0.6012,0.6012,0,0
19970227,0.5412,0.5412,0.5412,0.5412,0,0
19970228,0.5203,0.5203,0.5203,0.5203,0,0
19970303,0.47799,0.47799,0.47799,0.47799,0,0
19970304,0.47412,0.47412,0.47412,0.47412,0,0
19970305,0.46108,0.46108,0.46108,0.46108,0,0
19970306,0.512,0.512,0.512,0.512,0,0
19970307,0.49756,0.49756,0.49756,0.49756,0,0
19970310,0.49308,0.49308,0.49308,0.49308,0,0
19970311,0.5043,0.5043,0.5043,0.5043,0,0
19970312,0.5033,0.5033,0.5033,0.5033,0,0
19970313,0.5057,0.5057,0.5057,0.5057,0,0
19970314,0.49912,0.49912,0.49912,0.49912,0,0
19970317,0.5056,0.5056,0.5056,0.5056,0,0
19970318,0.5106,0.5106,0.5106,0.5106,0,0
19970319,0.5009,0.5009,0.5009,0.5009,0,0
19970320,0.5014,0.5014,0.5014,0.5014,0,0
19970321,0.5007,0.5007,0.5007,0.5007,0,0
19970324,0.49088,0.49088,0.49088,0.49088,0,0
19970325,0.5079,0.5079,0.5079,0.5079,0,0
19970326,0.48874,0.48874,0.48874,0.48874,0,0
19970327,0.49033,0.49033,0.49033,0.49033,0,0
19970328,0.48901,0.48901,0.48901,0.48901,0,0
19970401,0.48944,0.48944,0.48944,0.48944,0,0
19970402,0.48316,0.48316,0.48316,0.48316,0,0
19970403,0.49115,0.49115,0.49115,0.49115,0,0
19970404,0.4892,0.4892,0.4892,0.4892,0,0
19970407,0.48926,0.48926,0.48926,0.48926,0,0
19970408,0.49048,0.49048,0.49048,0.49048,0,0
19970409,0.501,0.501,0.501,0.501,0,0
19970410,0.48799,0.48799,0.48799,0.48799,0,0
19970411,0.48647,0.48647,0.48647,0.48647,0,0
19970414,0.5002,0.5002,0.5002,0.5002,0,0
19970415,0.49939,0.49939,0.49939,0.49939,0,0
19970416,0.5004,0.5004,0.5004,0.5004,0,0
19970417,0.49743,0.49743,0.49743,0.49743,0,0
19970418,0.49958,0.49958,0.49958,0.49958,0,0
19970421,0.49299,0.49299,0.49299,0.49299,0,0
19970422,0.5027,0.5027,0.5027,0.5027,0,0
19970423,0.49849,0.49849,0.49849,0.49849,0,0
19970424,0.49845,0.49845,0.49845,0.49845,0,0
19970425,0.5003,0.5003,0.5003,0.5003,0,0
19970428,0.49839,0.49839,0.49839,0.49839,0,0
19970429,0.49456,0.49456,0.49456,0.49456,0,0
19970430,0.48801,0.48801,0.48801,0.48801,0,0
19970505,0.5048,0.5048,0.5048,0.5048,0,0
19970506,0.5102,0.5102,0.5102,0.5102,0,0
19970507,0.5098,0.5098,0.5098,0.5098,0,0
19970508,0.5079,0.5079,0.5079,0.5079,0,0
19970509,0.5108,0.5108,0.5108,0.5108,0,0
19970512,0.5071,0.5071,0.5071,0.5071,0,0
19970513,0.5097,0.5097,0.5097,0.5097,0,0
19970514,0.5093,0.5093,0.5093,0.5093,0,0
19970515,0.5012,0.5012,0.5012,0.5012,0,0
19970516,0.5144,0.5144,0.5144,0.5144,0,0
19970519,0.5115,0.5115,0.5115,0.5115,0,0
19970520,0.514,0.514,0.514,0.514,0,0
19970521,0.5154,0.5154,0.5154,0.5154,0,0
19970522,0.5131,0.5131,0.5131,0.5131,0,0
19970523,0.48143,0.48143,0.48143,0.48143,0,0
19970526,0.5131,0.5131,0.5131,0.5131,0,0
19970527,0.5119,0.5119,0.5119,0.5119,0,0
19970528,0.5083,0.5083,0.5083,0.5083,0,0
19970530,0.5025,0.5025,0.5025,0.5025,0,0
19970602,0.5148,0.5148,0.5148,0.5148,0,0
19970603,0.5213,0.5213,0.5213,0.5213,0,0
19970604,0.513,0.513,0.513,0.513,0,0
19970605,0.5178,0.5178,0.5178,0.5178,0,0
19970606,0.522,0.522,0.522,0.522,0,0
19970609,0.5181,0.5181,0.5181,0.5181,0,0
19970610,0.5178,0.5178,0.5178,0.5178,0,0
19970611,0.5185,0.5185,0.5185,0.5185,0,0
19970612,0.5085,0.5085,0.5085,0.5085,0,0
19970613,0.5245,0.5245,0.5245,0.5245,0,0
19970616,0.5229,0.5229,0.5229,0.5229,0,0
19970617,0.5206,0.5206,0.5206,0.5206,0,0
19970618,0.518,0.518,0.518,0.518,0,0
19970619,0.5165,0.5165,0.5165,0.5165,0,0
19970620,0.5166,0.5166,0.5166,0.5166,0,0
19970623,0.5177,0.5177,0.5177,0.5177,0,0
19970624,0.5139,0.5139,0.5139,0.5139,0,0
19970625,0.5006,0.5006,0.5006,0.5006,0,0
19970626,0.5027,0.5027,0.5027,0.5027,0,0
19970627,0.49259,0.49259,0.49259,0.49259,0,0
19970630,0.5042,0.5042,0.5042,0.5042,0,0
19970701,0.5032,0.5032,0.5032,0.5032,0,0
19970702,0.5077,0.5077,0.5077,0.5077,0,0
19970703,0.5114,0.5114,0.5114,0.5114,0,0
19970704,0.5149,0.5149,0.5149,0.5149,0,0
19970707,0.5147,0.5147,0.5147,0.5147,0,0
19970708,0.5138,0.5138,0.5138,0.5138,0,0
19970709,0.5178,0.5178,0.5178,0.5178,0,0
19970710,0.5179,0.5179,0.5179,0.5179,0,0
19970711,0.5184,0.5184,0.5184,0.5184,0,0
19970714,0.5212,0.5212,0.5212,0.5212,0,0
19970715,0.5192,0.5192,0.5192,0.5192,0,0
19970716,0.5187,0.5187,0.5187,0.5187,0,0
19970717,0.5168,0.5168,0.5168,0.5168,0,0
19970718,0.5202,0.5202,0.5202,0.5202,0,0
19970721,0.5214,0.5214,0.5214,0.5214,0,0
19970722,0.5188,0.5188,0.5188,0.5188,0,0
19970723,0.5196,0.5196,0.5196,0.5196,0,0
19970724,0.5355,0.5355,0.5355,0.5355,0,0
19970725,0.522,0.522,0.522,0.522,0,0
19970728,0.5054,0.5054,0.5054,0.5054,0,0
19970729,0.5243,0.5243,0.5243,0.5243,0,0
19970730,0.5202,0.5202,0.5202,0.5202,0,0
19970731,0.5293,0.5293,0.5293,0.5293,0,0
19970801,0.5327,0.5327,0.5327,0.5327,0,0
19970804,0.532,0.532,0.532,0.532,0,0
19970805,0.5323,0.5323,0.5323,0.5323,0,0
19970806,0.5393,0.5393,0.5393,0.5393,0,0
19970807,0.5349,0.5349,0.5349,0.5349,0,0
19970808,0.5326,0.5326,0.5326,0.5326,0,0
19970811,0.5352,0.5352,0.5352,0.5352,0,0
19970812,0.5311,0.5311,0.5311,0.5311,0,0
19970813,0.5331,0.5331,0.5331,0.5331,0,0
19970814,0.535,0.535,0.535,0.535,0,0
19970818,0.5355,0.5355,0.5355,0.5355,0,0
19970819,0.5278,0.5278,0.5278,0.5278,0,0
19970820,0.5351,0.5351,0.5351,0.5351,0,0
19970821,0.5334,0.5334,0.5334,0.5334,0,0
19970822,0.5177,0.5177,0.5177,0.5177,0,0
19970825,0.5293,0.5293,0.5293,0.5293,0,0
19970826,0.5295,0.5295,0.5295,0.5295,0,0
19970827,0.5339,0.5339,0.5339,0.5339,0,0
19970828,0.5346,0.5346,0.5346,0.5346,0,0
19970829,0.5353,0.5353,0.5353,0.5353,0,0
19970901,0.5355,0.5355,0.5355,0.5355,0,0
19970902,0.5373,0.5373,0.5373,0.5373,0,0
19970903,0.5318,0.5318,0.5318,0.5318,0,0
19970904,0.5381,0.5381,0.5381,0.5381,0,0
19970905,0.5383,0.5383,0.5383,0.5383,0,0
19970908,0.5414,0.5414,0.5414,0.5414,0,0
19970909,0.541,0.541,0.541,0.541,0,0
19970910,0.5382,0.5382,0.5382,0.5382,0,0
19970911,0.5385,0.5385,0.5385,0.5385,0,0
19970912,0.5387,0.5387,0.5387,0.5387,0,0
19970915,0.5385,0.5385,0.5385,0.5385,0,0
19970916,0.5407,0.5407,0.5407,0.5407,0,0
19970917,0.5414,0.5414,0.5414,0.5414,0,0
19970918,0.5421,0.5421,0.5421,0.5421,0,0
19970919,0.5458,0.5458,0.5458,0.5458,0,0
19970922,0.5435,0.5435,0.5435,0.5435,0,0
19970923,0.5499,0.5499,0.5499,0.5499,0,0
19970924,0.5456,0.5456,0.5456,0.5456,0,0
19970925,0.5456,0.5456,0.5456,0.5456,0,0
19970926,0.5461,0.5461,0.5461,0.5461,0,0
19970929,0.549,0.549,0.549,0.549,0,0
19970930,0.5493,0.5493,0.5493,0.5493,0,0
19971001,0.5512,0.5512,0.5512,0.5512,0,0
19971002,0.555,0.555,0.555,0.555,0,0
19971003,0.558,0.558,0.558,0.558,0,0
19971006,0.5593,0.5593,0.5593,0.5593,0,0
19971007,0.5588,0.5588,0.5588,0.5588,0,0
19971008,0.5603,0.5603,0.5603,0.5603,0,0
19971009,0.5589,0.5589,0.5589,0.5589,0,0
19971010,0.5604,0.5604,0.5604,0.5604,0,0
19971013,0.559,0.559,0.559,0.559,0,0
19971014,0.5593,0.5593,0.5593,0.5593,0,0
19971015,0.5581,0.5581,0.5581,0.5581,0,0
19971016,0.5518,0.5518,0.5518,0.5518,0,0
19971017,0.5525,0.5525,0.5525,0.5525,0,0
19971020,0.556,0.556,0.556,0.556,0,0
19971021,0.556,0.556,0.556,0.556,0,0
