Date,Open,High,Low,Close,Volume,OpenInt
19940117,267.16,267.16,267.16,267.16,0,0
19940118,267.24,267.24,267.24,267.24,0,0
19940119,267.38,267.38,267.38,267.38,0,0
19940120,267.68,267.68,267.68,267.68,0,0
19940121,268.64,268.64,268.64,268.64,0,0
19940124,269.21,269.21,269.21,269.21,0,0
19940125,269.21,269.21,269.21,269.21,0,0
19940126,268.62,268.62,268.62,268.62,0,0
19940127,268.53,268.53,268.53,268.53,0,0
19940128,270.61,270.61,270.61,270.61,0,0
19940131,270.94,270.94,270.94,270.94,0,0
19940201,272.74,272.74,272.74,272.74,0,0
19940202,270.22,270.22,270.22,270.22,0,0
19940203,269.78,269.78,269.78,269.78,0,0
19940204,269.83,269.83,269.83,269.83,0,0
19940207,269.69,269.69,269.69,269.69,0,0
19940208,269.56,269.56,269.56,269.56,0,0
19940209,268.98,268.98,268.98,268.98,0,0
19940210,268.41,268.41,268.41,268.41,0,0
19940211,269.45,269.45,269.45,269.45,0,0
19940214,271.4,271.4,271.4,271.4,0,0
19940215,269.33,269.33,269.33,269.33,0,0
19940216,268.66,268.66,268.66,268.66,0,0
19940217,268.62,268.62,268.62,268.62,0,0
19940218,268.93,268.93,268.93,268.93,0,0
19940221,268.43,268.43,268.43,268.43,0,0
19940222,268.72,268.72,268.72,268.72,0,0
19940223,269.48,269.48,269.48,269.48,0,0
19940224,269.5,269.5,269.5,269.5,0,0
19940225,271.82,271.82,271.82,271.82,0,0
19940228,271.65,271.65,271.65,271.65,0,0
19940301,271.36,271.36,271.36,271.36,0,0
19940302,272.81,272.81,272.81,272.81,0,0
19940303,273.74,273.74,273.74,273.74,0,0
19940304,273.83,273.83,273.83,273.83,0,0
19940307,271.52,271.52,271.52,271.52,0,0
19940308,272.85,272.85,272.85,272.85,0,0
19940309,272.76,272.76,272.76,272.76,0,0
19940310,271.68,271.68,271.68,271.68,0,0
19940311,273.42,273.42,273.42,273.42,0,0
19940314,271.45,271.45,271.45,271.45,0,0
19940315,271.12,271.12,271.12,271.12,0,0
19940316,270.96,270.96,270.96,270.96,0,0
19940317,272.23,272.23,272.23,272.23,0,0
19940318,272.02,272.02,272.02,272.02,0,0
19940321,270.35,270.35,270.35,270.35,0,0
19940322,270.35,270.35,270.35,270.35,0,0
19940323,270.02,270.02,270.02,270.02,0,0
19940324,270.82,270.82,270.82,270.82,0,0
19940325,271.12,271.12,271.12,271.12,0,0
19940328,273.04,273.04,273.04,273.04,0,0
19940329,272.51,272.51,272.51,272.51,0,0
19940330,271.75,271.75,271.75,271.75,0,0
19940331,271.59,271.59,271.59,271.59,0,0
19940401,271.58,271.58,271.58,271.58,0,0
19940405,270.69,270.69,270.69,270.69,0,0
19940406,270.53,270.53,270.53,270.53,0,0
19940407,270.15,270.15,270.15,270.15,0,0
19940408,268.66,268.66,268.66,268.66,0,0
19940411,269.89,269.89,269.89,269.89,0,0
19940412,268.57,268.57,268.57,268.57,0,0
19940413,270.5,270.5,270.5,270.5,0,0
19940414,270.34,270.34,270.34,270.34,0,0
19940415,271.81,271.81,271.81,271.81,0,0
19940418,272.15,272.15,272.15,272.15,0,0
19940419,270.64,270.64,270.64,270.64,0,0
19940420,271.32,271.32,271.32,271.32,0,0
19940421,272.19,272.19,272.19,272.19,0,0
19940422,272.15,272.15,272.15,272.15,0,0
19940425,272.62,272.62,272.62,272.62,0,0
19940426,275.26,275.26,275.26,275.26,0,0
19940427,274.16,274.16,274.16,274.16,0,0
19940428,275.2,275.2,275.2,275.2,0,0
19940429,272.62,272.62,272.62,272.62,0,0
19940504,272.81,272.81,272.81,272.81,0,0
19940505,273.07,273.07,273.07,273.07,0,0
19940506,273.58,273.58,273.58,273.58,0,0
19940509,274.67,274.67,274.67,274.67,0,0
19940510,274.66,274.66,274.66,274.66,0,0
19940511,274.12,274.12,274.12,274.12,0,0
19940512,274.1,274.1,274.1,274.1,0,0
19940513,274.07,274.07,274.07,274.07,0,0
19940516,273.43,273.43,273.43,273.43,0,0
19940517,273.33,273.33,273.33,273.33,0,0
19940518,274.99,274.99,274.99,274.99,0,0
19940519,274.98,274.98,274.98,274.98,0,0
19940520,275.65,275.65,275.65,275.65,0,0
19940523,275.44,275.44,275.44,275.44,0,0
19940524,275.7,275.7,275.7,275.7,0,0
19940525,275.06,275.06,275.06,275.06,0,0
19940526,276.52,276.52,276.52,276.52,0,0
19940527,274.69,274.69,274.69,274.69,0,0
19940530,273.75,273.75,273.75,273.75,0,0
19940531,275.36,275.36,275.36,275.36,0,0
19940601,275.22,275.22,275.22,275.22,0,0
19940603,274.48,274.48,274.48,274.48,0,0
19940606,276.64,276.64,276.64,276.64,0,0
19940607,275.96,275.96,275.96,275.96,0,0
19940608,275.5,275.5,275.5,275.5,0,0
19940609,273.82,273.82,273.82,273.82,0,0
19940610,276.29,276.29,276.29,276.29,0,0
19940613,275.65,275.65,275.65,275.65,0,0
19940614,275.08,275.08,275.08,275.08,0,0
19940615,274.68,274.68,274.68,274.68,0,0
19940616,274.65,274.65,274.65,274.65,0,0
19940617,274.42,274.42,274.42,274.42,0,0
19940620,272.77,272.77,272.77,272.77,0,0
19940621,270.87,270.87,270.87,270.87,0,0
19940622,274.16,274.16,274.16,274.16,0,0
19940623,274.3,274.3,274.3,274.3,0,0
19940624,273.91,273.91,273.91,273.91,0,0
19940627,275.07,275.07,275.07,275.07,0,0
19940628,273.69,273.69,273.69,273.69,0,0
19940629,275.5,275.5,275.5,275.5,0,0
19940630,275.14,275.14,275.14,275.14,0,0
19940701,276.51,276.51,276.51,276.51,0,0
19940704,276.45,276.45,276.45,276.45,0,0
19940705,276.5,276.5,276.5,276.5,0,0
19940706,276.25,276.25,276.25,276.25,0,0
19940707,276.81,276.81,276.81,276.81,0,0
19940708,277.34,277.34,277.34,277.34,0,0
19940711,277.72,277.72,277.72,277.72,0,0
19940712,276.78,276.78,276.78,276.78,0,0
19940713,277.02,277.02,277.02,277.02,0,0
19940714,277.49,277.49,277.49,277.49,0,0
19940715,278.02,278.02,278.02,278.02,0,0
19940718,277.56,277.56,277.56,277.56,0,0
19940719,278.03,278.03,278.03,278.03,0,0
19940720,278.71,278.71,278.71,278.71,0,0
19940721,278.74,278.74,278.74,278.74,0,0
19940722,279.44,279.44,279.44,279.44,0,0
19940725,279.46,279.46,279.46,279.46,0,0
19940726,280,280,280,280,0,0
19940727,280.06,280.06,280.06,280.06,0,0
19940728,279.99,279.99,279.99,279.99,0,0
19940729,280.64,280.64,280.64,280.64,0,0
19940801,279.54,279.54,279.54,279.54,0,0
19940802,279.32,279.32,279.32,279.32,0,0
19940803,278.91,278.91,278.91,278.91,0,0
19940804,278.4,278.4,278.4,278.4,0,0
19940805,278.31,278.31,278.31,278.31,0,0
19940808,277.8,277.8,277.8,277.8,0,0
19940809,277.16,277.16,277.16,277.16,0,0
19940810,277.15,277.15,277.15,277.15,0,0
19940811,277.42,277.42,277.42,277.42,0,0
19940812,277.04,277.04,277.04,277.04,0,0
19940816,277.06,277.06,277.06,277.06,0,0
19940817,276.98,276.98,276.98,276.98,0,0
19940818,278.37,278.37,278.37,278.37,0,0
19940819,277.74,277.74,277.74,277.74,0,0
19940822,277.42,277.42,277.42,277.42,0,0
19940823,278.11,278.11,278.11,278.11,0,0
19940824,278.34,278.34,278.34,278.34,0,0
19940825,278.77,278.77,278.77,278.77,0,0
19940826,279.47,279.47,279.47,279.47,0,0
19940829,279.86,279.86,279.86,279.86,0,0
19940830,278.73,278.73,278.73,278.73,0,0
19940831,278.68,278.68,278.68,278.68,0,0
19940901,277.99,277.99,277.99,277.99,0,0
19940902,277.29,277.29,277.29,277.29,0,0
19940905,277.08,277.08,277.08,277.08,0,0
19940906,277.02,277.02,277.02,277.02,0,0
19940907,277.02,277.02,277.02,277.02,0,0
19940908,277.11,277.11,277.11,277.11,0,0
19940909,277.15,277.15,277.15,277.15,0,0
19940912,278.36,278.36,278.36,278.36,0,0
19940913,278.47,278.47,278.47,278.47,0,0
19940914,277.63,277.63,277.63,277.63,0,0
19940915,277.57,277.57,277.57,277.57,0,0
19940916,279.78,279.78,279.78,279.78,0,0
19940919,280.09,280.09,280.09,280.09,0,0
19940920,280.15,280.15,280.15,280.15,0,0
19940921,279.96,279.96,279.96,279.96,0,0
19940922,278.91,278.91,278.91,278.91,0,0
19940923,278.85,278.85,278.85,278.85,0,0
19940926,277.39,277.39,277.39,277.39,0,0
19940927,277.03,277.03,277.03,277.03,0,0
19940928,276.53,276.53,276.53,276.53,0,0
19940929,276.47,276.47,276.47,276.47,0,0
19940930,278.41,278.41,278.41,278.41,0,0
19941003,279.75,279.75,279.75,279.75,0,0
19941004,279.54,279.54,279.54,279.54,0,0
19941005,281.31,281.31,281.31,281.31,0,0
19941006,279.38,279.38,279.38,279.38,0,0
19941007,279.81,279.81,279.81,279.81,0,0
19941010,281.02,281.02,281.02,281.02,0,0
19941011,280.17,280.17,280.17,280.17,0,0
19941012,280.16,280.16,280.16,280.16,0,0
19941013,279.57,279.57,279.57,279.57,0,0
19941014,278.27,278.27,278.27,278.27,0,0
19941017,278.81,278.81,278.81,278.81,0,0
19941018,278.98,278.98,278.98,278.98,0,0
19941019,279.24,279.24,279.24,279.24,0,0
19941020,279.51,279.51,279.51,279.51,0,0
19941021,279.58,279.58,279.58,279.58,0,0
19941024,279.58,279.58,279.58,279.58,0,0
19941025,279.06,279.06,279.06,279.06,0,0
19941026,277.31,277.31,277.31,277.31,0,0
19941027,278.9,278.9,278.9,278.9,0,0
19941028,278.72,278.72,278.72,278.72,0,0
19941102,278.59,278.59,278.59,278.59,0,0
19941103,279.4,279.4,279.4,279.4,0,0
19941104,280.13,280.13,280.13,280.13,0,0
19941107,279.41,279.41,279.41,279.41,0,0
19941108,279.32,279.32,279.32,279.32,0,0
19941109,280.24,280.24,280.24,280.24,0,0
19941110,280.14,280.14,280.14,280.14,0,0
19941114,280.84,280.84,280.84,280.84,0,0
19941115,281.42,281.42,281.42,281.42,0,0
19941116,282.16,282.16,282.16,282.16,0,0
19941117,281.74,281.74,281.74,281.74,0,0
19941118,282.3,282.3,282.3,282.3,0,0
19941121,282.71,282.71,282.71,282.71,0,0
19941122,282.08,282.08,282.08,282.08,0,0
19941123,281.83,281.83,281.83,281.83,0,0
19941124,282.41,282.41,282.41,282.41,0,0
19941125,282.78,282.78,282.78,282.78,0,0
19941128,285.17,285.17,285.17,285.17,0,0
19941129,285.22,285.22,285.22,285.22,0,0
19941130,275.34,275.34,275.34,275.34,0,0
19941201,272.61,272.61,272.61,272.61,0,0
19941202,271.91,271.91,271.91,271.91,0,0
19941205,270.89,270.89,270.89,270.89,0,0
19941206,272.64,272.64,272.64,272.64,0,0
19941207,270.91,270.91,270.91,270.91,0,0
19941208,270.94,270.94,270.94,270.94,0,0
19941209,271.38,271.38,271.38,271.38,0,0
19941212,271.84,271.84,271.84,271.84,0,0
19941213,273.31,273.31,273.31,273.31,0,0
19941214,275.09,275.09,275.09,275.09,0,0
19941215,273.83,273.83,273.83,273.83,0,0
19941216,276.56,276.56,276.56,276.56,0,0
19941219,274.68,274.68,274.68,274.68,0,0
19941220,275.71,275.71,275.71,275.71,0,0
19941221,275.26,275.26,275.26,275.26,0,0
19941222,275.77,275.77,275.77,275.77,0,0
19941223,276.65,276.65,276.65,276.65,0,0
19941227,277.52,277.52,277.52,277.52,0,0
19941228,278.09,278.09,278.09,278.09,0,0
19941229,276.58,276.58,276.58,276.58,0,0
19941230,275.13,275.13,275.13,275.13,0,0
19950101,275.13,275.13,275.13,275.13,0,0
19950103,278.07,278.07,278.07,278.07,0,0
19950104,277.94,277.94,277.94,277.94,0,0
19950105,278.94,278.94,278.94,278.94,0,0
19950106,279.63,279.63,279.63,279.63,0,0
19950109,279.04,279.04,279.04,279.04,0,0
19950110,278.96,278.96,278.96,278.96,0,0
19950111,280.46,280.46,280.46,280.46,0,0
19950112,275.84,275.84,275.84,275.84,0,0
19950113,277.14,277.14,277.14,277.14,0,0
19950116,277.3,277.3,277.3,277.3,0,0
19950117,279.32,279.32,279.32,279.32,0,0
19950118,279.73,279.73,279.73,279.73,0,0
19950119,280.1,280.1,280.1,280.1,0,0
19950120,281.41,281.41,281.41,281.41,0,0
19950123,281.6,281.6,281.6,281.6,0,0
19950124,280.84,280.84,280.84,280.84,0,0
19950125,280.25,280.25,280.25,280.25,0,0
19950126,280.69,280.69,280.69,280.69,0,0
19950127,281.28,281.28,281.28,281.28,0,0
19950130,282.58,282.58,282.58,282.58,0,0
19950131,283.03,283.03,283.03,283.03,0,0
19950201,281.11,281.11,281.11,281.11,0,0
19950202,282.02,282.02,282.02,282.02,0,0
19950203,280.37,280.37,280.37,280.37,0,0
19950206,280.91,280.91,280.91,280.91,0,0
19950207,281.1,281.1,281.1,281.1,0,0
19950208,280.28,280.28,280.28,280.28,0,0
19950209,282.29,282.29,282.29,282.29,0,0
19950210,283.51,283.51,283.51,283.51,0,0
19950213,283.77,283.77,283.77,283.77,0,0
19950214,284.24,284.24,284.24,284.24,0,0
19950215,283.12,283.12,283.12,283.12,0,0
19950216,287.9,287.9,287.9,287.9,0,0
19950217,288.65,288.65,288.65,288.65,0,0
19950220,288.73,288.73,288.73,288.73,0,0
19950221,286.33,286.33,286.33,286.33,0,0
19950222,285.06,285.06,285.06,285.06,0,0
19950223,284.44,284.44,284.44,284.44,0,0
19950224,283.53,283.53,283.53,283.53,0,0
19950227,283.04,283.04,283.04,283.04,0,0
19950228,282.94,282.94,282.94,282.94,0,0
19950301,282.5,282.5,282.5,282.5,0,0
19950302,283.99,283.99,283.99,283.99,0,0
19950303,287.49,287.49,287.49,287.49,0,0
19950306,289.78,289.78,289.78,289.78,0,0
19950307,292.55,292.55,292.55,292.55,0,0
19950308,290.64,290.64,290.64,290.64,0,0
19950309,292.47,292.47,292.47,292.47,0,0
19950310,289.75,289.75,289.75,289.75,0,0
19950313,288.16,288.16,288.16,288.16,0,0
19950314,287.84,287.84,287.84,287.84,0,0
19950315,291.46,291.46,291.46,291.46,0,0
19950316,291.33,291.33,291.33,291.33,0,0
19950317,290.09,290.09,290.09,290.09,0,0
19950320,290.06,290.06,290.06,290.06,0,0
19950321,287.25,287.25,287.25,287.25,0,0
19950322,286.96,286.96,286.96,286.96,0,0
19950323,287.32,287.32,287.32,287.32,0,0
19950324,287.91,287.91,287.91,287.91,0,0
19950327,286.9,286.9,286.9,286.9,0,0
19950328,286.94,286.94,286.94,286.94,0,0
19950329,286.16,286.16,286.16,286.16,0,0
19950330,284.59,284.59,284.59,284.59,0,0
19950331,285.9,285.9,285.9,285.9,0,0
19950403,284.18,284.18,284.18,284.18,0,0
19950404,282.74,282.74,282.74,282.74,0,0
19950405,281.55,281.55,281.55,281.55,0,0
19950406,282.06,282.06,282.06,282.06,0,0
19950407,281.56,281.56,281.56,281.56,0,0
19950410,281.83,281.83,281.83,281.83,0,0
19950411,282.22,282.22,282.22,282.22,0,0
19950412,282.22,282.22,282.22,282.22,0,0
19950413,284.27,284.27,284.27,284.27,0,0
19950414,284.59,284.59,284.59,284.59,0,0
19950418,282.93,282.93,282.93,282.93,0,0
19950419,280.91,280.91,280.91,280.91,0,0
19950420,279.47,279.47,279.47,279.47,0,0
19950421,281.24,281.24,281.24,281.24,0,0
19950424,281.26,281.26,281.26,281.26,0,0
19950425,279.23,279.23,279.23,279.23,0,0
19950426,277.64,277.64,277.64,277.64,0,0
19950427,279.68,279.68,279.68,279.68,0,0
19950428,279.64,279.64,279.64,279.64,0,0
19950504,274.4,274.4,274.4,274.4,0,0
19950505,270.72,270.72,270.72,270.72,0,0
19950509,267.73,267.73,267.73,267.73,0,0
19950510,268.28,268.28,268.28,268.28,0,0
19950511,268.89,268.89,268.89,268.89,0,0
19950512,267.29,267.29,267.29,267.29,0,0
19950515,264.61,264.61,264.61,264.61,0,0
19950516,266.71,266.71,266.71,266.71,0,0
19950517,268.29,268.29,268.29,268.29,0,0
19950518,268.04,268.04,268.04,268.04,0,0
19950519,270.09,270.09,270.09,270.09,0,0
19950522,269.93,269.93,269.93,269.93,0,0
19950523,269.99,269.99,269.99,269.99,0,0
19950524,270.98,270.98,270.98,270.98,0,0
19950525,271.8,271.8,271.8,271.8,0,0
19950526,270.11,270.11,270.11,270.11,0,0
19950529,271.33,271.33,271.33,271.33,0,0
19950530,270.56,270.56,270.56,270.56,0,0
19950531,271.28,271.28,271.28,271.28,0,0
19950601,270.37,270.37,270.37,270.37,0,0
19950602,269.12,269.12,269.12,269.12,0,0
19950605,268.35,268.35,268.35,268.35,0,0
19950606,267.9,267.9,267.9,267.9,0,0
19950607,268.69,268.69,268.69,268.69,0,0
19950608,266.87,266.87,266.87,266.87,0,0
19950609,265.52,265.52,265.52,265.52,0,0
19950612,264.88,264.88,264.88,264.88,0,0
19950613,266.81,266.81,266.81,266.81,0,0
19950614,267.36,267.36,267.36,267.36,0,0
19950616,267.18,267.18,267.18,267.18,0,0
19950619,268.85,268.85,268.85,268.85,0,0
19950620,266.43,266.43,266.43,266.43,0,0
19950621,266.33,266.33,266.33,266.33,0,0
19950622,266.36,266.36,266.36,266.36,0,0
19950623,266.38,266.38,266.38,266.38,0,0
19950626,267.58,267.58,267.58,267.58,0,0
19950627,268.6,268.6,268.6,268.6,0,0
19950628,267.34,267.34,267.34,267.34,0,0
19950629,267.43,267.43,267.43,267.43,0,0
19950630,266.65,266.65,266.65,266.65,0,0
19950703,266.64,266.64,266.64,266.64,0,0
19950704,270.11,270.11,270.11,270.11,0,0
19950705,269.51,269.51,269.51,269.51,0,0
19950706,268.16,268.16,268.16,268.16,0,0
19950707,268.63,268.63,268.63,268.63,0,0
19950710,268.59,268.59,268.59,268.59,0,0
19950711,268.18,268.18,268.18,268.18,0,0
19950712,268.22,268.22,268.22,268.22,0,0
19950713,267.95,267.95,267.95,267.95,0,0
19950714,268.63,268.63,268.63,268.63,0,0
19950717,269.7,269.7,269.7,269.7,0,0
19950718,269.83,269.83,269.83,269.83,0,0
19950719,269.32,269.32,269.32,269.32,0,0
19950720,269.88,269.88,269.88,269.88,0,0
19950721,270.75,270.75,270.75,270.75,0,0
19950724,272.38,272.38,272.38,272.38,0,0
19950725,272.9,272.9,272.9,272.9,0,0
19950726,273.61,273.61,273.61,273.61,0,0
19950727,276.23,276.23,276.23,276.23,0,0
19950728,275.44,275.44,275.44,275.44,0,0
19950731,273.2,273.2,273.2,273.2,0,0
19950801,273.04,273.04,273.04,273.04,0,0
19950802,271.23,271.23,271.23,271.23,0,0
19950803,271.33,271.33,271.33,271.33,0,0
19950804,272.97,272.97,272.97,272.97,0,0
19950807,274,274,274,274,0,0
19950808,273.69,273.69,273.69,273.69,0,0
19950809,273.4,273.4,273.4,273.4,0,0
19950810,274.07,274.07,274.07,274.07,0,0
19950811,275.51,275.51,275.51,275.51,0,0
19950816,277.44,277.44,277.44,277.44,0,0
19950817,274.71,274.71,274.71,274.71,0,0
19950818,273.95,273.95,273.95,273.95,0,0
19950821,271.34,271.34,271.34,271.34,0,0
19950822,273.5,273.5,273.5,273.5,0,0
19950823,274.25,274.25,274.25,274.25,0,0
19950824,275.02,275.02,275.02,275.02,0,0
19950825,275.45,275.45,275.45,275.45,0,0
19950828,275.92,275.92,275.92,275.92,0,0
19950829,277.38,277.38,277.38,277.38,0,0
19950830,275.32,275.32,275.32,275.32,0,0
19950831,277.01,277.01,277.01,277.01,0,0
19950901,277.02,277.02,277.02,277.02,0,0
19950904,275.72,275.72,275.72,275.72,0,0
19950905,275.64,275.64,275.64,275.64,0,0
19950906,275.07,275.07,275.07,275.07,0,0
19950907,276.54,276.54,276.54,276.54,0,0
19950908,274.83,274.83,274.83,274.83,0,0
19950911,274.9,274.9,274.9,274.9,0,0
19950912,275.74,275.74,275.74,275.74,0,0
19950913,274.95,274.95,274.95,274.95,0,0
19950914,276.03,276.03,276.03,276.03,0,0
19950915,274.63,274.63,274.63,274.63,0,0
19950918,272.67,272.67,272.67,272.67,0,0
19950919,272.72,272.72,272.72,272.72,0,0
19950920,273.64,273.64,273.64,273.64,0,0
19950921,274.08,274.08,274.08,274.08,0,0
19950922,275.17,275.17,275.17,275.17,0,0
19950925,274.85,274.85,274.85,274.85,0,0
19950926,276.59,276.59,276.59,276.59,0,0
19950927,277.66,277.66,277.66,277.66,0,0
19950928,279.27,279.27,279.27,279.27,0,0
19950929,281.48,281.48,281.48,281.48,0,0
19951002,280.4,280.4,280.4,280.4,0,0
19951003,283.63,283.63,283.63,283.63,0,0
19951004,282.48,282.48,282.48,282.48,0,0
19951005,281.62,281.62,281.62,281.62,0,0
19951006,280.87,280.87,280.87,280.87,0,0
19951009,281.89,281.89,281.89,281.89,0,0
19951010,282.02,282.02,282.02,282.02,0,0
19951011,283.88,283.88,283.88,283.88,0,0
19951012,284.1,284.1,284.1,284.1,0,0
19951013,282.2,282.2,282.2,282.2,0,0
19951016,283.88,283.88,283.88,283.88,0,0
19951017,284.43,284.43,284.43,284.43,0,0
19951018,283.66,283.66,283.66,283.66,0,0
19951019,287.61,287.61,287.61,287.61,0,0
19951020,288.54,288.54,288.54,288.54,0,0
19951023,290.04,290.04,290.04,290.04,0,0
19951024,287.87,287.87,287.87,287.87,0,0
19951025,288.87,288.87,288.87,288.87,0,0
19951026,291.99,291.99,291.99,291.99,0,0
19951027,294.69,294.69,294.69,294.69,0,0
19951030,292.83,292.83,292.83,292.83,0,0
19951031,294.52,294.52,294.52,294.52,0,0
19951102,292.97,292.97,292.97,292.97,0,0
19951103,296.34,296.34,296.34,296.34,0,0
19951106,295.31,295.31,295.31,295.31,0,0
19951107,293.22,293.22,293.22,293.22,0,0
19951108,292.4,292.4,292.4,292.4,0,0
19951109,292.21,292.21,292.21,292.21,0,0
19951110,292.89,292.89,292.89,292.89,0,0
19951113,289.29,289.29,289.29,289.29,0,0
19951114,287.37,287.37,287.37,287.37,0,0
19951115,287.12,287.12,287.12,287.12,0,0
19951116,286.95,286.95,286.95,286.95,0,0
19951117,288.98,288.98,288.98,288.98,0,0
19951120,290.52,290.52,290.52,290.52,0,0
19951121,289.56,289.56,289.56,289.56,0,0
19951122,291.27,291.27,291.27,291.27,0,0
19951123,291.67,291.67,291.67,291.67,0,0
19951124,294.26,294.26,294.26,294.26,0,0
19951127,293.59,293.59,293.59,293.59,0,0
19951128,293.1,293.1,293.1,293.1,0,0
19951129,291.83,291.83,291.83,291.83,0,0
19951130,293.84,293.84,293.84,293.84,0,0
19951201,292.28,292.28,292.28,292.28,0,0
19951204,292.28,292.28,292.28,292.28,0,0
19951205,291,291,291,291,0,0
19951206,289.75,289.75,289.75,289.75,0,0
19951207,291.28,291.28,291.28,291.28,0,0
19951208,290.96,290.96,290.96,290.96,0,0
19951211,290.92,290.92,290.92,290.92,0,0
19951212,290.56,290.56,290.56,290.56,0,0
19951213,290.09,290.09,290.09,290.09,0,0
19951214,289.13,289.13,289.13,289.13,0,0
19951215,287.68,287.68,287.68,287.68,0,0
19951218,287.55,287.55,287.55,287.55,0,0
19951219,287.43,287.43,287.43,287.43,0,0
19951220,287.43,287.43,287.43,287.43,0,0
19951221,287.43,287.43,287.43,287.43,0,0
19951222,287.43,287.43,287.43,287.43,0,0
19951227,287.71,287.71,287.71,287.71,0,0
19951228,288.83,288.83,288.83,288.83,0,0
19951229,287.85,287.85,287.85,287.85,0,0
19960102,287.54,287.54,287.54,287.54,0,0
19960103,287.54,287.54,287.54,287.54,0,0
19960104,287.54,287.54,287.54,287.54,0,0
19960105,286.17,286.17,286.17,286.17,0,0
19960108,285.11,285.11,285.11,285.11,0,0
19960109,285.47,285.47,285.47,285.47,0,0
19960110,286.03,286.03,286.03,286.03,0,0
19960111,286.02,286.02,286.02,286.02,0,0
19960112,285.93,285.93,285.93,285.93,0,0
19960115,285.89,285.89,285.89,285.89,0,0
19960116,284.85,284.85,284.85,284.85,0,0
19960117,284.85,284.85,284.85,284.85,0,0
19960118,287.42,287.42,287.42,287.42,0,0
19960119,287.34,287.34,287.34,287.34,0,0
19960122,287.71,287.71,287.71,287.71,0,0
19960123,287.71,287.71,287.71,287.71,0,0
19960124,289.11,289.11,289.11,289.11,0,0
19960125,289.43,289.43,289.43,289.43,0,0
19960126,289.38,289.38,289.38,289.38,0,0
19960129,291.14,291.14,291.14,291.14,0,0
19960130,291.47,291.47,291.47,291.47,0,0
19960131,290.69,290.69,290.69,290.69,0,0
19960201,290.52,290.52,290.52,290.52,0,0
19960202,290.02,290.02,290.02,290.02,0,0
19960205,289.58,289.58,289.58,289.58,0,0
19960206,289.52,289.52,289.52,289.52,0,0
19960207,289.67,289.67,289.67,289.67,0,0
19960208,290.52,290.52,290.52,290.52,0,0
19960209,289.64,289.64,289.64,289.64,0,0
19960212,289.9,289.9,289.9,289.9,0,0
19960213,289.05,289.05,289.05,289.05,0,0
19960214,289.78,289.78,289.78,289.78,0,0
19960215,290.14,290.14,290.14,290.14,0,0
19960216,290.79,290.79,290.79,290.79,0,0
