Date,Open,High,Low,Close,Volume,OpenInt
19960927,0.03346,0.03346,0.03346,0.03346,0,0
19960930,0.03354,0.03354,0.03354,0.03354,0,0
19961001,0.03347,0.03347,0.03347,0.03347,0,0
19961002,0.0334,0.0334,0.0334,0.0334,0,0
19961003,0.03352,0.03352,0.03352,0.03352,0,0
19961004,0.03343,0.03343,0.03343,0.03343,0,0
19961007,0.03347,0.03347,0.03347,0.03347,0,0
19961008,0.03345,0.03345,0.03345,0.03345,0,0
19961009,0.03353,0.03353,0.03353,0.03353,0,0
19961010,0.03361,0.03361,0.03361,0.03361,0,0
19961011,0.03352,0.03352,0.03352,0.03352,0,0
19961014,0.03352,0.03352,0.03352,0.03352,0,0
19961015,0.03342,0.03342,0.03342,0.03342,0,0
19961016,0.03346,0.03346,0.03346,0.03346,0,0
19961017,0.03334,0.03334,0.03334,0.03334,0,0
19961018,0.03342,0.03342,0.03342,0.03342,0,0
19961021,0.03351,0.03351,0.03351,0.03351,0,0
19961022,0.03364,0.03364,0.03364,0.03364,0,0
19961023,0.03358,0.03358,0.03358,0.03358,0,0
19961024,0.03358,0.03358,0.03358,0.03358,0,0
19961025,0.03343,0.03343,0.03343,0.03343,0,0
19961028,0.0334,0.0334,0.0334,0.0334,0,0
19961029,0.03335,0.03335,0.03335,0.03335,0,0
19961030,0.03344,0.03344,0.03344,0.03344,0,0
19961031,0.03341,0.03341,0.03341,0.03341,0,0
19961104,0.03346,0.03346,0.03346,0.03346,0,0
19961105,0.03325,0.03325,0.03325,0.03325,0,0
19961106,0.03337,0.03337,0.03337,0.03337,0,0
19961107,0.03348,0.03348,0.03348,0.03348,0,0
19961108,0.03359,0.03359,0.03359,0.03359,0,0
19961112,0.03353,0.03353,0.03353,0.03353,0,0
19961113,0.03366,0.03366,0.03366,0.03366,0,0
19961114,0.03347,0.03347,0.03347,0.03347,0,0
19961115,0.03356,0.03356,0.03356,0.03356,0,0
19961118,0.03369,0.03369,0.03369,0.03369,0,0
19961119,0.03358,0.03358,0.03358,0.03358,0,0
19961120,0.03361,0.03361,0.03361,0.03361,0,0
19961121,0.03356,0.03356,0.03356,0.03356,0,0
19961122,0.03346,0.03346,0.03346,0.03346,0,0
19961125,0.0334,0.0334,0.0334,0.0334,0,0
19961126,0.03342,0.03342,0.03342,0.03342,0,0
19961127,0.03347,0.03347,0.03347,0.03347,0,0
19961128,0.03349,0.03349,0.03349,0.03349,0,0
19961129,0.03339,0.03339,0.03339,0.03339,0,0
19961202,0.03342,0.03342,0.03342,0.03342,0,0
19961203,0.03339,0.03339,0.03339,0.03339,0,0
19961204,0.03337,0.03337,0.03337,0.03337,0,0
19961205,0.03347,0.03347,0.03347,0.03347,0,0
19961206,0.03326,0.03326,0.03326,0.03326,0,0
19961209,0.03324,0.03324,0.03324,0.03324,0,0
19961210,0.03342,0.03342,0.03342,0.03342,0,0
19961211,0.03333,0.03333,0.03333,0.03333,0,0
19961212,0.03346,0.03346,0.03346,0.03346,0,0
19961213,0.03324,0.03324,0.03324,0.03324,0,0
19961216,0.03322,0.03322,0.03322,0.03322,0,0
19961217,0.0334,0.0334,0.0334,0.0334,0,0
19961218,0.03333,0.03333,0.03333,0.03333,0,0
19961219,0.03329,0.03329,0.03329,0.03329,0,0
19961220,0.03335,0.03335,0.03335,0.03335,0,0
19961223,0.03335,0.03335,0.03335,0.03335,0,0
19961224,0.03338,0.03338,0.03338,0.03338,0,0
19961230,0.03333,0.03333,0.03333,0.03333,0,0
19961231,0.03338,0.03338,0.03338,0.03338,0,0
19970102,0.03317,0.03317,0.03317,0.03317,0,0
19970103,0.03316,0.03316,0.03316,0.03316,0,0
19970106,0.03337,0.03337,0.03337,0.03337,0,0
19970107,0.03324,0.03324,0.03324,0.03324,0,0
19970108,0.03333,0.03333,0.03333,0.03333,0,0
19970109,0.0332,0.0332,0.0332,0.0332,0,0
19970110,0.03319,0.03319,0.03319,0.03319,0,0
19970113,0.03325,0.03325,0.03325,0.03325,0,0
19970114,0.03313,0.03313,0.03313,0.03313,0,0
19970115,0.03334,0.03334,0.03334,0.03334,0,0
19970116,0.03319,0.03319,0.03319,0.03319,0,0
19970117,0.03304,0.03304,0.03304,0.03304,0,0
19970120,0.03339,0.03339,0.03339,0.03339,0,0
19970121,0.03319,0.03319,0.03319,0.03319,0,0
19970122,0.03314,0.03314,0.03314,0.03314,0,0
19970123,0.03313,0.03313,0.03313,0.03313,0,0
19970124,0.03313,0.03313,0.03313,0.03313,0,0
19970127,0.03304,0.03304,0.03304,0.03304,0,0
19970128,0.03301,0.03301,0.03301,0.03301,0,0
19970129,0.03301,0.03301,0.03301,0.03301,0,0
19970130,0.033,0.033,0.033,0.033,0,0
19970131,0.03292,0.03292,0.03292,0.03292,0,0
19970203,0.03292,0.03292,0.03292,0.03292,0,0
19970204,0.03284,0.03284,0.03284,0.03284,0,0
19970205,0.03295,0.03295,0.03295,0.03295,0,0
19970206,0.03281,0.03281,0.03281,0.03281,0,0
19970207,0.03272,0.03272,0.03272,0.03272,0,0
19970210,0.03282,0.03282,0.03282,0.03282,0,0
19970211,0.03295,0.03295,0.03295,0.03295,0,0
19970212,0.03272,0.03272,0.03272,0.03272,0,0
19970213,0.03279,0.03279,0.03279,0.03279,0,0
19970214,0.03275,0.03275,0.03275,0.03275,0,0
19970217,0.03263,0.03263,0.03263,0.03263,0,0
19970218,0.03282,0.03282,0.03282,0.03282,0,0
19970219,0.03295,0.03295,0.03295,0.03295,0,0
19970220,0.03281,0.03281,0.03281,0.03281,0,0
19970221,0.03295,0.03295,0.03295,0.03295,0,0
19970224,0.03301,0.03301,0.03301,0.03301,0,0
19970225,0.03297,0.03297,0.03297,0.03297,0,0
19970226,0.03289,0.03289,0.03289,0.03289,0,0
19970227,0.03301,0.03301,0.03301,0.03301,0,0
19970228,0.033,0.033,0.033,0.033,0,0
19970303,0.03298,0.03298,0.03298,0.03298,0,0
19970304,0.03287,0.03287,0.03287,0.03287,0,0
19970305,0.03281,0.03281,0.03281,0.03281,0,0
19970306,0.03291,0.03291,0.03291,0.03291,0,0
19970307,0.03279,0.03279,0.03279,0.03279,0,0
19970310,0.03296,0.03296,0.03296,0.03296,0,0
19970311,0.03285,0.03285,0.03285,0.03285,0,0
19970312,0.03296,0.03296,0.03296,0.03296,0,0
19970313,0.03282,0.03282,0.03282,0.03282,0,0
19970314,0.03304,0.03304,0.03304,0.03304,0,0
19970317,0.03288,0.03288,0.03288,0.03288,0,0
19970318,0.03291,0.03291,0.03291,0.03291,0,0
19970319,0.0329,0.0329,0.0329,0.0329,0,0
19970320,0.03276,0.03276,0.03276,0.03276,0,0
19970321,0.03291,0.03291,0.03291,0.03291,0,0
19970324,0.03293,0.03293,0.03293,0.03293,0,0
19970325,0.03268,0.03268,0.03268,0.03268,0,0
19970326,0.03283,0.03283,0.03283,0.03283,0,0
19970327,0.03279,0.03279,0.03279,0.03279,0,0
19970328,0.03277,0.03277,0.03277,0.03277,0,0
19970401,0.03295,0.03295,0.03295,0.03295,0,0
19970402,0.03285,0.03285,0.03285,0.03285,0,0
19970403,0.03286,0.03286,0.03286,0.03286,0,0
19970404,0.03275,0.03275,0.03275,0.03275,0,0
19970407,0.03258,0.03258,0.03258,0.03258,0,0
19970408,0.03271,0.03271,0.03271,0.03271,0,0
19970409,0.03261,0.03261,0.03261,0.03261,0,0
19970410,0.03277,0.03277,0.03277,0.03277,0,0
19970411,0.03261,0.03261,0.03261,0.03261,0,0
19970414,0.03259,0.03259,0.03259,0.03259,0,0
19970415,0.03263,0.03263,0.03263,0.03263,0,0
19970416,0.0326,0.0326,0.0326,0.0326,0,0
19970417,0.0327,0.0327,0.0327,0.0327,0,0
19970418,0.0328,0.0328,0.0328,0.0328,0,0
19970421,0.03287,0.03287,0.03287,0.03287,0,0
19970422,0.03263,0.03263,0.03263,0.03263,0,0
19970423,0.03273,0.03273,0.03273,0.03273,0,0
19970424,0.0328,0.0328,0.0328,0.0328,0,0
19970425,0.03262,0.03262,0.03262,0.03262,0,0
19970428,0.03258,0.03258,0.03258,0.03258,0,0
19970429,0.03269,0.03269,0.03269,0.03269,0,0
19970430,0.03258,0.03258,0.03258,0.03258,0,0
19970505,0.03264,0.03264,0.03264,0.03264,0,0
19970506,0.03284,0.03284,0.03284,0.03284,0,0
19970507,0.03267,0.03267,0.03267,0.03267,0,0
19970508,0.03279,0.03279,0.03279,0.03279,0,0
19970509,0.03284,0.03284,0.03284,0.03284,0,0
19970512,0.03274,0.03274,0.03274,0.03274,0,0
19970513,0.03296,0.03296,0.03296,0.03296,0,0
19970514,0.03296,0.03296,0.03296,0.03296,0,0
19970515,0.03376,0.03376,0.03376,0.03376,0,0
19970516,0.0332,0.0332,0.0332,0.0332,0,0
19970519,0.03305,0.03305,0.03305,0.03305,0,0
19970520,0.03411,0.03411,0.03411,0.03411,0,0
19970521,0.03384,0.03384,0.03384,0.03384,0,0
19970522,0.03308,0.03308,0.03308,0.03308,0,0
19970523,0.03369,0.03369,0.03369,0.03369,0,0
19970526,0.03328,0.03328,0.03328,0.03328,0,0
19970527,0.03304,0.03304,0.03304,0.03304,0,0
19970528,0.03319,0.03319,0.03319,0.03319,0,0
19970530,0.03425,0.03425,0.03425,0.03425,0,0
19970602,0.03436,0.03436,0.03436,0.03436,0,0
19970603,0.03423,0.03423,0.03423,0.03423,0,0
19970604,0.03485,0.03485,0.03485,0.03485,0,0
19970605,0.0356,0.0356,0.0356,0.0356,0,0
19970606,0.0359,0.0359,0.0359,0.0359,0,0
19970609,0.03499,0.03499,0.03499,0.03499,0,0
19970610,0.03552,0.03552,0.03552,0.03552,0,0
19970611,0.03573,0.03573,0.03573,0.03573,0,0
19970612,0.03568,0.03568,0.03568,0.03568,0,0
19970613,0.03448,0.03448,0.03448,0.03448,0,0
19970616,0.03563,0.03563,0.03563,0.03563,0,0
19970617,0.03776,0.03776,0.03776,0.03776,0,0
19970618,0.03597,0.03597,0.03597,0.03597,0,0
19970619,0.03418,0.03418,0.03418,0.03418,0,0
19970620,0.03559,0.03559,0.03559,0.03559,0,0
19970623,0.03449,0.03449,0.03449,0.03449,0,0
19970624,0.03405,0.03405,0.03405,0.03405,0,0
19970625,0.03398,0.03398,0.03398,0.03398,0,0
19970626,0.03402,0.03402,0.03402,0.03402,0,0
19970627,0.03543,0.03543,0.03543,0.03543,0,0
19970630,0.03448,0.03448,0.03448,0.03448,0,0
19970701,0.03456,0.03456,0.03456,0.03456,0,0
19970702,0.02935,0.02935,0.02935,0.02935,0,0
19970703,0.03005,0.03005,0.03005,0.03005,0,0
19970704,0.02991,0.02991,0.02991,0.02991,0,0
19970707,0.03006,0.03006,0.03006,0.03006,0,0
19970708,0.0295,0.0295,0.0295,0.0295,0,0
19970709,0.02944,0.02944,0.02944,0.02944,0,0
19970710,0.02958,0.02958,0.02958,0.02958,0,0
19970711,0.02875,0.02875,0.02875,0.02875,0,0
19970714,0.02886,0.02886,0.02886,0.02886,0,0
19970715,0.0291,0.0291,0.0291,0.0291,0,0
19970716,0.02927,0.02927,0.02927,0.02927,0,0
19970717,0.0283,0.0283,0.0283,0.0283,0,0
19970718,0.02827,0.02827,0.02827,0.02827,0,0
19970721,0.02819,0.02819,0.02819,0.02819,0,0
19970722,0.02768,0.02768,0.02768,0.02768,0,0
19970723,0.02711,0.02711,0.02711,0.02711,0,0
19970724,0.02702,0.02702,0.02702,0.02702,0,0
19970725,0.02676,0.02676,0.02676,0.02676,0,0
19970728,0.02673,0.02673,0.02673,0.02673,0,0
19970729,0.02748,0.02748,0.02748,0.02748,0,0
19970730,0.02711,0.02711,0.02711,0.02711,0,0
19970731,0.0267,0.0267,0.0267,0.0267,0,0
19970801,0.02651,0.02651,0.02651,0.02651,0,0
19970804,0.02659,0.02659,0.02659,0.02659,0,0
19970805,0.02757,0.02757,0.02757,0.02757,0,0
19970806,0.02769,0.02769,0.02769,0.02769,0,0
19970807,0.02761,0.02761,0.02761,0.02761,0,0
19970808,0.02766,0.02766,0.02766,0.02766,0,0
19970811,0.0273,0.0273,0.0273,0.0273,0,0
19970812,0.02719,0.02719,0.02719,0.02719,0,0
19970813,0.02745,0.02745,0.02745,0.02745,0,0
19970814,0.02713,0.02713,0.02713,0.02713,0,0
19970818,0.02624,0.02624,0.02624,0.02624,0,0
19970819,0.0261,0.0261,0.0261,0.0261,0,0
19970820,0.02657,0.02657,0.02657,0.02657,0,0
19970821,0.02618,0.02618,0.02618,0.02618,0,0
19970822,0.02547,0.02547,0.02547,0.02547,0,0
19970825,0.02534,0.02534,0.02534,0.02534,0,0
19970826,0.02546,0.02546,0.02546,0.02546,0,0
19970827,0.0252,0.0252,0.0252,0.0252,0,0
19970828,0.02505,0.02505,0.02505,0.02505,0,0
19970829,0.02504,0.02504,0.02504,0.02504,0,0
19970901,0.0251,0.0251,0.0251,0.0251,0,0
19970902,0.02468,0.02468,0.02468,0.02468,0,0
19970903,0.02412,0.02412,0.02412,0.02412,0,0
19970904,0.02391,0.02391,0.02391,0.02391,0,0
19970905,0.02455,0.02455,0.02455,0.02455,0,0
19970908,0.02501,0.02501,0.02501,0.02501,0,0
19970909,0.02545,0.02545,0.02545,0.02545,0,0
19970910,0.02507,0.02507,0.02507,0.02507,0,0
19970911,0.02456,0.02456,0.02456,0.02456,0,0
19970912,0.02424,0.02424,0.02424,0.02424,0,0
19970915,0.0242,0.0242,0.0242,0.0242,0,0
19970916,0.02417,0.02417,0.02417,0.02417,0,0
19970917,0.02381,0.02381,0.02381,0.02381,0,0
19970918,0.02414,0.02414,0.02414,0.02414,0,0
19970919,0.02396,0.02396,0.02396,0.02396,0,0
19970922,0.02346,0.02346,0.02346,0.02346,0,0
19970923,0.02426,0.02426,0.02426,0.02426,0,0
19970924,0.02431,0.02431,0.02431,0.02431,0,0
19970925,0.02471,0.02471,0.02471,0.02471,0,0
19970926,0.02452,0.02452,0.02452,0.02452,0,0
19970929,0.024,0.024,0.024,0.024,0,0
19970930,0.02393,0.02393,0.02393,0.02393,0,0
19971001,0.02374,0.02374,0.02374,0.02374,0,0
19971002,0.02404,0.02404,0.02404,0.02404,0,0
19971003,0.02423,0.02423,0.02423,0.02423,0,0
19971006,0.02371,0.02371,0.02371,0.02371,0,0
19971007,0.02386,0.02386,0.02386,0.02386,0,0
19971008,0.024,0.024,0.024,0.024,0,0
19971009,0.02408,0.02408,0.02408,0.02408,0,0
19971010,0.02385,0.02385,0.02385,0.02385,0,0
19971013,0.02388,0.02388,0.02388,0.02388,0,0
19971014,0.02365,0.02365,0.02365,0.02365,0,0
19971015,0.02323,0.02323,0.02323,0.02323,0,0
19971016,0.02304,0.02304,0.02304,0.02304,0,0
19971017,0.0229,0.0229,0.0229,0.0229,0,0
19971020,0.02245,0.02245,0.02245,0.02245,0,0
19971021,0.02229,0.02229,0.02229,0.02229,0,0
19971022,0.02199,0.02199,0.02199,0.02199,0,0
19971023,0.02236,0.02236,0.02236,0.02236,0,0
19971024,0.02213,0.02213,0.02213,0.02213,0,0
19971027,0.02215,0.02215,0.02215,0.02215,0,0
19971028,0.02201,0.02201,0.02201,0.02201,0,0
19971029,0.0217,0.0217,0.0217,0.0217,0,0
19971030,0.0215,0.0215,0.0215,0.0215,0,0
19971031,0.02135,0.02135,0.02135,0.02135,0,0
19971103,0.02195,0.02195,0.02195,0.02195,0,0
19971104,0.02201,0.02201,0.02201,0.02201,0,0
19971105,0.02197,0.02197,0.02197,0.02197,0,0
19971106,0.02179,0.02179,0.02179,0.02179,0,0
19971107,0.0223,0.0223,0.0223,0.0223,0,0
19971112,0.02237,0.02237,0.02237,0.02237,0,0
19971113,0.02243,0.02243,0.02243,0.02243,0,0
19971114,0.02236,0.02236,0.02236,0.02236,0,0
19971117,0.02212,0.02212,0.02212,0.02212,0,0
19971118,0.0218,0.0218,0.0218,0.0218,0,0
19971119,0.02141,0.02141,0.02141,0.02141,0,0
19971120,0.02155,0.02155,0.02155,0.02155,0,0
19971121,0.02205,0.02205,0.02205,0.02205,0,0
19971124,0.02168,0.02168,0.02168,0.02168,0,0
19971125,0.02178,0.02178,0.02178,0.02178,0,0
19971126,0.02165,0.02165,0.02165,0.02165,0,0
19971127,0.02161,0.02161,0.02161,0.02161,0,0
19971128,0.02106,0.02106,0.02106,0.02106,0,0
19971201,0.02076,0.02076,0.02076,0.02076,0,0
19971202,0.02051,0.02051,0.02051,0.02051,0,0
19971203,0.02028,0.02028,0.02028,0.02028,0,0
19971204,0.02054,0.02054,0.02054,0.02054,0,0
19971205,0.02054,0.02054,0.02054,0.02054,0,0
19971208,0.02055,0.02055,0.02055,0.02055,0,0
19971209,0.02007,0.02007,0.02007,0.02007,0,0
19971210,0.02044,0.02044,0.02044,0.02044,0,0
19971211,0.01974,0.01974,0.01974,0.01974,0,0
19971212,0.01889,0.01889,0.01889,0.01889,0,0
19971215,0.01818,0.01818,0.01818,0.01818,0,0
19971216,0.0183,0.0183,0.0183,0.0183,0,0
19971217,0.01902,0.01902,0.01902,0.01902,0,0
19971218,0.01938,0.01938,0.01938,0.01938,0,0
19971219,0.0191,0.0191,0.0191,0.0191,0,0
19971222,0.01924,0.01924,0.01924,0.01924,0,0
19971223,0.01889,0.01889,0.01889,0.01889,0,0
19971224,0.01887,0.01887,0.01887,0.01887,0,0
19971229,0.01876,0.01876,0.01876,0.01876,0,0
19971230,0.01828,0.01828,0.01828,0.01828,0,0
19971231,0.01852,0.01852,0.01852,0.01852,0,0
19980102,0.01775,0.01775,0.01775,0.01775,0,0
19980105,0.01688,0.01688,0.01688,0.01688,0,0
19980106,0.01619,0.01619,0.01619,0.01619,0,0
19980107,0.01635,0.01635,0.01635,0.01635,0,0
19980108,0.01586,0.01586,0.01586,0.01586,0,0
19980109,0.01601,0.01601,0.01601,0.01601,0,0
19980112,0.01527,0.01527,0.01527,0.01527,0,0
19980113,0.01583,0.01583,0.01583,0.01583,0,0
19980114,0.01692,0.01692,0.01692,0.01692,0,0
19980115,0.01654,0.01654,0.01654,0.01654,0,0
19980116,0.01653,0.01653,0.01653,0.01653,0,0
19980119,0.01644,0.01644,0.01644,0.01644,0,0
19980120,0.0164,0.0164,0.0164,0.0164,0,0
19980121,0.01634,0.01634,0.01634,0.01634,0,0
19980122,0.01596,0.01596,0.01596,0.01596,0,0
19980123,0.01594,0.01594,0.01594,0.01594,0,0
19980126,0.01582,0.01582,0.01582,0.01582,0,0
19980127,0.01592,0.01592,0.01592,0.01592,0,0
19980128,0.01597,0.01597,0.01597,0.01597,0,0
19980129,0.01586,0.01586,0.01586,0.01586,0,0
19980130,0.01616,0.01616,0.01616,0.01616,0,0
19980202,0.01684,0.01684,0.01684,0.01684,0,0
19980203,0.01782,0.01782,0.01782,0.01782,0,0
19980204,0.0168,0.0168,0.0168,0.0168,0,0
19980205,0.0176,0.0176,0.0176,0.0176,0,0
19980206,0.01785,0.01785,0.01785,0.01785,0,0
19980209,0.01798,0.01798,0.01798,0.01798,0,0
19980210,0.01907,0.01907,0.01907,0.01907,0,0
19980211,0.01974,0.01974,0.01974,0.01974,0,0
19980212,0.01921,0.01921,0.01921,0.01921,0,0
19980213,0.0186,0.0186,0.0186,0.0186,0,0
19980216,0.01805,0.01805,0.01805,0.01805,0,0
19980217,0.01858,0.01858,0.01858,0.01858,0,0
19980218,0.01883,0.01883,0.01883,0.01883,0,0
19980219,0.01943,0.01943,0.01943,0.01943,0,0
19980220,0.01922,0.01922,0.01922,0.01922,0,0
19980223,0.0193,0.0193,0.0193,0.0193,0,0
19980224,0.01953,0.01953,0.01953,0.01953,0,0
19980225,0.01994,0.01994,0.01994,0.01994,0,0
19980226,0.02012,0.02012,0.02012,0.02012,0,0
19980227,0.01997,0.01997,0.01997,0.01997,0,0
19980302,0.01983,0.01983,0.01983,0.01983,0,0
19980303,0.0195,0.0195,0.0195,0.0195,0,0
19980304,0.01916,0.01916,0.01916,0.01916,0,0
19980305,0.01895,0.01895,0.01895,0.01895,0,0
19980306,0.01927,0.01927,0.01927,0.01927,0,0
19980309,0.0192,0.0192,0.0192,0.0192,0,0
19980310,0.01962,0.01962,0.01962,0.01962,0,0
19980311,0.01966,0.01966,0.01966,0.01966,0,0
19980312,0.01996,0.01996,0.01996,0.01996,0,0
19980313,0.0214,0.0214,0.0214,0.0214,0,0
19980316,0.02155,0.02155,0.02155,0.02155,0,0
19980317,0.02137,0.02137,0.02137,0.02137,0,0
19980318,0.02097,0.02097,0.02097,0.02097,0,0
19980319,0.02133,0.02133,0.02133,0.02133,0,0
19980320,0.02165,0.02165,0.02165,0.02165,0,0
19980323,0.02225,0.02225,0.02225,0.02225,0,0
19980324,0.02222,0.02222,0.02222,0.02222,0,0
19980325,0.02239,0.02239,0.02239,0.02239,0,0
19980326,0.02223,0.02223,0.02223,0.02223,0,0
19980327,0.0226,0.0226,0.0226,0.0226,0,0
19980330,0.02215,0.02215,0.02215,0.02215,0,0
19980331,0.02172,0.02172,0.02172,0.02172,0,0
19980401,0.02161,0.02161,0.02161,0.02161,0,0
19980402,0.02095,0.02095,0.02095,0.02095,0,0
19980403,0.02087,0.02087,0.02087,0.02087,0,0
19980406,0.0214,0.0214,0.0214,0.0214,0,0
19980407,0.02148,0.02148,0.02148,0.02148,0,0
19980408,0.0215,0.0215,0.0215,0.0215,0,0
19980409,0.02144,0.02144,0.02144,0.02144,0,0
19980410,0.0215,0.0215,0.0215,0.0215,0,0
19980414,0.02155,0.02155,0.02155,0.02155,0,0
19980415,0.02145,0.02145,0.02145,0.02145,0,0
19980416,0.02142,0.02142,0.02142,0.02142,0,0
19980417,0.02171,0.02171,0.02171,0.02171,0,0
19980420,0.02178,0.02178,0.02178,0.02178,0,0
19980421,0.02194,0.02194,0.02194,0.02194,0,0
19980422,0.02171,0.02171,0.02171,0.02171,0,0
19980423,0.02173,0.02173,0.02173,0.02173,0,0
19980424,0.02202,0.02202,0.02202,0.02202,0,0
19980427,0.02202,0.02202,0.02202,0.02202,0,0
19980428,0.02216,0.02216,0.02216,0.02216,0,0
19980429,0.02215,0.02215,0.02215,0.02215,0,0
19980430,0.02209,0.02209,0.02209,0.02209,0,0
19980504,0.02224,0.02224,0.02224,0.02224,0,0
19980505,0.02224,0.02224,0.02224,0.02224,0,0
19980506,0.02182,0.02182,0.02182,0.02182,0,0
19980507,0.02205,0.02205,0.02205,0.02205,0,0
19980508,0.02213,0.02213,0.02213,0.02213,0,0
19980511,0.02213,0.02213,0.02213,0.02213,0,0
19980512,0.022,0.022,0.022,0.022,0,0
19980513,0.02193,0.02193,0.02193,0.02193,0,0
19980514,0.0221,0.0221,0.0221,0.0221,0,0
19980515,0.02192,0.02192,0.02192,0.02192,0,0
19980518,0.02199,0.02199,0.02199,0.02199,0,0
19980519,0.02166,0.02166,0.02166,0.02166,0,0
19980520,0.02159,0.02159,0.02159,0.02159,0,0
19980521,0.02183,0.02183,0.02183,0.02183,0,0
19980522,0.02186,0.02186,0.02186,0.02186,0,0
19980525,0.0218,0.0218,0.0218,0.0218,0,0
19980526,0.02184,0.02184,0.02184,0.02184,0,0
19980527,0.02168,0.02168,0.02168,0.02168,0,0
19980528,0.02141,0.02141,0.02141,0.02141,0,0
19980529,0.02112,0.02112,0.02112,0.02112,0,0
19980601,0.02029,0.02029,0.02029,0.02029,0,0
19980602,0.02052,0.02052,0.02052,0.02052,0,0
19980603,0.02035,0.02035,0.02035,0.02035,0,0
19980604,0.01998,0.01998,0.01998,0.01998,0,0
19980605,0.0198,0.0198,0.0198,0.0198,0,0
19980608,0.01981,0.01981,0.01981,0.01981,0,0
19980609,0.01993,0.01993,0.01993,0.01993,0,0
19980610,0.01965,0.01965,0.01965,0.01965,0,0
19980612,0.01977,0.01977,0.01977,0.01977,0,0
19980615,0.01954,0.01954,0.01954,0.01954,0,0
19980616,0.01994,0.01994,0.01994,0.01994,0,0
19980617,0.0208,0.0208,0.0208,0.0208,0,0
19980618,0.02061,0.02061,0.02061,0.02061,0,0
19980619,0.02109,0.02109,0.02109,0.02109,0,0
19980622,0.02073,0.02073,0.02073,0.02073,0,0
19980623,0.02075,0.02075,0.02075,0.02075,0,0
19980624,0.02076,0.02076,0.02076,0.02076,0,0
19980625,0.02073,0.02073,0.02073,0.02073,0,0
19980626,0.02042,0.02042,0.02042,0.02042,0,0
19980629,0.02012,0.02012,0.02012,0.02012,0,0
19980630,0.0202,0.0202,0.0202,0.0202,0,0
19980701,0.02025,0.02025,0.02025,0.02025,0,0
19980702,0.0202,0.0202,0.0202,0.0202,0,0
19980703,0.0206,0.0206,0.0206,0.0206,0,0
19980706,0.02059,0.02059,0.02059,0.02059,0,0
19980707,0.02075,0.02075,0.02075,0.02075,0,0
19980708,0.02071,0.02071,0.02071,0.02071,0,0
19980709,0.02038,0.02038,0.02038,0.02038,0,0
19980710,0.02038,0.02038,0.02038,0.02038,0,0
19980713,0.02058,0.02058,0.02058,0.02058,0,0
19980714,0.02079,0.02079,0.02079,0.02079,0,0
19980715,0.02059,0.02059,0.02059,0.02059,0,0
19980716,0.02087,0.02087,0.02087,0.02087,0,0
19980717,0.021,0.021,0.021,0.021,0,0
19980720,0.02102,0.02102,0.02102,0.02102,0,0
19980721,0.02084,0.02084,0.02084,0.02084,0,0
19980722,0.0208,0.0208,0.0208,0.0208,0,0
19980723,0.02073,0.02073,0.02073,0.02073,0,0
19980724,0.02095,0.02095,0.02095,0.02095,0,0
19980727,0.02081,0.02081,0.02081,0.02081,0,0
19980728,0.02098,0.02098,0.02098,0.02098,0,0
19980729,0.02089,0.02089,0.02089,0.02089,0,0
19980730,0.02103,0.02103,0.02103,0.02103,0,0
19980731,0.02096,0.02096,0.02096,0.02096,0,0
