Date,Open,High,Low,Close,Volume,OpenInt
19920108,8.9998,8.9998,8.9998,8.9998,0,0
19920109,9.0798,9.0798,9.0798,9.0798,0,0
19920110,9.1927,9.1927,9.1927,9.1927,0,0
19920113,9.1691,9.1691,9.1691,9.1691,0,0
19920114,9.2043,9.2043,9.2043,9.2043,0,0
19920115,9.2928,9.2928,9.2928,9.2928,0,0
19920116,9.281,9.281,9.281,9.281,0,0
19920117,9.2399,9.2399,9.2399,9.2399,0,0
19920120,9.1693,9.1693,9.1693,9.1693,0,0
19920121,9.1286,9.1286,9.1286,9.1286,0,0
19920122,9.1393,9.1393,9.1393,9.1393,0,0
19920123,9.1684,9.1684,9.1684,9.1684,0,0
19920124,9.146,9.146,9.146,9.146,0,0
19920127,9.2396,9.2396,9.2396,9.2396,0,0
19920128,9.1992,9.1992,9.1992,9.1992,0,0
19920129,9.1718,9.1718,9.1718,9.1718,0,0
19920130,9.2519,9.2519,9.2519,9.2519,0,0
19920131,9.2145,9.2145,9.2145,9.2145,0,0
19920203,9.1977,9.1977,9.1977,9.1977,0,0
19920204,9.1927,9.1927,9.1927,9.1927,0,0
19920205,9.1809,9.1809,9.1809,9.1809,0,0
19920206,9.1538,9.1538,9.1538,9.1538,0,0
19920207,9.0986,9.0986,9.0986,9.0986,0,0
19920210,9.1628,9.1628,9.1628,9.1628,0,0
19920211,9.2156,9.2156,9.2156,9.2156,0,0
19920212,9.2508,9.2508,9.2508,9.2508,0,0
19920213,9.2917,9.2917,9.2917,9.2917,0,0
19920214,9.3038,9.3038,9.3038,9.3038,0,0
19920217,9.2792,9.2792,9.2792,9.2792,0,0
19920218,9.3345,9.3345,9.3345,9.3345,0,0
19920219,9.3393,9.3393,9.3393,9.3393,0,0
19920220,9.3408,9.3408,9.3408,9.3408,0,0
19920221,9.3468,9.3468,9.3468,9.3468,0,0
19920224,9.3529,9.3529,9.3529,9.3529,0,0
19920225,9.3364,9.3364,9.3364,9.3364,0,0
19920226,9.3679,9.3679,9.3679,9.3679,0,0
19920227,9.3436,9.3436,9.3436,9.3436,0,0
19920228,9.3301,9.3301,9.3301,9.3301,0,0
19920302,9.3532,9.3532,9.3532,9.3532,0,0
19920303,9.4002,9.4002,9.4002,9.4002,0,0
19920304,9.4524,9.4524,9.4524,9.4524,0,0
19920305,9.4542,9.4542,9.4542,9.4542,0,0
19920306,9.4507,9.4507,9.4507,9.4507,0,0
19920309,9.4354,9.4354,9.4354,9.4354,0,0
19920310,9.4708,9.4708,9.4708,9.4708,0,0
19920311,9.4648,9.4648,9.4648,9.4648,0,0
19920312,9.4959,9.4959,9.4959,9.4959,0,0
19920313,9.477,9.477,9.477,9.477,0,0
19920316,9.4798,9.4798,9.4798,9.4798,0,0
19920317,9.4367,9.4367,9.4367,9.4367,0,0
19920318,9.4263,9.4263,9.4263,9.4263,0,0
19920319,9.4769,9.4769,9.4769,9.4769,0,0
19920320,9.506,9.506,9.506,9.506,0,0
19920323,9.485,9.485,9.485,9.485,0,0
19920324,9.4774,9.4774,9.4774,9.4774,0,0
19920325,9.4419,9.4419,9.4419,9.4419,0,0
19920326,9.4724,9.4724,9.4724,9.4724,0,0
19920327,9.4265,9.4265,9.4265,9.4265,0,0
19920330,9.4312,9.4312,9.4312,9.4312,0,0
19920331,9.4232,9.4232,9.4232,9.4232,0,0
19920401,9.4555,9.4555,9.4555,9.4555,0,0
19920402,9.4369,9.4369,9.4369,9.4369,0,0
19920403,9.3866,9.3866,9.3866,9.3866,0,0
19920406,9.3725,9.3725,9.3725,9.3725,0,0
19920407,9.3895,9.3895,9.3895,9.3895,0,0
19920408,9.3801,9.3801,9.3801,9.3801,0,0
19920409,9.3618,9.3618,9.3618,9.3618,0,0
19920410,9.3958,9.3958,9.3958,9.3958,0,0
19920413,9.4355,9.4355,9.4355,9.4355,0,0
19920414,9.4109,9.4109,9.4109,9.4109,0,0
19920415,9.4505,9.4505,9.4505,9.4505,0,0
19920416,9.4599,9.4599,9.4599,9.4599,0,0
19920417,9.4705,9.4705,9.4705,9.4705,0,0
19920421,9.4731,9.4731,9.4731,9.4731,0,0
19920422,9.4479,9.4479,9.4479,9.4479,0,0
19920423,9.4511,9.4511,9.4511,9.4511,0,0
19920424,9.4308,9.4308,9.4308,9.4308,0,0
19920427,9.4047,9.4047,9.4047,9.4047,0,0
19920428,9.4047,9.4047,9.4047,9.4047,0,0
19920429,9.4016,9.4016,9.4016,9.4016,0,0
19920430,9.3984,9.3984,9.3984,9.3984,0,0
19920504,9.3789,9.3789,9.3789,9.3789,0,0
19920505,9.3787,9.3787,9.3787,9.3787,0,0
19920506,9.3531,9.3531,9.3531,9.3531,0,0
19920507,9.3625,9.3625,9.3625,9.3625,0,0
19920508,9.3946,9.3946,9.3946,9.3946,0,0
19920511,9.3805,9.3805,9.3805,9.3805,0,0
19920512,9.2972,9.2972,9.2972,9.2972,0,0
19920513,9.2986,9.2986,9.2986,9.2986,0,0
19920514,9.2822,9.2822,9.2822,9.2822,0,0
19920515,9.2847,9.2847,9.2847,9.2847,0,0
19920518,9.2256,9.2256,9.2256,9.2256,0,0
19920519,9.2219,9.2219,9.2219,9.2219,0,0
19920520,9.2544,9.2544,9.2544,9.2544,0,0
19920521,9.2885,9.2885,9.2885,9.2885,0,0
19920522,9.2839,9.2839,9.2839,9.2839,0,0
19920525,9.2622,9.2622,9.2622,9.2622,0,0
19920526,9.2515,9.2515,9.2515,9.2515,0,0
19920527,9.3076,9.3076,9.3076,9.3076,0,0
19920528,9.2915,9.2915,9.2915,9.2915,0,0
19920529,9.2214,9.2214,9.2214,9.2214,0,0
19920601,9.2331,9.2331,9.2331,9.2331,0,0
19920602,9.2322,9.2322,9.2322,9.2322,0,0
19920603,9.2363,9.2363,9.2363,9.2363,0,0
19920604,9.2263,9.2263,9.2263,9.2263,0,0
19920605,9.1901,9.1901,9.1901,9.1901,0,0
19920608,9.202,9.202,9.202,9.202,0,0
19920609,9.2068,9.2068,9.2068,9.2068,0,0
19920610,9.2126,9.2126,9.2126,9.2126,0,0
19920611,9.1702,9.1702,9.1702,9.1702,0,0
19920612,9.1644,9.1644,9.1644,9.1644,0,0
19920615,9.1579,9.1579,9.1579,9.1579,0,0
19920616,9.1398,9.1398,9.1398,9.1398,0,0
19920617,9.1629,9.1629,9.1629,9.1629,0,0
19920619,9.1486,9.1486,9.1486,9.1486,0,0
19920622,9.1388,9.1388,9.1388,9.1388,0,0
19920623,9.1365,9.1365,9.1365,9.1365,0,0
19920624,9.1041,9.1041,9.1041,9.1041,0,0
19920625,9.0616,9.0616,9.0616,9.0616,0,0
19920626,9.062,9.062,9.062,9.062,0,0
19920629,9.0029,9.0029,9.0029,9.0029,0,0
19920630,9.0322,9.0322,9.0322,9.0322,0,0
19920701,9.0025,9.0025,9.0025,9.0025,0,0
19920702,8.9922,8.9922,8.9922,8.9922,0,0
19920703,8.997,8.997,8.997,8.997,0,0
19920706,8.9852,8.9852,8.9852,8.9852,0,0
19920707,8.9509,8.9509,8.9509,8.9509,0,0
19920708,8.9503,8.9503,8.9503,8.9503,0,0
19920709,9.019,9.019,9.019,9.019,0,0
19920710,8.9608,8.9608,8.9608,8.9608,0,0
19920713,8.9155,8.9155,8.9155,8.9155,0,0
19920714,8.9508,8.9508,8.9508,8.9508,0,0
19920715,8.9189,8.9189,8.9189,8.9189,0,0
19920716,8.9136,8.9136,8.9136,8.9136,0,0
19920717,8.8755,8.8755,8.8755,8.8755,0,0
19920720,8.9433,8.9433,8.9433,8.9433,0,0
19920721,8.9559,8.9559,8.9559,8.9559,0,0
19920722,8.9756,8.9756,8.9756,8.9756,0,0
19920723,8.9535,8.9535,8.9535,8.9535,0,0
19920724,8.9999,8.9999,8.9999,8.9999,0,0
19920727,8.9598,8.9598,8.9598,8.9598,0,0
19920728,8.9352,8.9352,8.9352,8.9352,0,0
19920729,8.9722,8.9722,8.9722,8.9722,0,0
19920730,8.9571,8.9571,8.9571,8.9571,0,0
19920731,8.9563,8.9563,8.9563,8.9563,0,0
19920803,8.9503,8.9503,8.9503,8.9503,0,0
19920804,8.9422,8.9422,8.9422,8.9422,0,0
19920805,8.9623,8.9623,8.9623,8.9623,0,0
19920806,8.9707,8.9707,8.9707,8.9707,0,0
19920807,8.925,8.925,8.925,8.925,0,0
19920810,8.9364,8.9364,8.9364,8.9364,0,0
19920811,8.9523,8.9523,8.9523,8.9523,0,0
19920812,8.9345,8.9345,8.9345,8.9345,0,0
19920813,8.9086,8.9086,8.9086,8.9086,0,0
19920814,8.9322,8.9322,8.9322,8.9322,0,0
19920817,8.9041,8.9041,8.9041,8.9041,0,0
19920818,8.8993,8.8993,8.8993,8.8993,0,0
19920819,8.8826,8.8826,8.8826,8.8826,0,0
19920820,8.8755,8.8755,8.8755,8.8755,0,0
19920821,8.8511,8.8511,8.8511,8.8511,0,0
19920824,8.7401,8.7401,8.7401,8.7401,0,0
19920825,8.749,8.749,8.749,8.749,0,0
19920826,8.7639,8.7639,8.7639,8.7639,0,0
19920827,8.7631,8.7631,8.7631,8.7631,0,0
19920828,8.7449,8.7449,8.7449,8.7449,0,0
19920831,8.7284,8.7284,8.7284,8.7284,0,0
19920901,8.7031,8.7031,8.7031,8.7031,0,0
19920902,8.6977,8.6977,8.6977,8.6977,0,0
19920903,8.7617,8.7617,8.7617,8.7617,0,0
19920904,8.7261,8.7261,8.7261,8.7261,0,0
19920907,8.7258,8.7258,8.7258,8.7258,0,0
19920908,8.6947,8.6947,8.6947,8.6947,0,0
19920909,8.7559,8.7559,8.7559,8.7559,0,0
19920910,8.7518,8.7518,8.7518,8.7518,0,0
19920911,8.8685,8.8685,8.8685,8.8685,0,0
19920914,8.9474,8.9474,8.9474,8.9474,0,0
19920915,8.9642,8.9642,8.9642,8.9642,0,0
19920916,9.0599,9.0599,9.0599,9.0599,0,0
19920917,9.014,9.014,9.014,9.014,0,0
19920918,9.0737,9.0737,9.0737,9.0737,0,0
19920921,9.0372,9.0372,9.0372,9.0372,0,0
19920922,9.0229,9.0229,9.0229,9.0229,0,0
19920923,9.0297,9.0297,9.0297,9.0297,0,0
19920924,8.9999,8.9999,8.9999,8.9999,0,0
19920925,8.9914,8.9914,8.9914,8.9914,0,0
19920928,8.8975,8.8975,8.8975,8.8975,0,0
19920929,8.8268,8.8268,8.8268,8.8268,0,0
19920930,8.8135,8.8135,8.8135,8.8135,0,0
19921001,8.8518,8.8518,8.8518,8.8518,0,0
19921002,8.779,8.779,8.779,8.779,0,0
19921005,8.8284,8.8284,8.8284,8.8284,0,0
19921006,8.8755,8.8755,8.8755,8.8755,0,0
19921007,8.8972,8.8972,8.8972,8.8972,0,0
19921008,8.9788,8.9788,8.9788,8.9788,0,0
19921009,9.0162,9.0162,9.0162,9.0162,0,0
19921012,9.0166,9.0166,9.0166,9.0166,0,0
19921013,8.9589,8.9589,8.9589,8.9589,0,0
19921014,8.9566,8.9566,8.9566,8.9566,0,0
19921015,8.924,8.924,8.924,8.924,0,0
19921016,8.9989,8.9989,8.9989,8.9989,0,0
19921019,9.0104,9.0104,9.0104,9.0104,0,0
19921020,9.1193,9.1193,9.1193,9.1193,0,0
19921021,9.0946,9.0946,9.0946,9.0946,0,0
19921022,9.0939,9.0939,9.0939,9.0939,0,0
19921023,9.1523,9.1523,9.1523,9.1523,0,0
19921026,9.1791,9.1791,9.1791,9.1791,0,0
19921027,9.1848,9.1848,9.1848,9.1848,0,0
19921028,9.1941,9.1941,9.1941,9.1941,0,0
19921029,9.2097,9.2097,9.2097,9.2097,0,0
19921030,9.2223,9.2223,9.2223,9.2223,0,0
19921102,9.3536,9.3536,9.3536,9.3536,0,0
19921103,9.2545,9.2545,9.2545,9.2545,0,0
19921104,9.256,9.256,9.256,9.256,0,0
19921105,9.281,9.281,9.281,9.281,0,0
19921106,9.3273,9.3273,9.3273,9.3273,0,0
19921109,9.3253,9.3253,9.3253,9.3253,0,0
19921110,9.3507,9.3507,9.3507,9.3507,0,0
19921112,9.3227,9.3227,9.3227,9.3227,0,0
19921113,9.2698,9.2698,9.2698,9.2698,0,0
19921116,9.338,9.338,9.338,9.338,0,0
19921117,9.3505,9.3505,9.3505,9.3505,0,0
19921118,9.3425,9.3425,9.3425,9.3425,0,0
19921119,9.3003,9.3003,9.3003,9.3003,0,0
19921120,9.3401,9.3401,9.3401,9.3401,0,0
19921123,9.3493,9.3493,9.3493,9.3493,0,0
19921124,9.3597,9.3597,9.3597,9.3597,0,0
19921125,9.3319,9.3319,9.3319,9.3319,0,0
19921126,9.346,9.346,9.346,9.346,0,0
19921127,9.3526,9.3526,9.3526,9.3526,0,0
19921130,9.3433,9.3433,9.3433,9.3433,0,0
19921201,9.2903,9.2903,9.2903,9.2903,0,0
19921202,9.286,9.286,9.286,9.286,0,0
19921203,9.2897,9.2897,9.2897,9.2897,0,0
19921204,9.3317,9.3317,9.3317,9.3317,0,0
19921207,9.2545,9.2545,9.2545,9.2545,0,0
19921208,9.2224,9.2224,9.2224,9.2224,0,0
19921209,9.2673,9.2673,9.2673,9.2673,0,0
19921210,9.2815,9.2815,9.2815,9.2815,0,0
19921211,9.2855,9.2855,9.2855,9.2855,0,0
19921214,9.262,9.262,9.262,9.262,0,0
19921215,9.2696,9.2696,9.2696,9.2696,0,0
19921216,9.2265,9.2265,9.2265,9.2265,0,0
19921217,9.2536,9.2536,9.2536,9.2536,0,0
19921218,9.2624,9.2624,9.2624,9.2624,0,0
19921221,9.2655,9.2655,9.2655,9.2655,0,0
19921222,9.3194,9.3194,9.3194,9.3194,0,0
19921223,9.335,9.335,9.335,9.335,0,0
19921224,9.3424,9.3424,9.3424,9.3424,0,0
19921228,9.3793,9.3793,9.3793,9.3793,0,0
19921229,9.3908,9.3908,9.3908,9.3908,0,0
19921230,9.3898,9.3898,9.3898,9.3898,0,0
19921231,9.3989,9.3989,9.3989,9.3989,0,0
19930104,9.3715,9.3715,9.3715,9.3715,0,0
19930105,9.3949,9.3949,9.3949,9.3949,0,0
19930106,9.4359,9.4359,9.4359,9.4359,0,0
19930107,9.4307,9.4307,9.4307,9.4307,0,0
19930108,9.408,9.408,9.408,9.408,0,0
19930111,9.4184,9.4184,9.4184,9.4184,0,0
19930112,9.4539,9.4539,9.4539,9.4539,0,0
19930113,9.4114,9.4114,9.4114,9.4114,0,0
19930114,9.3919,9.3919,9.3919,9.3919,0,0
19930115,9.4192,9.4192,9.4192,9.4192,0,0
19930118,9.411,9.411,9.411,9.411,0,0
19930119,9.4133,9.4133,9.4133,9.4133,0,0
