Date,Open,High,Low,Close,Volume,OpenInt
19940209,7.1366,7.1366,7.1366,7.1366,0,0
19940210,7.1384,7.1384,7.1384,7.1384,0,0
19940211,7.1416,7.1416,7.1416,7.1416,0,0
19940214,7.155,7.155,7.155,7.155,0,0
19940215,7.1831,7.1831,7.1831,7.1831,0,0
19940216,7.2026,7.2026,7.2026,7.2026,0,0
19940217,7.204,7.204,7.204,7.204,0,0
19940218,7.2336,7.2336,7.2336,7.2336,0,0
19940221,7.2242,7.2242,7.2242,7.2242,0,0
19940222,7.2685,7.2685,7.2685,7.2685,0,0
19940223,7.2479,7.2479,7.2479,7.2479,0,0
19940224,7.1963,7.1963,7.1963,7.1963,0,0
19940225,7.2032,7.2032,7.2032,7.2032,0,0
19940228,7.2565,7.2565,7.2565,7.2565,0,0
19940301,7.2768,7.2768,7.2768,7.2768,0,0
19940302,7.2959,7.2959,7.2959,7.2959,0,0
19940303,7.2966,7.2966,7.2966,7.2966,0,0
19940304,7.2872,7.2872,7.2872,7.2872,0,0
19940307,7.2542,7.2542,7.2542,7.2542,0,0
19940308,7.2441,7.2441,7.2441,7.2441,0,0
19940309,7.2689,7.2689,7.2689,7.2689,0,0
19940310,7.2802,7.2802,7.2802,7.2802,0,0
19940311,7.2802,7.2802,7.2802,7.2802,0,0
19940314,7.2851,7.2851,7.2851,7.2851,0,0
19940315,7.2211,7.2211,7.2211,7.2211,0,0
19940316,7.2679,7.2679,7.2679,7.2679,0,0
19940317,7.2826,7.2826,7.2826,7.2826,0,0
19940318,7.2756,7.2756,7.2756,7.2756,0,0
19940321,7.2495,7.2495,7.2495,7.2495,0,0
19940322,7.2729,7.2729,7.2729,7.2729,0,0
19940323,7.2747,7.2747,7.2747,7.2747,0,0
19940324,7.2818,7.2818,7.2818,7.2818,0,0
19940325,7.2992,7.2992,7.2992,7.2992,0,0
19940328,7.305,7.305,7.305,7.305,0,0
19940329,7.2902,7.2902,7.2902,7.2902,0,0
19940330,7.2667,7.2667,7.2667,7.2667,0,0
19940331,7.3041,7.3041,7.3041,7.3041,0,0
19940401,7.3138,7.3138,7.3138,7.3138,0,0
19940405,7.26,7.26,7.26,7.26,0,0
19940406,7.2511,7.2511,7.2511,7.2511,0,0
19940407,7.2541,7.2541,7.2541,7.2541,0,0
19940408,7.2545,7.2545,7.2545,7.2545,0,0
19940411,7.2587,7.2587,7.2587,7.2587,0,0
19940412,7.2532,7.2532,7.2532,7.2532,0,0
19940413,7.2539,7.2539,7.2539,7.2539,0,0
19940414,7.2612,7.2612,7.2612,7.2612,0,0
19940415,7.2727,7.2727,7.2727,7.2727,0,0
19940418,7.2706,7.2706,7.2706,7.2706,0,0
19940419,7.2686,7.2686,7.2686,7.2686,0,0
19940420,7.2828,7.2828,7.2828,7.2828,0,0
19940421,7.3076,7.3076,7.3076,7.3076,0,0
19940422,7.3093,7.3093,7.3093,7.3093,0,0
19940425,7.2681,7.2681,7.2681,7.2681,0,0
19940426,7.2459,7.2459,7.2459,7.2459,0,0
19940427,7.2267,7.2267,7.2267,7.2267,0,0
19940428,7.2151,7.2151,7.2151,7.2151,0,0
19940429,7.2259,7.2259,7.2259,7.2259,0,0
19940504,7.2215,7.2215,7.2215,7.2215,0,0
19940505,7.2079,7.2079,7.2079,7.2079,0,0
19940506,7.2028,7.2028,7.2028,7.2028,0,0
19940509,7.2093,7.2093,7.2093,7.2093,0,0
19940510,7.2162,7.2162,7.2162,7.2162,0,0
19940511,7.2125,7.2125,7.2125,7.2125,0,0
19940512,7.2124,7.2124,7.2124,7.2124,0,0
19940513,7.2124,7.2124,7.2124,7.2124,0,0
19940516,7.2288,7.2288,7.2288,7.2288,0,0
19940517,7.2405,7.2405,7.2405,7.2405,0,0
19940518,7.2378,7.2378,7.2378,7.2378,0,0
19940519,7.2344,7.2344,7.2344,7.2344,0,0
19940520,7.2248,7.2248,7.2248,7.2248,0,0
19940523,7.2371,7.2371,7.2371,7.2371,0,0
19940524,7.2265,7.2265,7.2265,7.2265,0,0
19940525,7.2066,7.2066,7.2066,7.2066,0,0
19940526,7.2012,7.2012,7.2012,7.2012,0,0
19940527,7.1869,7.1869,7.1869,7.1869,0,0
19940530,7.1718,7.1718,7.1718,7.1718,0,0
19940531,7.1764,7.1764,7.1764,7.1764,0,0
19940601,7.1858,7.1858,7.1858,7.1858,0,0
19940603,7.1647,7.1647,7.1647,7.1647,0,0
19940606,7.1492,7.1492,7.1492,7.1492,0,0
19940607,7.1243,7.1243,7.1243,7.1243,0,0
19940608,7.137,7.137,7.137,7.137,0,0
19940609,7.1556,7.1556,7.1556,7.1556,0,0
19940610,7.1506,7.1506,7.1506,7.1506,0,0
19940613,7.1494,7.1494,7.1494,7.1494,0,0
19940614,7.1445,7.1445,7.1445,7.1445,0,0
19940615,7.1563,7.1563,7.1563,7.1563,0,0
19940616,7.1753,7.1753,7.1753,7.1753,0,0
19940617,7.1597,7.1597,7.1597,7.1597,0,0
19940620,7.145,7.145,7.145,7.145,0,0
19940621,7.152,7.152,7.152,7.152,0,0
19940622,7.1496,7.1496,7.1496,7.1496,0,0
19940623,7.1466,7.1466,7.1466,7.1466,0,0
19940624,7.1575,7.1575,7.1575,7.1575,0,0
19940627,7.1688,7.1688,7.1688,7.1688,0,0
19940628,7.1754,7.1754,7.1754,7.1754,0,0
19940629,7.1936,7.1936,7.1936,7.1936,0,0
19940630,7.2049,7.2049,7.2049,7.2049,0,0
19940701,7.2069,7.2069,7.2069,7.2069,0,0
19940704,7.2072,7.2072,7.2072,7.2072,0,0
19940705,7.2082,7.2082,7.2082,7.2082,0,0
19940706,7.2069,7.2069,7.2069,7.2069,0,0
19940707,7.2086,7.2086,7.2086,7.2086,0,0
19940708,7.2056,7.2056,7.2056,7.2056,0,0
19940711,7.2037,7.2037,7.2037,7.2037,0,0
19940712,7.1969,7.1969,7.1969,7.1969,0,0
19940713,7.1936,7.1936,7.1936,7.1936,0,0
19940714,7.1961,7.1961,7.1961,7.1961,0,0
19940715,7.1956,7.1956,7.1956,7.1956,0,0
19940718,7.1903,7.1903,7.1903,7.1903,0,0
19940719,7.1847,7.1847,7.1847,7.1847,0,0
19940720,7.1853,7.1853,7.1853,7.1853,0,0
19940721,7.1879,7.1879,7.1879,7.1879,0,0
19940722,7.1978,7.1978,7.1978,7.1978,0,0
19940725,7.1996,7.1996,7.1996,7.1996,0,0
19940726,7.1994,7.1994,7.1994,7.1994,0,0
19940727,7.1963,7.1963,7.1963,7.1963,0,0
19940728,7.1964,7.1964,7.1964,7.1964,0,0
19940729,7.1903,7.1903,7.1903,7.1903,0,0
19940801,7.1861,7.1861,7.1861,7.1861,0,0
19940802,7.1825,7.1825,7.1825,7.1825,0,0
19940803,7.1771,7.1771,7.1771,7.1771,0,0
19940804,7.1819,7.1819,7.1819,7.1819,0,0
19940805,7.1812,7.1812,7.1812,7.1812,0,0
19940808,7.177,7.177,7.177,7.177,0,0
19940809,7.177,7.177,7.177,7.177,0,0
19940810,7.1757,7.1757,7.1757,7.1757,0,0
19940811,7.1795,7.1795,7.1795,7.1795,0,0
19940812,7.1743,7.1743,7.1743,7.1743,0,0
19940816,7.177,7.177,7.177,7.177,0,0
19940817,7.1737,7.1737,7.1737,7.1737,0,0
19940818,7.1803,7.1803,7.1803,7.1803,0,0
19940819,7.1787,7.1787,7.1787,7.1787,0,0
19940822,7.1792,7.1792,7.1792,7.1792,0,0
19940823,7.1912,7.1912,7.1912,7.1912,0,0
19940824,7.1988,7.1988,7.1988,7.1988,0,0
19940825,7.2202,7.2202,7.2202,7.2202,0,0
19940826,7.2335,7.2335,7.2335,7.2335,0,0
19940829,7.2102,7.2102,7.2102,7.2102,0,0
19940830,7.2052,7.2052,7.2052,7.2052,0,0
19940831,7.2135,7.2135,7.2135,7.2135,0,0
19940901,7.2268,7.2268,7.2268,7.2268,0,0
19940902,7.2253,7.2253,7.2253,7.2253,0,0
19940905,7.2318,7.2318,7.2318,7.2318,0,0
19940906,7.2368,7.2368,7.2368,7.2368,0,0
19940907,7.238,7.238,7.238,7.238,0,0
19940908,7.2401,7.2401,7.2401,7.2401,0,0
19940909,7.2376,7.2376,7.2376,7.2376,0,0
19940912,7.231,7.231,7.231,7.231,0,0
19940913,7.2235,7.2235,7.2235,7.2235,0,0
19940914,7.2194,7.2194,7.2194,7.2194,0,0
19940915,7.2252,7.2252,7.2252,7.2252,0,0
19940916,7.2294,7.2294,7.2294,7.2294,0,0
19940919,7.2245,7.2245,7.2245,7.2245,0,0
19940920,7.2197,7.2197,7.2197,7.2197,0,0
19940921,7.2161,7.2161,7.2161,7.2161,0,0
19940922,7.2203,7.2203,7.2203,7.2203,0,0
19940923,7.2235,7.2235,7.2235,7.2235,0,0
19940926,7.2202,7.2202,7.2202,7.2202,0,0
19940927,7.2161,7.2161,7.2161,7.2161,0,0
19940928,7.2169,7.2169,7.2169,7.2169,0,0
19940929,7.2229,7.2229,7.2229,7.2229,0,0
19940930,7.2248,7.2248,7.2248,7.2248,0,0
19941003,7.2219,7.2219,7.2219,7.2219,0,0
19941004,7.2156,7.2156,7.2156,7.2156,0,0
19941005,7.2152,7.2152,7.2152,7.2152,0,0
19941006,7.2185,7.2185,7.2185,7.2185,0,0
19941007,7.2161,7.2161,7.2161,7.2161,0,0
19941010,7.2168,7.2168,7.2168,7.2168,0,0
19941011,7.2168,7.2168,7.2168,7.2168,0,0
19941012,7.2219,7.2219,7.2219,7.2219,0,0
19941013,7.2223,7.2223,7.2223,7.2223,0,0
19941014,7.2202,7.2202,7.2202,7.2202,0,0
19941017,7.2172,7.2172,7.2172,7.2172,0,0
19941018,7.2135,7.2135,7.2135,7.2135,0,0
19941019,7.2136,7.2136,7.2136,7.2136,0,0
19941020,7.2135,7.2135,7.2135,7.2135,0,0
19941021,7.2135,7.2135,7.2135,7.2135,0,0
19941024,7.2138,7.2138,7.2138,7.2138,0,0
19941025,7.2141,7.2141,7.2141,7.2141,0,0
19941026,7.2127,7.2127,7.2127,7.2127,0,0
19941027,7.2127,7.2127,7.2127,7.2127,0,0
19941028,7.2127,7.2127,7.2127,7.2127,0,0
19941102,7.2094,7.2094,7.2094,7.2094,0,0
19941103,7.2127,7.2127,7.2127,7.2127,0,0
19941104,7.2135,7.2135,7.2135,7.2135,0,0
19941107,7.2136,7.2136,7.2136,7.2136,0,0
19941108,7.2134,7.2134,7.2134,7.2134,0,0
19941109,7.2218,7.2218,7.2218,7.2218,0,0
19941110,7.2227,7.2227,7.2227,7.2227,0,0
19941114,7.2335,7.2335,7.2335,7.2335,0,0
19941115,7.2331,7.2331,7.2331,7.2331,0,0
19941116,7.2281,7.2281,7.2281,7.2281,0,0
19941117,7.2268,7.2268,7.2268,7.2268,0,0
19941118,7.2276,7.2276,7.2276,7.2276,0,0
19941121,7.2269,7.2269,7.2269,7.2269,0,0
19941122,7.2279,7.2279,7.2279,7.2279,0,0
19941123,7.2268,7.2268,7.2268,7.2268,0,0
19941124,7.2301,7.2301,7.2301,7.2301,0,0
19941125,7.231,7.231,7.231,7.231,0,0
19941128,7.2308,7.2308,7.2308,7.2308,0,0
19941129,7.2312,7.2312,7.2312,7.2312,0,0
19941130,7.2343,7.2343,7.2343,7.2343,0,0
19941201,7.237,7.237,7.237,7.237,0,0
19941202,7.2374,7.2374,7.2374,7.2374,0,0
19941205,7.2379,7.2379,7.2379,7.2379,0,0
19941206,7.2534,7.2534,7.2534,7.2534,0,0
19941207,7.2725,7.2725,7.2725,7.2725,0,0
19941208,7.2733,7.2733,7.2733,7.2733,0,0
19941209,7.2717,7.2717,7.2717,7.2717,0,0
19941212,7.2712,7.2712,7.2712,7.2712,0,0
19941213,7.269,7.269,7.269,7.269,0,0
19941214,7.2658,7.2658,7.2658,7.2658,0,0
19941215,7.265,7.265,7.265,7.265,0,0
19941216,7.2646,7.2646,7.2646,7.2646,0,0
19941219,7.2632,7.2632,7.2632,7.2632,0,0
19941220,7.2616,7.2616,7.2616,7.2616,0,0
19941221,7.2617,7.2617,7.2617,7.2617,0,0
19941222,7.2743,7.2743,7.2743,7.2743,0,0
19941223,7.2741,7.2741,7.2741,7.2741,0,0
19941227,7.2866,7.2866,7.2866,7.2866,0,0
19941228,7.295,7.295,7.295,7.295,0,0
19941229,7.2966,7.2966,7.2966,7.2966,0,0
19941230,7.2966,7.2966,7.2966,7.2966,0,0
19950101,7.2965,7.2965,7.2965,7.2965,0,0
19950103,7.2874,7.2874,7.2874,7.2874,0,0
19950104,7.2932,7.2932,7.2932,7.2932,0,0
19950105,7.3032,7.3032,7.3032,7.3032,0,0
19950106,7.2999,7.2999,7.2999,7.2999,0,0
19950109,7.3065,7.3065,7.3065,7.3065,0,0
19950110,7.3165,7.3165,7.3165,7.3165,0,0
19950111,7.3348,7.3348,7.3348,7.3348,0,0
19950112,7.3431,7.3431,7.3431,7.3431,0,0
19950113,7.363,7.363,7.363,7.363,0,0
19950116,7.3464,7.3464,7.3464,7.3464,0,0
19950117,7.3389,7.3389,7.3389,7.3389,0,0
19950118,7.3398,7.3398,7.3398,7.3398,0,0
19950119,7.3574,7.3574,7.3574,7.3574,0,0
19950120,7.3942,7.3942,7.3942,7.3942,0,0
19950123,7.3923,7.3923,7.3923,7.3923,0,0
19950124,7.3986,7.3986,7.3986,7.3986,0,0
19950125,7.3966,7.3966,7.3966,7.3966,0,0
19950126,7.3956,7.3956,7.3956,7.3956,0,0
19950127,7.3844,7.3844,7.3844,7.3844,0,0
19950130,7.3794,7.3794,7.3794,7.3794,0,0
19950131,7.3996,7.3996,7.3996,7.3996,0,0
19950201,7.3733,7.3733,7.3733,7.3733,0,0
19950202,7.3869,7.3869,7.3869,7.3869,0,0
19950203,7.373,7.373,7.373,7.373,0,0
19950206,7.3509,7.3509,7.3509,7.3509,0,0
19950207,7.3453,7.3453,7.3453,7.3453,0,0
19950208,7.3491,7.3491,7.3491,7.3491,0,0
19950209,7.3567,7.3567,7.3567,7.3567,0,0
19950210,7.3607,7.3607,7.3607,7.3607,0,0
19950213,7.366,7.366,7.366,7.366,0,0
19950214,7.3533,7.3533,7.3533,7.3533,0,0
19950215,7.3684,7.3684,7.3684,7.3684,0,0
19950216,7.4009,7.4009,7.4009,7.4009,0,0
19950217,7.4018,7.4018,7.4018,7.4018,0,0
19950220,7.3795,7.3795,7.3795,7.3795,0,0
19950221,7.3735,7.3735,7.3735,7.3735,0,0
19950222,7.3816,7.3816,7.3816,7.3816,0,0
19950223,7.4113,7.4113,7.4113,7.4113,0,0
19950224,7.4192,7.4192,7.4192,7.4192,0,0
19950227,7.4294,7.4294,7.4294,7.4294,0,0
19950228,7.4315,7.4315,7.4315,7.4315,0,0
19950301,7.4343,7.4343,7.4343,7.4343,0,0
19950302,7.4337,7.4337,7.4337,7.4337,0,0
19950303,7.4506,7.4506,7.4506,7.4506,0,0
19950306,7.4604,7.4604,7.4604,7.4604,0,0
19950307,7.4624,7.4624,7.4624,7.4624,0,0
19950308,7.4671,7.4671,7.4671,7.4671,0,0
19950309,7.4827,7.4827,7.4827,7.4827,0,0
19950310,7.4461,7.4461,7.4461,7.4461,0,0
19950313,7.4461,7.4461,7.4461,7.4461,0,0
19950314,7.4637,7.4637,7.4637,7.4637,0,0
19950315,7.5041,7.5041,7.5041,7.5041,0,0
19950316,7.5421,7.5421,7.5421,7.5421,0,0
19950317,7.4964,7.4964,7.4964,7.4964,0,0
19950320,7.5063,7.5063,7.5063,7.5063,0,0
19950321,7.5129,7.5129,7.5129,7.5129,0,0
19950322,7.5229,7.5229,7.5229,7.5229,0,0
19950323,7.4993,7.4993,7.4993,7.4993,0,0
19950324,7.4744,7.4744,7.4744,7.4744,0,0
19950327,7.4737,7.4737,7.4737,7.4737,0,0
19950328,7.4969,7.4969,7.4969,7.4969,0,0
19950329,7.5368,7.5368,7.5368,7.5368,0,0
19950330,7.4917,7.4917,7.4917,7.4917,0,0
19950331,7.5756,7.5756,7.5756,7.5756,0,0
19950403,7.5687,7.5687,7.5687,7.5687,0,0
19950404,7.5358,7.5358,7.5358,7.5358,0,0
19950405,7.543,7.543,7.543,7.543,0,0
19950406,7.5481,7.5481,7.5481,7.5481,0,0
19950407,7.554,7.554,7.554,7.554,0,0
19950410,7.5402,7.5402,7.5402,7.5402,0,0
19950411,7.5219,7.5219,7.5219,7.5219,0,0
19950412,7.5202,7.5202,7.5202,7.5202,0,0
19950413,7.5248,7.5248,7.5248,7.5248,0,0
19950414,7.5376,7.5376,7.5376,7.5376,0,0
19950418,7.5694,7.5694,7.5694,7.5694,0,0
19950419,7.5687,7.5687,7.5687,7.5687,0,0
19950420,7.5346,7.5346,7.5346,7.5346,0,0
19950421,7.5158,7.5158,7.5158,7.5158,0,0
19950424,7.5446,7.5446,7.5446,7.5446,0,0
19950425,7.5404,7.5404,7.5404,7.5404,0,0
19950426,7.5351,7.5351,7.5351,7.5351,0,0
19950427,7.5352,7.5352,7.5352,7.5352,0,0
19950428,7.5352,7.5352,7.5352,7.5352,0,0
19950504,7.5437,7.5437,7.5437,7.5437,0,0
19950505,7.5259,7.5259,7.5259,7.5259,0,0
19950509,7.5135,7.5135,7.5135,7.5135,0,0
19950510,7.4815,7.4815,7.4815,7.4815,0,0
19950511,7.4213,7.4213,7.4213,7.4213,0,0
19950512,7.374,7.374,7.374,7.374,0,0
19950515,7.374,7.374,7.374,7.374,0,0
19950516,7.3665,7.3665,7.3665,7.3665,0,0
19950517,7.3722,7.3722,7.3722,7.3722,0,0
19950518,7.3616,7.3616,7.3616,7.3616,0,0
19950519,7.3559,7.3559,7.3559,7.3559,0,0
19950522,7.3449,7.3449,7.3449,7.3449,0,0
19950523,7.3463,7.3463,7.3463,7.3463,0,0
19950524,7.347,7.347,7.347,7.347,0,0
19950525,7.3977,7.3977,7.3977,7.3977,0,0
19950526,7.4183,7.4183,7.4183,7.4183,0,0
19950529,7.4017,7.4017,7.4017,7.4017,0,0
19950530,7.4382,7.4382,7.4382,7.4382,0,0
19950531,7.3646,7.3646,7.3646,7.3646,0,0
19950601,7.3757,7.3757,7.3757,7.3757,0,0
19950602,7.4171,7.4171,7.4171,7.4171,0,0
19950605,7.4063,7.4063,7.4063,7.4063,0,0
19950606,7.4068,7.4068,7.4068,7.4068,0,0
19950607,7.4172,7.4172,7.4172,7.4172,0,0
19950608,7.4338,7.4338,7.4338,7.4338,0,0
19950609,7.4559,7.4559,7.4559,7.4559,0,0
19950612,7.4534,7.4534,7.4534,7.4534,0,0
19950613,7.4657,7.4657,7.4657,7.4657,0,0
19950614,7.4815,7.4815,7.4815,7.4815,0,0
19950616,7.4997,7.4997,7.4997,7.4997,0,0
19950619,7.5332,7.5332,7.5332,7.5332,0,0
19950620,7.5062,7.5062,7.5062,7.5062,0,0
19950621,7.5035,7.5035,7.5035,7.5035,0,0
19950622,7.4917,7.4917,7.4917,7.4917,0,0
19950623,7.5268,7.5268,7.5268,7.5268,0,0
19950626,7.5204,7.5204,7.5204,7.5204,0,0
19950627,7.5237,7.5237,7.5237,7.5237,0,0
19950628,7.5174,7.5174,7.5174,7.5174,0,0
19950629,7.5235,7.5235,7.5235,7.5235,0,0
19950630,7.5579,7.5579,7.5579,7.5579,0,0
19950703,7.5391,7.5391,7.5391,7.5391,0,0
19950704,7.5447,7.5447,7.5447,7.5447,0,0
19950705,7.5633,7.5633,7.5633,7.5633,0,0
19950706,7.5566,7.5566,7.5566,7.5566,0,0
19950707,7.5348,7.5348,7.5348,7.5348,0,0
19950710,7.546,7.546,7.546,7.546,0,0
19950711,7.5369,7.5369,7.5369,7.5369,0,0
19950712,7.5489,7.5489,7.5489,7.5489,0,0
19950713,7.5845,7.5845,7.5845,7.5845,0,0
19950714,7.5743,7.5743,7.5743,7.5743,0,0
19950717,7.5735,7.5735,7.5735,7.5735,0,0
19950718,7.5887,7.5887,7.5887,7.5887,0,0
19950719,7.595,7.595,7.595,7.595,0,0
19950720,7.5913,7.5913,7.5913,7.5913,0,0
19950721,7.5781,7.5781,7.5781,7.5781,0,0
19950724,7.5891,7.5891,7.5891,7.5891,0,0
19950725,7.561,7.561,7.561,7.561,0,0
19950726,7.5384,7.5384,7.5384,7.5384,0,0
19950727,7.5183,7.5183,7.5183,7.5183,0,0
19950728,7.4769,7.4769,7.4769,7.4769,0,0
19950731,7.4615,7.4615,7.4615,7.4615,0,0
19950801,7.4636,7.4636,7.4636,7.4636,0,0
19950802,7.4661,7.4661,7.4661,7.4661,0,0
19950803,7.4439,7.4439,7.4439,7.4439,0,0
19950804,7.4311,7.4311,7.4311,7.4311,0,0
19950807,7.4265,7.4265,7.4265,7.4265,0,0
19950808,7.418,7.418,7.418,7.418,0,0
19950809,7.411,7.411,7.411,7.411,0,0
19950810,7.4172,7.4172,7.4172,7.4172,0,0
19950811,7.4041,7.4041,7.4041,7.4041,0,0
19950816,7.3883,7.3883,7.3883,7.3883,0,0
19950817,7.4105,7.4105,7.4105,7.4105,0,0
19950818,7.4124,7.4124,7.4124,7.4124,0,0
19950821,7.4648,7.4648,7.4648,7.4648,0,0
19950822,7.4769,7.4769,7.4769,7.4769,0,0
19950823,7.4778,7.4778,7.4778,7.4778,0,0
19950824,7.4911,7.4911,7.4911,7.4911,0,0
19950825,7.4366,7.4366,7.4366,7.4366,0,0
19950828,7.3974,7.3974,7.3974,7.3974,0,0
19950829,7.408,7.408,7.408,7.408,0,0
19950830,7.4359,7.4359,7.4359,7.4359,0,0
19950831,7.4437,7.4437,7.4437,7.4437,0,0
19950901,7.4554,7.4554,7.4554,7.4554,0,0
19950904,7.451,7.451,7.451,7.451,0,0
19950905,7.472,7.472,7.472,7.472,0,0
19950906,7.4802,7.4802,7.4802,7.4802,0,0
19950907,7.4711,7.4711,7.4711,7.4711,0,0
19950908,7.4828,7.4828,7.4828,7.4828,0,0
19950911,7.4901,7.4901,7.4901,7.4901,0,0
19950912,7.4973,7.4973,7.4973,7.4973,0,0
19950913,7.4639,7.4639,7.4639,7.4639,0,0
19950914,7.4815,7.4815,7.4815,7.4815,0,0
19950915,7.4732,7.4732,7.4732,7.4732,0,0
19950918,7.4834,7.4834,7.4834,7.4834,0,0
19950919,7.4773,7.4773,7.4773,7.4773,0,0
19950920,7.4961,7.4961,7.4961,7.4961,0,0
19950921,7.4849,7.4849,7.4849,7.4849,0,0
19950922,7.5039,7.5039,7.5039,7.5039,0,0
19950925,7.4934,7.4934,7.4934,7.4934,0,0
19950926,7.4768,7.4768,7.4768,7.4768,0,0
19950927,7.5052,7.5052,7.5052,7.5052,0,0
19950928,7.5572,7.5572,7.5572,7.5572,0,0
19950929,7.5559,7.5559,7.5559,7.5559,0,0
19951002,7.5548,7.5548,7.5548,7.5548,0,0
19951003,7.5437,7.5437,7.5437,7.5437,0,0
19951004,7.5267,7.5267,7.5267,7.5267,0,0
19951005,7.5377,7.5377,7.5377,7.5377,0,0
19951006,7.5556,7.5556,7.5556,7.5556,0,0
19951009,7.5662,7.5662,7.5662,7.5662,0,0
19951010,7.5566,7.5566,7.5566,7.5566,0,0
19951011,7.5391,7.5391,7.5391,7.5391,0,0
19951012,7.5516,7.5516,7.5516,7.5516,0,0
19951013,7.5463,7.5463,7.5463,7.5463,0,0
19951016,7.5546,7.5546,7.5546,7.5546,0,0
19951017,7.5556,7.5556,7.5556,7.5556,0,0
19951018,7.5704,7.5704,7.5704,7.5704,0,0
19951019,7.5751,7.5751,7.5751,7.5751,0,0
19951020,7.5855,7.5855,7.5855,7.5855,0,0
19951023,7.561,7.561,7.561,7.561,0,0
19951024,7.5239,7.5239,7.5239,7.5239,0,0
19951025,7.4789,7.4789,7.4789,7.4789,0,0
