Date,Open,High,Low,Close,Volume,OpenInt
19960205,0.6611,0.6611,0.6611,0.6611,0,0
19960206,0.66,0.66,0.66,0.66,0,0
19960207,0.6596,0.6596,0.6596,0.6596,0,0
19960208,0.6607,0.6607,0.6607,0.6607,0,0
19960209,0.6594,0.6594,0.6594,0.6594,0,0
19960212,0.6564,0.6564,0.6564,0.6564,0,0
19960213,0.6549,0.6549,0.6549,0.6549,0,0
19960214,0.6545,0.6545,0.6545,0.6545,0,0
19960215,0.6534,0.6534,0.6534,0.6534,0,0
19960216,0.6532,0.6532,0.6532,0.6532,0,0
19960219,0.6512,0.6512,0.6512,0.6512,0,0
19960220,0.647,0.647,0.647,0.647,0,0
19960221,0.6494,0.6494,0.6494,0.6494,0,0
19960222,0.6519,0.6519,0.6519,0.6519,0,0
19960223,0.6525,0.6525,0.6525,0.6525,0,0
19960226,0.6507,0.6507,0.6507,0.6507,0,0
19960227,0.6483,0.6483,0.6483,0.6483,0,0
19960228,0.6425,0.6425,0.6425,0.6425,0,0
19960229,0.6439,0.6439,0.6439,0.6439,0,0
19960301,0.6435,0.6435,0.6435,0.6435,0,0
19960304,0.6439,0.6439,0.6439,0.6439,0,0
19960305,0.6436,0.6436,0.6436,0.6436,0,0
19960306,0.6421,0.6421,0.6421,0.6421,0,0
19960307,0.6423,0.6423,0.6423,0.6423,0,0
19960308,0.6418,0.6418,0.6418,0.6418,0,0
19960311,0.6419,0.6419,0.6419,0.6419,0,0
19960312,0.6426,0.6426,0.6426,0.6426,0,0
19960313,0.6394,0.6394,0.6394,0.6394,0,0
19960314,0.6402,0.6402,0.6402,0.6402,0,0
19960315,0.6425,0.6425,0.6425,0.6425,0,0
19960318,0.6403,0.6403,0.6403,0.6403,0,0
19960319,0.6406,0.6406,0.6406,0.6406,0,0
19960320,0.638,0.638,0.638,0.638,0,0
19960321,0.642,0.642,0.642,0.642,0,0
19960322,0.6395,0.6395,0.6395,0.6395,0,0
19960325,0.6378,0.6378,0.6378,0.6378,0,0
19960326,0.6402,0.6402,0.6402,0.6402,0,0
19960327,0.6447,0.6447,0.6447,0.6447,0,0
19960328,0.6455,0.6455,0.6455,0.6455,0,0
19960329,0.641,0.641,0.641,0.641,0,0
19960401,0.6408,0.6408,0.6408,0.6408,0,0
19960402,0.6439,0.6439,0.6439,0.6439,0,0
19960403,0.6433,0.6433,0.6433,0.6433,0,0
19960404,0.6425,0.6425,0.6425,0.6425,0,0
19960405,0.6425,0.6425,0.6425,0.6425,0,0
19960409,0.64,0.64,0.64,0.64,0,0
19960410,0.6394,0.6394,0.6394,0.6394,0,0
19960411,0.6393,0.6393,0.6393,0.6393,0,0
19960412,0.6435,0.6435,0.6435,0.6435,0,0
19960415,0.6446,0.6446,0.6446,0.6446,0,0
19960416,0.6409,0.6409,0.6409,0.6409,0,0
19960417,0.6467,0.6467,0.6467,0.6467,0,0
19960418,0.6501,0.6501,0.6501,0.6501,0,0
19960419,0.6493,0.6493,0.6493,0.6493,0,0
19960422,0.6465,0.6465,0.6465,0.6465,0,0
19960423,0.6446,0.6446,0.6446,0.6446,0,0
19960424,0.6431,0.6431,0.6431,0.6431,0,0
19960425,0.6457,0.6457,0.6457,0.6457,0,0
19960426,0.6434,0.6434,0.6434,0.6434,0,0
19960429,0.6464,0.6464,0.6464,0.6464,0,0
19960430,0.6475,0.6475,0.6475,0.6475,0,0
19960506,0.6506,0.6506,0.6506,0.6506,0,0
19960507,0.6602,0.6602,0.6602,0.6602,0,0
19960508,0.6577,0.6577,0.6577,0.6577,0,0
19960509,0.6536,0.6536,0.6536,0.6536,0,0
19960510,0.6527,0.6527,0.6527,0.6527,0,0
19960513,0.6514,0.6514,0.6514,0.6514,0,0
19960514,0.6497,0.6497,0.6497,0.6497,0,0
19960515,0.6508,0.6508,0.6508,0.6508,0,0
19960516,0.6536,0.6536,0.6536,0.6536,0,0
19960517,0.6536,0.6536,0.6536,0.6536,0,0
19960520,0.6536,0.6536,0.6536,0.6536,0,0
19960521,0.6558,0.6558,0.6558,0.6558,0,0
19960522,0.651,0.651,0.651,0.651,0,0
19960523,0.6518,0.6518,0.6518,0.6518,0,0
19960524,0.6538,0.6538,0.6538,0.6538,0,0
19960527,0.6526,0.6526,0.6526,0.6526,0,0
19960528,0.6548,0.6548,0.6548,0.6548,0,0
19960529,0.6555,0.6555,0.6555,0.6555,0,0
19960530,0.6593,0.6593,0.6593,0.6593,0,0
19960531,0.6541,0.6541,0.6541,0.6541,0,0
19960603,0.6522,0.6522,0.6522,0.6522,0,0
19960604,0.6519,0.6519,0.6519,0.6519,0,0
19960605,0.6515,0.6515,0.6515,0.6515,0,0
19960607,0.6457,0.6457,0.6457,0.6457,0,0
19960610,0.6468,0.6468,0.6468,0.6468,0,0
19960611,0.6441,0.6441,0.6441,0.6441,0,0
19960612,0.6442,0.6442,0.6442,0.6442,0,0
19960613,0.6476,0.6476,0.6476,0.6476,0,0
19960614,0.6419,0.6419,0.6419,0.6419,0,0
19960617,0.6446,0.6446,0.6446,0.6446,0,0
19960618,0.6475,0.6475,0.6475,0.6475,0,0
19960619,0.645,0.645,0.645,0.645,0,0
19960620,0.6446,0.6446,0.6446,0.6446,0,0
19960621,0.6438,0.6438,0.6438,0.6438,0,0
19960624,0.6362,0.6362,0.6362,0.6362,0,0
19960625,0.6333,0.6333,0.6333,0.6333,0,0
19960626,0.6283,0.6283,0.6283,0.6283,0,0
19960627,0.6256,0.6256,0.6256,0.6256,0,0
19960628,0.6245,0.6245,0.6245,0.6245,0,0
19960701,0.6246,0.6246,0.6246,0.6246,0,0
19960702,0.6236,0.6236,0.6236,0.6236,0,0
19960703,0.6209,0.6209,0.6209,0.6209,0,0
19960704,0.6228,0.6228,0.6228,0.6228,0,0
19960705,0.6227,0.6227,0.6227,0.6227,0,0
19960708,0.622,0.622,0.622,0.622,0,0
19960709,0.6176,0.6176,0.6176,0.6176,0,0
19960710,0.6209,0.6209,0.6209,0.6209,0,0
19960711,0.6203,0.6203,0.6203,0.6203,0,0
19960712,0.6213,0.6213,0.6213,0.6213,0,0
19960715,0.6184,0.6184,0.6184,0.6184,0,0
19960716,0.6165,0.6165,0.6165,0.6165,0,0
19960717,0.6179,0.6179,0.6179,0.6179,0,0
19960718,0.6167,0.6167,0.6167,0.6167,0,0
19960719,0.6165,0.6165,0.6165,0.6165,0,0
19960722,0.6146,0.6146,0.6146,0.6146,0,0
19960723,0.6136,0.6136,0.6136,0.6136,0,0
19960724,0.6114,0.6114,0.6114,0.6114,0,0
19960725,0.6104,0.6104,0.6104,0.6104,0,0
19960726,0.6122,0.6122,0.6122,0.6122,0,0
19960729,0.6117,0.6117,0.6117,0.6117,0,0
19960730,0.6066,0.6066,0.6066,0.6066,0,0
19960731,0.6042,0.6042,0.6042,0.6042,0,0
19960801,0.5995,0.5995,0.5995,0.5995,0,0
19960802,0.6016,0.6016,0.6016,0.6016,0,0
19960805,0.6016,0.6016,0.6016,0.6016,0,0
19960806,0.5992,0.5992,0.5992,0.5992,0,0
19960807,0.5992,0.5992,0.5992,0.5992,0,0
19960808,0.5945,0.5945,0.5945,0.5945,0,0
19960809,0.5945,0.5945,0.5945,0.5945,0,0
19960812,0.5928,0.5928,0.5928,0.5928,0,0
19960813,0.593,0.593,0.593,0.593,0,0
19960814,0.5956,0.5956,0.5956,0.5956,0,0
19960816,0.5953,0.5953,0.5953,0.5953,0,0
19960819,0.5933,0.5933,0.5933,0.5933,0,0
19960820,0.593,0.593,0.593,0.593,0,0
19960821,0.5892,0.5892,0.5892,0.5892,0,0
19960822,0.5905,0.5905,0.5905,0.5905,0,0
19960823,0.591,0.591,0.591,0.591,0,0
19960826,0.5897,0.5897,0.5897,0.5897,0,0
19960827,0.585,0.585,0.585,0.585,0,0
19960828,0.586,0.586,0.586,0.586,0,0
19960829,0.5855,0.5855,0.5855,0.5855,0,0
19960830,0.585,0.585,0.585,0.585,0,0
19960902,0.5849,0.5849,0.5849,0.5849,0,0
19960903,0.5852,0.5852,0.5852,0.5852,0,0
19960904,0.5852,0.5852,0.5852,0.5852,0,0
19960905,0.5855,0.5855,0.5855,0.5855,0,0
19960906,0.5867,0.5867,0.5867,0.5867,0,0
19960909,0.586,0.586,0.586,0.586,0,0
19960910,0.5883,0.5883,0.5883,0.5883,0,0
19960911,0.5883,0.5883,0.5883,0.5883,0,0
19960912,0.5888,0.5888,0.5888,0.5888,0,0
19960913,0.5866,0.5866,0.5866,0.5866,0,0
19960916,0.5895,0.5895,0.5895,0.5895,0,0
19960917,0.5876,0.5876,0.5876,0.5876,0,0
19960918,0.585,0.585,0.585,0.585,0,0
19960919,0.5868,0.5868,0.5868,0.5868,0,0
19960920,0.5871,0.5871,0.5871,0.5871,0,0
19960923,0.5874,0.5874,0.5874,0.5874,0,0
19960924,0.5866,0.5866,0.5866,0.5866,0,0
19960925,0.5876,0.5876,0.5876,0.5876,0,0
19960926,0.5899,0.5899,0.5899,0.5899,0,0
19960927,0.5927,0.5927,0.5927,0.5927,0,0
19960930,0.5925,0.5925,0.5925,0.5925,0,0
19961001,0.5897,0.5897,0.5897,0.5897,0,0
19961002,0.5882,0.5882,0.5882,0.5882,0,0
19961003,0.5877,0.5877,0.5877,0.5877,0,0
19961004,0.588,0.588,0.588,0.588,0,0
19961007,0.5888,0.5888,0.5888,0.5888,0,0
19961008,0.5878,0.5878,0.5878,0.5878,0,0
19961009,0.5887,0.5887,0.5887,0.5887,0,0
19961010,0.5873,0.5873,0.5873,0.5873,0,0
19961011,0.5866,0.5866,0.5866,0.5866,0,0
19961014,0.5866,0.5866,0.5866,0.5866,0,0
19961015,0.5883,0.5883,0.5883,0.5883,0,0
19961016,0.5876,0.5876,0.5876,0.5876,0,0
19961017,0.5975,0.5975,0.5975,0.5975,0,0
19961018,0.6005,0.6005,0.6005,0.6005,0,0
19961021,0.6012,0.6012,0.6012,0.6012,0,0
19961022,0.599,0.599,0.599,0.599,0,0
19961023,0.5975,0.5975,0.5975,0.5975,0,0
19961024,0.6017,0.6017,0.6017,0.6017,0,0
19961025,0.5983,0.5983,0.5983,0.5983,0,0
19961028,0.5951,0.5951,0.5951,0.5951,0,0
19961029,0.5985,0.5985,0.5985,0.5985,0,0
19961030,0.5973,0.5973,0.5973,0.5973,0,0
19961031,0.6,0.6,0.6,0.6,0,0
19961104,0.5927,0.5927,0.5927,0.5927,0,0
19961105,0.5944,0.5944,0.5944,0.5944,0,0
19961106,0.5915,0.5915,0.5915,0.5915,0,0
19961107,0.5897,0.5897,0.5897,0.5897,0,0
19961108,0.5905,0.5905,0.5905,0.5905,0,0
19961112,0.591,0.591,0.591,0.591,0,0
19961113,0.5884,0.5884,0.5884,0.5884,0,0
19961114,0.5883,0.5883,0.5883,0.5883,0,0
19961115,0.5888,0.5888,0.5888,0.5888,0,0
19961118,0.5851,0.5851,0.5851,0.5851,0,0
19961119,0.5871,0.5871,0.5871,0.5871,0,0
19961120,0.5864,0.5864,0.5864,0.5864,0,0
19961121,0.5915,0.5915,0.5915,0.5915,0,0
19961122,0.5912,0.5912,0.5912,0.5912,0,0
19961125,0.5893,0.5893,0.5893,0.5893,0,0
19961126,0.5881,0.5881,0.5881,0.5881,0,0
19961127,0.5898,0.5898,0.5898,0.5898,0,0
19961128,0.589,0.589,0.589,0.589,0,0
19961129,0.5912,0.5912,0.5912,0.5912,0,0
19961202,0.5939,0.5939,0.5939,0.5939,0,0
19961203,0.5961,0.5961,0.5961,0.5961,0,0
19961204,0.5953,0.5953,0.5953,0.5953,0,0
19961205,0.5917,0.5917,0.5917,0.5917,0,0
19961206,0.5924,0.5924,0.5924,0.5924,0,0
19961209,0.5927,0.5927,0.5927,0.5927,0,0
19961210,0.5941,0.5941,0.5941,0.5941,0,0
19961211,0.5912,0.5912,0.5912,0.5912,0,0
19961212,0.5914,0.5914,0.5914,0.5914,0,0
19961213,0.5922,0.5922,0.5922,0.5922,0,0
19961216,0.5916,0.5916,0.5916,0.5916,0,0
19961217,0.5924,0.5924,0.5924,0.5924,0,0
19961218,0.5914,0.5914,0.5914,0.5914,0,0
19961219,0.5898,0.5898,0.5898,0.5898,0,0
19961220,0.5872,0.5872,0.5872,0.5872,0,0
19961223,0.5887,0.5887,0.5887,0.5887,0,0
19961224,0.588,0.588,0.588,0.588,0,0
19961230,0.5845,0.5845,0.5845,0.5845,0,0
19961231,0.5794,0.5794,0.5794,0.5794,0,0
19970102,0.5792,0.5792,0.5792,0.5792,0,0
19970103,0.5819,0.5819,0.5819,0.5819,0,0
19970106,0.5809,0.5809,0.5809,0.5809,0,0
19970107,0.58,0.58,0.58,0.58,0,0
19970108,0.5799,0.5799,0.5799,0.5799,0,0
19970109,0.5809,0.5809,0.5809,0.5809,0,0
19970110,0.5823,0.5823,0.5823,0.5823,0,0
19970113,0.5825,0.5825,0.5825,0.5825,0,0
19970114,0.5821,0.5821,0.5821,0.5821,0,0
19970115,0.5808,0.5808,0.5808,0.5808,0,0
19970116,0.582,0.582,0.582,0.582,0,0
19970117,0.5834,0.5834,0.5834,0.5834,0,0
19970120,0.5856,0.5856,0.5856,0.5856,0,0
19970121,0.586,0.586,0.586,0.586,0,0
19970122,0.5871,0.5871,0.5871,0.5871,0,0
19970123,0.5875,0.5875,0.5875,0.5875,0,0
19970124,0.5861,0.5861,0.5861,0.5861,0,0
19970127,0.5868,0.5868,0.5868,0.5868,0,0
19970128,0.5871,0.5871,0.5871,0.5871,0,0
19970129,0.5877,0.5877,0.5877,0.5877,0,0
19970130,0.5856,0.5856,0.5856,0.5856,0,0
19970131,0.587,0.587,0.587,0.587,0,0
19970203,0.5864,0.5864,0.5864,0.5864,0,0
19970204,0.5871,0.5871,0.5871,0.5871,0,0
19970205,0.5869,0.5869,0.5869,0.5869,0,0
19970206,0.588,0.588,0.588,0.588,0,0
19970207,0.5894,0.5894,0.5894,0.5894,0,0
19970210,0.5887,0.5887,0.5887,0.5887,0,0
19970211,0.5887,0.5887,0.5887,0.5887,0,0
19970212,0.59,0.59,0.59,0.59,0,0
19970213,0.5901,0.5901,0.5901,0.5901,0,0
19970214,0.5905,0.5905,0.5905,0.5905,0,0
19970217,0.5918,0.5918,0.5918,0.5918,0,0
19970218,0.5914,0.5914,0.5914,0.5914,0,0
19970219,0.5916,0.5916,0.5916,0.5916,0,0
19970220,0.5897,0.5897,0.5897,0.5897,0,0
19970221,0.5905,0.5905,0.5905,0.5905,0,0
19970224,0.588,0.588,0.588,0.588,0,0
19970225,0.5877,0.5877,0.5877,0.5877,0,0
19970226,0.5888,0.5888,0.5888,0.5888,0,0
19970227,0.588,0.588,0.588,0.588,0,0
19970228,0.5878,0.5878,0.5878,0.5878,0,0
19970303,0.5888,0.5888,0.5888,0.5888,0,0
19970304,0.5897,0.5897,0.5897,0.5897,0,0
19970305,0.59,0.59,0.59,0.59,0,0
19970306,0.5901,0.5901,0.5901,0.5901,0,0
19970307,0.5907,0.5907,0.5907,0.5907,0,0
19970310,0.5905,0.5905,0.5905,0.5905,0,0
19970311,0.5907,0.5907,0.5907,0.5907,0,0
19970312,0.5901,0.5901,0.5901,0.5901,0,0
19970313,0.5901,0.5901,0.5901,0.5901,0,0
19970314,0.5894,0.5894,0.5894,0.5894,0,0
19970317,0.5897,0.5897,0.5897,0.5897,0,0
19970318,0.5875,0.5875,0.5875,0.5875,0,0
19970319,0.5871,0.5871,0.5871,0.5871,0,0
19970320,0.5892,0.5892,0.5892,0.5892,0,0
19970321,0.5893,0.5893,0.5893,0.5893,0,0
19970324,0.5881,0.5881,0.5881,0.5881,0,0
19970325,0.5878,0.5878,0.5878,0.5878,0,0
19970326,0.5877,0.5877,0.5877,0.5877,0,0
19970327,0.5853,0.5853,0.5853,0.5853,0,0
19970328,0.5853,0.5853,0.5853,0.5853,0,0
19970401,0.5842,0.5842,0.5842,0.5842,0,0
19970402,0.5837,0.5837,0.5837,0.5837,0,0
19970403,0.5834,0.5834,0.5834,0.5834,0,0
19970404,0.5862,0.5862,0.5862,0.5862,0,0
19970407,0.589,0.589,0.589,0.589,0,0
19970408,0.5891,0.5891,0.5891,0.5891,0,0
19970409,0.5917,0.5917,0.5917,0.5917,0,0
19970410,0.5908,0.5908,0.5908,0.5908,0,0
19970411,0.5904,0.5904,0.5904,0.5904,0,0
19970414,0.5922,0.5922,0.5922,0.5922,0,0
19970415,0.5922,0.5922,0.5922,0.5922,0,0
19970416,0.5899,0.5899,0.5899,0.5899,0,0
19970417,0.592,0.592,0.592,0.592,0,0
19970418,0.5919,0.5919,0.5919,0.5919,0,0
19970421,0.5908,0.5908,0.5908,0.5908,0,0
19970422,0.592,0.592,0.592,0.592,0,0
19970423,0.5907,0.5907,0.5907,0.5907,0,0
19970424,0.5912,0.5912,0.5912,0.5912,0,0
19970425,0.5927,0.5927,0.5927,0.5927,0,0
19970428,0.5929,0.5929,0.5929,0.5929,0,0
19970429,0.592,0.592,0.592,0.592,0,0
19970430,0.5912,0.5912,0.5912,0.5912,0,0
19970505,0.5923,0.5923,0.5923,0.5923,0,0
19970506,0.5901,0.5901,0.5901,0.5901,0,0
19970507,0.5912,0.5912,0.5912,0.5912,0,0
19970508,0.5904,0.5904,0.5904,0.5904,0,0
19970509,0.5887,0.5887,0.5887,0.5887,0,0
19970512,0.589,0.589,0.589,0.589,0,0
19970513,0.5907,0.5907,0.5907,0.5907,0,0
19970514,0.5907,0.5907,0.5907,0.5907,0,0
19970515,0.589,0.589,0.589,0.589,0,0
19970516,0.5869,0.5869,0.5869,0.5869,0,0
19970519,0.5869,0.5869,0.5869,0.5869,0,0
19970520,0.5893,0.5893,0.5893,0.5893,0,0
19970521,0.5887,0.5887,0.5887,0.5887,0,0
19970522,0.5905,0.5905,0.5905,0.5905,0,0
19970523,0.5896,0.5896,0.5896,0.5896,0,0
19970526,0.5898,0.5898,0.5898,0.5898,0,0
19970527,0.5889,0.5889,0.5889,0.5889,0,0
19970528,0.587,0.587,0.587,0.587,0,0
19970530,0.5885,0.5885,0.5885,0.5885,0,0
19970602,0.5889,0.5889,0.5889,0.5889,0,0
19970603,0.5888,0.5888,0.5888,0.5888,0,0
19970604,0.5908,0.5908,0.5908,0.5908,0,0
19970605,0.5912,0.5912,0.5912,0.5912,0,0
19970606,0.5912,0.5912,0.5912,0.5912,0,0
19970609,0.5885,0.5885,0.5885,0.5885,0,0
19970610,0.5901,0.5901,0.5901,0.5901,0,0
19970611,0.5889,0.5889,0.5889,0.5889,0,0
19970612,0.5906,0.5906,0.5906,0.5906,0,0
19970613,0.592,0.592,0.592,0.592,0,0
19970616,0.5903,0.5903,0.5903,0.5903,0,0
19970617,0.5897,0.5897,0.5897,0.5897,0,0
19970618,0.5936,0.5936,0.5936,0.5936,0,0
19970619,0.5917,0.5917,0.5917,0.5917,0,0
19970620,0.5927,0.5927,0.5927,0.5927,0,0
19970623,0.6064,0.6064,0.6064,0.6064,0,0
19970624,0.6093,0.6093,0.6093,0.6093,0,0
19970625,0.6147,0.6147,0.6147,0.6147,0,0
19970626,0.6187,0.6187,0.6187,0.6187,0,0
19970627,0.6232,0.6232,0.6232,0.6232,0,0
19970630,0.6211,0.6211,0.6211,0.6211,0,0
19970701,0.6211,0.6211,0.6211,0.6211,0,0
19970702,0.6065,0.6065,0.6065,0.6065,0,0
19970703,0.6084,0.6084,0.6084,0.6084,0,0
19970704,0.6144,0.6144,0.6144,0.6144,0,0
19970707,0.614,0.614,0.614,0.614,0,0
19970708,0.6155,0.6155,0.6155,0.6155,0,0
19970709,0.6151,0.6151,0.6151,0.6151,0,0
19970710,0.6133,0.6133,0.6133,0.6133,0,0
19970711,0.6158,0.6158,0.6158,0.6158,0,0
19970714,0.6157,0.6157,0.6157,0.6157,0,0
19970715,0.6178,0.6178,0.6178,0.6178,0,0
19970716,0.6131,0.6131,0.6131,0.6131,0,0
19970717,0.611,0.611,0.611,0.611,0,0
19970718,0.6089,0.6089,0.6089,0.6089,0,0
19970721,0.6091,0.6091,0.6091,0.6091,0,0
19970722,0.6073,0.6073,0.6073,0.6073,0,0
19970723,0.606,0.606,0.606,0.606,0,0
19970724,0.6099,0.6099,0.6099,0.6099,0,0
19970725,0.611,0.611,0.611,0.611,0,0
19970728,0.6104,0.6104,0.6104,0.6104,0,0
19970729,0.6085,0.6085,0.6085,0.6085,0,0
19970730,0.6115,0.6115,0.6115,0.6115,0,0
19970731,0.6088,0.6088,0.6088,0.6088,0,0
19970801,0.61,0.61,0.61,0.61,0,0
19970804,0.61,0.61,0.61,0.61,0,0
19970805,0.6109,0.6109,0.6109,0.6109,0,0
19970806,0.6084,0.6084,0.6084,0.6084,0,0
19970807,0.6064,0.6064,0.6064,0.6064,0,0
19970808,0.6043,0.6043,0.6043,0.6043,0,0
19970811,0.6082,0.6082,0.6082,0.6082,0,0
19970812,0.6088,0.6088,0.6088,0.6088,0,0
19970813,0.6077,0.6077,0.6077,0.6077,0,0
19970814,0.6062,0.6062,0.6062,0.6062,0,0
19970818,0.6054,0.6054,0.6054,0.6054,0,0
19970819,0.6067,0.6067,0.6067,0.6067,0,0
19970820,0.6067,0.6067,0.6067,0.6067,0,0
19970821,0.606,0.606,0.606,0.606,0,0
19970822,0.6041,0.6041,0.6041,0.6041,0,0
19970825,0.6044,0.6044,0.6044,0.6044,0,0
19970826,0.6028,0.6028,0.6028,0.6028,0,0
19970827,0.6036,0.6036,0.6036,0.6036,0,0
19970828,0.6019,0.6019,0.6019,0.6019,0,0
19970829,0.6019,0.6019,0.6019,0.6019,0,0
19970901,0.6019,0.6019,0.6019,0.6019,0,0
19970902,0.6027,0.6027,0.6027,0.6027,0,0
19970903,0.6012,0.6012,0.6012,0.6012,0,0
19970904,0.6025,0.6025,0.6025,0.6025,0,0
19970905,0.6007,0.6007,0.6007,0.6007,0,0
19970908,0.6019,0.6019,0.6019,0.6019,0,0
19970909,0.6006,0.6006,0.6006,0.6006,0,0
19970910,0.5999,0.5999,0.5999,0.5999,0,0
19970911,0.5979,0.5979,0.5979,0.5979,0,0
19970912,0.5964,0.5964,0.5964,0.5964,0,0
19970915,0.5979,0.5979,0.5979,0.5979,0,0
19970916,0.5976,0.5976,0.5976,0.5976,0,0
19970917,0.5968,0.5968,0.5968,0.5968,0,0
19970918,0.5975,0.5975,0.5975,0.5975,0,0
19970919,0.5961,0.5961,0.5961,0.5961,0,0
19970922,0.5982,0.5982,0.5982,0.5982,0,0
19970923,0.5973,0.5973,0.5973,0.5973,0,0
19970924,0.5957,0.5957,0.5957,0.5957,0,0
19970925,0.5971,0.5971,0.5971,0.5971,0,0
19970926,0.5966,0.5966,0.5966,0.5966,0,0
19970929,0.5971,0.5971,0.5971,0.5971,0,0
19970930,0.5957,0.5957,0.5957,0.5957,0,0
19971001,0.5971,0.5971,0.5971,0.5971,0,0
19971002,0.5967,0.5967,0.5967,0.5967,0,0
19971003,0.594,0.594,0.594,0.594,0,0
19971006,0.5948,0.5948,0.5948,0.5948,0,0
19971007,0.5938,0.5938,0.5938,0.5938,0,0
19971008,0.5946,0.5946,0.5946,0.5946,0,0
19971009,0.594,0.594,0.594,0.594,0,0
19971010,0.597,0.597,0.597,0.597,0,0
19971013,0.597,0.597,0.597,0.597,0,0
19971014,0.5956,0.5956,0.5956,0.5956,0,0
19971015,0.5981,0.5981,0.5981,0.5981,0,0
19971016,0.598,0.598,0.598,0.598,0,0
19971017,0.6024,0.6024,0.6024,0.6024,0,0
19971020,0.6007,0.6007,0.6007,0.6007,0,0
19971021,0.6011,0.6011,0.6011,0.6011,0,0
19971022,0.603,0.603,0.603,0.603,0,0
19971023,0.6011,0.6011,0.6011,0.6011,0,0
19971024,0.6058,0.6058,0.6058,0.6058,0,0
19971027,0.5997,0.5997,0.5997,0.5997,0,0
19971028,0.5995,0.5995,0.5995,0.5995,0,0
19971029,0.5995,0.5995,0.5995,0.5995,0,0
