Date,Open,High,Low,Close,Volume,OpenInt
19950810,8.8989,8.8989,8.8989,8.8989,0,0
19950811,8.8965,8.8965,8.8965,8.8965,0,0
19950816,8.8485,8.8485,8.8485,8.8485,0,0
19950817,8.8411,8.8411,8.8411,8.8411,0,0
19950818,8.8254,8.8254,8.8254,8.8254,0,0
19950821,8.8512,8.8512,8.8512,8.8512,0,0
19950822,8.847,8.847,8.847,8.847,0,0
19950823,8.8069,8.8069,8.8069,8.8069,0,0
19950824,8.8056,8.8056,8.8056,8.8056,0,0
19950825,8.787,8.787,8.787,8.787,0,0
19950828,8.7941,8.7941,8.7941,8.7941,0,0
19950829,8.762,8.762,8.762,8.762,0,0
19950830,8.7755,8.7755,8.7755,8.7755,0,0
19950831,8.7672,8.7672,8.7672,8.7672,0,0
19950901,8.7721,8.7721,8.7721,8.7721,0,0
19950904,8.7708,8.7708,8.7708,8.7708,0,0
19950905,8.7917,8.7917,8.7917,8.7917,0,0
19950906,8.7883,8.7883,8.7883,8.7883,0,0
19950907,8.7932,8.7932,8.7932,8.7932,0,0
19950908,8.7662,8.7662,8.7662,8.7662,0,0
19950911,8.7641,8.7641,8.7641,8.7641,0,0
19950912,8.7649,8.7649,8.7649,8.7649,0,0
19950913,8.7583,8.7583,8.7583,8.7583,0,0
19950914,8.7532,8.7532,8.7532,8.7532,0,0
19950915,8.7637,8.7637,8.7637,8.7637,0,0
19950918,8.764,8.764,8.764,8.764,0,0
19950919,8.7494,8.7494,8.7494,8.7494,0,0
19950920,8.7503,8.7503,8.7503,8.7503,0,0
19950921,8.7396,8.7396,8.7396,8.7396,0,0
19950922,8.7443,8.7443,8.7443,8.7443,0,0
19950925,8.7469,8.7469,8.7469,8.7469,0,0
19950926,8.7404,8.7404,8.7404,8.7404,0,0
19950927,8.7328,8.7328,8.7328,8.7328,0,0
19950928,8.7361,8.7361,8.7361,8.7361,0,0
19950929,8.7481,8.7481,8.7481,8.7481,0,0
19951002,8.7498,8.7498,8.7498,8.7498,0,0
19951003,8.7035,8.7035,8.7035,8.7035,0,0
19951004,8.7026,8.7026,8.7026,8.7026,0,0
19951005,8.7029,8.7029,8.7029,8.7029,0,0
19951006,8.6968,8.6968,8.6968,8.6968,0,0
19951009,8.6981,8.6981,8.6981,8.6981,0,0
19951010,8.7005,8.7005,8.7005,8.7005,0,0
19951011,8.6979,8.6979,8.6979,8.6979,0,0
19951012,8.6999,8.6999,8.6999,8.6999,0,0
19951013,8.6954,8.6954,8.6954,8.6954,0,0
19951016,8.6964,8.6964,8.6964,8.6964,0,0
19951017,8.6964,8.6964,8.6964,8.6964,0,0
19951018,8.6986,8.6986,8.6986,8.6986,0,0
19951019,8.6895,8.6895,8.6895,8.6895,0,0
19951020,8.6729,8.6729,8.6729,8.6729,0,0
19951023,8.6693,8.6693,8.6693,8.6693,0,0
19951024,8.667,8.667,8.667,8.667,0,0
19951025,8.6675,8.6675,8.6675,8.6675,0,0
19951026,8.6702,8.6702,8.6702,8.6702,0,0
19951027,8.6698,8.6698,8.6698,8.6698,0,0
19951030,8.6717,8.6717,8.6717,8.6717,0,0
19951031,8.6655,8.6655,8.6655,8.6655,0,0
19951102,8.6587,8.6587,8.6587,8.6587,0,0
19951103,8.662,8.662,8.662,8.662,0,0
19951106,8.6672,8.6672,8.6672,8.6672,0,0
19951107,8.6697,8.6697,8.6697,8.6697,0,0
19951108,8.6702,8.6702,8.6702,8.6702,0,0
19951109,8.6702,8.6702,8.6702,8.6702,0,0
19951110,8.6697,8.6697,8.6697,8.6697,0,0
19951113,8.6653,8.6653,8.6653,8.6653,0,0
19951114,8.6531,8.6531,8.6531,8.6531,0,0
19951115,8.6587,8.6587,8.6587,8.6587,0,0
19951116,8.6557,8.6557,8.6557,8.6557,0,0
19951117,8.6666,8.6666,8.6666,8.6666,0,0
19951120,8.6575,8.6575,8.6575,8.6575,0,0
19951121,8.6428,8.6428,8.6428,8.6428,0,0
19951122,8.6376,8.6376,8.6376,8.6376,0,0
19951123,8.6384,8.6384,8.6384,8.6384,0,0
19951124,8.6352,8.6352,8.6352,8.6352,0,0
19951127,8.6378,8.6378,8.6378,8.6378,0,0
19951128,8.6406,8.6406,8.6406,8.6406,0,0
19951129,8.6415,8.6415,8.6415,8.6415,0,0
19951130,8.623,8.623,8.623,8.623,0,0
19951201,8.6262,8.6262,8.6262,8.6262,0,0
19951204,8.6223,8.6223,8.6223,8.6223,0,0
19951205,8.6254,8.6254,8.6254,8.6254,0,0
19951206,8.6216,8.6216,8.6216,8.6216,0,0
19951207,8.6228,8.6228,8.6228,8.6228,0,0
19951208,8.6238,8.6238,8.6238,8.6238,0,0
19951211,8.6075,8.6075,8.6075,8.6075,0,0
19951212,8.6246,8.6246,8.6246,8.6246,0,0
19951213,8.6214,8.6214,8.6214,8.6214,0,0
19951214,8.6199,8.6199,8.6199,8.6199,0,0
19951215,8.6186,8.6186,8.6186,8.6186,0,0
19951218,8.6159,8.6159,8.6159,8.6159,0,0
19951219,8.6146,8.6146,8.6146,8.6146,0,0
19951220,8.6128,8.6128,8.6128,8.6128,0,0
19951221,8.5953,8.5953,8.5953,8.5953,0,0
19951222,8.5851,8.5851,8.5851,8.5851,0,0
19951227,8.5893,8.5893,8.5893,8.5893,0,0
19951228,8.5909,8.5909,8.5909,8.5909,0,0
19951229,8.5905,8.5905,8.5905,8.5905,0,0
19960102,8.5766,8.5766,8.5766,8.5766,0,0
19960103,8.5692,8.5692,8.5692,8.5692,0,0
19960104,8.5785,8.5785,8.5785,8.5785,0,0
19960105,8.5807,8.5807,8.5807,8.5807,0,0
19960108,8.5801,8.5801,8.5801,8.5801,0,0
19960109,8.5892,8.5892,8.5892,8.5892,0,0
19960110,8.5797,8.5797,8.5797,8.5797,0,0
19960111,8.574,8.574,8.574,8.574,0,0
19960112,8.571,8.571,8.571,8.571,0,0
19960115,8.571,8.571,8.571,8.571,0,0
19960116,8.5095,8.5095,8.5095,8.5095,0,0
19960117,8.5772,8.5772,8.5772,8.5772,0,0
19960118,8.5769,8.5769,8.5769,8.5769,0,0
19960119,8.573,8.573,8.573,8.573,0,0
19960122,8.5575,8.5575,8.5575,8.5575,0,0
19960123,8.5402,8.5402,8.5402,8.5402,0,0
19960124,8.5361,8.5361,8.5361,8.5361,0,0
19960125,8.5317,8.5317,8.5317,8.5317,0,0
19960126,8.5206,8.5206,8.5206,8.5206,0,0
19960129,8.5214,8.5214,8.5214,8.5214,0,0
19960130,8.5209,8.5209,8.5209,8.5209,0,0
19960131,8.5203,8.5203,8.5203,8.5203,0,0
19960201,8.5221,8.5221,8.5221,8.5221,0,0
19960202,8.5172,8.5172,8.5172,8.5172,0,0
19960205,8.5164,8.5164,8.5164,8.5164,0,0
19960206,8.5184,8.5184,8.5184,8.5184,0,0
19960207,8.5167,8.5167,8.5167,8.5167,0,0
19960208,8.516,8.516,8.516,8.516,0,0
19960209,8.5133,8.5133,8.5133,8.5133,0,0
19960212,8.5123,8.5123,8.5123,8.5123,0,0
19960213,8.4985,8.4985,8.4985,8.4985,0,0
19960214,8.4944,8.4944,8.4944,8.4944,0,0
19960215,8.4654,8.4654,8.4654,8.4654,0,0
19960216,8.4936,8.4936,8.4936,8.4936,0,0
19960219,8.496,8.496,8.496,8.496,0,0
19960220,8.4656,8.4656,8.4656,8.4656,0,0
19960221,8.4717,8.4717,8.4717,8.4717,0,0
19960222,8.4873,8.4873,8.4873,8.4873,0,0
19960223,8.4895,8.4895,8.4895,8.4895,0,0
19960226,8.4798,8.4798,8.4798,8.4798,0,0
19960227,8.4784,8.4784,8.4784,8.4784,0,0
19960228,8.4843,8.4843,8.4843,8.4843,0,0
19960229,8.4679,8.4679,8.4679,8.4679,0,0
19960301,8.4737,8.4737,8.4737,8.4737,0,0
19960304,8.4826,8.4826,8.4826,8.4826,0,0
19960305,8.4823,8.4823,8.4823,8.4823,0,0
19960306,8.4834,8.4834,8.4834,8.4834,0,0
19960307,8.4756,8.4756,8.4756,8.4756,0,0
19960308,8.4809,8.4809,8.4809,8.4809,0,0
19960311,8.4848,8.4848,8.4848,8.4848,0,0
19960312,8.4835,8.4835,8.4835,8.4835,0,0
19960313,8.4701,8.4701,8.4701,8.4701,0,0
19960314,8.4621,8.4621,8.4621,8.4621,0,0
19960315,8.4576,8.4576,8.4576,8.4576,0,0
19960318,8.4718,8.4718,8.4718,8.4718,0,0
19960319,8.4699,8.4699,8.4699,8.4699,0,0
19960320,8.4382,8.4382,8.4382,8.4382,0,0
19960321,8.4634,8.4634,8.4634,8.4634,0,0
19960322,8.4607,8.4607,8.4607,8.4607,0,0
19960325,8.4582,8.4582,8.4582,8.4582,0,0
19960326,8.4543,8.4543,8.4543,8.4543,0,0
19960327,8.4534,8.4534,8.4534,8.4534,0,0
19960328,8.4622,8.4622,8.4622,8.4622,0,0
19960329,8.4563,8.4563,8.4563,8.4563,0,0
19960401,8.4624,8.4624,8.4624,8.4624,0,0
19960402,8.4617,8.4617,8.4617,8.4617,0,0
19960403,8.464,8.464,8.464,8.464,0,0
19960404,8.4598,8.4598,8.4598,8.4598,0,0
19960405,8.4617,8.4617,8.4617,8.4617,0,0
19960409,8.4436,8.4436,8.4436,8.4436,0,0
19960410,8.443,8.443,8.443,8.443,0,0
19960411,8.425,8.425,8.425,8.425,0,0
19960412,8.4345,8.4345,8.4345,8.4345,0,0
19960415,8.4391,8.4391,8.4391,8.4391,0,0
19960416,8.4409,8.4409,8.4409,8.4409,0,0
19960417,8.441,8.441,8.441,8.441,0,0
19960418,8.4449,8.4449,8.4449,8.4449,0,0
19960419,8.4243,8.4243,8.4243,8.4243,0,0
19960422,8.424,8.424,8.424,8.424,0,0
19960423,8.4242,8.4242,8.4242,8.4242,0,0
19960424,8.4227,8.4227,8.4227,8.4227,0,0
19960425,8.4225,8.4225,8.4225,8.4225,0,0
19960426,8.4019,8.4019,8.4019,8.4019,0,0
19960429,8.4152,8.4152,8.4152,8.4152,0,0
19960430,8.4138,8.4138,8.4138,8.4138,0,0
19960506,8.416,8.416,8.416,8.416,0,0
19960507,8.4054,8.4054,8.4054,8.4054,0,0
19960508,8.4151,8.4151,8.4151,8.4151,0,0
19960509,8.4064,8.4064,8.4064,8.4064,0,0
19960510,8.3991,8.3991,8.3991,8.3991,0,0
19960513,8.3972,8.3972,8.3972,8.3972,0,0
19960514,8.3757,8.3757,8.3757,8.3757,0,0
19960515,8.3899,8.3899,8.3899,8.3899,0,0
19960516,8.3764,8.3764,8.3764,8.3764,0,0
19960517,8.3858,8.3858,8.3858,8.3858,0,0
19960520,8.3778,8.3778,8.3778,8.3778,0,0
19960521,8.3852,8.3852,8.3852,8.3852,0,0
19960522,8.3848,8.3848,8.3848,8.3848,0,0
19960523,8.3788,8.3788,8.3788,8.3788,0,0
19960524,8.3768,8.3768,8.3768,8.3768,0,0
19960527,8.3763,8.3763,8.3763,8.3763,0,0
19960528,8.3712,8.3712,8.3712,8.3712,0,0
19960529,8.3594,8.3594,8.3594,8.3594,0,0
19960530,8.3671,8.3671,8.3671,8.3671,0,0
19960531,8.36,8.36,8.36,8.36,0,0
19960603,8.3609,8.3609,8.3609,8.3609,0,0
19960604,8.3593,8.3593,8.3593,8.3593,0,0
19960605,8.3582,8.3582,8.3582,8.3582,0,0
19960607,8.3505,8.3505,8.3505,8.3505,0,0
19960610,8.3474,8.3474,8.3474,8.3474,0,0
19960611,8.349,8.349,8.349,8.349,0,0
19960612,8.3324,8.3324,8.3324,8.3324,0,0
19960613,8.341,8.341,8.341,8.341,0,0
19960614,8.3318,8.3318,8.3318,8.3318,0,0
19960617,8.33,8.33,8.33,8.33,0,0
19960618,8.3305,8.3305,8.3305,8.3305,0,0
19960619,8.3206,8.3206,8.3206,8.3206,0,0
19960620,8.3173,8.3173,8.3173,8.3173,0,0
19960621,8.3146,8.3146,8.3146,8.3146,0,0
19960624,8.3152,8.3152,8.3152,8.3152,0,0
19960625,8.3146,8.3146,8.3146,8.3146,0,0
19960626,8.2995,8.2995,8.2995,8.2995,0,0
19960627,8.2995,8.2995,8.2995,8.2995,0,0
19960628,8.2913,8.2913,8.2913,8.2913,0,0
19960701,8.2994,8.2994,8.2994,8.2994,0,0
19960702,8.2967,8.2967,8.2967,8.2967,0,0
19960703,8.2965,8.2965,8.2965,8.2965,0,0
19960704,8.2972,8.2972,8.2972,8.2972,0,0
19960705,8.3036,8.3036,8.3036,8.3036,0,0
19960708,8.2979,8.2979,8.2979,8.2979,0,0
19960709,8.2866,8.2866,8.2866,8.2866,0,0
19960710,8.291,8.291,8.291,8.291,0,0
19960711,8.2856,8.2856,8.2856,8.2856,0,0
19960712,8.2912,8.2912,8.2912,8.2912,0,0
19960715,8.2753,8.2753,8.2753,8.2753,0,0
19960716,8.2941,8.2941,8.2941,8.2941,0,0
19960717,8.2873,8.2873,8.2873,8.2873,0,0
19960718,8.2814,8.2814,8.2814,8.2814,0,0
19960719,8.2831,8.2831,8.2831,8.2831,0,0
19960722,8.2834,8.2834,8.2834,8.2834,0,0
19960723,8.28,8.28,8.28,8.28,0,0
19960724,8.2687,8.2687,8.2687,8.2687,0,0
19960725,8.2677,8.2677,8.2677,8.2677,0,0
19960726,8.3145,8.3145,8.3145,8.3145,0,0
19960729,8.2559,8.2559,8.2559,8.2559,0,0
19960730,8.2518,8.2518,8.2518,8.2518,0,0
19960731,8.2517,8.2517,8.2517,8.2517,0,0
19960801,8.2564,8.2564,8.2564,8.2564,0,0
19960802,8.2601,8.2601,8.2601,8.2601,0,0
19960805,8.2645,8.2645,8.2645,8.2645,0,0
19960806,8.2477,8.2477,8.2477,8.2477,0,0
19960807,8.2506,8.2506,8.2506,8.2506,0,0
19960808,8.2298,8.2298,8.2298,8.2298,0,0
19960809,8.2327,8.2327,8.2327,8.2327,0,0
19960812,8.2374,8.2374,8.2374,8.2374,0,0
19960813,8.2297,8.2297,8.2297,8.2297,0,0
19960814,8.2412,8.2412,8.2412,8.2412,0,0
19960816,8.2304,8.2304,8.2304,8.2304,0,0
19960819,8.2131,8.2131,8.2131,8.2131,0,0
19960820,8.2121,8.2121,8.2121,8.2121,0,0
19960821,8.2112,8.2112,8.2112,8.2112,0,0
19960822,8.2043,8.2043,8.2043,8.2043,0,0
19960823,8.1878,8.1878,8.1878,8.1878,0,0
19960826,8.2125,8.2125,8.2125,8.2125,0,0
19960827,8.2086,8.2086,8.2086,8.2086,0,0
19960828,8.1999,8.1999,8.1999,8.1999,0,0
19960829,8.1926,8.1926,8.1926,8.1926,0,0
19960830,8.1876,8.1876,8.1876,8.1876,0,0
19960902,8.2055,8.2055,8.2055,8.2055,0,0
19960903,8.1941,8.1941,8.1941,8.1941,0,0
19960904,8.1924,8.1924,8.1924,8.1924,0,0
19960905,8.2029,8.2029,8.2029,8.2029,0,0
19960906,8.2095,8.2095,8.2095,8.2095,0,0
19960909,8.1986,8.1986,8.1986,8.1986,0,0
19960910,8.1832,8.1832,8.1832,8.1832,0,0
19960911,8.1833,8.1833,8.1833,8.1833,0,0
19960912,8.1736,8.1736,8.1736,8.1736,0,0
19960913,8.1781,8.1781,8.1781,8.1781,0,0
19960916,8.1667,8.1667,8.1667,8.1667,0,0
19960917,8.1821,8.1821,8.1821,8.1821,0,0
19960918,8.1629,8.1629,8.1629,8.1629,0,0
19960919,8.1824,8.1824,8.1824,8.1824,0,0
19960920,8.1599,8.1599,8.1599,8.1599,0,0
19960923,8.1557,8.1557,8.1557,8.1557,0,0
19960924,8.1377,8.1377,8.1377,8.1377,0,0
19960925,8.1845,8.1845,8.1845,8.1845,0,0
19960926,8.1673,8.1673,8.1673,8.1673,0,0
19960927,8.1588,8.1588,8.1588,8.1588,0,0
19960930,8.1435,8.1435,8.1435,8.1435,0,0
19961001,8.1555,8.1555,8.1555,8.1555,0,0
19961002,8.1742,8.1742,8.1742,8.1742,0,0
19961003,8.1561,8.1561,8.1561,8.1561,0,0
19961004,8.1637,8.1637,8.1637,8.1637,0,0
19961007,8.1484,8.1484,8.1484,8.1484,0,0
19961008,8.1547,8.1547,8.1547,8.1547,0,0
19961009,8.1287,8.1287,8.1287,8.1287,0,0
19961010,8.1133,8.1133,8.1133,8.1133,0,0
19961011,8.1148,8.1148,8.1148,8.1148,0,0
19961014,8.116,8.116,8.116,8.116,0,0
19961015,8.142,8.142,8.142,8.142,0,0
19961016,8.1207,8.1207,8.1207,8.1207,0,0
19961017,8.1303,8.1303,8.1303,8.1303,0,0
19961018,8.126,8.126,8.126,8.126,0,0
19961021,8.1116,8.1116,8.1116,8.1116,0,0
19961022,8.0887,8.0887,8.0887,8.0887,0,0
19961023,8.1032,8.1032,8.1032,8.1032,0,0
19961024,8.1033,8.1033,8.1033,8.1033,0,0
19961025,8.0973,8.0973,8.0973,8.0973,0,0
19961028,8.0907,8.0907,8.0907,8.0907,0,0
19961029,8.1005,8.1005,8.1005,8.1005,0,0
19961030,8.1112,8.1112,8.1112,8.1112,0,0
19961031,8.1186,8.1186,8.1186,8.1186,0,0
19961104,8.0888,8.0888,8.0888,8.0888,0,0
19961105,8.1195,8.1195,8.1195,8.1195,0,0
19961106,8.0979,8.0979,8.0979,8.0979,0,0
19961107,8.0996,8.0996,8.0996,8.0996,0,0
19961108,8.0723,8.0723,8.0723,8.0723,0,0
19961112,8.0917,8.0917,8.0917,8.0917,0,0
19961113,8.0808,8.0808,8.0808,8.0808,0,0
19961114,8.0905,8.0905,8.0905,8.0905,0,0
19961115,8.088,8.088,8.088,8.088,0,0
19961118,8.0737,8.0737,8.0737,8.0737,0,0
19961119,8.0956,8.0956,8.0956,8.0956,0,0
19961120,8.079,8.079,8.079,8.079,0,0
19961121,8.0646,8.0646,8.0646,8.0646,0,0
19961122,8.0901,8.0901,8.0901,8.0901,0,0
19961125,8.0997,8.0997,8.0997,8.0997,0,0
19961126,8.0731,8.0731,8.0731,8.0731,0,0
19961127,8.0738,8.0738,8.0738,8.0738,0,0
19961128,8.064,8.064,8.064,8.064,0,0
19961129,8.0746,8.0746,8.0746,8.0746,0,0
19961202,8.062,8.062,8.062,8.062,0,0
19961203,8.0795,8.0795,8.0795,8.0795,0,0
19961204,8.0555,8.0555,8.0555,8.0555,0,0
19961205,8.0305,8.0305,8.0305,8.0305,0,0
19961206,8.073,8.073,8.073,8.073,0,0
19961209,8.0606,8.0606,8.0606,8.0606,0,0
19961210,8.0358,8.0358,8.0358,8.0358,0,0
19961211,8.019,8.019,8.019,8.019,0,0
19961212,8.0257,8.0257,8.0257,8.0257,0,0
19961213,8.0318,8.0318,8.0318,8.0318,0,0
19961216,8.0073,8.0073,8.0073,8.0073,0,0
19961217,8.0003,8.0003,8.0003,8.0003,0,0
19961218,8.0295,8.0295,8.0295,8.0295,0,0
19961219,8.0332,8.0332,8.0332,8.0332,0,0
19961220,8.0128,8.0128,8.0128,8.0128,0,0
19961223,8.0178,8.0178,8.0178,8.0178,0,0
19961224,8.0145,8.0145,8.0145,8.0145,0,0
19961230,8.0145,8.0145,8.0145,8.0145,0,0
19961231,7.9919,7.9919,7.9919,7.9919,0,0
19970102,8.0169,8.0169,8.0169,8.0169,0,0
19970103,8.0142,8.0142,8.0142,8.0142,0,0
19970106,7.9942,7.9942,7.9942,7.9942,0,0
19970107,8.0078,8.0078,8.0078,8.0078,0,0
19970108,8.0014,8.0014,8.0014,8.0014,0,0
19970109,8.0003,8.0003,8.0003,8.0003,0,0
19970110,8.0184,8.0184,8.0184,8.0184,0,0
19970113,7.994,7.994,7.994,7.994,0,0
19970114,8.0146,8.0146,8.0146,8.0146,0,0
19970115,7.962,7.962,7.962,7.962,0,0
19970116,7.9711,7.9711,7.9711,7.9711,0,0
19970117,7.9991,7.9991,7.9991,7.9991,0,0
19970120,7.9389,7.9389,7.9389,7.9389,0,0
19970121,7.9771,7.9771,7.9771,7.9771,0,0
