Date,Open,High,Low,Close,Volume,OpenInt
19970226,3.7001,3.7001,3.7001,3.7001,0,0
19970227,3.9521,3.9521,3.9521,3.9521,0,0
19970228,4.0658,4.0658,4.0658,4.0658,0,0
19970303,4.0893,4.0893,4.0893,4.0893,0,0
19970304,4.686,4.686,4.686,4.686,0,0
19970305,4.6996,4.6996,4.6996,4.6996,0,0
19970306,4.6919,4.6919,4.6919,4.6919,0,0
19970307,4.959,4.959,4.959,4.959,0,0
19970310,4.9517,4.9517,4.9517,4.9517,0,0
19970311,4.9896,4.9896,4.9896,4.9896,0,0
19970312,4.9893,4.9893,4.9893,4.9893,0,0
19970313,5.0162,5.0162,5.0162,5.0162,0,0
19970314,5.0852,5.0852,5.0852,5.0852,0,0
19970317,5.0705,5.0705,5.0705,5.0705,0,0
19970318,5.0235,5.0235,5.0235,5.0235,0,0
19970319,4.9972,4.9972,4.9972,4.9972,0,0
19970320,4.96,4.96,4.96,4.96,0,0
19970321,4.9031,4.9031,4.9031,4.9031,0,0
19970324,4.9776,4.9776,4.9776,4.9776,0,0
19970325,4.9321,4.9321,4.9321,4.9321,0,0
19970326,4.9566,4.9566,4.9566,4.9566,0,0
19970327,4.9921,4.9921,4.9921,4.9921,0,0
19970328,4.9922,4.9922,4.9922,4.9922,0,0
19970401,4.918,4.918,4.918,4.918,0,0
19970402,4.966,4.966,4.966,4.966,0,0
19970403,4.9834,4.9834,4.9834,4.9834,0,0
19970404,5.0567,5.0567,5.0567,5.0567,0,0
19970407,5.0822,5.0822,5.0822,5.0822,0,0
19970408,5.0287,5.0287,5.0287,5.0287,0,0
19970409,5.0704,5.0704,5.0704,5.0704,0,0
19970410,5.0758,5.0758,5.0758,5.0758,0,0
19970411,5.1957,5.1957,5.1957,5.1957,0,0
19970414,5.2833,5.2833,5.2833,5.2833,0,0
19970415,5.2282,5.2282,5.2282,5.2282,0,0
19970416,5.2771,5.2771,5.2771,5.2771,0,0
19970417,5.2686,5.2686,5.2686,5.2686,0,0
19970418,5.2076,5.2076,5.2076,5.2076,0,0
19970421,5.0303,5.0303,5.0303,5.0303,0,0
19970422,5.2166,5.2166,5.2166,5.2166,0,0
19970423,5.3809,5.3809,5.3809,5.3809,0,0
19970424,5.3689,5.3689,5.3689,5.3689,0,0
19970425,5.3273,5.3273,5.3273,5.3273,0,0
19970428,5.3389,5.3389,5.3389,5.3389,0,0
19970429,5.3758,5.3758,5.3758,5.3758,0,0
19970430,5.3606,5.3606,5.3606,5.3606,0,0
19970505,5.2903,5.2903,5.2903,5.2903,0,0
19970506,5.2423,5.2423,5.2423,5.2423,0,0
19970507,5.2545,5.2545,5.2545,5.2545,0,0
19970508,5.2488,5.2488,5.2488,5.2488,0,0
19970509,5.2638,5.2638,5.2638,5.2638,0,0
19970512,5.2786,5.2786,5.2786,5.2786,0,0
19970513,5.2275,5.2275,5.2275,5.2275,0,0
19970514,5.2276,5.2276,5.2276,5.2276,0,0
19970515,5.1513,5.1513,5.1513,5.1513,0,0
19970516,5.0973,5.0973,5.0973,5.0973,0,0
19970519,5.0972,5.0972,5.0972,5.0972,0,0
19970520,4.9005,4.9005,4.9005,4.9005,0,0
19970521,5.0033,5.0033,5.0033,5.0033,0,0
19970522,5.0326,5.0326,5.0326,5.0326,0,0
19970523,5.0211,5.0211,5.0211,5.0211,0,0
19970526,5.0326,5.0326,5.0326,5.0326,0,0
19970527,5.0238,5.0238,5.0238,5.0238,0,0
19970528,5.0564,5.0564,5.0564,5.0564,0,0
19970530,5.0209,5.0209,5.0209,5.0209,0,0
19970602,5.0411,5.0411,5.0411,5.0411,0,0
19970603,4.7915,4.7915,4.7915,4.7915,0,0
19970604,4.7975,4.7975,4.7975,4.7975,0,0
19970605,4.7745,4.7745,4.7745,4.7745,0,0
19970606,4.7602,4.7602,4.7602,4.7602,0,0
19970609,4.7974,4.7974,4.7974,4.7974,0,0
19970610,4.7915,4.7915,4.7915,4.7915,0,0
19970611,4.7913,4.7913,4.7913,4.7913,0,0
19970612,4.7189,4.7189,4.7189,4.7189,0,0
19970613,4.6911,4.6911,4.6911,4.6911,0,0
19970616,4.706,4.706,4.706,4.706,0,0
19970617,4.6533,4.6533,4.6533,4.6533,0,0
19970618,4.6298,4.6298,4.6298,4.6298,0,0
19970619,4.6729,4.6729,4.6729,4.6729,0,0
19970620,4.7197,4.7197,4.7197,4.7197,0,0
19970623,4.7366,4.7366,4.7366,4.7366,0,0
19970624,4.717,4.717,4.717,4.717,0,0
19970625,4.6619,4.6619,4.6619,4.6619,0,0
19970626,4.6404,4.6404,4.6404,4.6404,0,0
19970627,4.603,4.603,4.603,4.603,0,0
19970630,4.6004,4.6004,4.6004,4.6004,0,0
19970701,4.6004,4.6004,4.6004,4.6004,0,0
19970702,4.5794,4.5794,4.5794,4.5794,0,0
19970703,4.5568,4.5568,4.5568,4.5568,0,0
19970704,4.5594,4.5594,4.5594,4.5594,0,0
19970707,4.5666,4.5666,4.5666,4.5666,0,0
19970708,4.5274,4.5274,4.5274,4.5274,0,0
19970709,4.4896,4.4896,4.4896,4.4896,0,0
19970710,4.5149,4.5149,4.5149,4.5149,0,0
19970711,4.4718,4.4718,4.4718,4.4718,0,0
19970714,4.4181,4.4181,4.4181,4.4181,0,0
19970715,4.3872,4.3872,4.3872,4.3872,0,0
19970716,4.4283,4.4283,4.4283,4.4283,0,0
19970717,4.4168,4.4168,4.4168,4.4168,0,0
19970718,4.4528,4.4528,4.4528,4.4528,0,0
19970721,4.4083,4.4083,4.4083,4.4083,0,0
19970722,4.3376,4.3376,4.3376,4.3376,0,0
19970723,4.2923,4.2923,4.2923,4.2923,0,0
19970724,4.2874,4.2874,4.2874,4.2874,0,0
19970725,4.2514,4.2514,4.2514,4.2514,0,0
19970728,4.2515,4.2515,4.2515,4.2515,0,0
19970729,4.2584,4.2584,4.2584,4.2584,0,0
19970730,4.2585,4.2585,4.2585,4.2585,0,0
19970731,4.2579,4.2579,4.2579,4.2579,0,0
19970801,4.1945,4.1945,4.1945,4.1945,0,0
19970804,4.1945,4.1945,4.1945,4.1945,0,0
19970805,4.18,4.18,4.18,4.18,0,0
19970806,4.1548,4.1548,4.1548,4.1548,0,0
19970807,4.1991,4.1991,4.1991,4.1991,0,0
19970808,4.2559,4.2559,4.2559,4.2559,0,0
19970811,4.2096,4.2096,4.2096,4.2096,0,0
19970812,4.1979,4.1979,4.1979,4.1979,0,0
19970813,4.257,4.257,4.257,4.257,0,0
19970814,4.2273,4.2273,4.2273,4.2273,0,0
19970818,4.2716,4.2716,4.2716,4.2716,0,0
19970819,4.241,4.241,4.241,4.241,0,0
19970820,4.214,4.214,4.214,4.214,0,0
19970821,4.2482,4.2482,4.2482,4.2482,0,0
19970822,4.3212,4.3212,4.3212,4.3212,0,0
19970825,4.2832,4.2832,4.2832,4.2832,0,0
19970826,4.3451,4.3451,4.3451,4.3451,0,0
19970827,4.3166,4.3166,4.3166,4.3166,0,0
19970828,4.338,4.338,4.338,4.338,0,0
19970829,4.343,4.343,4.343,4.343,0,0
19970901,4.343,4.343,4.343,4.343,0,0
19970902,4.2514,4.2514,4.2514,4.2514,0,0
19970903,4.284,4.284,4.284,4.284,0,0
19970904,4.3218,4.3218,4.3218,4.3218,0,0
19970905,4.3437,4.3437,4.3437,4.3437,0,0
19970908,4.3315,4.3315,4.3315,4.3315,0,0
19970909,4.2886,4.2886,4.2886,4.2886,0,0
19970910,4.3481,4.3481,4.3481,4.3481,0,0
19970911,4.3674,4.3674,4.3674,4.3674,0,0
19970912,4.3939,4.3939,4.3939,4.3939,0,0
19970915,4.4262,4.4262,4.4262,4.4262,0,0
19970916,4.4263,4.4263,4.4263,4.4263,0,0
19970917,4.3937,4.3937,4.3937,4.3937,0,0
19970918,4.3866,4.3866,4.3866,4.3866,0,0
19970919,4.389,4.389,4.389,4.389,0,0
19970922,4.2992,4.2992,4.2992,4.2992,0,0
19970923,4.3615,4.3615,4.3615,4.3615,0,0
19970924,4.4361,4.4361,4.4361,4.4361,0,0
19970925,4.441,4.441,4.441,4.441,0,0
19970926,4.4865,4.4865,4.4865,4.4865,0,0
19970929,4.4785,4.4785,4.4785,4.4785,0,0
19970930,4.4236,4.4236,4.4236,4.4236,0,0
19971001,4.389,4.389,4.389,4.389,0,0
19971002,4.4085,4.4085,4.4085,4.4085,0,0
19971003,4.4141,4.4141,4.4141,4.4141,0,0
19971006,4.4189,4.4189,4.4189,4.4189,0,0
19971007,4.4433,4.4433,4.4433,4.4433,0,0
19971008,4.4488,4.4488,4.4488,4.4488,0,0
19971009,4.4815,4.4815,4.4815,4.4815,0,0
19971010,4.4615,4.4615,4.4615,4.4615,0,0
19971013,4.4614,4.4614,4.4614,4.4614,0,0
19971014,4.446,4.446,4.446,4.446,0,0
19971015,4.4617,4.4617,4.4617,4.4617,0,0
19971016,4.4639,4.4639,4.4639,4.4639,0,0
19971017,4.3957,4.3957,4.3957,4.3957,0,0
19971020,4.3891,4.3891,4.3891,4.3891,0,0
19971021,4.3355,4.3355,4.3355,4.3355,0,0
19971022,4.3692,4.3692,4.3692,4.3692,0,0
19971023,4.3957,4.3957,4.3957,4.3957,0,0
19971024,4.4536,4.4536,4.4536,4.4536,0,0
19971027,4.665,4.665,4.665,4.665,0,0
19971028,4.8303,4.8303,4.8303,4.8303,0,0
19971029,4.7349,4.7349,4.7349,4.7349,0,0
19971030,4.8249,4.8249,4.8249,4.8249,0,0
19971031,4.8498,4.8498,4.8498,4.8498,0,0
19971103,4.7429,4.7429,4.7429,4.7429,0,0
19971104,4.7994,4.7994,4.7994,4.7994,0,0
19971105,4.7292,4.7292,4.7292,4.7292,0,0
19971106,4.8913,4.8913,4.8913,4.8913,0,0
19971107,4.878,4.878,4.878,4.878,0,0
19971112,4.8419,4.8419,4.8419,4.8419,0,0
19971113,4.8846,4.8846,4.8846,4.8846,0,0
19971114,4.8211,4.8211,4.8211,4.8211,0,0
19971117,4.7682,4.7682,4.7682,4.7682,0,0
19971118,4.8212,4.8212,4.8212,4.8212,0,0
19971119,4.7876,4.7876,4.7876,4.7876,0,0
19971120,4.7433,4.7433,4.7433,4.7433,0,0
19971121,4.7213,4.7213,4.7213,4.7213,0,0
19971124,4.7488,4.7488,4.7488,4.7488,0,0
19971125,4.7574,4.7574,4.7574,4.7574,0,0
19971126,4.6779,4.6779,4.6779,4.6779,0,0
19971127,4.6884,4.6884,4.6884,4.6884,0,0
19971128,4.6862,4.6862,4.6862,4.6862,0,0
19971201,4.63,4.63,4.63,4.63,0,0
19971202,4.6239,4.6239,4.6239,4.6239,0,0
19971203,4.6221,4.6221,4.6221,4.6221,0,0
19971204,4.5925,4.5925,4.5925,4.5925,0,0
19971205,4.5766,4.5766,4.5766,4.5766,0,0
19971208,4.5562,4.5562,4.5562,4.5562,0,0
19971209,4.5561,4.5561,4.5561,4.5561,0,0
19971210,4.5692,4.5692,4.5692,4.5692,0,0
19971211,4.6676,4.6676,4.6676,4.6676,0,0
19971212,4.6405,4.6405,4.6405,4.6405,0,0
19971215,4.6138,4.6138,4.6138,4.6138,0,0
19971216,4.5456,4.5456,4.5456,4.5456,0,0
19971217,4.5764,4.5764,4.5764,4.5764,0,0
19971218,4.567,4.567,4.567,4.567,0,0
19971219,4.6062,4.6062,4.6062,4.6062,0,0
19971222,4.5958,4.5958,4.5958,4.5958,0,0
19971223,4.5985,4.5985,4.5985,4.5985,0,0
19971224,4.6242,4.6242,4.6242,4.6242,0,0
19971229,4.5231,4.5231,4.5231,4.5231,0,0
