Date,Open,High,Low,Close,Volume,OpenInt
19961011,0.23797,0.23797,0.23797,0.23797,0,0
19961014,0.23801,0.23801,0.23801,0.23801,0,0
19961015,0.23759,0.23759,0.23759,0.23759,0,0
19961016,0.23817,0.23817,0.23817,0.23817,0,0
19961017,0.23791,0.23791,0.23791,0.23791,0,0
19961018,0.23799,0.23799,0.23799,0.23799,0,0
19961021,0.23829,0.23829,0.23829,0.23829,0,0
19961022,0.23879,0.23879,0.23879,0.23879,0,0
19961023,0.2383,0.2383,0.2383,0.2383,0,0
19961024,0.23845,0.23845,0.23845,0.23845,0,0
19961025,0.23844,0.23844,0.23844,0.23844,0,0
19961028,0.23836,0.23836,0.23836,0.23836,0,0
19961029,0.23801,0.23801,0.23801,0.23801,0,0
19961030,0.2379,0.2379,0.2379,0.2379,0,0
19961031,0.23763,0.23763,0.23763,0.23763,0,0
19961104,0.23843,0.23843,0.23843,0.23843,0,0
19961105,0.23754,0.23754,0.23754,0.23754,0,0
19961106,0.23815,0.23815,0.23815,0.23815,0,0
19961107,0.2378,0.2378,0.2378,0.2378,0,0
19961108,0.23843,0.23843,0.23843,0.23843,0,0
19961112,0.23741,0.23741,0.23741,0.23741,0,0
19961113,0.23815,0.23815,0.23815,0.23815,0,0
19961114,0.238,0.238,0.238,0.238,0,0
19961115,0.23803,0.23803,0.23803,0.23803,0,0
19961118,0.23846,0.23846,0.23846,0.23846,0,0
19961119,0.2378,0.2378,0.2378,0.2378,0,0
19961120,0.23808,0.23808,0.23808,0.23808,0,0
19961121,0.23853,0.23853,0.23853,0.23853,0,0
19961122,0.23778,0.23778,0.23778,0.23778,0,0
19961125,0.23755,0.23755,0.23755,0.23755,0,0
19961126,0.23797,0.23797,0.23797,0.23797,0,0
19961127,0.23788,0.23788,0.23788,0.23788,0,0
19961128,0.23809,0.23809,0.23809,0.23809,0,0
19961129,0.23773,0.23773,0.23773,0.23773,0,0
19961202,0.23818,0.23818,0.23818,0.23818,0,0
19961203,0.23768,0.23768,0.23768,0.23768,0,0
19961204,0.23815,0.23815,0.23815,0.23815,0,0
19961205,0.23863,0.23863,0.23863,0.23863,0,0
19961206,0.23736,0.23736,0.23736,0.23736,0,0
19961209,0.23773,0.23773,0.23773,0.23773,0,0
19961210,0.23811,0.23811,0.23811,0.23811,0,0
19961211,0.23845,0.23845,0.23845,0.23845,0,0
19961212,0.23825,0.23825,0.23825,0.23825,0,0
19961213,0.23765,0.23765,0.23765,0.23765,0,0
19961216,0.23828,0.23828,0.23828,0.23828,0,0
19961217,0.23821,0.23821,0.23821,0.23821,0,0
19961218,0.23785,0.23785,0.23785,0.23785,0,0
19961219,0.23775,0.23775,0.23775,0.23775,0,0
19961220,0.2382,0.2382,0.2382,0.2382,0,0
19961223,0.23806,0.23806,0.23806,0.23806,0,0
19961224,0.23804,0.23804,0.23804,0.23804,0,0
19961230,0.23805,0.23805,0.23805,0.23805,0,0
19961231,0.23863,0.23863,0.23863,0.23863,0,0
19970102,0.23797,0.23797,0.23797,0.23797,0,0
19970103,0.23795,0.23795,0.23795,0.23795,0,0
19970106,0.23839,0.23839,0.23839,0.23839,0,0
19970107,0.23796,0.23796,0.23796,0.23796,0,0
19970108,0.23795,0.23795,0.23795,0.23795,0,0
19970109,0.23802,0.23802,0.23802,0.23802,0,0
19970110,0.23743,0.23743,0.23743,0.23743,0,0
19970113,0.23798,0.23798,0.23798,0.23798,0,0
19970114,0.23731,0.23731,0.23731,0.23731,0,0
19970115,0.23871,0.23871,0.23871,0.23871,0,0
19970116,0.23829,0.23829,0.23829,0.23829,0,0
19970117,0.23735,0.23735,0.23735,0.23735,0,0
19970120,0.23927,0.23927,0.23927,0.23927,0,0
19970121,0.23821,0.23821,0.23821,0.23821,0,0
19970122,0.23862,0.23862,0.23862,0.23862,0,0
19970123,0.23836,0.23836,0.23836,0.23836,0,0
19970124,0.23842,0.23842,0.23842,0.23842,0,0
19970127,0.23803,0.23803,0.23803,0.23803,0,0
19970128,0.23852,0.23852,0.23852,0.23852,0,0
19970129,0.23803,0.23803,0.23803,0.23803,0,0
19970130,0.23838,0.23838,0.23838,0.23838,0,0
19970131,0.23791,0.23791,0.23791,0.23791,0,0
19970203,0.23831,0.23831,0.23831,0.23831,0,0
19970204,0.2378,0.2378,0.2378,0.2378,0,0
19970205,0.23848,0.23848,0.23848,0.23848,0,0
19970206,0.23835,0.23835,0.23835,0.23835,0,0
19970207,0.23788,0.23788,0.23788,0.23788,0,0
19970210,0.23788,0.23788,0.23788,0.23788,0,0
19970211,0.23823,0.23823,0.23823,0.23823,0,0
19970212,0.23772,0.23772,0.23772,0.23772,0,0
19970213,0.23782,0.23782,0.23782,0.23782,0,0
19970214,0.23838,0.23838,0.23838,0.23838,0,0
19970217,0.23783,0.23783,0.23783,0.23783,0,0
19970218,0.23894,0.23894,0.23894,0.23894,0,0
19970219,0.23884,0.23884,0.23884,0.23884,0,0
19970220,0.23786,0.23786,0.23786,0.23786,0,0
19970221,0.23822,0.23822,0.23822,0.23822,0,0
19970224,0.23851,0.23851,0.23851,0.23851,0,0
19970225,0.23788,0.23788,0.23788,0.23788,0,0
19970226,0.23713,0.23713,0.23713,0.23713,0,0
19970227,0.23819,0.23819,0.23819,0.23819,0,0
19970228,0.238,0.238,0.238,0.238,0,0
19970303,0.23799,0.23799,0.23799,0.23799,0,0
19970304,0.23767,0.23767,0.23767,0.23767,0,0
19970305,0.23823,0.23823,0.23823,0.23823,0,0
19970306,0.23831,0.23831,0.23831,0.23831,0,0
19970307,0.23806,0.23806,0.23806,0.23806,0,0
19970310,0.23845,0.23845,0.23845,0.23845,0,0
19970311,0.23825,0.23825,0.23825,0.23825,0,0
19970312,0.23845,0.23845,0.23845,0.23845,0,0
19970313,0.2373,0.2373,0.2373,0.2373,0,0
19970314,0.23888,0.23888,0.23888,0.23888,0,0
19970317,0.23767,0.23767,0.23767,0.23767,0,0
19970318,0.23859,0.23859,0.23859,0.23859,0,0
19970319,0.23815,0.23815,0.23815,0.23815,0,0
19970320,0.2372,0.2372,0.2372,0.2372,0,0
19970321,0.23845,0.23845,0.23845,0.23845,0,0
19970324,0.23814,0.23814,0.23814,0.23814,0,0
19970325,0.23772,0.23772,0.23772,0.23772,0,0
19970326,0.23802,0.23802,0.23802,0.23802,0,0
19970327,0.23818,0.23818,0.23818,0.23818,0,0
19970328,0.23815,0.23815,0.23815,0.23815,0,0
19970401,0.23859,0.23859,0.23859,0.23859,0,0
19970402,0.23809,0.23809,0.23809,0.23809,0,0
19970403,0.23826,0.23826,0.23826,0.23826,0,0
19970404,0.23801,0.23801,0.23801,0.23801,0,0
19970407,0.23769,0.23769,0.23769,0.23769,0,0
19970408,0.23833,0.23833,0.23833,0.23833,0,0
19970409,0.23752,0.23752,0.23752,0.23752,0,0
19970410,0.23794,0.23794,0.23794,0.23794,0,0
19970411,0.23803,0.23803,0.23803,0.23803,0,0
19970414,0.23804,0.23804,0.23804,0.23804,0,0
19970415,0.23807,0.23807,0.23807,0.23807,0,0
19970416,0.23786,0.23786,0.23786,0.23786,0,0
19970417,0.23853,0.23853,0.23853,0.23853,0,0
19970418,0.23847,0.23847,0.23847,0.23847,0,0
19970421,0.23844,0.23844,0.23844,0.23844,0,0
19970422,0.2378,0.2378,0.2378,0.2378,0,0
19970423,0.23831,0.23831,0.23831,0.23831,0,0
19970424,0.23842,0.23842,0.23842,0.23842,0,0
19970425,0.23768,0.23768,0.23768,0.23768,0,0
19970428,0.23808,0.23808,0.23808,0.23808,0,0
19970429,0.23863,0.23863,0.23863,0.23863,0,0
19970430,0.23775,0.23775,0.23775,0.23775,0,0
19970505,0.23783,0.23783,0.23783,0.23783,0,0
19970506,0.23875,0.23875,0.23875,0.23875,0,0
19970507,0.23814,0.23814,0.23814,0.23814,0,0
19970508,0.23811,0.23811,0.23811,0.23811,0,0
19970509,0.23859,0.23859,0.23859,0.23859,0,0
19970512,0.23759,0.23759,0.23759,0.23759,0,0
19970513,0.23846,0.23846,0.23846,0.23846,0,0
19970514,0.23846,0.23846,0.23846,0.23846,0,0
19970515,0.23792,0.23792,0.23792,0.23792,0,0
19970516,0.23872,0.23872,0.23872,0.23872,0,0
19970519,0.23774,0.23774,0.23774,0.23774,0,0
19970520,0.23846,0.23846,0.23846,0.23846,0,0
19970521,0.23768,0.23768,0.23768,0.23768,0,0
19970522,0.23676,0.23676,0.23676,0.23676,0,0
19970523,0.23923,0.23923,0.23923,0.23923,0,0
19970526,0.23804,0.23804,0.23804,0.23804,0,0
19970527,0.23827,0.23827,0.23827,0.23827,0,0
19970528,0.23842,0.23842,0.23842,0.23842,0,0
19970530,0.23763,0.23763,0.23763,0.23763,0,0
19970602,0.238,0.238,0.238,0.238,0,0
19970603,0.23765,0.23765,0.23765,0.23765,0,0
19970604,0.23818,0.23818,0.23818,0.23818,0,0
19970605,0.23797,0.23797,0.23797,0.23797,0,0
19970606,0.23852,0.23852,0.23852,0.23852,0,0
19970609,0.23832,0.23832,0.23832,0.23832,0,0
19970610,0.23781,0.23781,0.23781,0.23781,0,0
19970611,0.23801,0.23801,0.23801,0.23801,0,0
19970612,0.23817,0.23817,0.23817,0.23817,0,0
19970613,0.23757,0.23757,0.23757,0.23757,0,0
19970616,0.23825,0.23825,0.23825,0.23825,0,0
19970617,0.23807,0.23807,0.23807,0.23807,0,0
19970618,0.23813,0.23813,0.23813,0.23813,0,0
19970619,0.23846,0.23846,0.23846,0.23846,0,0
19970620,0.23796,0.23796,0.23796,0.23796,0,0
19970623,0.23807,0.23807,0.23807,0.23807,0,0
19970624,0.238,0.238,0.238,0.238,0,0
19970625,0.23808,0.23808,0.23808,0.23808,0,0
19970626,0.23883,0.23883,0.23883,0.23883,0,0
19970627,0.23769,0.23769,0.23769,0.23769,0,0
19970630,0.23797,0.23797,0.23797,0.23797,0,0
19970701,0.23854,0.23854,0.23854,0.23854,0,0
19970702,0.23806,0.23806,0.23806,0.23806,0,0
19970703,0.23844,0.23844,0.23844,0.23844,0,0
19970704,0.23771,0.23771,0.23771,0.23771,0,0
19970707,0.23788,0.23788,0.23788,0.23788,0,0
19970708,0.23757,0.23757,0.23757,0.23757,0,0
19970709,0.23802,0.23802,0.23802,0.23802,0,0
19970710,0.23814,0.23814,0.23814,0.23814,0,0
19970711,0.23766,0.23766,0.23766,0.23766,0,0
19970714,0.23829,0.23829,0.23829,0.23829,0,0
19970715,0.24065,0.24065,0.24065,0.24065,0,0
19970716,0.24142,0.24142,0.24142,0.24142,0,0
19970717,0.23858,0.23858,0.23858,0.23858,0,0
19970718,0.23862,0.23862,0.23862,0.23862,0,0
19970721,0.23807,0.23807,0.23807,0.23807,0,0
19970722,0.23705,0.23705,0.23705,0.23705,0,0
19970723,0.23832,0.23832,0.23832,0.23832,0,0
19970724,0.23887,0.23887,0.23887,0.23887,0,0
19970725,0.23797,0.23797,0.23797,0.23797,0,0
19970728,0.23805,0.23805,0.23805,0.23805,0,0
19970729,0.23811,0.23811,0.23811,0.23811,0,0
19970730,0.23847,0.23847,0.23847,0.23847,0,0
19970731,0.2378,0.2378,0.2378,0.2378,0,0
19970801,0.23794,0.23794,0.23794,0.23794,0,0
19970804,0.23846,0.23846,0.23846,0.23846,0,0
19970805,0.23806,0.23806,0.23806,0.23806,0,0
19970806,0.2389,0.2389,0.2389,0.2389,0,0
19970807,0.23842,0.23842,0.23842,0.23842,0,0
19970808,0.23884,0.23884,0.23884,0.23884,0,0
19970811,0.23781,0.23781,0.23781,0.23781,0,0
19970812,0.23785,0.23785,0.23785,0.23785,0,0
19970813,0.23828,0.23828,0.23828,0.23828,0,0
19970814,0.23794,0.23794,0.23794,0.23794,0,0
19970818,0.23794,0.23794,0.23794,0.23794,0,0
19970819,0.23786,0.23786,0.23786,0.23786,0,0
19970820,0.23781,0.23781,0.23781,0.23781,0,0
19970821,0.23867,0.23867,0.23867,0.23867,0,0
19970822,0.23818,0.23818,0.23818,0.23818,0,0
19970825,0.23831,0.23831,0.23831,0.23831,0,0
19970826,0.23794,0.23794,0.23794,0.23794,0,0
19970827,0.23798,0.23798,0.23798,0.23798,0,0
19970828,0.2387,0.2387,0.2387,0.2387,0,0
19970829,0.23773,0.23773,0.23773,0.23773,0,0
19970901,0.23832,0.23832,0.23832,0.23832,0,0
19970902,0.23747,0.23747,0.23747,0.23747,0,0
19970903,0.23824,0.23824,0.23824,0.23824,0,0
19970904,0.23848,0.23848,0.23848,0.23848,0,0
19970905,0.23875,0.23875,0.23875,0.23875,0,0
19970908,0.23747,0.23747,0.23747,0.23747,0,0
19970909,0.23815,0.23815,0.23815,0.23815,0,0
19970910,0.23851,0.23851,0.23851,0.23851,0,0
19970911,0.23853,0.23853,0.23853,0.23853,0,0
19970912,0.2386,0.2386,0.2386,0.2386,0,0
19970915,0.23793,0.23793,0.23793,0.23793,0,0
19970916,0.23851,0.23851,0.23851,0.23851,0,0
19970917,0.23812,0.23812,0.23812,0.23812,0,0
19970918,0.23813,0.23813,0.23813,0.23813,0,0
19970919,0.23891,0.23891,0.23891,0.23891,0,0
19970922,0.23826,0.23826,0.23826,0.23826,0,0
19970923,0.23819,0.23819,0.23819,0.23819,0,0
19970924,0.23831,0.23831,0.23831,0.23831,0,0
19970925,0.2387,0.2387,0.2387,0.2387,0,0
19970926,0.23791,0.23791,0.23791,0.23791,0,0
19970929,0.2385,0.2385,0.2385,0.2385,0,0
19970930,0.23833,0.23833,0.23833,0.23833,0,0
19971001,0.23763,0.23763,0.23763,0.23763,0,0
19971002,0.23791,0.23791,0.23791,0.23791,0,0
19971003,0.23929,0.23929,0.23929,0.23929,0,0
19971006,0.23783,0.23783,0.23783,0.23783,0,0
19971007,0.2377,0.2377,0.2377,0.2377,0,0
19971008,0.23806,0.23806,0.23806,0.23806,0,0
19971009,0.23837,0.23837,0.23837,0.23837,0,0
19971010,0.23801,0.23801,0.23801,0.23801,0,0
19971013,0.23823,0.23823,0.23823,0.23823,0,0
19971014,0.23826,0.23826,0.23826,0.23826,0,0
19971015,0.23829,0.23829,0.23829,0.23829,0,0
19971016,0.2382,0.2382,0.2382,0.2382,0,0
19971017,0.23753,0.23753,0.23753,0.23753,0,0
19971020,0.23857,0.23857,0.23857,0.23857,0,0
19971021,0.23766,0.23766,0.23766,0.23766,0,0
19971022,0.23834,0.23834,0.23834,0.23834,0,0
19971023,0.23593,0.23593,0.23593,0.23593,0,0
19971024,0.23893,0.23893,0.23893,0.23893,0,0
19971027,0.23781,0.23781,0.23781,0.23781,0,0
19971028,0.23797,0.23797,0.23797,0.23797,0,0
19971029,0.23706,0.23706,0.23706,0.23706,0,0
19971030,0.23823,0.23823,0.23823,0.23823,0,0
19971031,0.23852,0.23852,0.23852,0.23852,0,0
19971103,0.23876,0.23876,0.23876,0.23876,0,0
19971104,0.23817,0.23817,0.23817,0.23817,0,0
19971105,0.23777,0.23777,0.23777,0.23777,0,0
19971106,0.23785,0.23785,0.23785,0.23785,0,0
19971107,0.23855,0.23855,0.23855,0.23855,0,0
19971112,0.23747,0.23747,0.23747,0.23747,0,0
19971113,0.23804,0.23804,0.23804,0.23804,0,0
19971114,0.23892,0.23892,0.23892,0.23892,0,0
19971117,0.23846,0.23846,0.23846,0.23846,0,0
19971118,0.23832,0.23832,0.23832,0.23832,0,0
19971119,0.23779,0.23779,0.23779,0.23779,0,0
19971120,0.23757,0.23757,0.23757,0.23757,0,0
19971121,0.23818,0.23818,0.23818,0.23818,0,0
19971124,0.23749,0.23749,0.23749,0.23749,0,0
19971125,0.23799,0.23799,0.23799,0.23799,0,0
19971126,0.23766,0.23766,0.23766,0.23766,0,0
19971127,0.23795,0.23795,0.23795,0.23795,0,0
19971128,0.2387,0.2387,0.2387,0.2387,0,0
19971201,0.23785,0.23785,0.23785,0.23785,0,0
19971202,0.23767,0.23767,0.23767,0.23767,0,0
19971203,0.23819,0.23819,0.23819,0.23819,0,0
19971204,0.23812,0.23812,0.23812,0.23812,0,0
19971205,0.23732,0.23732,0.23732,0.23732,0,0
19971208,0.23795,0.23795,0.23795,0.23795,0,0
19971209,0.23823,0.23823,0.23823,0.23823,0,0
19971210,0.23805,0.23805,0.23805,0.23805,0,0
19971211,0.23842,0.23842,0.23842,0.23842,0,0
19971212,0.23758,0.23758,0.23758,0.23758,0,0
19971215,0.23814,0.23814,0.23814,0.23814,0,0
19971216,0.23783,0.23783,0.23783,0.23783,0,0
19971217,0.23866,0.23866,0.23866,0.23866,0,0
19971218,0.23818,0.23818,0.23818,0.23818,0,0
19971219,0.23848,0.23848,0.23848,0.23848,0,0
19971222,0.238,0.238,0.238,0.238,0,0
19971223,0.23837,0.23837,0.23837,0.23837,0,0
19971224,0.23815,0.23815,0.23815,0.23815,0,0
19971229,0.23815,0.23815,0.23815,0.23815,0,0
19971230,0.23816,0.23816,0.23816,0.23816,0,0
19971231,0.23776,0.23776,0.23776,0.23776,0,0
19980102,0.23804,0.23804,0.23804,0.23804,0,0
19980105,0.23748,0.23748,0.23748,0.23748,0,0
19980106,0.2381,0.2381,0.2381,0.2381,0,0
19980107,0.2382,0.2382,0.2382,0.2382,0,0
19980108,0.23889,0.23889,0.23889,0.23889,0,0
19980109,0.23784,0.23784,0.23784,0.23784,0,0
19980112,0.23764,0.23764,0.23764,0.23764,0,0
19980113,0.23796,0.23796,0.23796,0.23796,0,0
19980114,0.23825,0.23825,0.23825,0.23825,0,0
19980115,0.23746,0.23746,0.23746,0.23746,0,0
19980116,0.23834,0.23834,0.23834,0.23834,0,0
19980119,0.2382,0.2382,0.2382,0.2382,0,0
19980120,0.2379,0.2379,0.2379,0.2379,0,0
19980121,0.23761,0.23761,0.23761,0.23761,0,0
19980122,0.23804,0.23804,0.23804,0.23804,0,0
19980123,0.23912,0.23912,0.23912,0.23912,0,0
19980126,0.23704,0.23704,0.23704,0.23704,0,0
19980127,0.23803,0.23803,0.23803,0.23803,0,0
19980128,0.23763,0.23763,0.23763,0.23763,0,0
19980129,0.23723,0.23723,0.23723,0.23723,0,0
19980130,0.23768,0.23768,0.23768,0.23768,0,0
19980202,0.23896,0.23896,0.23896,0.23896,0,0
19980203,0.23816,0.23816,0.23816,0.23816,0,0
19980204,0.23853,0.23853,0.23853,0.23853,0,0
19980205,0.23825,0.23825,0.23825,0.23825,0,0
19980206,0.23788,0.23788,0.23788,0.23788,0,0
19980209,0.23791,0.23791,0.23791,0.23791,0,0
19980210,0.23816,0.23816,0.23816,0.23816,0,0
19980211,0.23825,0.23825,0.23825,0.23825,0,0
19980212,0.2384,0.2384,0.2384,0.2384,0,0
19980213,0.23822,0.23822,0.23822,0.23822,0,0
19980216,0.23812,0.23812,0.23812,0.23812,0,0
19980217,0.23757,0.23757,0.23757,0.23757,0,0
19980218,0.23836,0.23836,0.23836,0.23836,0,0
19980219,0.23772,0.23772,0.23772,0.23772,0,0
19980220,0.23783,0.23783,0.23783,0.23783,0,0
19980223,0.23936,0.23936,0.23936,0.23936,0,0
19980224,0.23783,0.23783,0.23783,0.23783,0,0
19980225,0.23923,0.23923,0.23923,0.23923,0,0
19980226,0.23931,0.23931,0.23931,0.23931,0,0
19980227,0.23787,0.23787,0.23787,0.23787,0,0
19980302,0.23759,0.23759,0.23759,0.23759,0,0
19980303,0.23841,0.23841,0.23841,0.23841,0,0
19980304,0.23781,0.23781,0.23781,0.23781,0,0
19980305,0.23671,0.23671,0.23671,0.23671,0,0
19980306,0.23787,0.23787,0.23787,0.23787,0,0
19980309,0.23792,0.23792,0.23792,0.23792,0,0
19980310,0.23854,0.23854,0.23854,0.23854,0,0
19980311,0.23876,0.23876,0.23876,0.23876,0,0
19980312,0.23834,0.23834,0.23834,0.23834,0,0
19980313,0.23922,0.23922,0.23922,0.23922,0,0
19980316,0.23794,0.23794,0.23794,0.23794,0,0
19980317,0.23828,0.23828,0.23828,0.23828,0,0
19980318,0.23821,0.23821,0.23821,0.23821,0,0
19980319,0.2381,0.2381,0.2381,0.2381,0,0
19980320,0.23899,0.23899,0.23899,0.23899,0,0
19980323,0.23846,0.23846,0.23846,0.23846,0,0
19980324,0.23856,0.23856,0.23856,0.23856,0,0
19980325,0.23873,0.23873,0.23873,0.23873,0,0
19980326,0.23823,0.23823,0.23823,0.23823,0,0
19980327,0.23815,0.23815,0.23815,0.23815,0,0
19980330,0.2372,0.2372,0.2372,0.2372,0,0
19980331,0.23777,0.23777,0.23777,0.23777,0,0
19980401,0.23756,0.23756,0.23756,0.23756,0,0
19980402,0.2381,0.2381,0.2381,0.2381,0,0
19980403,0.23842,0.23842,0.23842,0.23842,0,0
19980406,0.23783,0.23783,0.23783,0.23783,0,0
19980407,0.23792,0.23792,0.23792,0.23792,0,0
19980408,0.23948,0.23948,0.23948,0.23948,0,0
19980409,0.23799,0.23799,0.23799,0.23799,0,0
19980410,0.23864,0.23864,0.23864,0.23864,0,0
19980414,0.23904,0.23904,0.23904,0.23904,0,0
19980415,0.23888,0.23888,0.23888,0.23888,0,0
19980416,0.23878,0.23878,0.23878,0.23878,0,0
19980417,0.23832,0.23832,0.23832,0.23832,0,0
19980420,0.23864,0.23864,0.23864,0.23864,0,0
19980421,0.23926,0.23926,0.23926,0.23926,0,0
19980422,0.23777,0.23777,0.23777,0.23777,0,0
19980423,0.23756,0.23756,0.23756,0.23756,0,0
19980424,0.23842,0.23842,0.23842,0.23842,0,0
19980427,0.23792,0.23792,0.23792,0.23792,0,0
19980428,0.23822,0.23822,0.23822,0.23822,0,0
19980429,0.23839,0.23839,0.23839,0.23839,0,0
19980430,0.23809,0.23809,0.23809,0.23809,0,0
19980504,0.23848,0.23848,0.23848,0.23848,0,0
19980505,0.2381,0.2381,0.2381,0.2381,0,0
19980506,0.23852,0.23852,0.23852,0.23852,0,0
19980507,0.23807,0.23807,0.23807,0.23807,0,0
19980508,0.23819,0.23819,0.23819,0.23819,0,0
19980511,0.2379,0.2379,0.2379,0.2379,0,0
19980512,0.23766,0.23766,0.23766,0.23766,0,0
19980513,0.23807,0.23807,0.23807,0.23807,0,0
19980514,0.23773,0.23773,0.23773,0.23773,0,0
19980515,0.23765,0.23765,0.23765,0.23765,0,0
19980518,0.23851,0.23851,0.23851,0.23851,0,0
19980519,0.23828,0.23828,0.23828,0.23828,0,0
19980520,0.23674,0.23674,0.23674,0.23674,0,0
19980521,0.23791,0.23791,0.23791,0.23791,0,0
19980522,0.23904,0.23904,0.23904,0.23904,0,0
19980525,0.23791,0.23791,0.23791,0.23791,0,0
19980526,0.23784,0.23784,0.23784,0.23784,0,0
19980527,0.23893,0.23893,0.23893,0.23893,0,0
19980528,0.23936,0.23936,0.23936,0.23936,0,0
19980529,0.23792,0.23792,0.23792,0.23792,0,0
19980601,0.23726,0.23726,0.23726,0.23726,0,0
19980602,0.23884,0.23884,0.23884,0.23884,0,0
19980603,0.23825,0.23825,0.23825,0.23825,0,0
19980604,0.23872,0.23872,0.23872,0.23872,0,0
19980605,0.23799,0.23799,0.23799,0.23799,0,0
19980608,0.23805,0.23805,0.23805,0.23805,0,0
19980609,0.23773,0.23773,0.23773,0.23773,0,0
19980610,0.23847,0.23847,0.23847,0.23847,0,0
19980612,0.23947,0.23947,0.23947,0.23947,0,0
19980615,0.23808,0.23808,0.23808,0.23808,0,0
19980616,0.23964,0.23964,0.23964,0.23964,0,0
19980617,0.23814,0.23814,0.23814,0.23814,0,0
19980618,0.23823,0.23823,0.23823,0.23823,0,0
19980619,0.23892,0.23892,0.23892,0.23892,0,0
19980622,0.23828,0.23828,0.23828,0.23828,0,0
19980623,0.23805,0.23805,0.23805,0.23805,0,0
19980624,0.23818,0.23818,0.23818,0.23818,0,0
19980625,0.23785,0.23785,0.23785,0.23785,0,0
19980626,0.23717,0.23717,0.23717,0.23717,0,0
19980629,0.23792,0.23792,0.23792,0.23792,0,0
19980630,0.23764,0.23764,0.23764,0.23764,0,0
19980701,0.23833,0.23833,0.23833,0.23833,0,0
19980702,0.23792,0.23792,0.23792,0.23792,0,0
19980703,0.23813,0.23813,0.23813,0.23813,0,0
19980706,0.2377,0.2377,0.2377,0.2377,0,0
19980707,0.23868,0.23868,0.23868,0.23868,0,0
19980708,0.23844,0.23844,0.23844,0.23844,0,0
19980709,0.23785,0.23785,0.23785,0.23785,0,0
19980710,0.23813,0.23813,0.23813,0.23813,0,0
19980713,0.23937,0.23937,0.23937,0.23937,0,0
19980714,0.23846,0.23846,0.23846,0.23846,0,0
19980715,0.23788,0.23788,0.23788,0.23788,0,0
19980716,0.2364,0.2364,0.2364,0.2364,0,0
19980717,0.23793,0.23793,0.23793,0.23793,0,0
19980720,0.2389,0.2389,0.2389,0.2389,0,0
19980721,0.2378,0.2378,0.2378,0.2378,0,0
19980722,0.23769,0.23769,0.23769,0.23769,0,0
19980723,0.23785,0.23785,0.23785,0.23785,0,0
19980724,0.23852,0.23852,0.23852,0.23852,0,0
19980727,0.23816,0.23816,0.23816,0.23816,0,0
19980728,0.23881,0.23881,0.23881,0.23881,0,0
19980729,0.23789,0.23789,0.23789,0.23789,0,0
19980730,0.23776,0.23776,0.23776,0.23776,0,0
19980731,0.23792,0.23792,0.23792,0.23792,0,0
